,corr_n_steps,noise_level,Trial,Reward,steps_taken
55,1.0,0.31000000000000005,5.0,560.1569480837279,513.0
56,1.0,0.31000000000000005,6.0,792.5145546938293,709.0
57,1.0,0.31000000000000005,7.0,1098.8018901005344,1000.0
58,1.0,0.31000000000000005,8.0,461.8043615112183,409.0
59,1.0,0.31000000000000005,9.0,1151.688263086151,1000.0
60,1.0,0.37000000000000005,0.0,969.6119078935371,851.0
61,1.0,0.37000000000000005,1.0,1095.2274544894826,1000.0
62,1.0,0.37000000000000005,2.0,1116.8861905040612,1000.0
63,1.0,0.37000000000000005,3.0,1147.4644750987718,1000.0
64,1.0,0.37000000000000005,4.0,1098.3362264327661,1000.0
65,1.0,0.37000000000000005,5.0,1121.8774577318763,1000.0
66,1.0,0.37000000000000005,6.0,795.5087807789896,734.0
67,1.0,0.37000000000000005,7.0,1141.8875813291233,1000.0
68,1.0,0.37000000000000005,8.0,1112.3512225489176,1000.0
69,1.0,0.37000000000000005,9.0,1108.3457179494872,1000.0
70,1.0,0.43000000000000005,0.0,1041.359752510165,1000.0
71,1.0,0.43000000000000005,1.0,1064.2125914497956,1000.0
72,1.0,0.43000000000000005,2.0,1112.2253042826414,1000.0
73,1.0,0.43000000000000005,3.0,499.7027366826733,473.0
74,1.0,0.43000000000000005,4.0,877.0156052101229,813.0
75,1.0,0.43000000000000005,5.0,1130.2265474515953,1000.0
76,1.0,0.43000000000000005,6.0,1024.7702534852215,1000.0
77,1.0,0.43000000000000005,7.0,1096.6928842759298,1000.0
78,1.0,0.43000000000000005,8.0,972.0221652372784,1000.0
79,1.0,0.43000000000000005,9.0,411.6589978297852,382.0
80,1.0,0.49000000000000005,0.0,1027.1035310331717,1000.0
81,1.0,0.49000000000000005,1.0,1004.1467545285414,1000.0
82,1.0,0.49000000000000005,2.0,1028.415759625219,959.0
83,1.0,0.49000000000000005,3.0,87.18035642011819,89.0
84,1.0,0.49000000000000005,4.0,116.9875911788331,153.0
85,1.0,0.49000000000000005,5.0,1090.1472453445676,1000.0
86,1.0,0.49000000000000005,6.0,333.6260299264395,340.0
87,1.0,0.49000000000000005,7.0,1004.9839028871138,1000.0
88,1.0,0.49000000000000005,8.0,101.39564625038474,103.0
89,1.0,0.49000000000000005,9.0,194.67942031868006,204.0
90,1.0,0.55,0.0,669.3765002864238,670.0
91,1.0,0.55,1.0,977.0312844484288,1000.0
92,1.0,0.55,2.0,1020.480400299959,1000.0
93,1.0,0.55,3.0,219.40693763200397,259.0
94,1.0,0.55,4.0,326.90162228146073,343.0
95,1.0,0.55,5.0,543.927565852071,626.0
96,1.0,0.55,6.0,489.46854332325165,520.0
97,1.0,0.55,7.0,583.924669242755,550.0
98,1.0,0.55,8.0,972.2320287329203,1000.0
99,1.0,0.55,9.0,1054.8655227138806,1000.0
100,2.0,0.01,0.0,1206.1067010865954,1000.0
101,2.0,0.01,1.0,1240.976989019975,1000.0
102,2.0,0.01,2.0,1231.1848640134267,1000.0
103,2.0,0.01,3.0,1273.8255795708974,1000.0
104,2.0,0.01,4.0,1258.7533971047815,1000.0
105,2.0,0.01,5.0,1234.251022788063,1000.0
106,2.0,0.01,6.0,1172.9845950578238,1000.0
107,2.0,0.01,7.0,1252.199579961387,1000.0
108,2.0,0.01,8.0,1238.0848374488996,1000.0
109,2.0,0.01,9.0,1256.081216848237,1000.0
110,2.0,0.07,0.0,1241.0051725485828,1000.0
111,2.0,0.07,1.0,1218.2293602749196,1000.0
112,2.0,0.07,2.0,1259.7352610068265,1000.0
113,2.0,0.07,3.0,1265.492306943801,1000.0
114,2.0,0.07,4.0,1232.6128487349197,976.0
115,2.0,0.07,5.0,1249.4959508178727,1000.0
116,2.0,0.07,6.0,1263.7947900484141,1000.0
117,2.0,0.07,7.0,1243.5797065462393,1000.0
118,2.0,0.07,8.0,1279.337447325881,1000.0
119,2.0,0.07,9.0,1253.7339640536447,1000.0
120,2.0,0.13,0.0,1239.2832945169066,1000.0
121,2.0,0.13,1.0,1270.5019514658998,1000.0
122,2.0,0.13,2.0,1255.8355559675692,1000.0
123,2.0,0.13,3.0,1190.7839381142476,1000.0
124,2.0,0.13,4.0,1204.5636632969108,1000.0
125,2.0,0.13,5.0,1238.3794554570995,1000.0
126,2.0,0.13,6.0,1148.6379091553463,1000.0
127,2.0,0.13,7.0,1232.4056190849078,1000.0
128,2.0,0.13,8.0,1234.8670459682107,1000.0
129,2.0,0.13,9.0,850.8657914267751,671.0
130,2.0,0.19000000000000003,0.0,1255.68410243767,1000.0
131,2.0,0.19000000000000003,1.0,1128.189196712301,1000.0
132,2.0,0.19000000000000003,2.0,1127.5931428867261,1000.0
133,2.0,0.19000000000000003,3.0,508.3366946423557,434.0
134,2.0,0.19000000000000003,4.0,1142.2782728555176,1000.0
135,2.0,0.19000000000000003,5.0,1126.349834393579,1000.0
136,2.0,0.19000000000000003,6.0,1193.0401525538982,1000.0
137,2.0,0.19000000000000003,7.0,1202.450326099708,1000.0
138,2.0,0.19000000000000003,8.0,1190.0812003606115,1000.0
139,2.0,0.19000000000000003,9.0,1204.9732609229322,1000.0
140,2.0,0.25,0.0,272.58403093177185,307.0
141,2.0,0.25,1.0,1131.111931962434,1000.0
142,2.0,0.25,2.0,1180.2253063249227,1000.0
143,2.0,0.25,3.0,1090.2110553401726,1000.0
144,2.0,0.25,4.0,1155.6127234416272,1000.0
145,2.0,0.25,5.0,385.11747545093385,345.0
146,2.0,0.25,6.0,1162.9797317962657,1000.0
147,2.0,0.25,7.0,1173.3065498325232,1000.0
148,2.0,0.25,8.0,1144.1168956113324,1000.0
149,2.0,0.25,9.0,1093.3766563804093,988.0
150,2.0,0.31000000000000005,0.0,771.4130327343228,680.0
151,2.0,0.31000000000000005,1.0,1070.9226333009792,1000.0
152,2.0,0.31000000000000005,2.0,1119.1393178325088,1000.0
153,2.0,0.31000000000000005,3.0,1140.6960313305754,1000.0
154,2.0,0.31000000000000005,4.0,1106.5965647889898,1000.0
155,2.0,0.31000000000000005,5.0,720.6924714662164,683.0
156,2.0,0.31000000000000005,6.0,1066.7860935775607,1000.0
157,2.0,0.31000000000000005,7.0,800.2398962109582,916.0
158,2.0,0.31000000000000005,8.0,1087.3615947719227,1000.0
159,2.0,0.31000000000000005,9.0,438.2787823813851,445.0
160,2.0,0.37000000000000005,0.0,598.427115781531,653.0
161,2.0,0.37000000000000005,1.0,833.6188134581098,812.0
162,2.0,0.37000000000000005,2.0,1002.4348908268876,919.0
163,2.0,0.37000000000000005,3.0,159.13727189479687,174.0
164,2.0,0.37000000000000005,4.0,1020.5832778780023,1000.0
165,2.0,0.37000000000000005,5.0,184.97894660704333,193.0
166,2.0,0.37000000000000005,6.0,236.29382470727433,239.0
167,2.0,0.37000000000000005,7.0,1081.4658802345657,1000.0
168,2.0,0.37000000000000005,8.0,794.8273116295168,800.0
169,2.0,0.37000000000000005,9.0,290.1891782412058,339.0
170,2.0,0.43000000000000005,0.0,110.0910178514896,104.0
171,2.0,0.43000000000000005,1.0,1020.0020747227318,1000.0
172,2.0,0.43000000000000005,2.0,337.92658128630865,331.0
173,2.0,0.43000000000000005,3.0,511.6486426645715,482.0
174,2.0,0.43000000000000005,4.0,991.4750188800463,1000.0
175,2.0,0.43000000000000005,5.0,1026.916028511463,1000.0
176,2.0,0.43000000000000005,6.0,231.8786189925886,307.0
177,2.0,0.43000000000000005,7.0,78.04944899760449,108.0
178,2.0,0.43000000000000005,8.0,748.8308023829813,755.0
179,2.0,0.43000000000000005,9.0,167.38596794155455,174.0
180,2.0,0.49000000000000005,0.0,82.83302513390663,93.0
181,2.0,0.49000000000000005,1.0,165.2447058745165,191.0
182,2.0,0.49000000000000005,2.0,203.82994690463238,243.0
183,2.0,0.49000000000000005,3.0,235.014915841115,254.0
184,2.0,0.49000000000000005,4.0,359.6663125029154,410.0
185,2.0,0.49000000000000005,5.0,82.93842730142205,103.0
186,2.0,0.49000000000000005,6.0,610.015958714801,617.0
187,2.0,0.49000000000000005,7.0,138.0730772141469,171.0
188,2.0,0.49000000000000005,8.0,532.2616783788471,538.0
189,2.0,0.49000000000000005,9.0,27.034727099206066,40.0
190,2.0,0.55,0.0,100.26873597842496,147.0
191,2.0,0.55,1.0,182.7708151422412,202.0
192,2.0,0.55,2.0,331.33163985496503,310.0
193,2.0,0.55,3.0,206.28245077463362,216.0
194,2.0,0.55,4.0,21.530522995089996,42.0
195,2.0,0.55,5.0,85.24984607058286,106.0
196,2.0,0.55,6.0,575.7721003788101,596.0
197,2.0,0.55,7.0,556.4736781956963,625.0
198,2.0,0.55,8.0,382.4616454273564,351.0
199,2.0,0.55,9.0,39.76102752213774,73.0
200,3.0,0.01,0.0,1246.7769253184306,1000.0
201,3.0,0.01,1.0,1240.5960019539125,1000.0
202,3.0,0.01,2.0,1233.4674107615283,1000.0
203,3.0,0.01,3.0,1117.0761781037072,905.0
204,3.0,0.01,4.0,1237.103183308427,1000.0
205,3.0,0.01,5.0,1235.468516188259,1000.0
206,3.0,0.01,6.0,1247.4350131763422,1000.0
207,3.0,0.01,7.0,1258.8397142109025,1000.0
208,3.0,0.01,8.0,1257.8826557151624,1000.0
209,3.0,0.01,9.0,1239.1170237156766,1000.0
210,3.0,0.07,0.0,1224.609335596324,1000.0
211,3.0,0.07,1.0,1205.4041694083498,1000.0
212,3.0,0.07,2.0,1215.1587418381168,1000.0
213,3.0,0.07,3.0,1232.3612194764573,1000.0
214,3.0,0.07,4.0,1236.256731227164,1000.0
215,3.0,0.07,5.0,1236.3317142900196,1000.0
216,3.0,0.07,6.0,1206.751788983558,1000.0
217,3.0,0.07,7.0,1233.8637936912783,1000.0
218,3.0,0.07,8.0,1219.1747874156936,1000.0
219,3.0,0.07,9.0,1236.6648310427481,1000.0
220,3.0,0.13,0.0,1142.9942937263404,1000.0
221,3.0,0.13,1.0,1227.1909970997876,1000.0
222,3.0,0.13,2.0,1187.2983803030802,1000.0
223,3.0,0.13,3.0,471.1972342876252,369.0
224,3.0,0.13,4.0,1177.8274674495478,963.0
225,3.0,0.13,5.0,1237.2915071298266,1000.0
226,3.0,0.13,6.0,1186.2393145242386,1000.0
227,3.0,0.13,7.0,1174.8514365220108,1000.0
228,3.0,0.13,8.0,1142.1186581228176,1000.0
229,3.0,0.13,9.0,1241.280393786401,1000.0
230,3.0,0.19000000000000003,0.0,375.8663806604891,401.0
231,3.0,0.19000000000000003,1.0,515.4469906157319,456.0
232,3.0,0.19000000000000003,2.0,1145.288716531497,1000.0
233,3.0,0.19000000000000003,3.0,1161.2045701213792,1000.0
234,3.0,0.19000000000000003,4.0,1176.5981843817572,1000.0
235,3.0,0.19000000000000003,5.0,1075.5025527472462,926.0
236,3.0,0.19000000000000003,6.0,1208.914158053929,1000.0
237,3.0,0.19000000000000003,7.0,1171.671027298471,1000.0
238,3.0,0.19000000000000003,8.0,737.2759001314698,692.0
239,3.0,0.19000000000000003,9.0,493.2701480216201,410.0
240,3.0,0.25,0.0,972.2414297220239,898.0
241,3.0,0.25,1.0,1145.8365403910866,1000.0
242,3.0,0.25,2.0,1046.3847155746553,1000.0
243,3.0,0.25,3.0,849.8176020345054,751.0
244,3.0,0.25,4.0,116.7857626169498,124.0
245,3.0,0.25,5.0,991.2317145148409,895.0
246,3.0,0.25,6.0,1078.0544876927888,1000.0
247,3.0,0.25,7.0,166.04290969354042,196.0
248,3.0,0.25,8.0,382.3826702607694,378.0
249,3.0,0.25,9.0,1118.0036152069006,1000.0
250,3.0,0.31000000000000005,0.0,108.79568029109214,114.0
251,3.0,0.31000000000000005,1.0,711.7392645320142,686.0
252,3.0,0.31000000000000005,2.0,1014.141494394622,989.0
253,3.0,0.31000000000000005,3.0,262.0734198068967,251.0
254,3.0,0.31000000000000005,4.0,1137.3566982512639,1000.0
255,3.0,0.31000000000000005,5.0,900.2601126692825,960.0
256,3.0,0.31000000000000005,6.0,900.8678426509578,866.0
257,3.0,0.31000000000000005,7.0,222.820847364972,210.0
258,3.0,0.31000000000000005,8.0,344.76622520998353,386.0
259,3.0,0.31000000000000005,9.0,1134.0093133142072,1000.0
260,3.0,0.37000000000000005,0.0,82.76762164742104,98.0
261,3.0,0.37000000000000005,1.0,283.5088378396322,316.0
262,3.0,0.37000000000000005,2.0,530.8970805566423,481.0
263,3.0,0.37000000000000005,3.0,87.46568802073307,115.0
264,3.0,0.37000000000000005,4.0,983.708034458039,1000.0
265,3.0,0.37000000000000005,5.0,168.07757078316354,242.0
266,3.0,0.37000000000000005,6.0,773.1052816290758,771.0
267,3.0,0.37000000000000005,7.0,344.2020969996229,297.0
268,3.0,0.37000000000000005,8.0,352.51501452613593,362.0
269,3.0,0.37000000000000005,9.0,32.332066932060116,58.0
270,3.0,0.43000000000000005,0.0,69.4093901891465,83.0
271,3.0,0.43000000000000005,1.0,773.5921252070766,769.0
272,3.0,0.43000000000000005,2.0,936.9903321513411,907.0
273,3.0,0.43000000000000005,3.0,313.40973892914917,328.0
274,3.0,0.43000000000000005,4.0,23.998363559578138,59.0
275,3.0,0.43000000000000005,5.0,23.495238837465877,78.0
276,3.0,0.43000000000000005,6.0,322.3648216768561,1000.0
277,3.0,0.43000000000000005,7.0,19.522573481779546,34.0
278,3.0,0.43000000000000005,8.0,559.5506353090459,603.0
279,3.0,0.43000000000000005,9.0,33.97650803717988,58.0
280,3.0,0.49000000000000005,0.0,52.499005469588155,70.0
281,3.0,0.49000000000000005,1.0,176.8324271901147,198.0
282,3.0,0.49000000000000005,2.0,301.4260877822744,347.0
283,3.0,0.49000000000000005,3.0,275.8754137595388,310.0
284,3.0,0.49000000000000005,4.0,13.677675902195915,34.0
285,3.0,0.49000000000000005,5.0,11.481981254990387,35.0
286,3.0,0.49000000000000005,6.0,728.5594156184379,730.0
287,3.0,0.49000000000000005,7.0,15.675281262367207,33.0
288,3.0,0.49000000000000005,8.0,152.6400086687645,181.0
289,3.0,0.49000000000000005,9.0,156.8034609610404,147.0
290,3.0,0.55,0.0,50.4801909000671,70.0
291,3.0,0.55,1.0,388.2955233424509,435.0
292,3.0,0.55,2.0,136.89729006871494,198.0
293,3.0,0.55,3.0,297.616295595697,345.0
294,3.0,0.55,4.0,124.61206533700897,183.0
295,3.0,0.55,5.0,9.433848570180999,36.0
296,3.0,0.55,6.0,224.91896814307256,239.0
297,3.0,0.55,7.0,15.442682814194995,32.0
298,3.0,0.55,8.0,150.68951501016272,180.0
299,3.0,0.55,9.0,40.37102142369986,58.0
300,4.0,0.01,0.0,1255.0007282441366,1000.0
301,4.0,0.01,1.0,1271.8923491017194,1000.0
302,4.0,0.01,2.0,1215.7657654749491,1000.0
303,4.0,0.01,3.0,1254.4648318040709,1000.0
304,4.0,0.01,4.0,1273.174591402385,1000.0
305,4.0,0.01,5.0,1241.6818249915377,1000.0
306,4.0,0.01,6.0,1190.292175001974,1000.0
307,4.0,0.01,7.0,1218.8289626907426,1000.0
308,4.0,0.01,8.0,1263.2554685514187,1000.0
309,4.0,0.01,9.0,1182.2551060964397,1000.0
310,4.0,0.07,0.0,1235.951858347522,1000.0
311,4.0,0.07,1.0,1238.4874905146426,1000.0
312,4.0,0.07,2.0,715.3123003144938,625.0
313,4.0,0.07,3.0,1244.3445278551299,1000.0
314,4.0,0.07,4.0,1230.4206647537358,1000.0
315,4.0,0.07,5.0,1256.8706256129371,1000.0
316,4.0,0.07,6.0,1224.9498787838602,1000.0
317,4.0,0.07,7.0,1229.348627076397,1000.0
318,4.0,0.07,8.0,1195.9011776907573,1000.0
319,4.0,0.07,9.0,1273.5806257751465,1000.0
320,4.0,0.13,0.0,1208.9880038363408,1000.0
321,4.0,0.13,1.0,1156.6702836704062,1000.0
322,4.0,0.13,2.0,1220.1315168366127,1000.0
323,4.0,0.13,3.0,1068.2574195949273,873.0
324,4.0,0.13,4.0,1229.9791853285715,1000.0
325,4.0,0.13,5.0,1210.5055522313633,1000.0
326,4.0,0.13,6.0,835.9239509776962,672.0
327,4.0,0.13,7.0,1187.0635102056185,1000.0
328,4.0,0.13,8.0,1187.0400460804885,1000.0
329,4.0,0.13,9.0,1189.1277647182505,1000.0
330,4.0,0.19000000000000003,0.0,1145.501854999704,1000.0
331,4.0,0.19000000000000003,1.0,1193.1520879821328,1000.0
332,4.0,0.19000000000000003,2.0,1171.4380502909116,1000.0
333,4.0,0.19000000000000003,3.0,1172.0085102889425,1000.0
334,4.0,0.19000000000000003,4.0,1150.6307832427265,1000.0
335,4.0,0.19000000000000003,5.0,1110.005948914426,1000.0
336,4.0,0.19000000000000003,6.0,1152.191696579168,1000.0
337,4.0,0.19000000000000003,7.0,445.8928558217085,406.0
338,4.0,0.19000000000000003,8.0,1124.9222241948592,1000.0
339,4.0,0.19000000000000003,9.0,378.10315153058764,370.0
340,4.0,0.25,0.0,1122.3449060024068,1000.0
341,4.0,0.25,1.0,399.32713334545406,393.0
342,4.0,0.25,2.0,1099.5828166525316,1000.0
343,4.0,0.25,3.0,1150.4200021332945,987.0
344,4.0,0.25,4.0,292.1101510118606,303.0
345,4.0,0.25,5.0,725.5908765998684,704.0
346,4.0,0.25,6.0,1107.232119360946,990.0
347,4.0,0.25,7.0,187.32597844494012,207.0
348,4.0,0.25,8.0,314.15543482608336,348.0
349,4.0,0.25,9.0,1061.0639505896324,1000.0
350,4.0,0.31000000000000005,0.0,975.5405252278797,1000.0
351,4.0,0.31000000000000005,1.0,556.9486986202173,531.0
352,4.0,0.31000000000000005,2.0,747.1622451427247,724.0
353,4.0,0.31000000000000005,3.0,486.84295395365916,467.0
354,4.0,0.31000000000000005,4.0,1005.2683765424008,948.0
355,4.0,0.31000000000000005,5.0,503.01137324986485,613.0
356,4.0,0.31000000000000005,6.0,195.7398588294891,229.0
357,4.0,0.31000000000000005,7.0,868.8437809018942,852.0
358,4.0,0.31000000000000005,8.0,1047.6089698728683,1000.0
359,4.0,0.31000000000000005,9.0,625.4264899864647,723.0
360,4.0,0.37000000000000005,0.0,923.5212802575261,854.0
361,4.0,0.37000000000000005,1.0,400.0962868138595,416.0
362,4.0,0.37000000000000005,2.0,1119.4075973577856,1000.0
363,4.0,0.37000000000000005,3.0,818.5802018265895,793.0
364,4.0,0.37000000000000005,4.0,1083.890147803715,1000.0
365,4.0,0.37000000000000005,5.0,16.30210821540095,36.0
366,4.0,0.37000000000000005,6.0,935.0278860015242,935.0
367,4.0,0.37000000000000005,7.0,783.7620737959514,804.0
368,4.0,0.37000000000000005,8.0,1108.5758727088178,1000.0
369,4.0,0.37000000000000005,9.0,944.3450508983442,1000.0
370,4.0,0.43000000000000005,0.0,112.81357700796798,102.0
371,4.0,0.43000000000000005,1.0,603.672543393528,581.0
372,4.0,0.43000000000000005,2.0,662.7113773961464,609.0
373,4.0,0.43000000000000005,3.0,355.3544577126668,354.0
374,4.0,0.43000000000000005,4.0,-8.285564911930123,77.0
375,4.0,0.43000000000000005,5.0,10.104303662061284,42.0
376,4.0,0.43000000000000005,6.0,17.873888613459712,68.0
377,4.0,0.43000000000000005,7.0,265.87233732891764,337.0
378,4.0,0.43000000000000005,8.0,127.9474070379365,181.0
379,4.0,0.43000000000000005,9.0,54.65105249758926,76.0
380,4.0,0.49000000000000005,0.0,124.11387332744926,159.0
381,4.0,0.49000000000000005,1.0,146.5167440819714,156.0
382,4.0,0.49000000000000005,2.0,138.78031042135262,151.0
383,4.0,0.49000000000000005,3.0,207.6710317872421,222.0
384,4.0,0.49000000000000005,4.0,-3.341581054330163,55.0
385,4.0,0.49000000000000005,5.0,15.11380045820988,36.0
386,4.0,0.49000000000000005,6.0,15.703847734810552,69.0
387,4.0,0.49000000000000005,7.0,12.702513735530374,40.0
388,4.0,0.49000000000000005,8.0,25.332046746392734,65.0
389,4.0,0.49000000000000005,9.0,76.43436748444947,158.0
390,4.0,0.55,0.0,61.58506409012625,75.0
391,4.0,0.55,1.0,204.70208600724436,181.0
392,4.0,0.55,2.0,48.57095646894595,56.0
393,4.0,0.55,3.0,72.0097640166714,82.0
394,4.0,0.55,4.0,-7.210005428227305,58.0
395,4.0,0.55,5.0,11.29259820641164,17.0
396,4.0,0.55,6.0,19.227438968751812,40.0
397,4.0,0.55,7.0,11.84806863292033,19.0
398,4.0,0.55,8.0,33.686322912501055,66.0
399,4.0,0.55,9.0,127.80679666752258,112.0
400,5.0,0.01,0.0,1257.5649848390603,1000.0
401,5.0,0.01,1.0,1195.634030533125,1000.0
402,5.0,0.01,2.0,1251.2591325107642,1000.0
403,5.0,0.01,3.0,1222.1714392470021,1000.0
404,5.0,0.01,4.0,1222.3515569057272,1000.0
405,5.0,0.01,5.0,1268.128283383543,1000.0
406,5.0,0.01,6.0,1261.9200250522408,1000.0
407,5.0,0.01,7.0,1193.3077660949348,1000.0
408,5.0,0.01,8.0,1220.1789649639904,1000.0
409,5.0,0.01,9.0,1257.1290954135184,1000.0
410,5.0,0.07,0.0,1199.8946800430494,1000.0
411,5.0,0.07,1.0,1210.316622711216,1000.0
412,5.0,0.07,2.0,1258.7540191450025,1000.0
413,5.0,0.07,3.0,1222.6748941919432,1000.0
414,5.0,0.07,4.0,1232.09213425692,1000.0
415,5.0,0.07,5.0,1173.9255016333482,1000.0
416,5.0,0.07,6.0,1258.8198692625592,1000.0
417,5.0,0.07,7.0,1212.7097578146277,1000.0
418,5.0,0.07,8.0,1272.4227677884628,1000.0
419,5.0,0.07,9.0,378.1512962665947,352.0
420,5.0,0.13,0.0,1198.5898155936084,1000.0
421,5.0,0.13,1.0,840.7945889498369,720.0
422,5.0,0.13,2.0,1209.4905224306567,1000.0
423,5.0,0.13,3.0,1158.5964146034166,1000.0
424,5.0,0.13,4.0,1155.451035322607,1000.0
425,5.0,0.13,5.0,1219.627879432861,1000.0
426,5.0,0.13,6.0,1188.3931547449101,1000.0
427,5.0,0.13,7.0,1193.6269600137894,1000.0
428,5.0,0.13,8.0,1178.1135508250445,1000.0
429,5.0,0.13,9.0,1043.2599886736061,864.0
430,5.0,0.19000000000000003,0.0,1081.5019772250744,1000.0
431,5.0,0.19000000000000003,1.0,791.6613657896087,636.0
432,5.0,0.19000000000000003,2.0,432.09859146941017,412.0
433,5.0,0.19000000000000003,3.0,581.1612143371967,535.0
434,5.0,0.19000000000000003,4.0,1211.3099696958452,1000.0
435,5.0,0.19000000000000003,5.0,1125.170959713636,1000.0
436,5.0,0.19000000000000003,6.0,1121.7827944003438,1000.0
437,5.0,0.19000000000000003,7.0,1192.5072112711568,1000.0
438,5.0,0.19000000000000003,8.0,1061.1423233670503,1000.0
439,5.0,0.19000000000000003,9.0,676.5133986277724,587.0
440,5.0,0.25,0.0,827.1042656053032,750.0
441,5.0,0.25,1.0,816.9325518059559,693.0
442,5.0,0.25,2.0,465.23015448258957,424.0
443,5.0,0.25,3.0,716.5269340753002,664.0
444,5.0,0.25,4.0,1077.0966431130873,1000.0
445,5.0,0.25,5.0,263.0982152424258,264.0
446,5.0,0.25,6.0,1094.8359348066006,1000.0
447,5.0,0.25,7.0,549.8094601367411,507.0
448,5.0,0.25,8.0,124.2561683663298,153.0
449,5.0,0.25,9.0,392.59595237098256,384.0
450,5.0,0.31000000000000005,0.0,383.6243880338516,396.0
451,5.0,0.31000000000000005,1.0,619.3975915122573,557.0
452,5.0,0.31000000000000005,2.0,98.40040611696168,114.0
453,5.0,0.31000000000000005,3.0,206.7916085734032,250.0
454,5.0,0.31000000000000005,4.0,240.07169097552833,287.0
455,5.0,0.31000000000000005,5.0,368.5140802568567,417.0
456,5.0,0.31000000000000005,6.0,188.72158553261397,219.0
457,5.0,0.31000000000000005,7.0,128.17577835513657,163.0
458,5.0,0.31000000000000005,8.0,283.1845857313456,333.0
459,5.0,0.31000000000000005,9.0,282.8838623763513,274.0
460,5.0,0.37000000000000005,0.0,266.0169133178788,315.0
461,5.0,0.37000000000000005,1.0,351.6083038272991,364.0
462,5.0,0.37000000000000005,2.0,114.75559847790282,155.0
463,5.0,0.37000000000000005,3.0,657.7097105924913,639.0
464,5.0,0.37000000000000005,4.0,26.60448787092173,79.0
465,5.0,0.37000000000000005,5.0,429.64675623816584,473.0
466,5.0,0.37000000000000005,6.0,160.73118393630284,195.0
467,5.0,0.37000000000000005,7.0,238.82895410217316,1000.0
468,5.0,0.37000000000000005,8.0,416.1847626854069,438.0
469,5.0,0.37000000000000005,9.0,341.0452716333166,322.0
470,5.0,0.43000000000000005,0.0,84.23261796463339,106.0
471,5.0,0.43000000000000005,1.0,578.6490977424182,552.0
472,5.0,0.43000000000000005,2.0,142.85431422538386,190.0
473,5.0,0.43000000000000005,3.0,296.4027091409371,290.0
