,corr_n_steps,noise_level,Trial,Reward,steps_taken
151,2.0,0.31000000000000005,1.0,205.09872669008473,219.0
152,2.0,0.31000000000000005,2.0,92.39905613318115,116.0
153,2.0,0.31000000000000005,3.0,454.0169121330691,520.0
154,2.0,0.31000000000000005,4.0,176.72653861118306,196.0
155,2.0,0.31000000000000005,5.0,92.33793624168175,114.0
156,2.0,0.31000000000000005,6.0,127.91690081323759,145.0
157,2.0,0.31000000000000005,7.0,208.2604522729307,231.0
158,2.0,0.31000000000000005,8.0,227.51698519360798,248.0
159,2.0,0.31000000000000005,9.0,208.84579193084937,230.0
160,2.0,0.37000000000000005,0.0,128.0615923773512,138.0
161,2.0,0.37000000000000005,1.0,90.31675869281025,104.0
162,2.0,0.37000000000000005,2.0,99.16128615808702,119.0
163,2.0,0.37000000000000005,3.0,183.82611539521167,197.0
164,2.0,0.37000000000000005,4.0,171.61809158551478,195.0
165,2.0,0.37000000000000005,5.0,90.66682273007609,128.0
166,2.0,0.37000000000000005,6.0,116.28514062635077,142.0
167,2.0,0.37000000000000005,7.0,83.94865275382472,107.0
168,2.0,0.37000000000000005,8.0,117.19542056322825,131.0
169,2.0,0.37000000000000005,9.0,127.07350392777153,148.0
170,2.0,0.43000000000000005,0.0,132.19097913554288,164.0
171,2.0,0.43000000000000005,1.0,105.38181710394565,116.0
172,2.0,0.43000000000000005,2.0,101.06525902397698,115.0
173,2.0,0.43000000000000005,3.0,140.63243431263982,194.0
174,2.0,0.43000000000000005,4.0,37.09286505817727,79.0
175,2.0,0.43000000000000005,5.0,80.9013673138179,110.0
176,2.0,0.43000000000000005,6.0,59.474352253782854,88.0
177,2.0,0.43000000000000005,7.0,109.13003105208918,144.0
178,2.0,0.43000000000000005,8.0,75.01757603261649,97.0
179,2.0,0.43000000000000005,9.0,124.99010809997708,161.0
180,2.0,0.49000000000000005,0.0,92.6179606620135,116.0
181,2.0,0.49000000000000005,1.0,28.310207432034076,203.0
182,2.0,0.49000000000000005,2.0,96.76036038748134,138.0
183,2.0,0.49000000000000005,3.0,154.66606811573,184.0
184,2.0,0.49000000000000005,4.0,58.55032664252212,83.0
185,2.0,0.49000000000000005,5.0,66.03125057143188,109.0
186,2.0,0.49000000000000005,6.0,58.91202066552796,83.0
187,2.0,0.49000000000000005,7.0,143.1092466232658,182.0
188,2.0,0.49000000000000005,8.0,86.4448092962266,95.0
189,2.0,0.49000000000000005,9.0,93.67614328391937,104.0
190,2.0,0.55,0.0,88.43846175602812,100.0
191,2.0,0.55,1.0,73.2027955550875,88.0
192,2.0,0.55,2.0,149.10312280493235,194.0
193,2.0,0.55,3.0,91.87010125647066,111.0
194,2.0,0.55,4.0,67.44572410216642,87.0
195,2.0,0.55,5.0,75.6768787944311,98.0
196,2.0,0.55,6.0,61.24572146177525,81.0
197,2.0,0.55,7.0,45.70671512486297,64.0
198,2.0,0.55,8.0,61.788857369821926,80.0
199,2.0,0.55,9.0,58.01415958898724,80.0
200,3.0,0.01,0.0,1000.3244733147367,1000.0
201,3.0,0.01,1.0,1017.6721872439011,1000.0
202,3.0,0.01,2.0,1014.8538654669173,1000.0
203,3.0,0.01,3.0,1006.8993868312755,1000.0
204,3.0,0.01,4.0,1011.0152170067595,1000.0
205,3.0,0.01,5.0,1015.7366219292744,1000.0
206,3.0,0.01,6.0,1018.2884413484717,1000.0
207,3.0,0.01,7.0,1016.5345791058571,1000.0
208,3.0,0.01,8.0,1021.6452820194172,1000.0
209,3.0,0.01,9.0,1019.5119073001042,1000.0
210,3.0,0.07,0.0,1014.421392215867,1000.0
211,3.0,0.07,1.0,1010.9272364553835,1000.0
212,3.0,0.07,2.0,1003.2542761884106,1000.0
213,3.0,0.07,3.0,1001.1677134133206,1000.0
214,3.0,0.07,4.0,1004.358118893877,1000.0
215,3.0,0.07,5.0,995.5735416793323,1000.0
216,3.0,0.07,6.0,1002.5531380699395,1000.0
217,3.0,0.07,7.0,1003.4566023981315,1000.0
218,3.0,0.07,8.0,1015.6809603120346,1000.0
219,3.0,0.07,9.0,1018.3572624278895,1000.0
220,3.0,0.13,0.0,1017.9209837195667,1000.0
221,3.0,0.13,1.0,992.2140686979474,1000.0
222,3.0,0.13,2.0,93.93472840023605,111.0
223,3.0,0.13,3.0,996.5947568556076,1000.0
224,3.0,0.13,4.0,987.9435456844512,1000.0
225,3.0,0.13,5.0,189.8799912363247,209.0
226,3.0,0.13,6.0,984.0269902366854,1000.0
227,3.0,0.13,7.0,936.6461527593856,930.0
228,3.0,0.13,8.0,988.3009570114737,1000.0
229,3.0,0.13,9.0,1042.422273292199,1000.0
230,3.0,0.19000000000000003,0.0,314.0618300678325,340.0
231,3.0,0.19000000000000003,1.0,342.15689415763336,358.0
232,3.0,0.19000000000000003,2.0,355.5573274706476,377.0
233,3.0,0.19000000000000003,3.0,415.944519268749,418.0
234,3.0,0.19000000000000003,4.0,300.7422496839499,324.0
235,3.0,0.19000000000000003,5.0,226.8907793435792,235.0
236,3.0,0.19000000000000003,6.0,311.25274376432935,343.0
237,3.0,0.19000000000000003,7.0,243.46979541365,237.0
238,3.0,0.19000000000000003,8.0,283.80440510496555,291.0
239,3.0,0.19000000000000003,9.0,951.120269336323,977.0
240,3.0,0.25,0.0,209.11519835430954,236.0
241,3.0,0.25,1.0,221.14649601784186,237.0
242,3.0,0.25,2.0,134.69003552381037,171.0
243,3.0,0.25,3.0,185.03265604822082,200.0
244,3.0,0.25,4.0,249.0741589633617,285.0
245,3.0,0.25,5.0,175.53824968426488,196.0
246,3.0,0.25,6.0,63.60123846690112,88.0
247,3.0,0.25,7.0,301.37877195470355,292.0
248,3.0,0.25,8.0,282.7547725906188,289.0
249,3.0,0.25,9.0,250.3808562764243,251.0
250,3.0,0.31000000000000005,0.0,183.1036767254045,203.0
251,3.0,0.31000000000000005,1.0,396.6079364493635,448.0
252,3.0,0.31000000000000005,2.0,141.17937559941493,167.0
253,3.0,0.31000000000000005,3.0,358.14913145286846,353.0
254,3.0,0.31000000000000005,4.0,304.1732458034094,313.0
255,3.0,0.31000000000000005,5.0,164.04162118827662,193.0
256,3.0,0.31000000000000005,6.0,227.79353355379135,291.0
257,3.0,0.31000000000000005,7.0,157.6176016265963,164.0
258,3.0,0.31000000000000005,8.0,196.8815863592754,216.0
259,3.0,0.31000000000000005,9.0,48.05684472439316,67.0
260,3.0,0.37000000000000005,0.0,136.27832222311554,173.0
261,3.0,0.37000000000000005,1.0,89.81005269057641,109.0
262,3.0,0.37000000000000005,2.0,112.82755209634342,166.0
263,3.0,0.37000000000000005,3.0,89.98382997111912,105.0
264,3.0,0.37000000000000005,4.0,71.00078599676635,94.0
265,3.0,0.37000000000000005,5.0,196.3919525545498,221.0
266,3.0,0.37000000000000005,6.0,68.45967187578208,93.0
267,3.0,0.37000000000000005,7.0,58.035081857960904,88.0
268,3.0,0.37000000000000005,8.0,135.4369225164337,157.0
269,3.0,0.37000000000000005,9.0,131.83507616701536,140.0
270,3.0,0.43000000000000005,0.0,115.04947389864537,131.0
271,3.0,0.43000000000000005,1.0,41.96034025584231,70.0
272,3.0,0.43000000000000005,2.0,126.74948690805468,164.0
273,3.0,0.43000000000000005,3.0,90.78488458711217,107.0
274,3.0,0.43000000000000005,4.0,71.21777990195551,105.0
275,3.0,0.43000000000000005,5.0,79.07443272673845,103.0
276,3.0,0.43000000000000005,6.0,60.16925631680351,84.0
277,3.0,0.43000000000000005,7.0,34.01301794510073,60.0
278,3.0,0.43000000000000005,8.0,177.55044140959217,178.0
279,3.0,0.43000000000000005,9.0,119.2279160148828,115.0
280,3.0,0.49000000000000005,0.0,90.7707355586681,122.0
281,3.0,0.49000000000000005,1.0,93.339056960358,120.0
282,3.0,0.49000000000000005,2.0,-16.027089069706562,99.0
283,3.0,0.49000000000000005,3.0,69.5721579983292,93.0
284,3.0,0.49000000000000005,4.0,57.01722291633632,87.0
285,3.0,0.49000000000000005,5.0,93.80920286043693,122.0
286,3.0,0.49000000000000005,6.0,53.70159602234344,77.0
287,3.0,0.49000000000000005,7.0,56.931708285948844,85.0
288,3.0,0.49000000000000005,8.0,98.96577121524024,123.0
289,3.0,0.49000000000000005,9.0,49.28032341678045,70.0
290,3.0,0.55,0.0,78.58772662922274,103.0
291,3.0,0.55,1.0,57.57239030306664,87.0
292,3.0,0.55,2.0,43.79325417520158,105.0
293,3.0,0.55,3.0,99.77261120911862,105.0
294,3.0,0.55,4.0,46.99257244941691,84.0
295,3.0,0.55,5.0,66.07816964299855,120.0
296,3.0,0.55,6.0,54.35186317976331,89.0
297,3.0,0.55,7.0,128.61438843153155,163.0
298,3.0,0.55,8.0,78.85012313150946,114.0
299,3.0,0.55,9.0,55.63476833776076,76.0
300,4.0,0.01,0.0,1015.0163491330968,1000.0
301,4.0,0.01,1.0,1004.6693083781647,1000.0
302,4.0,0.01,2.0,1010.7964927944486,1000.0
303,4.0,0.01,3.0,1018.4292126225992,1000.0
304,4.0,0.01,4.0,1020.1764053566658,1000.0
305,4.0,0.01,5.0,1001.3504373760297,1000.0
306,4.0,0.01,6.0,1019.9087472038736,1000.0
307,4.0,0.01,7.0,1007.9754019965258,1000.0
308,4.0,0.01,8.0,1011.6605845127851,1000.0
309,4.0,0.01,9.0,1004.6309311544246,1000.0
310,4.0,0.07,0.0,1008.4284302090455,1000.0
311,4.0,0.07,1.0,1031.363741450994,1000.0
312,4.0,0.07,2.0,1002.1004809874357,1000.0
313,4.0,0.07,3.0,1002.1546320210546,1000.0
314,4.0,0.07,4.0,1016.3297752454455,1000.0
315,4.0,0.07,5.0,1006.689535590478,1000.0
316,4.0,0.07,6.0,999.5617034271199,1000.0
317,4.0,0.07,7.0,1007.3702422883725,1000.0
318,4.0,0.07,8.0,1019.5867518780651,1000.0
319,4.0,0.07,9.0,1001.1812030555884,1000.0
320,4.0,0.13,0.0,255.75779761007288,268.0
321,4.0,0.13,1.0,745.0045614909905,756.0
322,4.0,0.13,2.0,964.6152147588873,1000.0
323,4.0,0.13,3.0,983.8342055462563,1000.0
324,4.0,0.13,4.0,996.3325056194444,1000.0
325,4.0,0.13,5.0,807.6182255751701,810.0
326,4.0,0.13,6.0,967.2677903827862,1000.0
327,4.0,0.13,7.0,837.9630090904393,827.0
328,4.0,0.13,8.0,390.05451288019685,389.0
329,4.0,0.13,9.0,1012.6450391902472,1000.0
330,4.0,0.19000000000000003,0.0,110.66170698958013,122.0
331,4.0,0.19000000000000003,1.0,175.1454686467623,187.0
332,4.0,0.19000000000000003,2.0,818.2096043477577,833.0
333,4.0,0.19000000000000003,3.0,808.9363974437947,846.0
334,4.0,0.19000000000000003,4.0,324.92219343792385,339.0
335,4.0,0.19000000000000003,5.0,578.5684966478657,590.0
336,4.0,0.19000000000000003,6.0,402.1126456620186,428.0
337,4.0,0.19000000000000003,7.0,339.5119477071785,351.0
338,4.0,0.19000000000000003,8.0,248.80799872136413,265.0
339,4.0,0.19000000000000003,9.0,986.2719046821148,1000.0
340,4.0,0.25,0.0,170.55123740863928,189.0
341,4.0,0.25,1.0,121.08102050074376,140.0
342,4.0,0.25,2.0,143.4210165238619,158.0
343,4.0,0.25,3.0,260.06056100425485,262.0
344,4.0,0.25,4.0,410.79677084515424,412.0
345,4.0,0.25,5.0,239.3479880709856,270.0
346,4.0,0.25,6.0,432.1372445017405,440.0
347,4.0,0.25,7.0,279.2488756952225,312.0
348,4.0,0.25,8.0,123.28746541678265,130.0
349,4.0,0.25,9.0,938.8483973984257,1000.0
350,4.0,0.31000000000000005,0.0,135.57989003896364,152.0
351,4.0,0.31000000000000005,1.0,106.51187792352721,125.0
352,4.0,0.31000000000000005,2.0,90.17705856829707,120.0
353,4.0,0.31000000000000005,3.0,88.21558317188465,98.0
354,4.0,0.31000000000000005,4.0,79.2054305936108,98.0
355,4.0,0.31000000000000005,5.0,225.6523144845778,257.0
356,4.0,0.31000000000000005,6.0,334.4029082471461,364.0
357,4.0,0.31000000000000005,7.0,179.47014099213266,202.0
358,4.0,0.31000000000000005,8.0,128.62050900087343,148.0
359,4.0,0.31000000000000005,9.0,159.7945133720059,193.0
360,4.0,0.37000000000000005,0.0,131.0866967430411,142.0
361,4.0,0.37000000000000005,1.0,113.96902134456468,140.0
362,4.0,0.37000000000000005,2.0,86.94131993025076,117.0
363,4.0,0.37000000000000005,3.0,61.224531357423984,74.0
364,4.0,0.37000000000000005,4.0,44.83235220583447,70.0
365,4.0,0.37000000000000005,5.0,214.40773165159771,230.0
366,4.0,0.37000000000000005,6.0,193.02783938304492,333.0
367,4.0,0.37000000000000005,7.0,143.69320013521792,178.0
368,4.0,0.37000000000000005,8.0,120.83925329403428,123.0
369,4.0,0.37000000000000005,9.0,130.83240269367525,133.0
370,4.0,0.43000000000000005,0.0,80.80217856297531,92.0
371,4.0,0.43000000000000005,1.0,179.44197521807655,278.0
372,4.0,0.43000000000000005,2.0,86.10769102547783,119.0
373,4.0,0.43000000000000005,3.0,87.39765083860402,98.0
374,4.0,0.43000000000000005,4.0,43.1528824352572,70.0
375,4.0,0.43000000000000005,5.0,79.82838651446946,167.0
376,4.0,0.43000000000000005,6.0,220.7064841560641,273.0
377,4.0,0.43000000000000005,7.0,184.75274451021687,198.0
378,4.0,0.43000000000000005,8.0,61.80018618123722,87.0
379,4.0,0.43000000000000005,9.0,12.803176876892394,113.0
380,4.0,0.49000000000000005,0.0,74.48031477964105,91.0
381,4.0,0.49000000000000005,1.0,87.51246598055877,117.0
382,4.0,0.49000000000000005,2.0,-8.099209950079967,142.0
383,4.0,0.49000000000000005,3.0,56.67320823598129,79.0
384,4.0,0.49000000000000005,4.0,66.85020463255205,84.0
385,4.0,0.49000000000000005,5.0,94.96700855188828,121.0
386,4.0,0.49000000000000005,6.0,230.7747422652028,277.0
387,4.0,0.49000000000000005,7.0,54.349621199435205,89.0
388,4.0,0.49000000000000005,8.0,90.7475821391854,109.0
389,4.0,0.49000000000000005,9.0,43.9257559953694,66.0
390,4.0,0.55,0.0,91.1230460168299,137.0
391,4.0,0.55,1.0,91.60271856988402,110.0
392,4.0,0.55,2.0,-13.54483232410712,158.0
393,4.0,0.55,3.0,57.56266421869077,81.0
394,4.0,0.55,4.0,40.871294226817554,67.0
395,4.0,0.55,5.0,48.77206630746514,106.0
396,4.0,0.55,6.0,-16.28719391424238,112.0
397,4.0,0.55,7.0,99.6129362390493,119.0
398,4.0,0.55,8.0,70.48841802420066,92.0
399,4.0,0.55,9.0,71.63792873736384,96.0
400,5.0,0.01,0.0,1013.3020308021951,1000.0
401,5.0,0.01,1.0,1010.1864557938461,1000.0
402,5.0,0.01,2.0,1010.4039072152809,1000.0
403,5.0,0.01,3.0,1009.4046788412161,1000.0
404,5.0,0.01,4.0,1009.2121923739178,1000.0
405,5.0,0.01,5.0,1005.446228799301,1000.0
406,5.0,0.01,6.0,1008.9528344316059,1000.0
407,5.0,0.01,7.0,1006.8458223737107,1000.0
408,5.0,0.01,8.0,1003.9358406525789,1000.0
409,5.0,0.01,9.0,1019.8095833874395,1000.0
410,5.0,0.07,0.0,991.4281254370944,1000.0
411,5.0,0.07,1.0,1011.1093533934836,1000.0
412,5.0,0.07,2.0,995.9833218329077,1000.0
413,5.0,0.07,3.0,991.5459435133744,1000.0
414,5.0,0.07,4.0,1008.728448120637,1000.0
415,5.0,0.07,5.0,992.2219099905706,1000.0
416,5.0,0.07,6.0,987.5491202288831,1000.0
417,5.0,0.07,7.0,1002.7602483297378,1000.0
418,5.0,0.07,8.0,1019.2863104062126,1000.0
419,5.0,0.07,9.0,1007.8056393295337,1000.0
420,5.0,0.13,0.0,303.1256473417525,315.0
421,5.0,0.13,1.0,994.0206307653498,1000.0
422,5.0,0.13,2.0,959.376403710543,931.0
423,5.0,0.13,3.0,984.7826393684445,1000.0
424,5.0,0.13,4.0,998.9812539361519,1000.0
425,5.0,0.13,5.0,538.9810997419481,538.0
426,5.0,0.13,6.0,622.3469673671134,629.0
427,5.0,0.13,7.0,946.5330233287823,996.0
428,5.0,0.13,8.0,796.1144138128438,821.0
429,5.0,0.13,9.0,849.9633769908105,829.0
430,5.0,0.19000000000000003,0.0,163.1119729800048,186.0
431,5.0,0.19000000000000003,1.0,551.6598544355656,589.0
432,5.0,0.19000000000000003,2.0,113.12187389392057,162.0
433,5.0,0.19000000000000003,3.0,133.38428022438165,152.0
434,5.0,0.19000000000000003,4.0,396.2084859831084,392.0
435,5.0,0.19000000000000003,5.0,320.00912468314345,362.0
436,5.0,0.19000000000000003,6.0,481.0105155828933,490.0
437,5.0,0.19000000000000003,7.0,607.2296574704014,628.0
438,5.0,0.19000000000000003,8.0,90.30593017906358,110.0
439,5.0,0.19000000000000003,9.0,628.9567693135905,619.0
440,5.0,0.25,0.0,171.73349111052812,198.0
441,5.0,0.25,1.0,98.7757796535443,107.0
442,5.0,0.25,2.0,164.9611568218097,194.0
443,5.0,0.25,3.0,209.65049800206907,234.0
444,5.0,0.25,4.0,568.9304430754055,631.0
445,5.0,0.25,5.0,121.85814692974964,163.0
446,5.0,0.25,6.0,184.10626425814553,210.0
447,5.0,0.25,7.0,214.4099246987389,242.0
448,5.0,0.25,8.0,125.13459426477493,139.0
449,5.0,0.25,9.0,244.56018353253603,258.0
450,5.0,0.31000000000000005,0.0,83.38739341296605,109.0
451,5.0,0.31000000000000005,1.0,47.937492197117535,74.0
452,5.0,0.31000000000000005,2.0,59.02653691561136,93.0
453,5.0,0.31000000000000005,3.0,206.40489552650251,223.0
454,5.0,0.31000000000000005,4.0,96.74746697511728,106.0
455,5.0,0.31000000000000005,5.0,63.20383667387796,89.0
456,5.0,0.31000000000000005,6.0,256.8233886201051,304.0
457,5.0,0.31000000000000005,7.0,133.23537172477518,148.0
458,5.0,0.31000000000000005,8.0,103.51784657678218,123.0
459,5.0,0.31000000000000005,9.0,104.47389853913046,120.0
460,5.0,0.37000000000000005,0.0,64.69002430781984,82.0
461,5.0,0.37000000000000005,1.0,58.88084127136244,86.0
462,5.0,0.37000000000000005,2.0,69.63071498777572,186.0
463,5.0,0.37000000000000005,3.0,190.89639796551637,218.0
464,5.0,0.37000000000000005,4.0,64.56183404952026,78.0
465,5.0,0.37000000000000005,5.0,108.02124189119786,138.0
466,5.0,0.37000000000000005,6.0,174.01541386471945,209.0
467,5.0,0.37000000000000005,7.0,165.62322303763358,177.0
468,5.0,0.37000000000000005,8.0,57.74064031017042,86.0
469,5.0,0.37000000000000005,9.0,85.34146342155873,101.0
470,5.0,0.43000000000000005,0.0,67.1300960222652,91.0
471,5.0,0.43000000000000005,1.0,66.479023364569,88.0
472,5.0,0.43000000000000005,2.0,75.84304340914241,136.0
473,5.0,0.43000000000000005,3.0,97.23397718727938,103.0
474,5.0,0.43000000000000005,4.0,62.7816204485207,81.0
475,5.0,0.43000000000000005,5.0,56.772425961440604,80.0
476,5.0,0.43000000000000005,6.0,242.90154159859958,318.0
477,5.0,0.43000000000000005,7.0,84.21382223976252,101.0
478,5.0,0.43000000000000005,8.0,72.36224514790229,97.0
479,5.0,0.43000000000000005,9.0,56.605770382746414,76.0
480,5.0,0.49000000000000005,0.0,66.79076074095792,96.0
