,corr_n_steps,noise_level,Trial,Reward,steps_taken
80,1.0,0.49000000000000005,0.0,1124.401460527115,1000.0
81,1.0,0.49000000000000005,1.0,1113.784950450332,1000.0
82,1.0,0.49000000000000005,2.0,1079.7229254331687,1000.0
83,1.0,0.49000000000000005,3.0,1099.5137883199568,1000.0
84,1.0,0.49000000000000005,4.0,1125.9981136469942,1000.0
85,1.0,0.49000000000000005,5.0,158.55257458330743,150.0
86,1.0,0.49000000000000005,6.0,1075.8671136858466,1000.0
87,1.0,0.49000000000000005,7.0,1121.131417955752,1000.0
88,1.0,0.49000000000000005,8.0,1142.9679290608838,1000.0
89,1.0,0.49000000000000005,9.0,1109.5076018069522,1000.0
90,1.0,0.55,0.0,1090.3498894578224,1000.0
91,1.0,0.55,1.0,76.40639838603238,86.0
92,1.0,0.55,2.0,1066.335229199627,1000.0
93,1.0,0.55,3.0,1092.4516350236154,1000.0
94,1.0,0.55,4.0,1117.9771258130786,1000.0
95,1.0,0.55,5.0,1093.544792374414,1000.0
96,1.0,0.55,6.0,1052.7741309542616,1000.0
97,1.0,0.55,7.0,1103.1895802823346,1000.0
98,1.0,0.55,8.0,381.1090331852829,351.0
99,1.0,0.55,9.0,1078.955681393425,1000.0
100,2.0,0.01,0.0,1249.799719192968,1000.0
101,2.0,0.01,1.0,1241.8105502042308,1000.0
102,2.0,0.01,2.0,1227.3660289415275,1000.0
103,2.0,0.01,3.0,1241.94019629604,1000.0
104,2.0,0.01,4.0,1213.1835559357714,1000.0
105,2.0,0.01,5.0,1193.1319255675699,1000.0
106,2.0,0.01,6.0,1207.9667257548863,1000.0
107,2.0,0.01,7.0,1245.7043337507057,1000.0
108,2.0,0.01,8.0,1210.026871357637,1000.0
109,2.0,0.01,9.0,1216.899897869269,1000.0
110,2.0,0.07,0.0,1193.3048905873438,1000.0
111,2.0,0.07,1.0,1216.944365399031,1000.0
112,2.0,0.07,2.0,1187.573011606597,1000.0
113,2.0,0.07,3.0,1201.6383794007197,1000.0
114,2.0,0.07,4.0,1201.358505239259,1000.0
115,2.0,0.07,5.0,1195.2952214691322,1000.0
116,2.0,0.07,6.0,1227.3939351329245,1000.0
117,2.0,0.07,7.0,1239.4610619419036,1000.0
118,2.0,0.07,8.0,1221.3732641505776,1000.0
119,2.0,0.07,9.0,1246.148138181772,1000.0
120,2.0,0.13,0.0,1167.6078657965845,1000.0
121,2.0,0.13,1.0,1220.7040153472117,1000.0
122,2.0,0.13,2.0,1206.4267252134596,1000.0
123,2.0,0.13,3.0,1207.5150511814645,1000.0
124,2.0,0.13,4.0,1198.7741574846077,1000.0
125,2.0,0.13,5.0,1183.9165448168715,1000.0
126,2.0,0.13,6.0,1228.2560058179224,1000.0
127,2.0,0.13,7.0,1218.4198765647088,1000.0
128,2.0,0.13,8.0,1208.5867009712892,1000.0
129,2.0,0.13,9.0,1172.7835206349628,1000.0
130,2.0,0.19000000000000003,0.0,974.8180822077411,813.0
131,2.0,0.19000000000000003,1.0,1206.749883223536,1000.0
132,2.0,0.19000000000000003,2.0,1166.9462105968923,1000.0
133,2.0,0.19000000000000003,3.0,1175.863371660409,1000.0
134,2.0,0.19000000000000003,4.0,1214.6584931268444,1000.0
135,2.0,0.19000000000000003,5.0,781.6547767896845,649.0
136,2.0,0.19000000000000003,6.0,1177.235631318952,1000.0
137,2.0,0.19000000000000003,7.0,1194.036230890073,1000.0
138,2.0,0.19000000000000003,8.0,670.6415359229286,556.0
139,2.0,0.19000000000000003,9.0,1198.6863953310894,1000.0
140,2.0,0.25,0.0,941.567026987781,817.0
141,2.0,0.25,1.0,1162.703556944376,1000.0
142,2.0,0.25,2.0,1155.8710788045137,1000.0
143,2.0,0.25,3.0,1169.8867595576812,1000.0
144,2.0,0.25,4.0,1192.1053447119048,1000.0
145,2.0,0.25,5.0,1157.2966510921106,970.0
146,2.0,0.25,6.0,1180.220373432574,1000.0
147,2.0,0.25,7.0,1143.0889458320162,1000.0
148,2.0,0.25,8.0,1178.1489213527893,1000.0
149,2.0,0.25,9.0,497.49151839144906,431.0
150,2.0,0.31000000000000005,0.0,1168.5229369907756,1000.0
151,2.0,0.31000000000000005,1.0,1185.571220634556,1000.0
152,2.0,0.31000000000000005,2.0,994.1399501290944,834.0
153,2.0,0.31000000000000005,3.0,1196.9159158374096,1000.0
154,2.0,0.31000000000000005,4.0,1064.4895922910146,904.0
155,2.0,0.31000000000000005,5.0,278.46947396969335,255.0
156,2.0,0.31000000000000005,6.0,1183.5055121451078,1000.0
157,2.0,0.31000000000000005,7.0,1109.073895741094,1000.0
158,2.0,0.31000000000000005,8.0,412.45392540381,372.0
159,2.0,0.31000000000000005,9.0,1120.5949069194103,967.0
160,2.0,0.37000000000000005,0.0,1137.9041869790963,1000.0
161,2.0,0.37000000000000005,1.0,360.6058529492584,337.0
162,2.0,0.37000000000000005,2.0,1170.0574924690736,1000.0
163,2.0,0.37000000000000005,3.0,924.7997970452052,820.0
164,2.0,0.37000000000000005,4.0,1171.0968037250568,1000.0
165,2.0,0.37000000000000005,5.0,1141.4689924520062,1000.0
166,2.0,0.37000000000000005,6.0,1154.6739691798139,1000.0
167,2.0,0.37000000000000005,7.0,165.56396432100155,154.0
168,2.0,0.37000000000000005,8.0,159.43084030600585,157.0
169,2.0,0.37000000000000005,9.0,1153.7217581005389,1000.0
170,2.0,0.43000000000000005,0.0,1136.9763044256397,1000.0
171,2.0,0.43000000000000005,1.0,275.947203684751,266.0
172,2.0,0.43000000000000005,2.0,301.95877502883377,281.0
173,2.0,0.43000000000000005,3.0,591.7919425709551,529.0
174,2.0,0.43000000000000005,4.0,450.24761927418876,412.0
175,2.0,0.43000000000000005,5.0,1098.8294636535647,1000.0
176,2.0,0.43000000000000005,6.0,1099.0752642003936,1000.0
177,2.0,0.43000000000000005,7.0,1153.475010901675,1000.0
178,2.0,0.43000000000000005,8.0,561.2005455619365,508.0
179,2.0,0.43000000000000005,9.0,1167.0270478419043,1000.0
180,2.0,0.49000000000000005,0.0,103.98625355868717,102.0
181,2.0,0.49000000000000005,1.0,54.484739313818864,73.0
182,2.0,0.49000000000000005,2.0,897.3884897911412,830.0
183,2.0,0.49000000000000005,3.0,418.47735056591773,394.0
184,2.0,0.49000000000000005,4.0,478.39260581201233,424.0
185,2.0,0.49000000000000005,5.0,466.51939608276007,423.0
186,2.0,0.49000000000000005,6.0,826.7431750315809,806.0
187,2.0,0.49000000000000005,7.0,1081.165977091645,1000.0
188,2.0,0.49000000000000005,8.0,579.6310924072604,546.0
189,2.0,0.49000000000000005,9.0,1103.8139878776856,965.0
190,2.0,0.55,0.0,16.783285596546193,23.0
191,2.0,0.55,1.0,98.16881690282753,101.0
192,2.0,0.55,2.0,1070.4699476842216,1000.0
193,2.0,0.55,3.0,1097.9863026440144,1000.0
194,2.0,0.55,4.0,498.6127568276279,434.0
195,2.0,0.55,5.0,1035.65541992613,1000.0
196,2.0,0.55,6.0,240.03559661923646,239.0
197,2.0,0.55,7.0,1073.7754671872754,1000.0
198,2.0,0.55,8.0,360.49609256796975,331.0
199,2.0,0.55,9.0,206.56063301629183,219.0
200,3.0,0.01,0.0,1202.314793103942,1000.0
201,3.0,0.01,1.0,1250.6848090219428,1000.0
202,3.0,0.01,2.0,1227.985132324684,1000.0
203,3.0,0.01,3.0,1240.0358856566381,1000.0
204,3.0,0.01,4.0,1218.5494509599084,1000.0
205,3.0,0.01,5.0,1181.496751229126,1000.0
206,3.0,0.01,6.0,1220.7360088140995,1000.0
207,3.0,0.01,7.0,1217.7955783819853,1000.0
208,3.0,0.01,8.0,1221.479771774415,1000.0
209,3.0,0.01,9.0,1220.1616358065367,1000.0
210,3.0,0.07,0.0,1232.9362707408873,1000.0
211,3.0,0.07,1.0,1213.9554565716244,1000.0
212,3.0,0.07,2.0,1219.6205631976263,1000.0
213,3.0,0.07,3.0,1232.6060667957718,1000.0
214,3.0,0.07,4.0,1210.461414254598,1000.0
215,3.0,0.07,5.0,1233.7790604756374,1000.0
216,3.0,0.07,6.0,1230.7323174611447,1000.0
217,3.0,0.07,7.0,1213.4036725916594,1000.0
218,3.0,0.07,8.0,1169.677284311867,1000.0
219,3.0,0.07,9.0,1224.7803564104615,1000.0
220,3.0,0.13,0.0,1217.1355235165975,1000.0
221,3.0,0.13,1.0,1217.722352203491,1000.0
222,3.0,0.13,2.0,898.2286232025799,746.0
223,3.0,0.13,3.0,1179.323719349355,1000.0
224,3.0,0.13,4.0,1197.1824762109027,1000.0
225,3.0,0.13,5.0,1198.7863035096161,1000.0
226,3.0,0.13,6.0,1169.9627687161264,1000.0
227,3.0,0.13,7.0,490.25812678132206,432.0
228,3.0,0.13,8.0,582.9345150010631,470.0
229,3.0,0.13,9.0,1223.5323833765724,1000.0
230,3.0,0.19000000000000003,0.0,1190.3343381316008,1000.0
231,3.0,0.19000000000000003,1.0,1186.5485810681275,1000.0
232,3.0,0.19000000000000003,2.0,1191.0238459024768,1000.0
233,3.0,0.19000000000000003,3.0,1188.7225020407932,1000.0
234,3.0,0.19000000000000003,4.0,1183.9273289196717,1000.0
235,3.0,0.19000000000000003,5.0,1211.3903942823672,1000.0
236,3.0,0.19000000000000003,6.0,1182.8601052061713,1000.0
237,3.0,0.19000000000000003,7.0,1198.469332699191,1000.0
238,3.0,0.19000000000000003,8.0,233.8053756003137,210.0
239,3.0,0.19000000000000003,9.0,450.9318887681511,388.0
240,3.0,0.25,0.0,175.35143103212613,212.0
241,3.0,0.25,1.0,1131.3862849680954,1000.0
242,3.0,0.25,2.0,818.5195247770753,694.0
243,3.0,0.25,3.0,1123.80547301333,1000.0
244,3.0,0.25,4.0,1167.3178857046078,1000.0
245,3.0,0.25,5.0,1139.5861097604939,1000.0
246,3.0,0.25,6.0,1157.7863594108712,1000.0
247,3.0,0.25,7.0,1193.1003443431691,1000.0
248,3.0,0.25,8.0,641.96672656585,547.0
249,3.0,0.25,9.0,1055.6000677428674,904.0
250,3.0,0.31000000000000005,0.0,816.5174319718571,707.0
251,3.0,0.31000000000000005,1.0,904.8401820978979,812.0
252,3.0,0.31000000000000005,2.0,1169.3259419562746,1000.0
253,3.0,0.31000000000000005,3.0,854.1145255808224,735.0
254,3.0,0.31000000000000005,4.0,702.2010835857363,614.0
255,3.0,0.31000000000000005,5.0,407.539025971877,370.0
256,3.0,0.31000000000000005,6.0,1113.7390706002625,1000.0
257,3.0,0.31000000000000005,7.0,588.3142651704475,504.0
258,3.0,0.31000000000000005,8.0,1129.6142940025893,1000.0
259,3.0,0.31000000000000005,9.0,1180.6560050616536,1000.0
260,3.0,0.37000000000000005,0.0,1132.3634096703827,1000.0
261,3.0,0.37000000000000005,1.0,91.65210580100393,88.0
262,3.0,0.37000000000000005,2.0,303.5340844746388,280.0
263,3.0,0.37000000000000005,3.0,830.3117073473404,736.0
264,3.0,0.37000000000000005,4.0,470.5604968564294,404.0
265,3.0,0.37000000000000005,5.0,503.78905908065644,459.0
266,3.0,0.37000000000000005,6.0,1167.1013993999222,1000.0
267,3.0,0.37000000000000005,7.0,1114.3111211347132,1000.0
268,3.0,0.37000000000000005,8.0,1128.749155330137,1000.0
269,3.0,0.37000000000000005,9.0,404.13072084992746,353.0
270,3.0,0.43000000000000005,0.0,563.8027146117674,523.0
271,3.0,0.43000000000000005,1.0,969.7060901913574,880.0
272,3.0,0.43000000000000005,2.0,301.5167814475135,280.0
273,3.0,0.43000000000000005,3.0,270.788059357008,278.0
274,3.0,0.43000000000000005,4.0,1104.1919021486538,1000.0
275,3.0,0.43000000000000005,5.0,203.44252378556848,214.0
276,3.0,0.43000000000000005,6.0,220.704258444297,257.0
277,3.0,0.43000000000000005,7.0,467.86761924291204,437.0
278,3.0,0.43000000000000005,8.0,1116.3782403779187,1000.0
279,3.0,0.43000000000000005,9.0,814.5622529699685,712.0
280,3.0,0.49000000000000005,0.0,85.70839377343509,95.0
281,3.0,0.49000000000000005,1.0,211.98198507293273,203.0
282,3.0,0.49000000000000005,2.0,544.9331226957074,476.0
283,3.0,0.49000000000000005,3.0,762.5137928381009,740.0
284,3.0,0.49000000000000005,4.0,625.1784117830757,586.0
285,3.0,0.49000000000000005,5.0,122.63965365962213,131.0
286,3.0,0.49000000000000005,6.0,322.4070601043568,314.0
287,3.0,0.49000000000000005,7.0,1068.4454093580716,955.0
288,3.0,0.49000000000000005,8.0,164.6629697190947,161.0
289,3.0,0.49000000000000005,9.0,399.7496307699039,358.0
290,3.0,0.55,0.0,31.72621193507075,62.0
291,3.0,0.55,1.0,85.42637921161077,87.0
292,3.0,0.55,2.0,199.24430150329863,204.0
293,3.0,0.55,3.0,104.44545634464885,96.0
294,3.0,0.55,4.0,29.44242516534723,62.0
295,3.0,0.55,5.0,40.19726238553994,68.0
296,3.0,0.55,6.0,49.986313416593475,68.0
297,3.0,0.55,7.0,81.06702903407131,91.0
298,3.0,0.55,8.0,1046.595694357995,1000.0
299,3.0,0.55,9.0,969.7837211753213,993.0
300,4.0,0.01,0.0,1188.0092876948183,1000.0
301,4.0,0.01,1.0,1231.5236425084804,1000.0
302,4.0,0.01,2.0,1216.3186150819893,1000.0
303,4.0,0.01,3.0,1247.515277138351,1000.0
304,4.0,0.01,4.0,1238.0129474246933,1000.0
305,4.0,0.01,5.0,1225.3414130303354,1000.0
306,4.0,0.01,6.0,1214.903411959218,1000.0
307,4.0,0.01,7.0,1227.6859698537446,1000.0
308,4.0,0.01,8.0,1225.434413520532,1000.0
309,4.0,0.01,9.0,1223.4435036178693,1000.0
310,4.0,0.07,0.0,1202.9370386227092,1000.0
311,4.0,0.07,1.0,999.2782809038908,815.0
312,4.0,0.07,2.0,1228.399223410881,1000.0
313,4.0,0.07,3.0,1209.8845797663234,1000.0
314,4.0,0.07,4.0,1222.171477912947,1000.0
315,4.0,0.07,5.0,1248.7254951043215,1000.0
316,4.0,0.07,6.0,1218.3324455347538,1000.0
317,4.0,0.07,7.0,1238.2987601508212,1000.0
318,4.0,0.07,8.0,1199.548457722216,1000.0
319,4.0,0.07,9.0,1215.5158937598826,1000.0
320,4.0,0.13,0.0,1221.7991411498078,1000.0
321,4.0,0.13,1.0,1207.4229694677342,1000.0
322,4.0,0.13,2.0,386.0463338956615,332.0
323,4.0,0.13,3.0,1196.717312733308,1000.0
324,4.0,0.13,4.0,1199.9763039642858,1000.0
325,4.0,0.13,5.0,1226.032879829254,1000.0
326,4.0,0.13,6.0,1194.5430944282925,1000.0
327,4.0,0.13,7.0,1207.2366145863416,1000.0
328,4.0,0.13,8.0,1191.2878215930978,1000.0
329,4.0,0.13,9.0,1216.474386251699,1000.0
330,4.0,0.19000000000000003,0.0,1044.8879543547737,920.0
331,4.0,0.19000000000000003,1.0,629.8835128384017,522.0
332,4.0,0.19000000000000003,2.0,1206.1222592466293,1000.0
333,4.0,0.19000000000000003,3.0,1185.7160447448841,1000.0
334,4.0,0.19000000000000003,4.0,1196.295411537125,1000.0
335,4.0,0.19000000000000003,5.0,1187.8864695776792,1000.0
336,4.0,0.19000000000000003,6.0,1219.463027075013,1000.0
337,4.0,0.19000000000000003,7.0,1158.031003777418,1000.0
338,4.0,0.19000000000000003,8.0,1131.8353366729789,1000.0
339,4.0,0.19000000000000003,9.0,1181.853204911793,1000.0
340,4.0,0.25,0.0,1159.4420966642065,1000.0
341,4.0,0.25,1.0,1173.385394673809,1000.0
342,4.0,0.25,2.0,853.9812228768424,747.0
343,4.0,0.25,3.0,796.0186349549185,671.0
344,4.0,0.25,4.0,415.79441306591616,415.0
345,4.0,0.25,5.0,881.6632239115133,771.0
346,4.0,0.25,6.0,1189.8968039024476,1000.0
347,4.0,0.25,7.0,1160.07361006266,1000.0
348,4.0,0.25,8.0,500.7286011458127,446.0
349,4.0,0.25,9.0,159.68785327816295,153.0
350,4.0,0.31000000000000005,0.0,1167.8394803075862,1000.0
351,4.0,0.31000000000000005,1.0,637.9188392940705,576.0
352,4.0,0.31000000000000005,2.0,747.953448388711,676.0
353,4.0,0.31000000000000005,3.0,228.82991879554174,210.0
354,4.0,0.31000000000000005,4.0,418.536424004109,389.0
355,4.0,0.31000000000000005,5.0,215.95267762256117,205.0
356,4.0,0.31000000000000005,6.0,503.6786401329955,451.0
357,4.0,0.31000000000000005,7.0,850.6691111114123,738.0
358,4.0,0.31000000000000005,8.0,294.4858926851157,269.0
359,4.0,0.31000000000000005,9.0,1035.4529309406862,887.0
360,4.0,0.37000000000000005,0.0,707.3546367113086,645.0
361,4.0,0.37000000000000005,1.0,656.9993860154864,580.0
362,4.0,0.37000000000000005,2.0,896.9570910196126,804.0
363,4.0,0.37000000000000005,3.0,226.17112421536876,205.0
364,4.0,0.37000000000000005,4.0,496.9856256354469,434.0
365,4.0,0.37000000000000005,5.0,285.6134432427061,258.0
366,4.0,0.37000000000000005,6.0,280.216713369402,269.0
367,4.0,0.37000000000000005,7.0,457.11855258112337,442.0
368,4.0,0.37000000000000005,8.0,307.32928353673196,306.0
369,4.0,0.37000000000000005,9.0,1129.2602444652439,1000.0
370,4.0,0.43000000000000005,0.0,116.96260587582947,137.0
371,4.0,0.43000000000000005,1.0,1117.2946404318136,1000.0
372,4.0,0.43000000000000005,2.0,185.3984898909839,187.0
373,4.0,0.43000000000000005,3.0,459.36495558595925,381.0
374,4.0,0.43000000000000005,4.0,967.2035341108422,884.0
375,4.0,0.43000000000000005,5.0,129.78912801868137,138.0
376,4.0,0.43000000000000005,6.0,1146.6194532472582,1000.0
377,4.0,0.43000000000000005,7.0,216.93690803358186,210.0
378,4.0,0.43000000000000005,8.0,950.5401369467436,846.0
379,4.0,0.43000000000000005,9.0,402.636172258477,353.0
380,4.0,0.49000000000000005,0.0,45.25069354312291,71.0
381,4.0,0.49000000000000005,1.0,185.29552858610987,209.0
382,4.0,0.49000000000000005,2.0,251.5123625909764,277.0
383,4.0,0.49000000000000005,3.0,382.80282009738585,376.0
384,4.0,0.49000000000000005,4.0,394.39165941628016,393.0
385,4.0,0.49000000000000005,5.0,36.75003545232903,65.0
386,4.0,0.49000000000000005,6.0,479.24435141283175,429.0
387,4.0,0.49000000000000005,7.0,363.17649163452734,345.0
388,4.0,0.49000000000000005,8.0,91.23798288575199,123.0
389,4.0,0.49000000000000005,9.0,239.88469630440522,230.0
390,4.0,0.55,0.0,47.40935047865787,74.0
391,4.0,0.55,1.0,138.74624163466797,140.0
392,4.0,0.55,2.0,54.05489133410447,78.0
393,4.0,0.55,3.0,392.4482962051261,334.0
394,4.0,0.55,4.0,843.090432149118,755.0
395,4.0,0.55,5.0,37.2839461417243,54.0
396,4.0,0.55,6.0,301.91356869597075,327.0
397,4.0,0.55,7.0,182.65614069178264,180.0
398,4.0,0.55,8.0,94.12790498433606,120.0
399,4.0,0.55,9.0,620.6333956096205,550.0
400,5.0,0.01,0.0,1243.0831552870877,1000.0
401,5.0,0.01,1.0,1239.9968369192138,1000.0
402,5.0,0.01,2.0,1205.0282700925382,1000.0
403,5.0,0.01,3.0,1241.9350333788461,1000.0
404,5.0,0.01,4.0,1267.726876608096,1000.0
405,5.0,0.01,5.0,1187.29422679024,1000.0
406,5.0,0.01,6.0,1231.9953873547274,1000.0
407,5.0,0.01,7.0,795.1823122351925,653.0
408,5.0,0.01,8.0,1231.8696201005732,1000.0
409,5.0,0.01,9.0,1228.4160569278756,1000.0
410,5.0,0.07,0.0,1182.8276372762048,1000.0
411,5.0,0.07,1.0,1245.8551570601776,1000.0
412,5.0,0.07,2.0,1216.4026229149022,1000.0
413,5.0,0.07,3.0,1217.101912967344,1000.0
414,5.0,0.07,4.0,1228.624853905414,1000.0
415,5.0,0.07,5.0,1227.279663121044,1000.0
416,5.0,0.07,6.0,1207.037475301644,1000.0
417,5.0,0.07,7.0,1229.4647568133369,1000.0
418,5.0,0.07,8.0,1196.3769061455387,1000.0
419,5.0,0.07,9.0,1208.1183907579907,1000.0
420,5.0,0.13,0.0,464.4213320273775,391.0
421,5.0,0.13,1.0,1178.2377897092665,1000.0
422,5.0,0.13,2.0,1197.5326087976646,1000.0
423,5.0,0.13,3.0,1195.3121631827307,1000.0
424,5.0,0.13,4.0,1192.927363254108,1000.0
425,5.0,0.13,5.0,1183.7052615026332,1000.0
426,5.0,0.13,6.0,1190.829842740779,1000.0
427,5.0,0.13,7.0,1205.226593870946,1000.0
428,5.0,0.13,8.0,1177.1556038887575,1000.0
429,5.0,0.13,9.0,1186.570759339047,1000.0
430,5.0,0.19000000000000003,0.0,1190.4466607352733,1000.0
431,5.0,0.19000000000000003,1.0,1193.2484057213805,1000.0
432,5.0,0.19000000000000003,2.0,1231.049037046403,1000.0
433,5.0,0.19000000000000003,3.0,1215.7653765201612,1000.0
434,5.0,0.19000000000000003,4.0,1173.240983389769,1000.0
435,5.0,0.19000000000000003,5.0,1206.6482896854795,1000.0
436,5.0,0.19000000000000003,6.0,926.3619005253204,809.0
437,5.0,0.19000000000000003,7.0,1140.5301274953817,1000.0
438,5.0,0.19000000000000003,8.0,115.92610703888931,104.0
439,5.0,0.19000000000000003,9.0,1203.774277295197,1000.0
440,5.0,0.25,0.0,1196.2705456762124,1000.0
441,5.0,0.25,1.0,369.402377749022,411.0
442,5.0,0.25,2.0,1171.0330529365965,1000.0
443,5.0,0.25,3.0,1158.6519248992336,1000.0
444,5.0,0.25,4.0,1168.936524227458,1000.0
445,5.0,0.25,5.0,98.53350212018995,105.0
446,5.0,0.25,6.0,769.3413853171005,660.0
447,5.0,0.25,7.0,1142.5496710346924,1000.0
448,5.0,0.25,8.0,220.55897757207276,202.0
449,5.0,0.25,9.0,1153.474838529437,1000.0
450,5.0,0.31000000000000005,0.0,170.05185248173802,158.0
451,5.0,0.31000000000000005,1.0,300.7140877666825,291.0
452,5.0,0.31000000000000005,2.0,1172.458219427841,1000.0
453,5.0,0.31000000000000005,3.0,596.2163893724792,507.0
454,5.0,0.31000000000000005,4.0,1091.100430711238,1000.0
455,5.0,0.31000000000000005,5.0,55.2622770679518,70.0
456,5.0,0.31000000000000005,6.0,1145.230130063108,1000.0
457,5.0,0.31000000000000005,7.0,1166.9438907620934,1000.0
458,5.0,0.31000000000000005,8.0,116.44942462928884,115.0
459,5.0,0.31000000000000005,9.0,1033.5450845968444,889.0
460,5.0,0.37000000000000005,0.0,492.9736918667695,473.0
461,5.0,0.37000000000000005,1.0,179.68625138034986,174.0
462,5.0,0.37000000000000005,2.0,1137.705820555937,1000.0
463,5.0,0.37000000000000005,3.0,495.3432367451678,478.0
464,5.0,0.37000000000000005,4.0,381.1218804102173,346.0
465,5.0,0.37000000000000005,5.0,43.44247741554864,66.0
466,5.0,0.37000000000000005,6.0,383.10697323012573,332.0
467,5.0,0.37000000000000005,7.0,117.1558863154496,102.0
468,5.0,0.37000000000000005,8.0,1144.5626253524824,1000.0
469,5.0,0.37000000000000005,9.0,435.1306432037163,402.0
470,5.0,0.43000000000000005,0.0,285.18612911953824,279.0
471,5.0,0.43000000000000005,1.0,278.0792460886514,248.0
