,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,19.550387029630656,35.0
481,5.0,0.49000000000000005,1.0,43.33164000608667,53.0
482,5.0,0.49000000000000005,2.0,35.12114135255251,62.0
483,5.0,0.49000000000000005,3.0,42.2111752879573,58.0
484,5.0,0.49000000000000005,4.0,76.75593699894671,278.0
485,5.0,0.49000000000000005,5.0,73.67595159549091,263.0
486,5.0,0.49000000000000005,6.0,85.9671830772204,335.0
487,5.0,0.49000000000000005,7.0,49.693730918035726,96.0
488,5.0,0.49000000000000005,8.0,51.774316380637174,63.0
489,5.0,0.49000000000000005,9.0,47.95210680510354,63.0
490,5.0,0.55,0.0,17.76570627665933,34.0
491,5.0,0.55,1.0,60.10757532361458,161.0
492,5.0,0.55,2.0,34.94452654662746,59.0
493,5.0,0.55,3.0,48.1719690034879,64.0
494,5.0,0.55,4.0,46.856220503097575,60.0
495,5.0,0.55,5.0,43.36120804578968,67.0
496,5.0,0.55,6.0,98.82861264006351,471.0
497,5.0,0.55,7.0,72.64603252358211,296.0
498,5.0,0.55,8.0,48.344782857944665,114.0
499,5.0,0.55,9.0,41.14529104263056,64.0
500,6.0,0.01,0.0,52.98049235846702,1000.0
501,6.0,0.01,1.0,237.78065268874343,1000.0
502,6.0,0.01,2.0,233.34006419770594,1000.0
503,6.0,0.01,3.0,232.86079400799645,1000.0
504,6.0,0.01,4.0,53.89364114152704,1000.0
505,6.0,0.01,5.0,232.29975666738028,1000.0
506,6.0,0.01,6.0,230.82977978195413,1000.0
507,6.0,0.01,7.0,231.32760563722695,1000.0
508,6.0,0.01,8.0,228.4705389062583,1000.0
509,6.0,0.01,9.0,231.187530959156,1000.0
510,6.0,0.07,0.0,229.06937647945597,1000.0
511,6.0,0.07,1.0,232.21950122612907,1000.0
512,6.0,0.07,2.0,53.77009421301773,1000.0
513,6.0,0.07,3.0,232.2628338545619,1000.0
514,6.0,0.07,4.0,52.428322795647546,1000.0
515,6.0,0.07,5.0,52.85452648906357,1000.0
516,6.0,0.07,6.0,225.15006979008467,1000.0
517,6.0,0.07,7.0,230.21801886236062,1000.0
518,6.0,0.07,8.0,228.45816018865298,1000.0
519,6.0,0.07,9.0,233.46366637323808,1000.0
520,6.0,0.13,0.0,213.92079731313424,1000.0
521,6.0,0.13,1.0,221.46390383454855,1000.0
522,6.0,0.13,2.0,54.92042785384547,1000.0
523,6.0,0.13,3.0,224.3779061871901,1000.0
524,6.0,0.13,4.0,219.9249437497856,1000.0
525,6.0,0.13,5.0,225.54683643615863,1000.0
526,6.0,0.13,6.0,223.05915133784583,1000.0
527,6.0,0.13,7.0,221.47189065357088,1000.0
528,6.0,0.13,8.0,63.81496741835144,1000.0
529,6.0,0.13,9.0,218.88022481307416,1000.0
530,6.0,0.19000000000000003,0.0,213.57400668188347,1000.0
531,6.0,0.19000000000000003,1.0,90.13494329094829,1000.0
532,6.0,0.19000000000000003,2.0,219.91398669902264,1000.0
533,6.0,0.19000000000000003,3.0,106.44137811913242,410.0
534,6.0,0.19000000000000003,4.0,214.1703601939298,1000.0
535,6.0,0.19000000000000003,5.0,209.26533021047362,1000.0
536,6.0,0.19000000000000003,6.0,174.95838453239412,780.0
537,6.0,0.19000000000000003,7.0,188.98475716348185,851.0
538,6.0,0.19000000000000003,8.0,213.27697858475585,1000.0
539,6.0,0.19000000000000003,9.0,204.94888568256283,1000.0
540,6.0,0.25,0.0,184.95304800302256,1000.0
541,6.0,0.25,1.0,199.8752955076052,1000.0
542,6.0,0.25,2.0,191.4142428270061,1000.0
543,6.0,0.25,3.0,146.3399652790613,695.0
544,6.0,0.25,4.0,116.66286047135509,1000.0
545,6.0,0.25,5.0,48.89821999584092,61.0
546,6.0,0.25,6.0,195.2322773873384,1000.0
547,6.0,0.25,7.0,190.93665168042935,905.0
548,6.0,0.25,8.0,159.53918562384933,703.0
549,6.0,0.25,9.0,206.67702417265536,1000.0
550,6.0,0.31000000000000005,0.0,136.41555733747373,612.0
551,6.0,0.31000000000000005,1.0,192.2440366568335,912.0
552,6.0,0.31000000000000005,2.0,42.16391487711371,66.0
553,6.0,0.31000000000000005,3.0,86.12768419015629,306.0
554,6.0,0.31000000000000005,4.0,197.63976571513922,1000.0
555,6.0,0.31000000000000005,5.0,53.79635061210138,76.0
556,6.0,0.31000000000000005,6.0,55.13921919042332,65.0
557,6.0,0.31000000000000005,7.0,77.6357309709856,216.0
558,6.0,0.31000000000000005,8.0,159.14589257206535,711.0
559,6.0,0.31000000000000005,9.0,104.5722554177919,495.0
560,6.0,0.37000000000000005,0.0,150.48790664828994,721.0
561,6.0,0.37000000000000005,1.0,119.57391883197124,620.0
562,6.0,0.37000000000000005,2.0,141.007309283239,628.0
563,6.0,0.37000000000000005,3.0,47.56455628077674,59.0
564,6.0,0.37000000000000005,4.0,118.18915517412097,576.0
565,6.0,0.37000000000000005,5.0,51.47057330825919,80.0
566,6.0,0.37000000000000005,6.0,164.0731654679621,824.0
567,6.0,0.37000000000000005,7.0,69.50582487432257,224.0
568,6.0,0.37000000000000005,8.0,151.60431346391852,759.0
569,6.0,0.37000000000000005,9.0,72.3918108504804,257.0
570,6.0,0.43000000000000005,0.0,66.01086144513829,213.0
571,6.0,0.43000000000000005,1.0,143.2509507614741,688.0
572,6.0,0.43000000000000005,2.0,43.302450901144766,65.0
573,6.0,0.43000000000000005,3.0,49.915722739038756,69.0
574,6.0,0.43000000000000005,4.0,66.56549767909746,198.0
575,6.0,0.43000000000000005,5.0,55.69163653333089,102.0
576,6.0,0.43000000000000005,6.0,51.93671556698973,79.0
577,6.0,0.43000000000000005,7.0,48.51547111340187,86.0
578,6.0,0.43000000000000005,8.0,62.748546178336255,192.0
579,6.0,0.43000000000000005,9.0,53.79923944002803,124.0
580,6.0,0.49000000000000005,0.0,60.49756279281428,198.0
581,6.0,0.49000000000000005,1.0,52.43717580199154,64.0
582,6.0,0.49000000000000005,2.0,47.13379094059201,69.0
583,6.0,0.49000000000000005,3.0,59.84947902162094,125.0
584,6.0,0.49000000000000005,4.0,54.97977282732609,83.0
585,6.0,0.49000000000000005,5.0,58.582314265215246,142.0
586,6.0,0.49000000000000005,6.0,49.81130419771944,84.0
587,6.0,0.49000000000000005,7.0,12.671214435446018,27.0
588,6.0,0.49000000000000005,8.0,83.89370137535298,346.0
589,6.0,0.49000000000000005,9.0,38.20203724953171,65.0
590,6.0,0.55,0.0,21.23911095206131,40.0
591,6.0,0.55,1.0,45.5719928609542,87.0
592,6.0,0.55,2.0,27.674053529080993,60.0
593,6.0,0.55,3.0,46.51805460881587,58.0
594,6.0,0.55,4.0,42.36120842851233,60.0
595,6.0,0.55,5.0,42.59476885548793,69.0
596,6.0,0.55,6.0,51.4398795533707,81.0
597,6.0,0.55,7.0,11.601686117544887,26.0
598,6.0,0.55,8.0,47.30512112967699,129.0
599,6.0,0.55,9.0,43.35775662776723,68.0
600,7.0,0.01,0.0,237.49661463376833,1000.0
601,7.0,0.01,1.0,235.6173841601194,1000.0
602,7.0,0.01,2.0,236.7408503105471,1000.0
603,7.0,0.01,3.0,237.12437766887888,1000.0
604,7.0,0.01,4.0,52.20629720791476,1000.0
605,7.0,0.01,5.0,234.10154695752863,1000.0
606,7.0,0.01,6.0,231.90144250444428,1000.0
607,7.0,0.01,7.0,52.68611932823842,1000.0
608,7.0,0.01,8.0,229.88022446971445,1000.0
609,7.0,0.01,9.0,237.04602783937298,1000.0
610,7.0,0.07,0.0,231.5101993688295,1000.0
611,7.0,0.07,1.0,231.02884574627387,1000.0
612,7.0,0.07,2.0,230.38863074686378,1000.0
613,7.0,0.07,3.0,215.16197489503975,1000.0
614,7.0,0.07,4.0,234.2223238800143,1000.0
615,7.0,0.07,5.0,229.58746565834008,1000.0
616,7.0,0.07,6.0,230.0105053913867,1000.0
617,7.0,0.07,7.0,213.83622735556855,1000.0
618,7.0,0.07,8.0,51.70337672540336,1000.0
619,7.0,0.07,9.0,236.23407655835035,1000.0
620,7.0,0.13,0.0,229.74792667973088,1000.0
621,7.0,0.13,1.0,220.3980119902044,1000.0
622,7.0,0.13,2.0,224.45716326645197,1000.0
623,7.0,0.13,3.0,70.03116743918508,148.0
624,7.0,0.13,4.0,222.30387305582553,1000.0
625,7.0,0.13,5.0,209.94519407569896,1000.0
626,7.0,0.13,6.0,218.05398021431756,1000.0
627,7.0,0.13,7.0,54.08049708355247,1000.0
628,7.0,0.13,8.0,228.07655315082957,1000.0
629,7.0,0.13,9.0,226.01196960253583,1000.0
630,7.0,0.19000000000000003,0.0,212.72742046661006,1000.0
631,7.0,0.19000000000000003,1.0,224.6162699229826,1000.0
632,7.0,0.19000000000000003,2.0,178.33953854739957,822.0
633,7.0,0.19000000000000003,3.0,109.01044766477571,423.0
634,7.0,0.19000000000000003,4.0,202.69876765166555,1000.0
635,7.0,0.19000000000000003,5.0,200.31357642290823,1000.0
636,7.0,0.19000000000000003,6.0,192.2620684867943,862.0
637,7.0,0.19000000000000003,7.0,149.57042195197573,661.0
638,7.0,0.19000000000000003,8.0,218.18077368845843,1000.0
639,7.0,0.19000000000000003,9.0,217.1849539565883,1000.0
640,7.0,0.25,0.0,204.12595076786965,938.0
641,7.0,0.25,1.0,210.31837499066023,1000.0
642,7.0,0.25,2.0,55.66117599377321,77.0
643,7.0,0.25,3.0,75.95650627792202,196.0
644,7.0,0.25,4.0,166.9167986764296,738.0
645,7.0,0.25,5.0,111.81018011462584,466.0
646,7.0,0.25,6.0,169.77805968424946,767.0
647,7.0,0.25,7.0,161.56780927245563,899.0
648,7.0,0.25,8.0,53.82895257328346,82.0
649,7.0,0.25,9.0,200.9202691469036,960.0
650,7.0,0.31000000000000005,0.0,146.79027445992688,636.0
651,7.0,0.31000000000000005,1.0,175.0800531736022,817.0
652,7.0,0.31000000000000005,2.0,46.68894014193938,67.0
653,7.0,0.31000000000000005,3.0,85.51560272655479,287.0
654,7.0,0.31000000000000005,4.0,126.50538459885138,612.0
655,7.0,0.31000000000000005,5.0,127.32224274489272,559.0
656,7.0,0.31000000000000005,6.0,17.96130956306297,34.0
657,7.0,0.31000000000000005,7.0,14.653405330856913,29.0
658,7.0,0.31000000000000005,8.0,37.55593646519992,45.0
659,7.0,0.31000000000000005,9.0,67.13166641276621,203.0
660,7.0,0.37000000000000005,0.0,57.0245447852285,77.0
661,7.0,0.37000000000000005,1.0,138.29094975357293,668.0
662,7.0,0.37000000000000005,2.0,56.0509830471201,77.0
663,7.0,0.37000000000000005,3.0,59.69772179989377,109.0
664,7.0,0.37000000000000005,4.0,44.861527651206416,54.0
665,7.0,0.37000000000000005,5.0,47.773692289752944,86.0
666,7.0,0.37000000000000005,6.0,163.42599600558606,946.0
667,7.0,0.37000000000000005,7.0,14.809024616872193,29.0
668,7.0,0.37000000000000005,8.0,93.91811423355102,409.0
669,7.0,0.37000000000000005,9.0,54.67537607833219,142.0
670,7.0,0.43000000000000005,0.0,57.37187303842802,74.0
671,7.0,0.43000000000000005,1.0,48.72812105726916,68.0
672,7.0,0.43000000000000005,2.0,130.9751541447331,684.0
673,7.0,0.43000000000000005,3.0,58.85700525218272,74.0
674,7.0,0.43000000000000005,4.0,41.60958126589685,50.0
675,7.0,0.43000000000000005,5.0,45.73191258442239,71.0
676,7.0,0.43000000000000005,6.0,45.28777204603102,57.0
677,7.0,0.43000000000000005,7.0,12.88140441205178,28.0
678,7.0,0.43000000000000005,8.0,40.31517872599943,47.0
679,7.0,0.43000000000000005,9.0,44.497000999552256,67.0
680,7.0,0.49000000000000005,0.0,28.08697911373747,46.0
681,7.0,0.49000000000000005,1.0,42.654272078041686,64.0
682,7.0,0.49000000000000005,2.0,58.360470555504435,83.0
683,7.0,0.49000000000000005,3.0,70.91029228981643,195.0
684,7.0,0.49000000000000005,4.0,50.52990010670328,126.0
685,7.0,0.49000000000000005,5.0,57.81333749984333,120.0
686,7.0,0.49000000000000005,6.0,66.8001109610559,198.0
687,7.0,0.49000000000000005,7.0,12.323789443893475,27.0
688,7.0,0.49000000000000005,8.0,51.14131156294752,113.0
689,7.0,0.49000000000000005,9.0,13.492884503059031,22.0
690,7.0,0.55,0.0,30.063495742208033,45.0
691,7.0,0.55,1.0,65.79950158930296,181.0
692,7.0,0.55,2.0,26.480687795279664,63.0
693,7.0,0.55,3.0,38.86080609013152,45.0
694,7.0,0.55,4.0,44.534410067572026,57.0
695,7.0,0.55,5.0,43.0145606640217,90.0
696,7.0,0.55,6.0,50.93295835231402,93.0
697,7.0,0.55,7.0,12.584787339852483,28.0
698,7.0,0.55,8.0,41.68778085488157,51.0
699,7.0,0.55,9.0,13.772680674417643,22.0
700,8.0,0.01,0.0,233.48552000147174,1000.0
701,8.0,0.01,1.0,230.72292224356352,1000.0
702,8.0,0.01,2.0,52.586427092821395,1000.0
703,8.0,0.01,3.0,236.0301842142144,1000.0
704,8.0,0.01,4.0,137.3054512285671,548.0
705,8.0,0.01,5.0,235.29396431316127,1000.0
706,8.0,0.01,6.0,231.59129262089118,1000.0
707,8.0,0.01,7.0,231.2467840557365,1000.0
708,8.0,0.01,8.0,233.3062868889392,1000.0
709,8.0,0.01,9.0,230.0690726210014,1000.0
710,8.0,0.07,0.0,229.11943500737107,1000.0
711,8.0,0.07,1.0,235.2491688355949,1000.0
712,8.0,0.07,2.0,228.63130419511435,1000.0
713,8.0,0.07,3.0,232.52023298171844,1000.0
714,8.0,0.07,4.0,232.6544288936784,1000.0
715,8.0,0.07,5.0,228.0894497088084,1000.0
716,8.0,0.07,6.0,228.065044699797,1000.0
717,8.0,0.07,7.0,230.65505598682648,1000.0
718,8.0,0.07,8.0,230.32464888827963,1000.0
719,8.0,0.07,9.0,224.2684755424416,1000.0
720,8.0,0.13,0.0,214.6149783278379,1000.0
721,8.0,0.13,1.0,221.11673451256502,1000.0
722,8.0,0.13,2.0,225.48473179727443,1000.0
723,8.0,0.13,3.0,223.08796398211416,1000.0
724,8.0,0.13,4.0,219.0535087662356,1000.0
725,8.0,0.13,5.0,221.22406189137837,1000.0
726,8.0,0.13,6.0,65.13824458017916,1000.0
727,8.0,0.13,7.0,217.84635173616698,1000.0
728,8.0,0.13,8.0,223.37288160077878,1000.0
729,8.0,0.13,9.0,210.26161728153966,1000.0
730,8.0,0.19000000000000003,0.0,201.81724943105655,1000.0
731,8.0,0.19000000000000003,1.0,207.48898578721855,1000.0
732,8.0,0.19000000000000003,2.0,167.98984494157776,744.0
733,8.0,0.19000000000000003,3.0,148.5788266712043,624.0
734,8.0,0.19000000000000003,4.0,213.38258858717745,1000.0
735,8.0,0.19000000000000003,5.0,91.92573009929765,320.0
736,8.0,0.19000000000000003,6.0,68.0440398213832,1000.0
737,8.0,0.19000000000000003,7.0,17.029839294584235,32.0
738,8.0,0.19000000000000003,8.0,198.27655291368137,1000.0
739,8.0,0.19000000000000003,9.0,85.53921910804638,243.0
740,8.0,0.25,0.0,196.96869915599382,1000.0
741,8.0,0.25,1.0,177.06446341887204,1000.0
742,8.0,0.25,2.0,53.76797432271269,168.0
743,8.0,0.25,3.0,104.59579627419589,374.0
744,8.0,0.25,4.0,134.77289125699463,663.0
745,8.0,0.25,5.0,198.3770683104376,1000.0
746,8.0,0.25,6.0,156.6203845700802,729.0
747,8.0,0.25,7.0,13.473825495420897,30.0
748,8.0,0.25,8.0,202.7615344345104,1000.0
749,8.0,0.25,9.0,98.45656447670626,428.0
750,8.0,0.31000000000000005,0.0,138.6615899013923,630.0
751,8.0,0.31000000000000005,1.0,134.90696499383193,734.0
752,8.0,0.31000000000000005,2.0,136.48420065795653,743.0
753,8.0,0.31000000000000005,3.0,97.76345644691901,346.0
754,8.0,0.31000000000000005,4.0,73.08729631733877,201.0
755,8.0,0.31000000000000005,5.0,81.05214813843486,323.0
756,8.0,0.31000000000000005,6.0,46.54730666434625,54.0
757,8.0,0.31000000000000005,7.0,13.405364749807632,29.0
758,8.0,0.31000000000000005,8.0,87.9432373360105,291.0
759,8.0,0.31000000000000005,9.0,67.80752458949428,229.0
760,8.0,0.37000000000000005,0.0,102.26783856235852,434.0
761,8.0,0.37000000000000005,1.0,54.216827399955946,66.0
762,8.0,0.37000000000000005,2.0,160.21182142876933,786.0
763,8.0,0.37000000000000005,3.0,87.40954716239503,309.0
764,8.0,0.37000000000000005,4.0,55.91664877319272,163.0
765,8.0,0.37000000000000005,5.0,44.36289713401493,59.0
766,8.0,0.37000000000000005,6.0,52.416499825092615,59.0
767,8.0,0.37000000000000005,7.0,13.131368835660396,30.0
768,8.0,0.37000000000000005,8.0,72.69619483355928,208.0
769,8.0,0.37000000000000005,9.0,59.12502475430665,158.0
770,8.0,0.43000000000000005,0.0,67.08595322034671,208.0
771,8.0,0.43000000000000005,1.0,78.79886960117437,259.0
772,8.0,0.43000000000000005,2.0,92.92558076194109,304.0
773,8.0,0.43000000000000005,3.0,81.81031687917857,310.0
774,8.0,0.43000000000000005,4.0,56.48060501321743,113.0
775,8.0,0.43000000000000005,5.0,55.22665173330461,95.0
776,8.0,0.43000000000000005,6.0,19.611999632317747,38.0
777,8.0,0.43000000000000005,7.0,12.05803539428598,29.0
778,8.0,0.43000000000000005,8.0,42.363064830133226,48.0
779,8.0,0.43000000000000005,9.0,56.79134004134539,93.0
780,8.0,0.49000000000000005,0.0,37.214174568674935,49.0
781,8.0,0.49000000000000005,1.0,76.7077465526454,230.0
782,8.0,0.49000000000000005,2.0,41.28064636811905,73.0
783,8.0,0.49000000000000005,3.0,41.38076457185525,49.0
784,8.0,0.49000000000000005,4.0,42.25355074257095,52.0
785,8.0,0.49000000000000005,5.0,45.204335656955664,71.0
786,8.0,0.49000000000000005,6.0,17.831065600781585,38.0
787,8.0,0.49000000000000005,7.0,14.179843862177222,30.0
788,8.0,0.49000000000000005,8.0,59.97046859484544,214.0
789,8.0,0.49000000000000005,9.0,13.601463211496593,25.0
790,8.0,0.55,0.0,37.80288154148002,48.0
791,8.0,0.55,1.0,55.50246205693111,169.0
792,8.0,0.55,2.0,26.069087469666556,70.0
793,8.0,0.55,3.0,49.381611565404455,53.0
794,8.0,0.55,4.0,64.44886824864807,236.0
795,8.0,0.55,5.0,45.87980230085668,80.0
796,8.0,0.55,6.0,16.316574210948602,39.0
797,8.0,0.55,7.0,11.066784662063583,30.0
798,8.0,0.55,8.0,45.41192541998316,62.0
799,8.0,0.55,9.0,14.098794612917118,21.0
800,9.0,0.01,0.0,228.33972389886185,1000.0
801,9.0,0.01,1.0,233.36679128677497,1000.0
802,9.0,0.01,2.0,233.76805586445698,1000.0
803,9.0,0.01,3.0,219.1120750946866,1000.0
804,9.0,0.01,4.0,237.18567234257353,1000.0
805,9.0,0.01,5.0,52.02311981002276,1000.0
806,9.0,0.01,6.0,224.30924600185972,1000.0
807,9.0,0.01,7.0,234.19721935516282,1000.0
808,9.0,0.01,8.0,52.506778231225326,1000.0
809,9.0,0.01,9.0,233.4458063548518,1000.0
810,9.0,0.07,0.0,224.6890452237858,1000.0
811,9.0,0.07,1.0,223.86336772624782,1000.0
812,9.0,0.07,2.0,53.31557300735585,1000.0
813,9.0,0.07,3.0,89.60325476295839,269.0
814,9.0,0.07,4.0,230.2129268289209,1000.0
815,9.0,0.07,5.0,222.974207287858,1000.0
816,9.0,0.07,6.0,53.310957102425164,1000.0
817,9.0,0.07,7.0,218.75586356139684,1000.0
818,9.0,0.07,8.0,234.60162550053792,1000.0
819,9.0,0.07,9.0,128.76723729888909,533.0
820,9.0,0.13,0.0,226.94086607441568,1000.0
821,9.0,0.13,1.0,213.36804979910812,1000.0
822,9.0,0.13,2.0,221.70283089927398,1000.0
823,9.0,0.13,3.0,227.05913372593204,1000.0
824,9.0,0.13,4.0,225.01347350407013,1000.0
825,9.0,0.13,5.0,220.30891244141822,1000.0
826,9.0,0.13,6.0,52.80588520708261,1000.0
827,9.0,0.13,7.0,224.1388958906682,1000.0
828,9.0,0.13,8.0,224.80713305660174,1000.0
829,9.0,0.13,9.0,104.37312752850994,381.0
830,9.0,0.19000000000000003,0.0,212.072129148386,1000.0
831,9.0,0.19000000000000003,1.0,227.34801263992995,1000.0
832,9.0,0.19000000000000003,2.0,168.86226726310997,1000.0
833,9.0,0.19000000000000003,3.0,213.95872791842703,1000.0
834,9.0,0.19000000000000003,4.0,153.65623816464358,657.0
835,9.0,0.19000000000000003,5.0,182.77230414500082,834.0
836,9.0,0.19000000000000003,6.0,196.57154890173115,1000.0
837,9.0,0.19000000000000003,7.0,14.652665953770338,31.0
838,9.0,0.19000000000000003,8.0,210.28322076008044,1000.0
839,9.0,0.19000000000000003,9.0,78.05347716878896,291.0
840,9.0,0.25,0.0,48.099723110375635,56.0
841,9.0,0.25,1.0,186.6747575506888,829.0
842,9.0,0.25,2.0,201.34401333425922,1000.0
843,9.0,0.25,3.0,156.76785745308007,742.0
844,9.0,0.25,4.0,103.80361449671909,411.0
845,9.0,0.25,5.0,200.32249208627763,1000.0
846,9.0,0.25,6.0,155.14922706253128,1000.0
847,9.0,0.25,7.0,14.529609377263114,30.0
848,9.0,0.25,8.0,124.76656782860664,521.0
849,9.0,0.25,9.0,62.073340545735846,181.0
850,9.0,0.31000000000000005,0.0,47.15982447839633,56.0
851,9.0,0.31000000000000005,1.0,201.13635570991028,1000.0
852,9.0,0.31000000000000005,2.0,157.0058879806311,952.0
853,9.0,0.31000000000000005,3.0,103.1514839108786,480.0
854,9.0,0.31000000000000005,4.0,73.85047680311982,256.0
855,9.0,0.31000000000000005,5.0,91.17884759605658,354.0
856,9.0,0.31000000000000005,6.0,147.0244267402668,1000.0
857,9.0,0.31000000000000005,7.0,13.468363546759065,31.0
858,9.0,0.31000000000000005,8.0,188.85879154961003,902.0
859,9.0,0.31000000000000005,9.0,77.2052093263701,264.0
860,9.0,0.37000000000000005,0.0,73.72023655701196,299.0
861,9.0,0.37000000000000005,1.0,56.973191194672836,73.0
862,9.0,0.37000000000000005,2.0,66.29760782607627,353.0
863,9.0,0.37000000000000005,3.0,55.49161536266183,59.0
864,9.0,0.37000000000000005,4.0,79.47219868168759,274.0
865,9.0,0.37000000000000005,5.0,92.90898469329113,345.0
866,9.0,0.37000000000000005,6.0,56.56400339080574,66.0
867,9.0,0.37000000000000005,7.0,14.273440922370355,31.0
868,9.0,0.37000000000000005,8.0,72.42726895898522,237.0
869,9.0,0.37000000000000005,9.0,56.03705083661043,147.0
870,9.0,0.43000000000000005,0.0,38.33696408324613,51.0
871,9.0,0.43000000000000005,1.0,43.158965069349506,71.0
872,9.0,0.43000000000000005,2.0,84.85965677392232,283.0
873,9.0,0.43000000000000005,3.0,54.00556032004533,59.0
874,9.0,0.43000000000000005,4.0,71.87014516496856,275.0
875,9.0,0.43000000000000005,5.0,42.382801231971825,59.0
876,9.0,0.43000000000000005,6.0,98.76688390418713,422.0
877,9.0,0.43000000000000005,7.0,13.599162035359768,30.0
878,9.0,0.43000000000000005,8.0,44.46015108774736,53.0
879,9.0,0.43000000000000005,9.0,14.652633777404844,22.0
880,9.0,0.49000000000000005,0.0,32.833471322926925,50.0
881,9.0,0.49000000000000005,1.0,47.44748533195525,69.0
882,9.0,0.49000000000000005,2.0,64.53388785392599,356.0
883,9.0,0.49000000000000005,3.0,42.14674307309906,54.0
884,9.0,0.49000000000000005,4.0,59.38954106291931,138.0
885,9.0,0.49000000000000005,5.0,64.28790586347168,223.0
886,9.0,0.49000000000000005,6.0,24.299482124231872,42.0
887,9.0,0.49000000000000005,7.0,13.172976696921978,32.0
888,9.0,0.49000000000000005,8.0,46.26265681783116,53.0
889,9.0,0.49000000000000005,9.0,14.346990115278459,22.0
890,9.0,0.55,0.0,34.801492972284905,50.0
891,9.0,0.55,1.0,60.19410229101777,188.0
892,9.0,0.55,2.0,24.902730287387385,68.0
893,9.0,0.55,3.0,46.00083231872122,105.0
894,9.0,0.55,4.0,59.515876009943895,138.0
895,9.0,0.55,5.0,39.05982463078544,68.0
896,9.0,0.55,6.0,15.878895271052897,41.0
897,9.0,0.55,7.0,14.17210488890123,32.0
898,9.0,0.55,8.0,44.377166481135646,53.0
899,9.0,0.55,9.0,14.226434423027968,21.0
900,10.0,0.01,0.0,52.05379310150602,1000.0
901,10.0,0.01,1.0,53.58433430707373,1000.0
902,10.0,0.01,2.0,229.69301039366837,1000.0
903,10.0,0.01,3.0,239.16725248513103,1000.0
904,10.0,0.01,4.0,234.41070457010937,1000.0
905,10.0,0.01,5.0,226.12711152941483,1000.0
906,10.0,0.01,6.0,231.43216026795562,1000.0
907,10.0,0.01,7.0,231.98873256098886,1000.0
908,10.0,0.01,8.0,52.43199631913012,1000.0
909,10.0,0.01,9.0,223.76786779621034,1000.0
910,10.0,0.07,0.0,53.374287705970346,1000.0
911,10.0,0.07,1.0,228.8307807489109,1000.0
912,10.0,0.07,2.0,93.61421418122336,1000.0
913,10.0,0.07,3.0,228.58884022669372,1000.0
914,10.0,0.07,4.0,189.90707513778761,1000.0
915,10.0,0.07,5.0,233.70025770011125,1000.0
916,10.0,0.07,6.0,226.6303768010548,1000.0
917,10.0,0.07,7.0,221.7791253366231,1000.0
918,10.0,0.07,8.0,227.22690137627797,1000.0
919,10.0,0.07,9.0,228.8896006464056,1000.0
920,10.0,0.13,0.0,110.78604905191605,1000.0
921,10.0,0.13,1.0,213.03570233586652,1000.0
922,10.0,0.13,2.0,223.45707219382166,1000.0
923,10.0,0.13,3.0,215.975557700629,1000.0
924,10.0,0.13,4.0,224.38757838476158,1000.0
925,10.0,0.13,5.0,227.18281288182334,1000.0
926,10.0,0.13,6.0,221.15072163565492,1000.0
927,10.0,0.13,7.0,217.33934981281345,1000.0
928,10.0,0.13,8.0,223.00135854841938,1000.0
929,10.0,0.13,9.0,215.03929790669645,1000.0
930,10.0,0.19000000000000003,0.0,212.23282635431679,1000.0
931,10.0,0.19000000000000003,1.0,211.72779754262592,1000.0
932,10.0,0.19000000000000003,2.0,177.84032595260214,847.0
933,10.0,0.19000000000000003,3.0,148.97171224421618,670.0
934,10.0,0.19000000000000003,4.0,153.63175596297515,699.0
935,10.0,0.19000000000000003,5.0,147.8196418912121,632.0
936,10.0,0.19000000000000003,6.0,158.19415653716715,941.0
937,10.0,0.19000000000000003,7.0,17.251392711077642,33.0
938,10.0,0.19000000000000003,8.0,211.8988668614038,1000.0
939,10.0,0.19000000000000003,9.0,192.2799241210305,1000.0
940,10.0,0.25,0.0,194.14053313285694,1000.0
941,10.0,0.25,1.0,216.18674323749292,1000.0
942,10.0,0.25,2.0,120.58618706790003,1000.0
943,10.0,0.25,3.0,163.34717411331803,1000.0
944,10.0,0.25,4.0,125.9976600546579,536.0
945,10.0,0.25,5.0,168.30036200492032,1000.0
946,10.0,0.25,6.0,56.08171721469989,66.0
947,10.0,0.25,7.0,15.821203078856342,32.0
948,10.0,0.25,8.0,193.7736928502054,1000.0
949,10.0,0.25,9.0,63.08980275395879,199.0
950,10.0,0.31000000000000005,0.0,103.80914111148013,461.0
951,10.0,0.31000000000000005,1.0,195.52996990708925,920.0
952,10.0,0.31000000000000005,2.0,163.95834216506773,789.0
953,10.0,0.31000000000000005,3.0,182.82356200725917,971.0
954,10.0,0.31000000000000005,4.0,51.816252625518246,61.0
955,10.0,0.31000000000000005,5.0,98.97329308343615,382.0
956,10.0,0.31000000000000005,6.0,56.013107297236274,62.0
957,10.0,0.31000000000000005,7.0,12.626587246209965,32.0
958,10.0,0.31000000000000005,8.0,68.8069996428967,207.0
959,10.0,0.31000000000000005,9.0,62.33188647877978,160.0
960,10.0,0.37000000000000005,0.0,48.6345846302429,60.0
961,10.0,0.37000000000000005,1.0,122.26855673421232,480.0
962,10.0,0.37000000000000005,2.0,65.47880007427739,392.0
963,10.0,0.37000000000000005,3.0,78.09753807353991,292.0
