,corr_n_steps,noise_level,Trial,Reward,steps_taken
243,3.0,0.25,3.0,238.02636992988118,308.0
244,3.0,0.25,4.0,424.0810232527583,531.0
245,3.0,0.25,5.0,605.4779350368117,772.0
246,3.0,0.25,6.0,183.54027824622608,233.0
247,3.0,0.25,7.0,780.2569236777272,1000.0
248,3.0,0.25,8.0,507.89415320471744,676.0
249,3.0,0.25,9.0,795.3807706110092,1000.0
250,3.0,0.31000000000000005,0.0,99.07554611992236,110.0
251,3.0,0.31000000000000005,1.0,179.68538439134136,248.0
252,3.0,0.31000000000000005,2.0,280.16903483413626,380.0
253,3.0,0.31000000000000005,3.0,99.0602490094825,111.0
254,3.0,0.31000000000000005,4.0,292.59100443943316,390.0
255,3.0,0.31000000000000005,5.0,275.2401527021648,315.0
256,3.0,0.31000000000000005,6.0,159.9197055429977,203.0
257,3.0,0.31000000000000005,7.0,319.9765434041765,431.0
258,3.0,0.31000000000000005,8.0,280.4218209343817,362.0
259,3.0,0.31000000000000005,9.0,72.92544091914897,99.0
260,3.0,0.37000000000000005,0.0,93.05975401629257,104.0
261,3.0,0.37000000000000005,1.0,154.30824749997555,200.0
262,3.0,0.37000000000000005,2.0,224.78428054476535,318.0
263,3.0,0.37000000000000005,3.0,375.25717974272993,490.0
264,3.0,0.37000000000000005,4.0,182.20457216167415,227.0
265,3.0,0.37000000000000005,5.0,127.8050704825946,161.0
266,3.0,0.37000000000000005,6.0,328.9614882080932,418.0
267,3.0,0.37000000000000005,7.0,205.17426257370244,274.0
268,3.0,0.37000000000000005,8.0,260.4659738665723,335.0
269,3.0,0.37000000000000005,9.0,62.37812539944571,93.0
270,3.0,0.43000000000000005,0.0,85.82985122377431,100.0
271,3.0,0.43000000000000005,1.0,87.51853287346603,157.0
272,3.0,0.43000000000000005,2.0,483.4804122299902,709.0
273,3.0,0.43000000000000005,3.0,25.428082341553818,48.0
274,3.0,0.43000000000000005,4.0,151.24454174064886,208.0
275,3.0,0.43000000000000005,5.0,147.91176691730652,174.0
276,3.0,0.43000000000000005,6.0,87.22548441463732,128.0
277,3.0,0.43000000000000005,7.0,277.2096041494806,382.0
278,3.0,0.43000000000000005,8.0,192.81853073682578,272.0
279,3.0,0.43000000000000005,9.0,270.4493439256912,368.0
280,3.0,0.49000000000000005,0.0,86.60665304304712,113.0
281,3.0,0.49000000000000005,1.0,57.00569229974644,87.0
282,3.0,0.49000000000000005,2.0,148.38708402490738,219.0
283,3.0,0.49000000000000005,3.0,60.483992988069076,80.0
284,3.0,0.49000000000000005,4.0,56.79380961331481,66.0
285,3.0,0.49000000000000005,5.0,105.70626741387969,119.0
286,3.0,0.49000000000000005,6.0,125.17669665438007,174.0
287,3.0,0.49000000000000005,7.0,43.930082954859245,61.0
288,3.0,0.49000000000000005,8.0,14.879972199109034,28.0
289,3.0,0.49000000000000005,9.0,65.68162086517259,88.0
290,3.0,0.55,0.0,16.38522256165743,34.0
291,3.0,0.55,1.0,76.74241657139646,98.0
292,3.0,0.55,2.0,70.90329909958382,110.0
293,3.0,0.55,3.0,20.152870593665284,37.0
294,3.0,0.55,4.0,75.87658820990328,88.0
295,3.0,0.55,5.0,128.11998401717574,193.0
296,3.0,0.55,6.0,38.3033880045914,53.0
297,3.0,0.55,7.0,11.171539919421775,36.0
298,3.0,0.55,8.0,15.058223057116265,31.0
299,3.0,0.55,9.0,119.61724975617108,172.0
300,4.0,0.01,0.0,114.28486273361341,151.0
301,4.0,0.01,1.0,776.5598999577487,1000.0
302,4.0,0.01,2.0,776.2653979156457,1000.0
303,4.0,0.01,3.0,777.3438897663073,1000.0
304,4.0,0.01,4.0,773.9730140678075,1000.0
305,4.0,0.01,5.0,785.7953934340985,1000.0
306,4.0,0.01,6.0,777.302417071005,1000.0
307,4.0,0.01,7.0,766.480886526806,1000.0
308,4.0,0.01,8.0,776.143776800789,1000.0
309,4.0,0.01,9.0,784.8922602049279,1000.0
310,4.0,0.07,0.0,769.7865831031158,1000.0
311,4.0,0.07,1.0,788.3817680638531,1000.0
312,4.0,0.07,2.0,786.3078142168524,1000.0
313,4.0,0.07,3.0,779.8101958631014,1000.0
314,4.0,0.07,4.0,774.5746175015374,1000.0
315,4.0,0.07,5.0,776.3303936915399,1000.0
316,4.0,0.07,6.0,769.3920859023565,1000.0
317,4.0,0.07,7.0,763.4592124636183,1000.0
318,4.0,0.07,8.0,784.8799491179889,1000.0
319,4.0,0.07,9.0,778.3755315934905,1000.0
320,4.0,0.13,0.0,783.845519131959,1000.0
321,4.0,0.13,1.0,103.47718917358725,138.0
322,4.0,0.13,2.0,777.0571735801786,1000.0
323,4.0,0.13,3.0,771.7542963348606,1000.0
324,4.0,0.13,4.0,753.907483185103,1000.0
325,4.0,0.13,5.0,761.8809858123132,1000.0
326,4.0,0.13,6.0,775.380657137197,1000.0
327,4.0,0.13,7.0,797.4999211068862,1000.0
328,4.0,0.13,8.0,773.0236475972415,1000.0
329,4.0,0.13,9.0,558.1515213501407,725.0
330,4.0,0.19000000000000003,0.0,773.6940311443468,1000.0
331,4.0,0.19000000000000003,1.0,405.949530702077,536.0
332,4.0,0.19000000000000003,2.0,781.5064861207939,1000.0
333,4.0,0.19000000000000003,3.0,363.2282035638855,473.0
334,4.0,0.19000000000000003,4.0,765.538012231118,1000.0
335,4.0,0.19000000000000003,5.0,784.6211616057408,1000.0
336,4.0,0.19000000000000003,6.0,775.6420607348191,1000.0
337,4.0,0.19000000000000003,7.0,430.5504155374729,532.0
338,4.0,0.19000000000000003,8.0,665.8336141250475,859.0
339,4.0,0.19000000000000003,9.0,790.4456991103434,1000.0
340,4.0,0.25,0.0,499.450183868983,639.0
341,4.0,0.25,1.0,565.7150245896701,709.0
342,4.0,0.25,2.0,256.96070905059605,417.0
343,4.0,0.25,3.0,106.58442381862551,128.0
344,4.0,0.25,4.0,215.5721260604987,330.0
345,4.0,0.25,5.0,130.64861656380526,168.0
346,4.0,0.25,6.0,223.51973643695965,275.0
347,4.0,0.25,7.0,191.47165203988698,243.0
348,4.0,0.25,8.0,87.20413872431527,111.0
349,4.0,0.25,9.0,735.4689551206757,1000.0
350,4.0,0.31000000000000005,0.0,152.05892324984598,188.0
351,4.0,0.31000000000000005,1.0,271.868941474444,348.0
352,4.0,0.31000000000000005,2.0,99.12382588411856,123.0
353,4.0,0.31000000000000005,3.0,99.2768187392503,142.0
354,4.0,0.31000000000000005,4.0,328.37208559965075,451.0
355,4.0,0.31000000000000005,5.0,156.06913050600997,214.0
356,4.0,0.31000000000000005,6.0,369.4215968444041,474.0
357,4.0,0.31000000000000005,7.0,190.56398941523366,257.0
358,4.0,0.31000000000000005,8.0,67.79440976717888,94.0
359,4.0,0.31000000000000005,9.0,182.76808767540206,278.0
360,4.0,0.37000000000000005,0.0,166.43627398020908,235.0
361,4.0,0.37000000000000005,1.0,61.02116057521198,104.0
362,4.0,0.37000000000000005,2.0,97.51050687013776,128.0
363,4.0,0.37000000000000005,3.0,285.58387575683446,386.0
364,4.0,0.37000000000000005,4.0,100.79106165968551,137.0
365,4.0,0.37000000000000005,5.0,137.16969590335793,201.0
366,4.0,0.37000000000000005,6.0,254.5119481027723,306.0
367,4.0,0.37000000000000005,7.0,99.43171957594313,116.0
368,4.0,0.37000000000000005,8.0,20.55199955085118,37.0
369,4.0,0.37000000000000005,9.0,185.10577899193595,304.0
370,4.0,0.43000000000000005,0.0,19.749710830525146,33.0
371,4.0,0.43000000000000005,1.0,59.184346598507545,81.0
372,4.0,0.43000000000000005,2.0,97.44127887768263,156.0
373,4.0,0.43000000000000005,3.0,45.84376875959424,69.0
374,4.0,0.43000000000000005,4.0,207.73220559954643,276.0
375,4.0,0.43000000000000005,5.0,94.8072710406268,128.0
376,4.0,0.43000000000000005,6.0,77.61605016089743,76.0
377,4.0,0.43000000000000005,7.0,97.30330667548697,105.0
378,4.0,0.43000000000000005,8.0,23.260127720204764,40.0
379,4.0,0.43000000000000005,9.0,82.77780855410674,110.0
380,4.0,0.49000000000000005,0.0,23.999259973039443,37.0
381,4.0,0.49000000000000005,1.0,82.29682419732126,110.0
382,4.0,0.49000000000000005,2.0,97.33952680073708,127.0
383,4.0,0.49000000000000005,3.0,86.19433862874575,125.0
384,4.0,0.49000000000000005,4.0,196.32694582259137,283.0
385,4.0,0.49000000000000005,5.0,120.52354073182505,174.0
386,4.0,0.49000000000000005,6.0,70.27881997507939,104.0
387,4.0,0.49000000000000005,7.0,105.14660111854755,115.0
388,4.0,0.49000000000000005,8.0,21.407871451039682,34.0
389,4.0,0.49000000000000005,9.0,100.10860730116838,158.0
390,4.0,0.55,0.0,19.52146596739476,29.0
391,4.0,0.55,1.0,59.62205296703905,90.0
392,4.0,0.55,2.0,63.789920471128426,90.0
393,4.0,0.55,3.0,30.83828843426454,63.0
394,4.0,0.55,4.0,20.239892342113308,43.0
395,4.0,0.55,5.0,58.11034272291727,132.0
396,4.0,0.55,6.0,81.27056906418875,129.0
397,4.0,0.55,7.0,64.13812908616092,76.0
398,4.0,0.55,8.0,19.394697278738022,33.0
399,4.0,0.55,9.0,97.52017869723204,160.0
400,5.0,0.01,0.0,777.7118636333325,1000.0
401,5.0,0.01,1.0,775.7379121485865,1000.0
402,5.0,0.01,2.0,778.5847342147827,1000.0
403,5.0,0.01,3.0,779.600448364894,1000.0
404,5.0,0.01,4.0,770.7533627061057,1000.0
405,5.0,0.01,5.0,785.7508528309845,1000.0
406,5.0,0.01,6.0,775.0522060497824,1000.0
407,5.0,0.01,7.0,776.2179375250271,1000.0
408,5.0,0.01,8.0,764.7389720204665,1000.0
409,5.0,0.01,9.0,778.5498269234231,1000.0
410,5.0,0.07,0.0,784.6761615591531,1000.0
411,5.0,0.07,1.0,787.6654276821573,1000.0
412,5.0,0.07,2.0,763.09253603666,1000.0
413,5.0,0.07,3.0,770.4611148607655,1000.0
414,5.0,0.07,4.0,778.0355042450828,1000.0
415,5.0,0.07,5.0,774.0064288640788,1000.0
416,5.0,0.07,6.0,777.1818995763315,1000.0
417,5.0,0.07,7.0,783.8475254711229,1000.0
418,5.0,0.07,8.0,767.0822887847462,1000.0
419,5.0,0.07,9.0,768.8186036178158,1000.0
420,5.0,0.13,0.0,777.4422420298506,1000.0
421,5.0,0.13,1.0,796.2171320669659,1000.0
422,5.0,0.13,2.0,762.0262560717529,1000.0
423,5.0,0.13,3.0,770.3129248427867,1000.0
424,5.0,0.13,4.0,714.9079950833911,915.0
425,5.0,0.13,5.0,786.3985582900859,1000.0
426,5.0,0.13,6.0,767.1838407090254,1000.0
427,5.0,0.13,7.0,771.5476026721954,1000.0
428,5.0,0.13,8.0,769.3314944251179,1000.0
429,5.0,0.13,9.0,782.4899018739379,1000.0
430,5.0,0.19000000000000003,0.0,166.1089255930856,217.0
431,5.0,0.19000000000000003,1.0,143.99237159845507,191.0
432,5.0,0.19000000000000003,2.0,768.1520337710608,1000.0
433,5.0,0.19000000000000003,3.0,681.1495005795296,880.0
434,5.0,0.19000000000000003,4.0,757.2557749418047,960.0
435,5.0,0.19000000000000003,5.0,272.83669019740773,368.0
436,5.0,0.19000000000000003,6.0,783.6431557325777,1000.0
437,5.0,0.19000000000000003,7.0,675.0596115590597,865.0
438,5.0,0.19000000000000003,8.0,462.48549324697524,576.0
439,5.0,0.19000000000000003,9.0,774.8907900099221,999.0
440,5.0,0.25,0.0,598.6730328982885,788.0
441,5.0,0.25,1.0,373.9068639964171,508.0
442,5.0,0.25,2.0,666.1670083977733,876.0
443,5.0,0.25,3.0,323.19181853189366,420.0
444,5.0,0.25,4.0,230.21787045047677,308.0
445,5.0,0.25,5.0,226.03211560800992,298.0
446,5.0,0.25,6.0,708.7359872436646,918.0
447,5.0,0.25,7.0,751.6318548185372,1000.0
448,5.0,0.25,8.0,740.0919510302483,950.0
449,5.0,0.25,9.0,475.88897279032244,602.0
450,5.0,0.31000000000000005,0.0,25.487604436610127,39.0
451,5.0,0.31000000000000005,1.0,96.26824723152822,128.0
452,5.0,0.31000000000000005,2.0,360.8328646533482,478.0
453,5.0,0.31000000000000005,3.0,250.1168402428084,309.0
454,5.0,0.31000000000000005,4.0,277.3212342403058,362.0
455,5.0,0.31000000000000005,5.0,50.332801203694544,68.0
456,5.0,0.31000000000000005,6.0,121.61990533357312,141.0
457,5.0,0.31000000000000005,7.0,284.33437328434957,360.0
458,5.0,0.31000000000000005,8.0,409.9712681275996,565.0
459,5.0,0.31000000000000005,9.0,271.2191930911504,319.0
460,5.0,0.37000000000000005,0.0,22.29916696586588,35.0
461,5.0,0.37000000000000005,1.0,74.12278847213747,95.0
462,5.0,0.37000000000000005,2.0,338.63724617491243,462.0
463,5.0,0.37000000000000005,3.0,126.12735886289738,155.0
464,5.0,0.37000000000000005,4.0,95.47074635020545,150.0
465,5.0,0.37000000000000005,5.0,69.03951158796553,94.0
466,5.0,0.37000000000000005,6.0,70.7628347139107,99.0
467,5.0,0.37000000000000005,7.0,204.17125446932187,315.0
468,5.0,0.37000000000000005,8.0,53.0311218077768,68.0
469,5.0,0.37000000000000005,9.0,164.3110211570529,192.0
470,5.0,0.43000000000000005,0.0,24.275679821970698,36.0
471,5.0,0.43000000000000005,1.0,63.53368876564491,100.0
472,5.0,0.43000000000000005,2.0,122.74582330372505,165.0
473,5.0,0.43000000000000005,3.0,211.04360499001632,264.0
474,5.0,0.43000000000000005,4.0,124.42712969054992,181.0
475,5.0,0.43000000000000005,5.0,49.735066315908625,67.0
476,5.0,0.43000000000000005,6.0,144.7465269851673,209.0
477,5.0,0.43000000000000005,7.0,133.78385702863307,172.0
478,5.0,0.43000000000000005,8.0,55.947958897631906,67.0
479,5.0,0.43000000000000005,9.0,104.6250555657607,136.0
480,5.0,0.49000000000000005,0.0,22.626327316465904,35.0
481,5.0,0.49000000000000005,1.0,69.03484007311636,101.0
482,5.0,0.49000000000000005,2.0,157.97344991148566,203.0
