,corr_n_steps,noise_level,Trial,Reward,steps_taken
42,1.0,0.25,2.0,690.1745743275314,1000.0
43,1.0,0.25,3.0,289.0182789975661,515.0
44,1.0,0.25,4.0,687.7099069836331,1000.0
45,1.0,0.25,5.0,709.6326182150733,1000.0
46,1.0,0.25,6.0,638.8755382467571,1000.0
47,1.0,0.25,7.0,683.7305339698723,1000.0
48,1.0,0.25,8.0,461.4285784104286,760.0
49,1.0,0.25,9.0,681.5011769346966,1000.0
50,1.0,0.31000000000000005,0.0,713.8653925368344,1000.0
51,1.0,0.31000000000000005,1.0,637.0916788924515,1000.0
52,1.0,0.31000000000000005,2.0,233.78691253181023,327.0
53,1.0,0.31000000000000005,3.0,278.20961127771443,447.0
54,1.0,0.31000000000000005,4.0,682.9424586188907,1000.0
55,1.0,0.31000000000000005,5.0,672.8608694182185,1000.0
56,1.0,0.31000000000000005,6.0,625.399521667292,898.0
57,1.0,0.31000000000000005,7.0,23.028975789995457,156.0
58,1.0,0.31000000000000005,8.0,686.9618144255146,1000.0
59,1.0,0.31000000000000005,9.0,705.329614482449,1000.0
60,1.0,0.37000000000000005,0.0,189.7196846827137,345.0
61,1.0,0.37000000000000005,1.0,598.5145534358162,1000.0
62,1.0,0.37000000000000005,2.0,234.01971677320398,420.0
63,1.0,0.37000000000000005,3.0,367.7386398583985,570.0
64,1.0,0.37000000000000005,4.0,116.44820012771379,163.0
65,1.0,0.37000000000000005,5.0,496.11188563437463,784.0
66,1.0,0.37000000000000005,6.0,149.88313219592237,245.0
67,1.0,0.37000000000000005,7.0,643.7992743532668,1000.0
68,1.0,0.37000000000000005,8.0,661.2796585452306,1000.0
69,1.0,0.37000000000000005,9.0,233.10730129811418,315.0
70,1.0,0.43000000000000005,0.0,195.13517474686523,310.0
71,1.0,0.43000000000000005,1.0,346.30623197524983,540.0
72,1.0,0.43000000000000005,2.0,524.3275546863806,857.0
73,1.0,0.43000000000000005,3.0,380.87746795154817,596.0
74,1.0,0.43000000000000005,4.0,221.90227251921897,369.0
75,1.0,0.43000000000000005,5.0,657.0144233635656,1000.0
76,1.0,0.43000000000000005,6.0,160.33504048601753,418.0
77,1.0,0.43000000000000005,7.0,246.87651502440713,395.0
78,1.0,0.43000000000000005,8.0,577.5491504020538,1000.0
79,1.0,0.43000000000000005,9.0,168.82783421163185,237.0
80,1.0,0.49000000000000005,0.0,305.62739194113965,457.0
81,1.0,0.49000000000000005,1.0,133.08450999401248,341.0
82,1.0,0.49000000000000005,2.0,438.6561926696304,756.0
83,1.0,0.49000000000000005,3.0,583.2168699331087,988.0
84,1.0,0.49000000000000005,4.0,228.04103449320246,343.0
85,1.0,0.49000000000000005,5.0,141.8253607728475,246.0
86,1.0,0.49000000000000005,6.0,95.81137822342134,185.0
87,1.0,0.49000000000000005,7.0,194.61995720111736,302.0
88,1.0,0.49000000000000005,8.0,138.0006629284253,218.0
89,1.0,0.49000000000000005,9.0,144.16191809751035,229.0
90,1.0,0.55,0.0,395.9674999203635,715.0
91,1.0,0.55,1.0,132.29516409905773,231.0
92,1.0,0.55,2.0,318.4012804429585,538.0
93,1.0,0.55,3.0,116.31042394988617,177.0
94,1.0,0.55,4.0,129.7131595065439,245.0
95,1.0,0.55,5.0,132.11820415977127,257.0
96,1.0,0.55,6.0,111.91249636447174,188.0
97,1.0,0.55,7.0,406.09241381015454,622.0
98,1.0,0.55,8.0,101.76146693742339,173.0
99,1.0,0.55,9.0,206.5088054871958,355.0
100,2.0,0.01,0.0,784.2198938736474,1000.0
101,2.0,0.01,1.0,728.1178812471335,1000.0
102,2.0,0.01,2.0,763.6063684835244,1000.0
103,2.0,0.01,3.0,739.1562489140488,1000.0
104,2.0,0.01,4.0,22.332819277020462,149.0
105,2.0,0.01,5.0,714.1024571277521,1000.0
106,2.0,0.01,6.0,747.9056183776702,1000.0
107,2.0,0.01,7.0,408.0544891035024,494.0
108,2.0,0.01,8.0,735.2245124862384,1000.0
109,2.0,0.01,9.0,752.4338588405953,1000.0
110,2.0,0.07,0.0,740.2113296192911,1000.0
111,2.0,0.07,1.0,721.8000427472798,1000.0
112,2.0,0.07,2.0,784.5141643965253,1000.0
113,2.0,0.07,3.0,729.4324336137652,1000.0
114,2.0,0.07,4.0,744.7727550547352,1000.0
115,2.0,0.07,5.0,742.8484197124781,1000.0
116,2.0,0.07,6.0,763.4875465065779,1000.0
117,2.0,0.07,7.0,762.6696718712992,1000.0
118,2.0,0.07,8.0,720.6231682504294,1000.0
119,2.0,0.07,9.0,764.6118680311774,1000.0
120,2.0,0.13,0.0,721.3326668034861,1000.0
121,2.0,0.13,1.0,738.824440969438,1000.0
122,2.0,0.13,2.0,689.498902103478,1000.0
123,2.0,0.13,3.0,683.4375179702038,1000.0
124,2.0,0.13,4.0,732.4369182794617,1000.0
125,2.0,0.13,5.0,686.4038767518214,1000.0
126,2.0,0.13,6.0,668.6096837840523,1000.0
127,2.0,0.13,7.0,739.5915917470265,1000.0
128,2.0,0.13,8.0,655.8477126396538,1000.0
129,2.0,0.13,9.0,726.0966197352827,1000.0
130,2.0,0.19000000000000003,0.0,643.7671438668403,1000.0
131,2.0,0.19000000000000003,1.0,622.9151993408232,866.0
132,2.0,0.19000000000000003,2.0,610.3635596716485,1000.0
133,2.0,0.19000000000000003,3.0,663.781696269376,1000.0
134,2.0,0.19000000000000003,4.0,624.9192788441214,952.0
135,2.0,0.19000000000000003,5.0,692.9716228700345,1000.0
136,2.0,0.19000000000000003,6.0,700.4955801675824,1000.0
137,2.0,0.19000000000000003,7.0,722.7497244717597,1000.0
138,2.0,0.19000000000000003,8.0,614.4315945974668,856.0
139,2.0,0.19000000000000003,9.0,721.5328848150821,1000.0
140,2.0,0.25,0.0,155.15634736880747,237.0
141,2.0,0.25,1.0,635.6223103864177,1000.0
142,2.0,0.25,2.0,639.9294598628767,1000.0
143,2.0,0.25,3.0,599.4815901546535,933.0
144,2.0,0.25,4.0,689.958676320297,1000.0
145,2.0,0.25,5.0,382.9495728161419,546.0
146,2.0,0.25,6.0,278.61544065672206,473.0
147,2.0,0.25,7.0,372.48671540957,584.0
148,2.0,0.25,8.0,623.0672571439427,1000.0
149,2.0,0.25,9.0,638.7928617006692,1000.0
150,2.0,0.31000000000000005,0.0,650.2165265220247,992.0
151,2.0,0.31000000000000005,1.0,647.4273511225474,1000.0
152,2.0,0.31000000000000005,2.0,679.8965535813841,1000.0
153,2.0,0.31000000000000005,3.0,700.0303722639801,981.0
154,2.0,0.31000000000000005,4.0,601.0883229138417,1000.0
155,2.0,0.31000000000000005,5.0,248.46386929183063,508.0
156,2.0,0.31000000000000005,6.0,548.7996830485863,855.0
157,2.0,0.31000000000000005,7.0,428.1360675258111,672.0
158,2.0,0.31000000000000005,8.0,698.6242883692685,974.0
159,2.0,0.31000000000000005,9.0,621.9322934320153,1000.0
160,2.0,0.37000000000000005,0.0,90.95077756702085,135.0
161,2.0,0.37000000000000005,1.0,212.78523347301962,320.0
162,2.0,0.37000000000000005,2.0,310.6901236799022,430.0
163,2.0,0.37000000000000005,3.0,595.3026933296787,880.0
164,2.0,0.37000000000000005,4.0,607.5223312062517,1000.0
165,2.0,0.37000000000000005,5.0,450.97099327179603,689.0
166,2.0,0.37000000000000005,6.0,390.2123808056567,605.0
167,2.0,0.37000000000000005,7.0,552.6417199051139,807.0
168,2.0,0.37000000000000005,8.0,605.1067425259607,1000.0
169,2.0,0.37000000000000005,9.0,207.869378436626,354.0
170,2.0,0.43000000000000005,0.0,51.96176605911023,80.0
171,2.0,0.43000000000000005,1.0,406.1821568548112,646.0
172,2.0,0.43000000000000005,2.0,408.7559330169461,807.0
173,2.0,0.43000000000000005,3.0,130.17553361174942,201.0
174,2.0,0.43000000000000005,4.0,87.14439897642296,248.0
175,2.0,0.43000000000000005,5.0,378.03887537726405,611.0
176,2.0,0.43000000000000005,6.0,170.4797578808284,255.0
177,2.0,0.43000000000000005,7.0,142.36437619724893,265.0
178,2.0,0.43000000000000005,8.0,171.87690668043797,224.0
179,2.0,0.43000000000000005,9.0,119.77272980534326,199.0
180,2.0,0.49000000000000005,0.0,70.76584846247715,104.0
181,2.0,0.49000000000000005,1.0,13.862610956181015,24.0
182,2.0,0.49000000000000005,2.0,137.4989684805405,245.0
183,2.0,0.49000000000000005,3.0,105.4682991628215,145.0
184,2.0,0.49000000000000005,4.0,129.6269322835651,197.0
185,2.0,0.49000000000000005,5.0,251.0954001109567,424.0
186,2.0,0.49000000000000005,6.0,388.5506569486606,615.0
187,2.0,0.49000000000000005,7.0,75.61447227284225,127.0
188,2.0,0.49000000000000005,8.0,119.09071605760255,192.0
189,2.0,0.49000000000000005,9.0,385.0654455706681,566.0
190,2.0,0.55,0.0,72.15602266518545,119.0
191,2.0,0.55,1.0,16.671904764742067,27.0
192,2.0,0.55,2.0,122.75925317218935,182.0
193,2.0,0.55,3.0,93.39001854325033,147.0
194,2.0,0.55,4.0,196.97286604822148,269.0
195,2.0,0.55,5.0,79.21645932441606,139.0
196,2.0,0.55,6.0,444.0333551574222,748.0
197,2.0,0.55,7.0,164.37376760639017,268.0
198,2.0,0.55,8.0,137.89288960684644,273.0
199,2.0,0.55,9.0,140.3136140543793,248.0
200,3.0,0.01,0.0,758.7877895478741,1000.0
201,3.0,0.01,1.0,751.1421065562463,1000.0
202,3.0,0.01,2.0,791.254574151084,1000.0
203,3.0,0.01,3.0,767.2140905173874,1000.0
204,3.0,0.01,4.0,750.9669201068245,1000.0
205,3.0,0.01,5.0,735.2983005954229,1000.0
206,3.0,0.01,6.0,706.2344791216019,1000.0
207,3.0,0.01,7.0,783.9313994370168,1000.0
208,3.0,0.01,8.0,755.1690680166503,1000.0
209,3.0,0.01,9.0,764.2772359949013,1000.0
210,3.0,0.07,0.0,764.8342488662602,1000.0
211,3.0,0.07,1.0,725.813033699691,1000.0
212,3.0,0.07,2.0,713.6074521551272,1000.0
213,3.0,0.07,3.0,315.1546516071394,614.0
214,3.0,0.07,4.0,747.6645012740773,1000.0
215,3.0,0.07,5.0,716.8671296164321,1000.0
216,3.0,0.07,6.0,745.0212343366438,1000.0
217,3.0,0.07,7.0,703.282022531188,1000.0
218,3.0,0.07,8.0,757.7393903065604,1000.0
219,3.0,0.07,9.0,722.7839053162606,1000.0
220,3.0,0.13,0.0,697.09624846113,1000.0
221,3.0,0.13,1.0,678.3491704200569,1000.0
222,3.0,0.13,2.0,705.5609497337573,1000.0
223,3.0,0.13,3.0,295.4950842993203,426.0
224,3.0,0.13,4.0,715.0752950991082,1000.0
225,3.0,0.13,5.0,699.8942802122838,1000.0
226,3.0,0.13,6.0,692.9438457846991,1000.0
227,3.0,0.13,7.0,281.3519800056238,533.0
228,3.0,0.13,8.0,699.9146220201292,1000.0
229,3.0,0.13,9.0,716.9336171270988,1000.0
230,3.0,0.19000000000000003,0.0,667.8887783535756,1000.0
231,3.0,0.19000000000000003,1.0,711.1279808436157,1000.0
232,3.0,0.19000000000000003,2.0,633.9500258180851,1000.0
233,3.0,0.19000000000000003,3.0,215.658090349767,327.0
234,3.0,0.19000000000000003,4.0,647.5646957799981,1000.0
235,3.0,0.19000000000000003,5.0,661.7554254204588,1000.0
236,3.0,0.19000000000000003,6.0,708.4977684987462,1000.0
237,3.0,0.19000000000000003,7.0,727.8969949507082,1000.0
238,3.0,0.19000000000000003,8.0,686.269468455328,1000.0
239,3.0,0.19000000000000003,9.0,664.9540657506805,1000.0
240,3.0,0.25,0.0,491.83764184097527,765.0
241,3.0,0.25,1.0,675.3851832121582,1000.0
242,3.0,0.25,2.0,640.8086332050661,1000.0
243,3.0,0.25,3.0,133.00439570129674,186.0
244,3.0,0.25,4.0,628.1470898766274,1000.0
245,3.0,0.25,5.0,158.43157369930123,244.0
246,3.0,0.25,6.0,138.0395993563361,189.0
247,3.0,0.25,7.0,516.2924200035704,779.0
248,3.0,0.25,8.0,680.0216432691159,1000.0
249,3.0,0.25,9.0,213.49502589226176,305.0
250,3.0,0.31000000000000005,0.0,118.05558771089272,160.0
251,3.0,0.31000000000000005,1.0,605.8842946878867,896.0
252,3.0,0.31000000000000005,2.0,643.2290349939212,1000.0
253,3.0,0.31000000000000005,3.0,596.6663656695382,1000.0
254,3.0,0.31000000000000005,4.0,243.70972211716435,445.0
255,3.0,0.31000000000000005,5.0,253.34960735350614,490.0
256,3.0,0.31000000000000005,6.0,293.7861998994704,468.0
257,3.0,0.31000000000000005,7.0,320.67076660459134,666.0
258,3.0,0.31000000000000005,8.0,345.13852613831114,604.0
259,3.0,0.31000000000000005,9.0,134.9185410051723,360.0
260,3.0,0.37000000000000005,0.0,476.77293662863667,773.0
261,3.0,0.37000000000000005,1.0,110.34475655606366,171.0
262,3.0,0.37000000000000005,2.0,144.80681672082574,203.0
263,3.0,0.37000000000000005,3.0,183.28992164623196,312.0
264,3.0,0.37000000000000005,4.0,171.55961253771966,450.0
265,3.0,0.37000000000000005,5.0,93.77123465852492,146.0
266,3.0,0.37000000000000005,6.0,183.44725794788974,258.0
267,3.0,0.37000000000000005,7.0,312.78500864138914,438.0
268,3.0,0.37000000000000005,8.0,370.8953295357278,623.0
269,3.0,0.37000000000000005,9.0,170.6545611384572,299.0
270,3.0,0.43000000000000005,0.0,347.77896517889167,566.0
271,3.0,0.43000000000000005,1.0,205.51524140405672,310.0
272,3.0,0.43000000000000005,2.0,236.91794386835682,426.0
273,3.0,0.43000000000000005,3.0,309.4784515012652,432.0
274,3.0,0.43000000000000005,4.0,328.81463781924685,530.0
275,3.0,0.43000000000000005,5.0,176.49608794962842,356.0
276,3.0,0.43000000000000005,6.0,101.40686700797232,116.0
277,3.0,0.43000000000000005,7.0,262.4902221082084,508.0
278,3.0,0.43000000000000005,8.0,166.8170963500961,277.0
279,3.0,0.43000000000000005,9.0,207.13507163946633,360.0
280,3.0,0.49000000000000005,0.0,109.6931058191476,180.0
281,3.0,0.49000000000000005,1.0,153.51460623288585,233.0
282,3.0,0.49000000000000005,2.0,135.0141797570468,204.0
283,3.0,0.49000000000000005,3.0,124.84383357402112,210.0
284,3.0,0.49000000000000005,4.0,103.43730645170581,148.0
285,3.0,0.49000000000000005,5.0,61.11689790930541,97.0
286,3.0,0.49000000000000005,6.0,340.4324482913362,560.0
287,3.0,0.49000000000000005,7.0,110.98521690589405,162.0
288,3.0,0.49000000000000005,8.0,259.8168734846695,414.0
289,3.0,0.49000000000000005,9.0,207.32769044187444,454.0
290,3.0,0.55,0.0,176.3880820134582,366.0
291,3.0,0.55,1.0,14.688454293973336,25.0
292,3.0,0.55,2.0,91.84967441140907,169.0
293,3.0,0.55,3.0,114.070529212564,174.0
294,3.0,0.55,4.0,91.82300395244965,203.0
295,3.0,0.55,5.0,38.81048244386329,137.0
296,3.0,0.55,6.0,113.2637214260103,203.0
297,3.0,0.55,7.0,123.82337725688558,204.0
298,3.0,0.55,8.0,16.95271806486562,26.0
299,3.0,0.55,9.0,80.70188497927302,142.0
300,4.0,0.01,0.0,779.9445864818044,1000.0
301,4.0,0.01,1.0,780.2763245476817,1000.0
302,4.0,0.01,2.0,734.9869788408178,1000.0
303,4.0,0.01,3.0,723.0752180120617,1000.0
304,4.0,0.01,4.0,720.6919209042608,1000.0
305,4.0,0.01,5.0,742.6211960428191,1000.0
306,4.0,0.01,6.0,729.0604091791392,1000.0
307,4.0,0.01,7.0,753.301399518903,1000.0
308,4.0,0.01,8.0,735.3233458471368,1000.0
309,4.0,0.01,9.0,749.0121223044844,1000.0
310,4.0,0.07,0.0,737.3794115442797,1000.0
311,4.0,0.07,1.0,707.6493812197368,1000.0
312,4.0,0.07,2.0,723.2813747206092,1000.0
313,4.0,0.07,3.0,784.6970611852812,1000.0
314,4.0,0.07,4.0,758.5643836949239,1000.0
315,4.0,0.07,5.0,705.6790850776815,1000.0
316,4.0,0.07,6.0,745.7081901299971,1000.0
317,4.0,0.07,7.0,752.3708170070822,1000.0
318,4.0,0.07,8.0,755.3105049807345,1000.0
319,4.0,0.07,9.0,757.5885866159006,1000.0
320,4.0,0.13,0.0,728.3175467242472,1000.0
321,4.0,0.13,1.0,722.9860867713578,1000.0
322,4.0,0.13,2.0,271.46536119575467,385.0
323,4.0,0.13,3.0,676.673987775197,1000.0
324,4.0,0.13,4.0,693.3736402324939,1000.0
325,4.0,0.13,5.0,670.874207449393,1000.0
326,4.0,0.13,6.0,725.4098688336162,1000.0
327,4.0,0.13,7.0,668.38187451259,1000.0
328,4.0,0.13,8.0,509.61157554119563,704.0
329,4.0,0.13,9.0,717.0879000924688,1000.0
330,4.0,0.19000000000000003,0.0,644.8178664273655,1000.0
331,4.0,0.19000000000000003,1.0,717.9789048489474,1000.0
332,4.0,0.19000000000000003,2.0,700.3729636525168,1000.0
333,4.0,0.19000000000000003,3.0,730.4488574627394,1000.0
334,4.0,0.19000000000000003,4.0,665.9679097662083,1000.0
335,4.0,0.19000000000000003,5.0,381.95525426343374,548.0
336,4.0,0.19000000000000003,6.0,630.3335412858651,1000.0
337,4.0,0.19000000000000003,7.0,754.7929861048106,1000.0
338,4.0,0.19000000000000003,8.0,696.8591218787624,1000.0
339,4.0,0.19000000000000003,9.0,506.5556633451706,867.0
340,4.0,0.25,0.0,665.8748338666192,999.0
341,4.0,0.25,1.0,358.9447262541944,656.0
342,4.0,0.25,2.0,624.2594953745065,931.0
343,4.0,0.25,3.0,321.3147245082364,456.0
344,4.0,0.25,4.0,613.8781695019643,1000.0
345,4.0,0.25,5.0,337.5512114128578,497.0
346,4.0,0.25,6.0,473.2877161677243,755.0
347,4.0,0.25,7.0,336.79158741788706,490.0
348,4.0,0.25,8.0,508.39457950022916,852.0
349,4.0,0.25,9.0,641.9831367778897,1000.0
350,4.0,0.31000000000000005,0.0,418.7876827966393,615.0
351,4.0,0.31000000000000005,1.0,16.07423307208228,25.0
352,4.0,0.31000000000000005,2.0,372.872214907351,635.0
353,4.0,0.31000000000000005,3.0,187.1538090021204,245.0
354,4.0,0.31000000000000005,4.0,618.0703244426331,1000.0
355,4.0,0.31000000000000005,5.0,64.38107787395711,272.0
356,4.0,0.31000000000000005,6.0,54.86118327389704,106.0
357,4.0,0.31000000000000005,7.0,279.0464085159474,462.0
358,4.0,0.31000000000000005,8.0,609.7267710942033,1000.0
359,4.0,0.31000000000000005,9.0,84.08633384645509,132.0
360,4.0,0.37000000000000005,0.0,105.68453212158784,204.0
361,4.0,0.37000000000000005,1.0,17.589279695595906,27.0
362,4.0,0.37000000000000005,2.0,156.9125819983965,231.0
363,4.0,0.37000000000000005,3.0,13.978671012591803,27.0
364,4.0,0.37000000000000005,4.0,317.7014390305849,571.0
365,4.0,0.37000000000000005,5.0,33.94398639227438,56.0
366,4.0,0.37000000000000005,6.0,68.18142907613219,108.0
367,4.0,0.37000000000000005,7.0,105.04617284910637,150.0
368,4.0,0.37000000000000005,8.0,307.9241843635464,509.0
369,4.0,0.37000000000000005,9.0,37.71816469829355,217.0
370,4.0,0.43000000000000005,0.0,84.35965076287539,166.0
371,4.0,0.43000000000000005,1.0,17.782277941791108,26.0
372,4.0,0.43000000000000005,2.0,159.67151701492548,238.0
373,4.0,0.43000000000000005,3.0,14.427920321286365,26.0
374,4.0,0.43000000000000005,4.0,102.49482064010226,158.0
375,4.0,0.43000000000000005,5.0,60.32600697341695,77.0
376,4.0,0.43000000000000005,6.0,125.35972240298725,162.0
377,4.0,0.43000000000000005,7.0,125.07989509436447,196.0
378,4.0,0.43000000000000005,8.0,242.01634890208516,373.0
379,4.0,0.43000000000000005,9.0,142.4959826135746,191.0
380,4.0,0.49000000000000005,0.0,97.47873349951988,165.0
381,4.0,0.49000000000000005,1.0,16.861849220571457,27.0
382,4.0,0.49000000000000005,2.0,261.68155446775927,433.0
383,4.0,0.49000000000000005,3.0,17.296650866068376,27.0
384,4.0,0.49000000000000005,4.0,144.44163872058562,209.0
385,4.0,0.49000000000000005,5.0,31.18545811912918,56.0
386,4.0,0.49000000000000005,6.0,71.48923232612287,109.0
387,4.0,0.49000000000000005,7.0,46.34568289741583,93.0
388,4.0,0.49000000000000005,8.0,37.07466240582289,154.0
389,4.0,0.49000000000000005,9.0,176.85168936617993,255.0
390,4.0,0.55,0.0,63.023853685364884,134.0
391,4.0,0.55,1.0,15.971142280352069,25.0
392,4.0,0.55,2.0,92.1346181891713,176.0
393,4.0,0.55,3.0,14.908632039550866,25.0
394,4.0,0.55,4.0,115.25047986023856,176.0
395,4.0,0.55,5.0,209.28422609210975,371.0
396,4.0,0.55,6.0,91.70226149799419,130.0
397,4.0,0.55,7.0,48.6639897793284,105.0
398,4.0,0.55,8.0,112.53338988648466,223.0
399,4.0,0.55,9.0,89.00524446394411,124.0
400,5.0,0.01,0.0,729.0317759962854,1000.0
401,5.0,0.01,1.0,726.011290848568,1000.0
402,5.0,0.01,2.0,779.1673784654704,1000.0
403,5.0,0.01,3.0,742.9093855596439,1000.0
404,5.0,0.01,4.0,761.6934821496834,1000.0
405,5.0,0.01,5.0,755.0427202634019,1000.0
406,5.0,0.01,6.0,764.7546217048948,1000.0
407,5.0,0.01,7.0,750.946322634205,1000.0
408,5.0,0.01,8.0,737.4567659014283,1000.0
409,5.0,0.01,9.0,762.9899493785197,1000.0
410,5.0,0.07,0.0,741.7031063858376,1000.0
411,5.0,0.07,1.0,736.893327790749,1000.0
412,5.0,0.07,2.0,258.36981025703426,300.0
413,5.0,0.07,3.0,745.1136362556645,1000.0
414,5.0,0.07,4.0,737.2437036809351,1000.0
415,5.0,0.07,5.0,743.490951789754,1000.0
416,5.0,0.07,6.0,734.9455412999087,1000.0
417,5.0,0.07,7.0,773.7509030855872,1000.0
418,5.0,0.07,8.0,723.4265536835301,1000.0
419,5.0,0.07,9.0,739.5067280642033,1000.0
420,5.0,0.13,0.0,701.7190842709315,1000.0
421,5.0,0.13,1.0,655.3189488091812,1000.0
422,5.0,0.13,2.0,724.4751398464359,1000.0
423,5.0,0.13,3.0,708.5904128826805,1000.0
424,5.0,0.13,4.0,720.3122760033657,1000.0
425,5.0,0.13,5.0,723.0185925690239,1000.0
426,5.0,0.13,6.0,693.5985981923368,1000.0
427,5.0,0.13,7.0,710.6668677783382,1000.0
428,5.0,0.13,8.0,722.7257460874607,1000.0
429,5.0,0.13,9.0,728.0069439188155,1000.0
430,5.0,0.19000000000000003,0.0,656.8706109740233,1000.0
431,5.0,0.19000000000000003,1.0,598.0427275889306,1000.0
432,5.0,0.19000000000000003,2.0,692.0869443325355,1000.0
433,5.0,0.19000000000000003,3.0,637.0463705761576,1000.0
434,5.0,0.19000000000000003,4.0,663.3529227405743,1000.0
435,5.0,0.19000000000000003,5.0,708.3465696723215,1000.0
436,5.0,0.19000000000000003,6.0,665.4907392017412,1000.0
437,5.0,0.19000000000000003,7.0,694.4589922010782,1000.0
438,5.0,0.19000000000000003,8.0,648.3721427081473,1000.0
439,5.0,0.19000000000000003,9.0,232.8519646018176,357.0
440,5.0,0.25,0.0,615.6513335756026,1000.0
441,5.0,0.25,1.0,412.316422818476,565.0
442,5.0,0.25,2.0,523.0360987557724,735.0
443,5.0,0.25,3.0,140.52787070695194,184.0
444,5.0,0.25,4.0,386.1793025602092,626.0
445,5.0,0.25,5.0,56.509593335635145,184.0
446,5.0,0.25,6.0,425.619115727357,659.0
447,5.0,0.25,7.0,672.3577566209206,1000.0
448,5.0,0.25,8.0,610.5576233228203,1000.0
449,5.0,0.25,9.0,509.38577108181926,871.0
450,5.0,0.31000000000000005,0.0,452.7113181002351,895.0
451,5.0,0.31000000000000005,1.0,17.062104240852932,28.0
452,5.0,0.31000000000000005,2.0,490.71986948542326,772.0
453,5.0,0.31000000000000005,3.0,236.86998604373366,474.0
454,5.0,0.31000000000000005,4.0,129.76702698763256,316.0
455,5.0,0.31000000000000005,5.0,326.3518523022576,463.0
456,5.0,0.31000000000000005,6.0,235.65609295442118,358.0
457,5.0,0.31000000000000005,7.0,271.52372500867205,458.0
458,5.0,0.31000000000000005,8.0,401.0833152860214,605.0
459,5.0,0.31000000000000005,9.0,98.41755700711656,147.0
460,5.0,0.37000000000000005,0.0,310.48136026471184,504.0
461,5.0,0.37000000000000005,1.0,16.1646178689698,25.0
462,5.0,0.37000000000000005,2.0,175.22848602772137,296.0
463,5.0,0.37000000000000005,3.0,113.34689407923725,192.0
464,5.0,0.37000000000000005,4.0,157.8294874310959,265.0
465,5.0,0.37000000000000005,5.0,43.97477528741729,82.0
466,5.0,0.37000000000000005,6.0,200.10013762790913,329.0
467,5.0,0.37000000000000005,7.0,34.94762963996618,63.0
468,5.0,0.37000000000000005,8.0,238.36996283528424,344.0
469,5.0,0.37000000000000005,9.0,434.5911325924899,730.0
470,5.0,0.43000000000000005,0.0,136.60622766697634,235.0
471,5.0,0.43000000000000005,1.0,16.02751476994308,26.0
472,5.0,0.43000000000000005,2.0,300.1396727490428,495.0
473,5.0,0.43000000000000005,3.0,80.71039902207849,178.0
474,5.0,0.43000000000000005,4.0,131.22919408499,244.0
475,5.0,0.43000000000000005,5.0,37.126241475540155,68.0
476,5.0,0.43000000000000005,6.0,83.24359083943273,129.0
477,5.0,0.43000000000000005,7.0,32.5315341788737,63.0
478,5.0,0.43000000000000005,8.0,66.84538030613476,126.0
479,5.0,0.43000000000000005,9.0,83.85135748668108,126.0
480,5.0,0.49000000000000005,0.0,72.69014072348364,113.0
481,5.0,0.49000000000000005,1.0,15.961927054071566,24.0
