,corr_n_steps,noise_level,Trial,Reward,steps_taken
78,1.0,0.43000000000000005,8.0,165.8741162888473,173.0
79,1.0,0.43000000000000005,9.0,183.89505312811525,203.0
80,1.0,0.49000000000000005,0.0,159.43489124699408,197.0
81,1.0,0.49000000000000005,1.0,103.0137375994309,120.0
82,1.0,0.49000000000000005,2.0,165.57427592788736,196.0
83,1.0,0.49000000000000005,3.0,46.02394511109742,115.0
84,1.0,0.49000000000000005,4.0,47.85319786147011,77.0
85,1.0,0.49000000000000005,5.0,41.6056029471074,85.0
86,1.0,0.49000000000000005,6.0,-20.773932148702443,120.0
87,1.0,0.49000000000000005,7.0,47.1669330372024,77.0
88,1.0,0.49000000000000005,8.0,54.7820442753291,99.0
89,1.0,0.49000000000000005,9.0,39.95160454449069,87.0
90,1.0,0.55,0.0,30.463836781134887,61.0
91,1.0,0.55,1.0,119.61438833132706,136.0
92,1.0,0.55,2.0,92.51488649255771,143.0
93,1.0,0.55,3.0,86.97002588166652,121.0
94,1.0,0.55,4.0,37.21338121879671,142.0
95,1.0,0.55,5.0,113.75073891219654,152.0
96,1.0,0.55,6.0,-25.37262848649698,207.0
97,1.0,0.55,7.0,86.68860814776417,129.0
98,1.0,0.55,8.0,70.91518037876813,100.0
99,1.0,0.55,9.0,39.865713868690364,87.0
100,2.0,0.01,0.0,410.3276741501104,607.0
101,2.0,0.01,1.0,269.22516614716733,271.0
102,2.0,0.01,2.0,364.42400418698526,330.0
103,2.0,0.01,3.0,415.3710292947653,437.0
104,2.0,0.01,4.0,250.6916393982683,248.0
105,2.0,0.01,5.0,81.65628811649367,130.0
106,2.0,0.01,6.0,118.43876212032774,136.0
107,2.0,0.01,7.0,88.38295897084754,128.0
108,2.0,0.01,8.0,396.99599084643705,1000.0
109,2.0,0.01,9.0,181.04881601841043,175.0
110,2.0,0.07,0.0,169.97485594122554,215.0
111,2.0,0.07,1.0,272.2694212028655,1000.0
112,2.0,0.07,2.0,225.71684706071392,244.0
113,2.0,0.07,3.0,485.32299633783987,503.0
114,2.0,0.07,4.0,174.1725649423388,212.0
115,2.0,0.07,5.0,158.4826619430096,248.0
116,2.0,0.07,6.0,278.1848616105417,298.0
117,2.0,0.07,7.0,463.6741277778201,406.0
118,2.0,0.07,8.0,107.00795222078887,146.0
119,2.0,0.07,9.0,143.60712789391982,1000.0
120,2.0,0.13,0.0,374.3382073128887,329.0
121,2.0,0.13,1.0,222.4944439816536,217.0
122,2.0,0.13,2.0,144.64766803277598,169.0
123,2.0,0.13,3.0,572.2224105189453,690.0
124,2.0,0.13,4.0,435.5116213195288,414.0
125,2.0,0.13,5.0,187.26230341145856,222.0
126,2.0,0.13,6.0,213.1288498945214,227.0
127,2.0,0.13,7.0,243.43872000093688,219.0
128,2.0,0.13,8.0,124.46510071934608,159.0
129,2.0,0.13,9.0,190.1897167836505,172.0
130,2.0,0.19000000000000003,0.0,365.598068680054,363.0
131,2.0,0.19000000000000003,1.0,154.21758723524545,167.0
132,2.0,0.19000000000000003,2.0,374.37588569854415,354.0
133,2.0,0.19000000000000003,3.0,365.19430990878755,338.0
134,2.0,0.19000000000000003,4.0,288.8161848122254,350.0
135,2.0,0.19000000000000003,5.0,247.54362754892645,1000.0
136,2.0,0.19000000000000003,6.0,196.95399499993073,241.0
137,2.0,0.19000000000000003,7.0,606.6661604809342,537.0
138,2.0,0.19000000000000003,8.0,147.7236904607198,193.0
139,2.0,0.19000000000000003,9.0,324.15506281523994,316.0
140,2.0,0.25,0.0,282.2382849717833,274.0
141,2.0,0.25,1.0,127.89468225414748,179.0
142,2.0,0.25,2.0,109.66098354432324,132.0
143,2.0,0.25,3.0,319.98001202304295,331.0
144,2.0,0.25,4.0,120.8400794854897,1000.0
145,2.0,0.25,5.0,124.19146832903061,141.0
146,2.0,0.25,6.0,318.3495951152581,330.0
147,2.0,0.25,7.0,97.54096772412595,142.0
148,2.0,0.25,8.0,112.21654122132895,138.0
149,2.0,0.25,9.0,454.78980173292075,452.0
150,2.0,0.31000000000000005,0.0,47.24595578700246,74.0
151,2.0,0.31000000000000005,1.0,148.6130759149164,196.0
152,2.0,0.31000000000000005,2.0,103.98366381120286,133.0
153,2.0,0.31000000000000005,3.0,150.84296096122125,182.0
154,2.0,0.31000000000000005,4.0,90.33063336474152,113.0
155,2.0,0.31000000000000005,5.0,194.88609476103738,245.0
156,2.0,0.31000000000000005,6.0,101.7081197880907,150.0
157,2.0,0.31000000000000005,7.0,99.99176598770282,132.0
158,2.0,0.31000000000000005,8.0,153.8369450577011,180.0
159,2.0,0.31000000000000005,9.0,188.83150255783403,206.0
160,2.0,0.37000000000000005,0.0,31.49830071414908,76.0
161,2.0,0.37000000000000005,1.0,180.6556950164013,192.0
162,2.0,0.37000000000000005,2.0,86.58942787224078,119.0
163,2.0,0.37000000000000005,3.0,190.16489671312593,187.0
164,2.0,0.37000000000000005,4.0,124.90441282140819,164.0
165,2.0,0.37000000000000005,5.0,86.0354730672625,112.0
166,2.0,0.37000000000000005,6.0,135.6661139921489,200.0
167,2.0,0.37000000000000005,7.0,133.94856977723975,149.0
168,2.0,0.37000000000000005,8.0,120.09397220462415,163.0
169,2.0,0.37000000000000005,9.0,95.18474574903667,167.0
170,2.0,0.43000000000000005,0.0,133.37041897117888,194.0
171,2.0,0.43000000000000005,1.0,171.5292510499421,282.0
172,2.0,0.43000000000000005,2.0,48.95273612454184,79.0
173,2.0,0.43000000000000005,3.0,122.20077003541519,171.0
174,2.0,0.43000000000000005,4.0,103.56888696880196,139.0
175,2.0,0.43000000000000005,5.0,33.87023354453413,104.0
176,2.0,0.43000000000000005,6.0,32.88037308413914,93.0
177,2.0,0.43000000000000005,7.0,212.56081817675295,329.0
178,2.0,0.43000000000000005,8.0,160.20238319953933,186.0
179,2.0,0.43000000000000005,9.0,87.56281931147532,119.0
180,2.0,0.49000000000000005,0.0,38.155108639926766,69.0
181,2.0,0.49000000000000005,1.0,111.55534267704934,605.0
182,2.0,0.49000000000000005,2.0,52.113830471884285,91.0
183,2.0,0.49000000000000005,3.0,42.38145941578114,202.0
184,2.0,0.49000000000000005,4.0,34.54670673072542,115.0
185,2.0,0.49000000000000005,5.0,33.87242304770916,345.0
186,2.0,0.49000000000000005,6.0,-21.56235695360374,110.0
187,2.0,0.49000000000000005,7.0,43.79968037644721,88.0
188,2.0,0.49000000000000005,8.0,126.54534970776876,178.0
189,2.0,0.49000000000000005,9.0,21.996380553966446,49.0
190,2.0,0.55,0.0,34.48104493905703,69.0
191,2.0,0.55,1.0,32.660668434153195,79.0
192,2.0,0.55,2.0,51.168686652279575,87.0
193,2.0,0.55,3.0,-23.648002060159342,140.0
194,2.0,0.55,4.0,47.616829038110154,98.0
195,2.0,0.55,5.0,12.871816190337995,44.0
196,2.0,0.55,6.0,-21.313904983413522,95.0
197,2.0,0.55,7.0,32.74359121537418,93.0
198,2.0,0.55,8.0,54.98599216659932,80.0
199,2.0,0.55,9.0,30.119045194340288,111.0
200,3.0,0.01,0.0,256.6190084506379,302.0
201,3.0,0.01,1.0,185.87872659080313,186.0
202,3.0,0.01,2.0,194.99833258416038,197.0
203,3.0,0.01,3.0,286.3507810485462,328.0
204,3.0,0.01,4.0,198.7217440280001,191.0
205,3.0,0.01,5.0,106.00751321461576,124.0
206,3.0,0.01,6.0,164.9117275782046,185.0
207,3.0,0.01,7.0,203.37513378904987,231.0
208,3.0,0.01,8.0,283.9421963643981,289.0
209,3.0,0.01,9.0,205.68764824239042,203.0
210,3.0,0.07,0.0,247.02156346668198,261.0
211,3.0,0.07,1.0,438.65288486061763,402.0
212,3.0,0.07,2.0,179.62356349343463,210.0
213,3.0,0.07,3.0,244.05873493071704,259.0
214,3.0,0.07,4.0,143.83238483851892,177.0
215,3.0,0.07,5.0,152.26757520072715,169.0
216,3.0,0.07,6.0,170.77092288622225,208.0
217,3.0,0.07,7.0,92.99773734872724,140.0
218,3.0,0.07,8.0,335.70640854780504,347.0
219,3.0,0.07,9.0,313.2555172878856,329.0
220,3.0,0.13,0.0,128.98781421115564,194.0
221,3.0,0.13,1.0,235.69836244481849,214.0
222,3.0,0.13,2.0,148.50818338232784,187.0
223,3.0,0.13,3.0,427.0398268655408,420.0
224,3.0,0.13,4.0,185.12610201953794,179.0
225,3.0,0.13,5.0,124.35495379299391,129.0
226,3.0,0.13,6.0,99.21872119898762,132.0
227,3.0,0.13,7.0,382.9637982185959,435.0
228,3.0,0.13,8.0,240.44866120948427,256.0
229,3.0,0.13,9.0,397.55692536293645,461.0
230,3.0,0.19000000000000003,0.0,213.40090955751657,219.0
231,3.0,0.19000000000000003,1.0,105.64184295340965,152.0
232,3.0,0.19000000000000003,2.0,254.12780114775524,240.0
233,3.0,0.19000000000000003,3.0,145.71758394844073,227.0
234,3.0,0.19000000000000003,4.0,87.19993670818803,131.0
235,3.0,0.19000000000000003,5.0,280.7009874477444,339.0
236,3.0,0.19000000000000003,6.0,175.93358943605563,220.0
237,3.0,0.19000000000000003,7.0,66.49825530612725,107.0
238,3.0,0.19000000000000003,8.0,184.81690197443095,320.0
239,3.0,0.19000000000000003,9.0,205.86718462244608,206.0
240,3.0,0.25,0.0,188.22998530383484,1000.0
241,3.0,0.25,1.0,430.31414214776305,537.0
242,3.0,0.25,2.0,240.54128049264546,245.0
243,3.0,0.25,3.0,115.99993920826819,201.0
244,3.0,0.25,4.0,177.80748427398066,206.0
245,3.0,0.25,5.0,256.552830731358,278.0
246,3.0,0.25,6.0,193.843645085748,203.0
247,3.0,0.25,7.0,154.63326354927267,177.0
248,3.0,0.25,8.0,53.78011738808709,83.0
249,3.0,0.25,9.0,310.79041988297104,405.0
250,3.0,0.31000000000000005,0.0,100.97740496866754,140.0
251,3.0,0.31000000000000005,1.0,148.0371709178362,206.0
252,3.0,0.31000000000000005,2.0,183.93355215797055,235.0
253,3.0,0.31000000000000005,3.0,44.63995854586392,86.0
254,3.0,0.31000000000000005,4.0,147.37120379726548,178.0
255,3.0,0.31000000000000005,5.0,116.48500587041053,198.0
256,3.0,0.31000000000000005,6.0,60.94706804748421,128.0
257,3.0,0.31000000000000005,7.0,105.14679720107961,146.0
258,3.0,0.31000000000000005,8.0,354.324033432742,312.0
259,3.0,0.31000000000000005,9.0,154.94540529985534,202.0
260,3.0,0.37000000000000005,0.0,155.78932160686236,225.0
261,3.0,0.37000000000000005,1.0,151.0085141436648,210.0
262,3.0,0.37000000000000005,2.0,183.6332196224539,172.0
263,3.0,0.37000000000000005,3.0,51.40660732955439,161.0
264,3.0,0.37000000000000005,4.0,95.14922990374907,153.0
265,3.0,0.37000000000000005,5.0,34.31931994891056,78.0
266,3.0,0.37000000000000005,6.0,33.80133131400362,131.0
267,3.0,0.37000000000000005,7.0,118.67438128220965,149.0
268,3.0,0.37000000000000005,8.0,224.19447525660507,344.0
269,3.0,0.37000000000000005,9.0,210.86744376806746,265.0
270,3.0,0.43000000000000005,0.0,73.70187514228746,110.0
271,3.0,0.43000000000000005,1.0,50.07963155517791,92.0
272,3.0,0.43000000000000005,2.0,47.30816632162896,104.0
273,3.0,0.43000000000000005,3.0,163.9704663820885,255.0
274,3.0,0.43000000000000005,4.0,128.27175720421656,138.0
275,3.0,0.43000000000000005,5.0,34.22775342154637,146.0
276,3.0,0.43000000000000005,6.0,-22.85920360541786,183.0
277,3.0,0.43000000000000005,7.0,29.766884106393263,62.0
278,3.0,0.43000000000000005,8.0,87.70765814771585,117.0
279,3.0,0.43000000000000005,9.0,91.88543489448057,126.0
280,3.0,0.49000000000000005,0.0,43.93824657227378,81.0
281,3.0,0.49000000000000005,1.0,211.20263846894522,221.0
282,3.0,0.49000000000000005,2.0,35.78228727843816,75.0
283,3.0,0.49000000000000005,3.0,31.3220292723272,83.0
284,3.0,0.49000000000000005,4.0,-22.250978121825028,168.0
285,3.0,0.49000000000000005,5.0,65.19671110377385,112.0
286,3.0,0.49000000000000005,6.0,46.12623908684327,133.0
287,3.0,0.49000000000000005,7.0,50.057190965817426,101.0
288,3.0,0.49000000000000005,8.0,91.11600436914159,157.0
289,3.0,0.49000000000000005,9.0,29.86797556673264,65.0
290,3.0,0.55,0.0,51.095679977952386,95.0
291,3.0,0.55,1.0,42.05969434092549,82.0
292,3.0,0.55,2.0,54.18379452591762,158.0
293,3.0,0.55,3.0,27.837439257498772,74.0
294,3.0,0.55,4.0,45.84398538307141,128.0
295,3.0,0.55,5.0,-22.782640555131366,179.0
296,3.0,0.55,6.0,-22.85086035646964,128.0
297,3.0,0.55,7.0,20.43483128275693,341.0
298,3.0,0.55,8.0,40.392570786279975,86.0
299,3.0,0.55,9.0,28.185970298371103,66.0
300,4.0,0.01,0.0,169.05587878270308,200.0
301,4.0,0.01,1.0,179.24827338958858,204.0
302,4.0,0.01,2.0,152.8539430632518,185.0
303,4.0,0.01,3.0,242.31690601009905,239.0
304,4.0,0.01,4.0,119.12481415810907,1000.0
305,4.0,0.01,5.0,196.51626819456578,226.0
306,4.0,0.01,6.0,448.660407725969,460.0
307,4.0,0.01,7.0,168.40263875707024,211.0
308,4.0,0.01,8.0,112.86250461143209,148.0
309,4.0,0.01,9.0,426.08208779642155,451.0
310,4.0,0.07,0.0,887.0283541002427,880.0
311,4.0,0.07,1.0,551.5544621724257,593.0
312,4.0,0.07,2.0,215.78690142557753,278.0
313,4.0,0.07,3.0,234.20748111559806,277.0
314,4.0,0.07,4.0,566.7952993749495,478.0
315,4.0,0.07,5.0,342.07373164484306,406.0
316,4.0,0.07,6.0,112.3707992078198,1000.0
317,4.0,0.07,7.0,169.00642247783253,201.0
318,4.0,0.07,8.0,105.82889046410855,157.0
319,4.0,0.07,9.0,229.57280732316576,240.0
320,4.0,0.13,0.0,174.42606932154013,195.0
321,4.0,0.13,1.0,163.7319016584879,238.0
322,4.0,0.13,2.0,347.58151225359325,1000.0
323,4.0,0.13,3.0,145.41784213595383,308.0
324,4.0,0.13,4.0,411.5506242332849,452.0
325,4.0,0.13,5.0,189.8684472968962,204.0
326,4.0,0.13,6.0,94.33976826387516,202.0
327,4.0,0.13,7.0,107.27801510161953,148.0
328,4.0,0.13,8.0,287.22167230327614,320.0
329,4.0,0.13,9.0,163.34507523311913,225.0
330,4.0,0.19000000000000003,0.0,117.22068004847824,149.0
331,4.0,0.19000000000000003,1.0,103.99366290512262,130.0
332,4.0,0.19000000000000003,2.0,272.2821528443528,272.0
333,4.0,0.19000000000000003,3.0,221.59816021690494,319.0
334,4.0,0.19000000000000003,4.0,227.93787909796083,229.0
335,4.0,0.19000000000000003,5.0,186.2429182121632,213.0
336,4.0,0.19000000000000003,6.0,273.5157418381714,362.0
337,4.0,0.19000000000000003,7.0,235.38950553599716,232.0
338,4.0,0.19000000000000003,8.0,163.64740609598084,191.0
339,4.0,0.19000000000000003,9.0,176.08850983142474,224.0
340,4.0,0.25,0.0,105.04915313018137,149.0
341,4.0,0.25,1.0,114.78826928383205,142.0
342,4.0,0.25,2.0,137.53000407454238,165.0
343,4.0,0.25,3.0,288.95738015433744,346.0
344,4.0,0.25,4.0,123.3896451980836,140.0
345,4.0,0.25,5.0,290.93480794504285,283.0
346,4.0,0.25,6.0,-21.682113064613077,184.0
347,4.0,0.25,7.0,105.97359016459086,244.0
348,4.0,0.25,8.0,88.35221125128737,125.0
349,4.0,0.25,9.0,-21.226481659381534,146.0
350,4.0,0.31000000000000005,0.0,378.29666713171173,399.0
351,4.0,0.31000000000000005,1.0,105.17921162232233,142.0
352,4.0,0.31000000000000005,2.0,113.7016258182557,172.0
353,4.0,0.31000000000000005,3.0,172.93679954799154,200.0
354,4.0,0.31000000000000005,4.0,290.6198598532719,312.0
355,4.0,0.31000000000000005,5.0,122.44657326768356,189.0
356,4.0,0.31000000000000005,6.0,71.72078654899087,131.0
357,4.0,0.31000000000000005,7.0,34.264147051588225,74.0
358,4.0,0.31000000000000005,8.0,97.59406129641866,135.0
359,4.0,0.31000000000000005,9.0,149.05677442727028,227.0
360,4.0,0.37000000000000005,0.0,171.26406651727302,230.0
361,4.0,0.37000000000000005,1.0,152.02127235032094,198.0
362,4.0,0.37000000000000005,2.0,101.39518713481812,244.0
363,4.0,0.37000000000000005,3.0,103.85215772173251,125.0
364,4.0,0.37000000000000005,4.0,219.04277372589422,241.0
365,4.0,0.37000000000000005,5.0,41.69802919952781,92.0
366,4.0,0.37000000000000005,6.0,91.65111431987316,176.0
367,4.0,0.37000000000000005,7.0,30.523631979114725,68.0
368,4.0,0.37000000000000005,8.0,104.09369712117768,239.0
369,4.0,0.37000000000000005,9.0,150.98639755405748,222.0
370,4.0,0.43000000000000005,0.0,54.47733457384311,112.0
371,4.0,0.43000000000000005,1.0,115.2953161136029,176.0
372,4.0,0.43000000000000005,2.0,67.888124368219,186.0
373,4.0,0.43000000000000005,3.0,100.46370370680961,201.0
374,4.0,0.43000000000000005,4.0,102.3644729466323,134.0
375,4.0,0.43000000000000005,5.0,-27.671644605587062,223.0
376,4.0,0.43000000000000005,6.0,95.71794125877932,172.0
377,4.0,0.43000000000000005,7.0,-21.96016879248782,169.0
378,4.0,0.43000000000000005,8.0,106.14173115883023,136.0
379,4.0,0.43000000000000005,9.0,100.43339188716345,131.0
380,4.0,0.49000000000000005,0.0,46.857396146369865,89.0
381,4.0,0.49000000000000005,1.0,70.1594450463308,212.0
382,4.0,0.49000000000000005,2.0,30.51545984664699,104.0
383,4.0,0.49000000000000005,3.0,34.308489952323725,121.0
384,4.0,0.49000000000000005,4.0,28.99375649417925,90.0
385,4.0,0.49000000000000005,5.0,75.42590330528765,130.0
386,4.0,0.49000000000000005,6.0,-20.41093365327106,112.0
387,4.0,0.49000000000000005,7.0,54.070368150591094,115.0
388,4.0,0.49000000000000005,8.0,35.80602499599627,233.0
389,4.0,0.49000000000000005,9.0,73.94266702765162,192.0
390,4.0,0.55,0.0,44.13609157442261,129.0
391,4.0,0.55,1.0,43.77165630795207,112.0
392,4.0,0.55,2.0,52.13030483219336,94.0
393,4.0,0.55,3.0,-28.06836109656433,131.0
394,4.0,0.55,4.0,47.94185510217358,110.0
395,4.0,0.55,5.0,20.158370092700352,55.0
396,4.0,0.55,6.0,-21.08748961227684,110.0
397,4.0,0.55,7.0,24.504690378846135,63.0
398,4.0,0.55,8.0,85.05858980410267,125.0
399,4.0,0.55,9.0,44.14260251257656,86.0
400,5.0,0.01,0.0,401.71270677685243,371.0
401,5.0,0.01,1.0,213.14865789730538,267.0
402,5.0,0.01,2.0,317.1768649039441,318.0
403,5.0,0.01,3.0,301.2770256984368,299.0
404,5.0,0.01,4.0,118.94764676070918,150.0
405,5.0,0.01,5.0,82.53996748109785,119.0
406,5.0,0.01,6.0,708.4260045852934,725.0
407,5.0,0.01,7.0,208.72111652170133,220.0
408,5.0,0.01,8.0,410.7789594538481,412.0
409,5.0,0.01,9.0,737.7851366792456,690.0
410,5.0,0.07,0.0,83.83048019665875,141.0
411,5.0,0.07,1.0,289.86012524407124,306.0
412,5.0,0.07,2.0,145.07447493912332,191.0
413,5.0,0.07,3.0,117.54695379194891,130.0
414,5.0,0.07,4.0,321.1709538970681,317.0
415,5.0,0.07,5.0,203.68768987619842,238.0
416,5.0,0.07,6.0,106.75540026091767,180.0
417,5.0,0.07,7.0,248.02094494314952,735.0
418,5.0,0.07,8.0,106.3975488473443,162.0
419,5.0,0.07,9.0,671.5070353783667,1000.0
420,5.0,0.13,0.0,132.86952469297103,180.0
421,5.0,0.13,1.0,206.42665156362636,287.0
422,5.0,0.13,2.0,157.15777792065637,200.0
423,5.0,0.13,3.0,392.8007436817861,433.0
424,5.0,0.13,4.0,168.5938101027641,219.0
425,5.0,0.13,5.0,361.4120823213743,1000.0
426,5.0,0.13,6.0,302.7239124165426,527.0
427,5.0,0.13,7.0,178.56039604412945,201.0
428,5.0,0.13,8.0,198.97673182663857,199.0
429,5.0,0.13,9.0,135.6834796145631,160.0
430,5.0,0.19000000000000003,0.0,542.6812138416499,610.0
431,5.0,0.19000000000000003,1.0,453.1048657741776,457.0
432,5.0,0.19000000000000003,2.0,181.91006428148103,187.0
433,5.0,0.19000000000000003,3.0,193.89560911388253,252.0
434,5.0,0.19000000000000003,4.0,636.2522659715978,1000.0
435,5.0,0.19000000000000003,5.0,172.0946273799127,240.0
436,5.0,0.19000000000000003,6.0,153.03581386279257,441.0
437,5.0,0.19000000000000003,7.0,164.38806212044437,256.0
438,5.0,0.19000000000000003,8.0,223.40629251117207,253.0
439,5.0,0.19000000000000003,9.0,139.52614041418565,169.0
440,5.0,0.25,0.0,114.05960035946919,168.0
441,5.0,0.25,1.0,328.06842127361597,375.0
442,5.0,0.25,2.0,198.62246342496655,267.0
443,5.0,0.25,3.0,116.65719646344223,1000.0
444,5.0,0.25,4.0,129.06881728675944,152.0
445,5.0,0.25,5.0,247.94543798454833,310.0
446,5.0,0.25,6.0,-20.84540442920843,143.0
447,5.0,0.25,7.0,215.57372371654492,269.0
448,5.0,0.25,8.0,273.4149420569738,291.0
449,5.0,0.25,9.0,194.9086960238492,193.0
450,5.0,0.31000000000000005,0.0,-23.978675475031196,171.0
451,5.0,0.31000000000000005,1.0,-21.170157597152865,197.0
452,5.0,0.31000000000000005,2.0,142.527367620758,180.0
453,5.0,0.31000000000000005,3.0,40.39629151855479,160.0
454,5.0,0.31000000000000005,4.0,171.09390186858218,186.0
455,5.0,0.31000000000000005,5.0,72.05336851229367,132.0
456,5.0,0.31000000000000005,6.0,-21.965396544183022,143.0
457,5.0,0.31000000000000005,7.0,208.25847183739825,267.0
458,5.0,0.31000000000000005,8.0,81.81539622333366,127.0
459,5.0,0.31000000000000005,9.0,-21.10901988610567,277.0
460,5.0,0.37000000000000005,0.0,64.6024743619273,119.0
461,5.0,0.37000000000000005,1.0,44.20236394258973,289.0
462,5.0,0.37000000000000005,2.0,54.52291719326604,100.0
463,5.0,0.37000000000000005,3.0,156.82294238219765,202.0
464,5.0,0.37000000000000005,4.0,44.90817397786304,79.0
465,5.0,0.37000000000000005,5.0,32.54237243521493,82.0
466,5.0,0.37000000000000005,6.0,-23.35603969825752,124.0
467,5.0,0.37000000000000005,7.0,34.03506606845622,68.0
468,5.0,0.37000000000000005,8.0,101.82284738726594,149.0
469,5.0,0.37000000000000005,9.0,38.7323679920155,87.0
470,5.0,0.43000000000000005,0.0,127.30943212661805,177.0
471,5.0,0.43000000000000005,1.0,-25.626645264557737,134.0
472,5.0,0.43000000000000005,2.0,97.16643836522417,275.0
473,5.0,0.43000000000000005,3.0,81.03789877607778,129.0
474,5.0,0.43000000000000005,4.0,50.812474041107635,86.0
475,5.0,0.43000000000000005,5.0,30.246534868383605,131.0
476,5.0,0.43000000000000005,6.0,-21.527520291092515,121.0
477,5.0,0.43000000000000005,7.0,12.836709405091824,21.0
478,5.0,0.43000000000000005,8.0,203.72749563735852,398.0
479,5.0,0.43000000000000005,9.0,32.28657933418435,67.0
480,5.0,0.49000000000000005,0.0,36.07207884105446,162.0
481,5.0,0.49000000000000005,1.0,37.14054929793201,114.0
482,5.0,0.49000000000000005,2.0,54.82634478616819,205.0
483,5.0,0.49000000000000005,3.0,86.27520487125003,123.0
484,5.0,0.49000000000000005,4.0,66.08051602671185,149.0
485,5.0,0.49000000000000005,5.0,26.943502051850373,83.0
486,5.0,0.49000000000000005,6.0,42.47060380312905,189.0
