,corr_n_steps,noise_level,Trial,Reward,steps_taken
99,1.0,0.55,9.0,911.4943805183502,843.0
100,2.0,0.01,0.0,1237.2089667392866,1000.0
101,2.0,0.01,1.0,1271.1158444496687,1000.0
102,2.0,0.01,2.0,1360.5597428768233,1000.0
103,2.0,0.01,3.0,1293.2455573637126,1000.0
104,2.0,0.01,4.0,1323.4450148837277,1000.0
105,2.0,0.01,5.0,1331.9356395550567,1000.0
106,2.0,0.01,6.0,1372.2878624891964,1000.0
107,2.0,0.01,7.0,1337.5421864350574,1000.0
108,2.0,0.01,8.0,1264.7555185141318,1000.0
109,2.0,0.01,9.0,1341.5630652084947,1000.0
110,2.0,0.07,0.0,1299.5356158364157,1000.0
111,2.0,0.07,1.0,1284.7920443959301,1000.0
112,2.0,0.07,2.0,1293.7145383065508,1000.0
113,2.0,0.07,3.0,803.3734918875925,657.0
114,2.0,0.07,4.0,91.44755068553059,102.0
115,2.0,0.07,5.0,1277.7038914898876,1000.0
116,2.0,0.07,6.0,1287.1975837237696,1000.0
117,2.0,0.07,7.0,1307.7881917813138,1000.0
118,2.0,0.07,8.0,1246.9045698197515,1000.0
119,2.0,0.07,9.0,1320.593467539613,1000.0
120,2.0,0.13,0.0,1231.2998361463106,1000.0
121,2.0,0.13,1.0,1287.3641287532591,1000.0
122,2.0,0.13,2.0,1266.7525539772032,1000.0
123,2.0,0.13,3.0,303.85697685441846,266.0
124,2.0,0.13,4.0,1261.6904206721156,1000.0
125,2.0,0.13,5.0,1302.9236986107862,1000.0
126,2.0,0.13,6.0,1272.2696176118116,1000.0
127,2.0,0.13,7.0,1294.2123691695524,1000.0
128,2.0,0.13,8.0,1293.1613740331159,1000.0
129,2.0,0.13,9.0,1261.474587174831,1000.0
130,2.0,0.19000000000000003,0.0,1317.3294046909068,1000.0
131,2.0,0.19000000000000003,1.0,408.4266025486795,389.0
132,2.0,0.19000000000000003,2.0,1288.6495196236501,1000.0
133,2.0,0.19000000000000003,3.0,1222.2603523922444,1000.0
134,2.0,0.19000000000000003,4.0,290.53994702709315,275.0
135,2.0,0.19000000000000003,5.0,1244.5001312081804,1000.0
136,2.0,0.19000000000000003,6.0,1270.260597672088,1000.0
137,2.0,0.19000000000000003,7.0,1274.2536870734111,1000.0
138,2.0,0.19000000000000003,8.0,1285.977547462353,1000.0
139,2.0,0.19000000000000003,9.0,1250.014887136742,1000.0
140,2.0,0.25,0.0,1237.4948261867175,1000.0
141,2.0,0.25,1.0,1187.8065861297728,1000.0
142,2.0,0.25,2.0,1254.9857581685792,1000.0
143,2.0,0.25,3.0,185.3890754175227,175.0
144,2.0,0.25,4.0,1192.2915654574172,1000.0
145,2.0,0.25,5.0,1216.794734962641,1000.0
146,2.0,0.25,6.0,879.669050745033,720.0
147,2.0,0.25,7.0,1292.6575961697454,1000.0
148,2.0,0.25,8.0,1247.1344354777684,1000.0
149,2.0,0.25,9.0,96.01724411780742,98.0
150,2.0,0.31000000000000005,0.0,1231.5114577884378,1000.0
151,2.0,0.31000000000000005,1.0,1212.7883983004212,1000.0
152,2.0,0.31000000000000005,2.0,760.4099457259363,639.0
153,2.0,0.31000000000000005,3.0,1132.2182167381325,927.0
154,2.0,0.31000000000000005,4.0,618.130861000187,573.0
155,2.0,0.31000000000000005,5.0,1235.8190135621335,1000.0
156,2.0,0.31000000000000005,6.0,571.6601256444264,502.0
157,2.0,0.31000000000000005,7.0,1207.9681694953251,1000.0
158,2.0,0.31000000000000005,8.0,1172.597094284356,1000.0
159,2.0,0.31000000000000005,9.0,731.5021246883916,625.0
160,2.0,0.37000000000000005,0.0,962.4647335878326,818.0
161,2.0,0.37000000000000005,1.0,1129.2683173208352,1000.0
162,2.0,0.37000000000000005,2.0,446.0285052078907,348.0
163,2.0,0.37000000000000005,3.0,1119.0384710638536,1000.0
164,2.0,0.37000000000000005,4.0,934.7997145584086,900.0
165,2.0,0.37000000000000005,5.0,316.4165670390357,310.0
166,2.0,0.37000000000000005,6.0,990.0372390739794,879.0
167,2.0,0.37000000000000005,7.0,1106.806251421236,1000.0
168,2.0,0.37000000000000005,8.0,479.1208538080464,389.0
169,2.0,0.37000000000000005,9.0,440.1755291217851,367.0
170,2.0,0.43000000000000005,0.0,545.6499295285321,593.0
171,2.0,0.43000000000000005,1.0,573.8039881242366,499.0
172,2.0,0.43000000000000005,2.0,1027.5423200815276,884.0
173,2.0,0.43000000000000005,3.0,729.526013959432,650.0
174,2.0,0.43000000000000005,4.0,692.5087948573128,627.0
175,2.0,0.43000000000000005,5.0,785.0407356556025,677.0
176,2.0,0.43000000000000005,6.0,83.6146385976972,96.0
177,2.0,0.43000000000000005,7.0,702.8705254598171,641.0
178,2.0,0.43000000000000005,8.0,1008.6074599456551,947.0
179,2.0,0.43000000000000005,9.0,679.9579417424393,619.0
180,2.0,0.49000000000000005,0.0,116.53808723128896,117.0
181,2.0,0.49000000000000005,1.0,255.71600342015154,234.0
182,2.0,0.49000000000000005,2.0,273.68472700928396,263.0
183,2.0,0.49000000000000005,3.0,449.50529400265077,473.0
184,2.0,0.49000000000000005,4.0,333.31927043742326,365.0
185,2.0,0.49000000000000005,5.0,1223.5453548754595,1000.0
186,2.0,0.49000000000000005,6.0,801.5409436054542,721.0
187,2.0,0.49000000000000005,7.0,797.4073276282143,744.0
188,2.0,0.49000000000000005,8.0,95.49280360390549,127.0
189,2.0,0.49000000000000005,9.0,140.6017857393599,137.0
190,2.0,0.55,0.0,511.39080965030007,521.0
191,2.0,0.55,1.0,711.3768396781452,653.0
192,2.0,0.55,2.0,1107.121428151986,991.0
193,2.0,0.55,3.0,663.2988769152289,633.0
194,2.0,0.55,4.0,87.90062691722414,100.0
195,2.0,0.55,5.0,84.59519315860962,92.0
196,2.0,0.55,6.0,162.87433107165998,147.0
197,2.0,0.55,7.0,240.4591934056807,234.0
198,2.0,0.55,8.0,461.93850636568095,403.0
199,2.0,0.55,9.0,191.95666762925248,178.0
200,3.0,0.01,0.0,163.01587699017546,154.0
201,3.0,0.01,1.0,1333.7880933280103,1000.0
202,3.0,0.01,2.0,1305.900931455275,1000.0
203,3.0,0.01,3.0,1268.1173258488416,1000.0
204,3.0,0.01,4.0,1275.6881252756211,1000.0
205,3.0,0.01,5.0,1329.0584598150963,1000.0
206,3.0,0.01,6.0,1318.3522790168718,1000.0
207,3.0,0.01,7.0,1323.3993831952685,1000.0
208,3.0,0.01,8.0,1314.2452455482635,1000.0
209,3.0,0.01,9.0,958.2467722615984,741.0
210,3.0,0.07,0.0,1317.48354393497,1000.0
211,3.0,0.07,1.0,1238.2694620405964,1000.0
212,3.0,0.07,2.0,1301.3285142598615,1000.0
213,3.0,0.07,3.0,1332.829283191044,1000.0
214,3.0,0.07,4.0,1347.092704732866,1000.0
215,3.0,0.07,5.0,1313.6138985034704,1000.0
216,3.0,0.07,6.0,1296.0821969458339,1000.0
217,3.0,0.07,7.0,377.7589945803047,371.0
218,3.0,0.07,8.0,555.5133006652686,441.0
219,3.0,0.07,9.0,1293.4848628409964,1000.0
220,3.0,0.13,0.0,1302.6326142797334,1000.0
221,3.0,0.13,1.0,198.67863825074892,186.0
222,3.0,0.13,2.0,304.8591001232344,304.0
223,3.0,0.13,3.0,1260.4429094768057,1000.0
224,3.0,0.13,4.0,1237.2125874930352,1000.0
225,3.0,0.13,5.0,1269.3287078480862,1000.0
226,3.0,0.13,6.0,1279.5764158935635,1000.0
227,3.0,0.13,7.0,1214.3133947462338,1000.0
228,3.0,0.13,8.0,1309.2972564886659,1000.0
229,3.0,0.13,9.0,1230.2795097429334,1000.0
230,3.0,0.19000000000000003,0.0,1252.0312774268896,1000.0
231,3.0,0.19000000000000003,1.0,1207.6391908309015,1000.0
232,3.0,0.19000000000000003,2.0,388.70290505774756,344.0
233,3.0,0.19000000000000003,3.0,70.16407264834561,78.0
234,3.0,0.19000000000000003,4.0,697.5326291933306,545.0
235,3.0,0.19000000000000003,5.0,327.48015333589865,314.0
236,3.0,0.19000000000000003,6.0,1187.5256457819341,952.0
237,3.0,0.19000000000000003,7.0,1237.4801412254383,1000.0
238,3.0,0.19000000000000003,8.0,1258.5242903467079,1000.0
239,3.0,0.19000000000000003,9.0,1257.430218380061,1000.0
240,3.0,0.25,0.0,212.06106955792347,203.0
241,3.0,0.25,1.0,1219.7088410160286,1000.0
242,3.0,0.25,2.0,1017.0733523049275,1000.0
243,3.0,0.25,3.0,909.1041001742633,727.0
244,3.0,0.25,4.0,440.4340436931452,385.0
245,3.0,0.25,5.0,1199.674909801819,1000.0
246,3.0,0.25,6.0,178.31865942743025,206.0
247,3.0,0.25,7.0,968.1237649901668,839.0
248,3.0,0.25,8.0,132.42681314089714,142.0
249,3.0,0.25,9.0,1175.298076215171,1000.0
250,3.0,0.31000000000000005,0.0,581.461254827489,575.0
251,3.0,0.31000000000000005,1.0,519.8336252985391,437.0
252,3.0,0.31000000000000005,2.0,1184.447254167826,979.0
253,3.0,0.31000000000000005,3.0,263.6647572665024,239.0
254,3.0,0.31000000000000005,4.0,983.4831443124785,820.0
255,3.0,0.31000000000000005,5.0,1233.9741759987155,1000.0
256,3.0,0.31000000000000005,6.0,1246.1813845003999,1000.0
257,3.0,0.31000000000000005,7.0,1213.6795738228102,1000.0
258,3.0,0.31000000000000005,8.0,623.4579580048157,491.0
259,3.0,0.31000000000000005,9.0,1210.8156263119454,1000.0
260,3.0,0.37000000000000005,0.0,812.7995480609752,650.0
261,3.0,0.37000000000000005,1.0,1082.1804039283888,907.0
262,3.0,0.37000000000000005,2.0,1180.507365394973,1000.0
263,3.0,0.37000000000000005,3.0,333.79248828377604,341.0
264,3.0,0.37000000000000005,4.0,192.7217523827785,192.0
265,3.0,0.37000000000000005,5.0,129.04553135998867,141.0
266,3.0,0.37000000000000005,6.0,102.0218511135754,102.0
267,3.0,0.37000000000000005,7.0,247.93263658262003,346.0
268,3.0,0.37000000000000005,8.0,124.11728457055142,121.0
269,3.0,0.37000000000000005,9.0,801.8745446432149,751.0
270,3.0,0.43000000000000005,0.0,333.3667228785489,351.0
271,3.0,0.43000000000000005,1.0,725.7946315894951,617.0
272,3.0,0.43000000000000005,2.0,176.71932505023142,200.0
273,3.0,0.43000000000000005,3.0,896.4562308366367,776.0
274,3.0,0.43000000000000005,4.0,261.69531475270196,269.0
275,3.0,0.43000000000000005,5.0,86.52314197508531,86.0
276,3.0,0.43000000000000005,6.0,52.536890981311444,71.0
277,3.0,0.43000000000000005,7.0,167.4342790939554,166.0
278,3.0,0.43000000000000005,8.0,268.87673123165587,265.0
279,3.0,0.43000000000000005,9.0,404.3628040986223,374.0
280,3.0,0.49000000000000005,0.0,720.5865591029869,685.0
281,3.0,0.49000000000000005,1.0,64.78122864844045,69.0
282,3.0,0.49000000000000005,2.0,111.62191260655527,129.0
283,3.0,0.49000000000000005,3.0,327.82705646283284,348.0
284,3.0,0.49000000000000005,4.0,289.34102227647963,292.0
285,3.0,0.49000000000000005,5.0,126.38303235099738,129.0
286,3.0,0.49000000000000005,6.0,45.09304941219307,66.0
287,3.0,0.49000000000000005,7.0,386.12087639563833,361.0
288,3.0,0.49000000000000005,8.0,80.29216089638794,86.0
289,3.0,0.49000000000000005,9.0,432.52286255796935,419.0
290,3.0,0.55,0.0,599.3385774636481,575.0
291,3.0,0.55,1.0,63.31633137742028,67.0
292,3.0,0.55,2.0,67.91937333646638,75.0
293,3.0,0.55,3.0,384.51229005532514,390.0
294,3.0,0.55,4.0,241.7031138450111,268.0
295,3.0,0.55,5.0,51.393007848091656,63.0
296,3.0,0.55,6.0,46.403042952602846,66.0
297,3.0,0.55,7.0,381.34880469703785,492.0
298,3.0,0.55,8.0,174.69774789436633,180.0
299,3.0,0.55,9.0,253.7038516134562,259.0
300,4.0,0.01,0.0,1286.4004655785393,1000.0
301,4.0,0.01,1.0,1268.2594276086747,1000.0
302,4.0,0.01,2.0,1237.965010976055,1000.0
303,4.0,0.01,3.0,1320.5813783915,1000.0
304,4.0,0.01,4.0,1304.9905782464411,1000.0
305,4.0,0.01,5.0,1309.3980965689698,1000.0
306,4.0,0.01,6.0,1280.8131598354084,1000.0
307,4.0,0.01,7.0,1297.6769983443664,1000.0
308,4.0,0.01,8.0,1309.885502363686,1000.0
309,4.0,0.01,9.0,73.56115658968338,78.0
310,4.0,0.07,0.0,1283.9849200571844,1000.0
311,4.0,0.07,1.0,1298.3051444318116,1000.0
312,4.0,0.07,2.0,1272.676658019598,1000.0
313,4.0,0.07,3.0,440.3205663996996,352.0
314,4.0,0.07,4.0,564.470885726274,446.0
315,4.0,0.07,5.0,225.59388392441178,232.0
316,4.0,0.07,6.0,1266.4558114746687,1000.0
317,4.0,0.07,7.0,1320.8969659550712,1000.0
318,4.0,0.07,8.0,1334.7240228216542,1000.0
319,4.0,0.07,9.0,1298.3159881187821,1000.0
320,4.0,0.13,0.0,1251.729626515902,1000.0
321,4.0,0.13,1.0,896.0322471411127,741.0
322,4.0,0.13,2.0,1259.1212672143738,1000.0
323,4.0,0.13,3.0,1274.9741790515473,1000.0
324,4.0,0.13,4.0,469.47456052362395,388.0
325,4.0,0.13,5.0,1258.0784697845083,1000.0
326,4.0,0.13,6.0,1223.9481687280495,1000.0
327,4.0,0.13,7.0,1246.4060132607701,1000.0
328,4.0,0.13,8.0,1267.5479436000096,1000.0
329,4.0,0.13,9.0,1297.5281231021872,1000.0
330,4.0,0.19000000000000003,0.0,512.8292833414598,441.0
331,4.0,0.19000000000000003,1.0,612.4549744104443,562.0
332,4.0,0.19000000000000003,2.0,1173.2222125666813,1000.0
333,4.0,0.19000000000000003,3.0,1175.4478646071511,1000.0
334,4.0,0.19000000000000003,4.0,1258.8868944112546,1000.0
335,4.0,0.19000000000000003,5.0,198.62592025158665,196.0
336,4.0,0.19000000000000003,6.0,1272.165239094873,1000.0
337,4.0,0.19000000000000003,7.0,1212.5839307128335,1000.0
338,4.0,0.19000000000000003,8.0,156.83174649136345,143.0
339,4.0,0.19000000000000003,9.0,1130.0844454833787,1000.0
340,4.0,0.25,0.0,1237.6798674948077,1000.0
341,4.0,0.25,1.0,91.07399910468666,169.0
342,4.0,0.25,2.0,889.5918694018765,773.0
343,4.0,0.25,3.0,127.26156716467085,152.0
344,4.0,0.25,4.0,775.0688817148402,612.0
345,4.0,0.25,5.0,187.27257240215113,215.0
346,4.0,0.25,6.0,90.76669279470661,98.0
347,4.0,0.25,7.0,320.47751729303127,328.0
348,4.0,0.25,8.0,1186.4051198391244,1000.0
349,4.0,0.25,9.0,1277.590696405554,1000.0
350,4.0,0.31000000000000005,0.0,142.26631249998172,129.0
351,4.0,0.31000000000000005,1.0,859.1944202630257,782.0
352,4.0,0.31000000000000005,2.0,275.10317200253485,208.0
353,4.0,0.31000000000000005,3.0,345.4155909051624,340.0
354,4.0,0.31000000000000005,4.0,1130.6480362863658,1000.0
355,4.0,0.31000000000000005,5.0,1005.5466011559693,891.0
356,4.0,0.31000000000000005,6.0,99.3212912493691,124.0
357,4.0,0.31000000000000005,7.0,419.82289993577433,402.0
358,4.0,0.31000000000000005,8.0,1173.9742771494348,1000.0
359,4.0,0.31000000000000005,9.0,104.84598153647676,115.0
360,4.0,0.37000000000000005,0.0,136.06707696369267,130.0
361,4.0,0.37000000000000005,1.0,58.72831341820711,68.0
362,4.0,0.37000000000000005,2.0,313.09844899579184,324.0
363,4.0,0.37000000000000005,3.0,116.88899211509124,118.0
364,4.0,0.37000000000000005,4.0,172.29501561522193,213.0
365,4.0,0.37000000000000005,5.0,148.33081768079865,143.0
366,4.0,0.37000000000000005,6.0,508.7469280338046,455.0
367,4.0,0.37000000000000005,7.0,931.9966453992602,800.0
368,4.0,0.37000000000000005,8.0,515.3522392003069,537.0
369,4.0,0.37000000000000005,9.0,122.15981041880877,106.0
370,4.0,0.43000000000000005,0.0,61.400410684807866,84.0
371,4.0,0.43000000000000005,1.0,281.6469342868877,278.0
372,4.0,0.43000000000000005,2.0,227.3902035387,246.0
373,4.0,0.43000000000000005,3.0,830.843159534721,688.0
374,4.0,0.43000000000000005,4.0,97.86366249934508,114.0
375,4.0,0.43000000000000005,5.0,47.65122039782,64.0
376,4.0,0.43000000000000005,6.0,60.391793226292066,76.0
377,4.0,0.43000000000000005,7.0,379.4232655490923,377.0
378,4.0,0.43000000000000005,8.0,408.23966249661316,354.0
379,4.0,0.43000000000000005,9.0,1110.5749613718363,1000.0
380,4.0,0.49000000000000005,0.0,276.4348743000737,304.0
381,4.0,0.49000000000000005,1.0,46.977169842670264,65.0
382,4.0,0.49000000000000005,2.0,256.9117184572315,331.0
383,4.0,0.49000000000000005,3.0,351.230441738895,365.0
384,4.0,0.49000000000000005,4.0,108.46236096572102,123.0
385,4.0,0.49000000000000005,5.0,57.06893322292308,70.0
386,4.0,0.49000000000000005,6.0,952.559821198287,847.0
387,4.0,0.49000000000000005,7.0,190.28599937758554,181.0
388,4.0,0.49000000000000005,8.0,175.87683282721264,159.0
389,4.0,0.49000000000000005,9.0,187.06131374113465,229.0
390,4.0,0.55,0.0,116.13446663945797,123.0
391,4.0,0.55,1.0,50.220603873247455,68.0
392,4.0,0.55,2.0,117.51965323295008,136.0
393,4.0,0.55,3.0,113.25153180992493,117.0
394,4.0,0.55,4.0,97.52386380026292,109.0
395,4.0,0.55,5.0,87.85652043110167,99.0
396,4.0,0.55,6.0,172.4587929840054,202.0
397,4.0,0.55,7.0,284.2788531978731,266.0
398,4.0,0.55,8.0,321.2338101550995,288.0
399,4.0,0.55,9.0,106.68071898891503,183.0
400,5.0,0.01,0.0,1321.8410092327467,1000.0
401,5.0,0.01,1.0,1333.9678166448139,1000.0
402,5.0,0.01,2.0,1295.9753967467623,1000.0
403,5.0,0.01,3.0,1270.1493180594116,1000.0
404,5.0,0.01,4.0,1345.3087083802384,1000.0
405,5.0,0.01,5.0,1351.0149363340388,1000.0
406,5.0,0.01,6.0,1312.645192494143,1000.0
407,5.0,0.01,7.0,1303.0422455156659,1000.0
408,5.0,0.01,8.0,1349.2666313449445,1000.0
409,5.0,0.01,9.0,1302.716890774711,1000.0
410,5.0,0.07,0.0,1253.4379685913373,1000.0
411,5.0,0.07,1.0,1317.6905131998574,1000.0
412,5.0,0.07,2.0,1263.7805261876783,1000.0
413,5.0,0.07,3.0,335.74714254703576,297.0
414,5.0,0.07,4.0,1256.9955573931584,1000.0
415,5.0,0.07,5.0,1274.2533849335232,1000.0
416,5.0,0.07,6.0,1307.6850671610955,1000.0
417,5.0,0.07,7.0,1261.2186867176497,1000.0
418,5.0,0.07,8.0,1336.9821069921672,1000.0
419,5.0,0.07,9.0,1200.7240003304687,978.0
420,5.0,0.13,0.0,1291.1292899995606,1000.0
421,5.0,0.13,1.0,98.71796764877945,103.0
422,5.0,0.13,2.0,1279.0950284779974,1000.0
423,5.0,0.13,3.0,433.6490395720539,308.0
424,5.0,0.13,4.0,1230.8769928922848,1000.0
425,5.0,0.13,5.0,1252.7803291582677,1000.0
426,5.0,0.13,6.0,1255.010031603364,1000.0
427,5.0,0.13,7.0,1242.3971770499338,1000.0
428,5.0,0.13,8.0,1319.222984465203,1000.0
429,5.0,0.13,9.0,1282.406286620222,1000.0
430,5.0,0.19000000000000003,0.0,405.2362409371781,342.0
431,5.0,0.19000000000000003,1.0,392.68669340823544,395.0
432,5.0,0.19000000000000003,2.0,261.7595258905203,232.0
433,5.0,0.19000000000000003,3.0,261.24857974422775,236.0
434,5.0,0.19000000000000003,4.0,440.7195384805018,354.0
435,5.0,0.19000000000000003,5.0,420.58614082427084,404.0
436,5.0,0.19000000000000003,6.0,307.40694282805634,290.0
437,5.0,0.19000000000000003,7.0,1233.0975699134287,1000.0
438,5.0,0.19000000000000003,8.0,353.6514520355704,321.0
439,5.0,0.19000000000000003,9.0,347.4617680435549,303.0
440,5.0,0.25,0.0,512.5159545229326,433.0
441,5.0,0.25,1.0,106.3574279081804,96.0
442,5.0,0.25,2.0,351.6080679470324,297.0
443,5.0,0.25,3.0,593.4672638423945,525.0
444,5.0,0.25,4.0,326.87511185167386,276.0
445,5.0,0.25,5.0,433.60981941795035,395.0
446,5.0,0.25,6.0,69.55358165858343,83.0
447,5.0,0.25,7.0,912.5904475220086,765.0
448,5.0,0.25,8.0,1166.2653420282804,1000.0
449,5.0,0.25,9.0,354.46088731221244,321.0
450,5.0,0.31000000000000005,0.0,261.56052184996224,245.0
451,5.0,0.31000000000000005,1.0,559.7570106707135,456.0
452,5.0,0.31000000000000005,2.0,569.1498843171503,513.0
453,5.0,0.31000000000000005,3.0,86.16622298998846,90.0
454,5.0,0.31000000000000005,4.0,438.87353770171467,401.0
455,5.0,0.31000000000000005,5.0,389.913248271856,354.0
456,5.0,0.31000000000000005,6.0,618.9533538895921,532.0
457,5.0,0.31000000000000005,7.0,439.0543728563498,442.0
458,5.0,0.31000000000000005,8.0,771.5618249194158,670.0
459,5.0,0.31000000000000005,9.0,94.71127506472112,121.0
460,5.0,0.37000000000000005,0.0,537.9455279953254,444.0
461,5.0,0.37000000000000005,1.0,854.3828396908648,695.0
462,5.0,0.37000000000000005,2.0,252.60347338724387,249.0
463,5.0,0.37000000000000005,3.0,332.5003363969736,333.0
464,5.0,0.37000000000000005,4.0,239.9199201524898,263.0
465,5.0,0.37000000000000005,5.0,965.1768752129865,849.0
466,5.0,0.37000000000000005,6.0,1076.8759633778682,1000.0
467,5.0,0.37000000000000005,7.0,528.9281957778148,540.0
468,5.0,0.37000000000000005,8.0,757.2411223694071,641.0
469,5.0,0.37000000000000005,9.0,1009.2366451385824,957.0
470,5.0,0.43000000000000005,0.0,362.6742485393261,352.0
471,5.0,0.43000000000000005,1.0,164.79578807234066,170.0
472,5.0,0.43000000000000005,2.0,809.653996139481,731.0
473,5.0,0.43000000000000005,3.0,527.8495047129036,474.0
474,5.0,0.43000000000000005,4.0,33.11779544418823,199.0
475,5.0,0.43000000000000005,5.0,59.403844420310634,70.0
