,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,12.976094283651037,17.0
486,5.0,0.49000000000000005,6.0,13.733568782452494,31.0
487,5.0,0.49000000000000005,7.0,13.496605704036483,15.0
488,5.0,0.49000000000000005,8.0,37.322867327915446,54.0
489,5.0,0.49000000000000005,9.0,13.297800387364987,15.0
490,5.0,0.55,0.0,41.00382598970464,52.0
491,5.0,0.55,1.0,51.564682155440096,71.0
492,5.0,0.55,2.0,35.856493514620524,62.0
493,5.0,0.55,3.0,32.77533302340453,62.0
494,5.0,0.55,4.0,41.94204673850618,57.0
495,5.0,0.55,5.0,12.954171542434779,17.0
496,5.0,0.55,6.0,14.324645715474617,30.0
497,5.0,0.55,7.0,13.637083416513633,14.0
498,5.0,0.55,8.0,18.537650831400242,32.0
499,5.0,0.55,9.0,14.05946390931058,16.0
500,6.0,0.01,0.0,948.2188620593661,1000.0
501,6.0,0.01,1.0,948.758226199323,1000.0
502,6.0,0.01,2.0,681.3127142811863,689.0
503,6.0,0.01,3.0,65.06099752656883,79.0
504,6.0,0.01,4.0,952.1359857678253,1000.0
505,6.0,0.01,5.0,945.6187068351646,1000.0
506,6.0,0.01,6.0,846.2862884315255,893.0
507,6.0,0.01,7.0,949.6429388244578,1000.0
508,6.0,0.01,8.0,76.07930903470697,91.0
509,6.0,0.01,9.0,948.8434277532433,1000.0
510,6.0,0.07,0.0,919.4717163284877,1000.0
511,6.0,0.07,1.0,651.2378820209051,711.0
512,6.0,0.07,2.0,930.4865481538727,1000.0
513,6.0,0.07,3.0,73.16075403668219,86.0
514,6.0,0.07,4.0,286.9565734859352,304.0
515,6.0,0.07,5.0,71.18079413208761,92.0
516,6.0,0.07,6.0,932.2454534858189,1000.0
517,6.0,0.07,7.0,76.33071655271488,87.0
518,6.0,0.07,8.0,939.3554915803761,1000.0
519,6.0,0.07,9.0,75.3598991573017,90.0
520,6.0,0.13,0.0,62.39200959727168,84.0
521,6.0,0.13,1.0,131.29289081327443,157.0
522,6.0,0.13,2.0,363.51454621183075,403.0
523,6.0,0.13,3.0,70.97600764115487,81.0
524,6.0,0.13,4.0,335.6770244131476,386.0
525,6.0,0.13,5.0,186.1423922188187,200.0
526,6.0,0.13,6.0,44.243249968501914,87.0
527,6.0,0.13,7.0,15.179651675680361,18.0
528,6.0,0.13,8.0,145.16917816466594,167.0
529,6.0,0.13,9.0,70.04761638878699,79.0
530,6.0,0.19000000000000003,0.0,175.5784863502049,192.0
531,6.0,0.19000000000000003,1.0,61.70660863753437,90.0
532,6.0,0.19000000000000003,2.0,51.479929637258465,79.0
533,6.0,0.19000000000000003,3.0,67.68964145483915,83.0
534,6.0,0.19000000000000003,4.0,31.552324335141748,61.0
535,6.0,0.19000000000000003,5.0,131.67788280043897,155.0
536,6.0,0.19000000000000003,6.0,158.69599473876588,233.0
537,6.0,0.19000000000000003,7.0,15.60256297984597,18.0
538,6.0,0.19000000000000003,8.0,38.28965042318305,60.0
539,6.0,0.19000000000000003,9.0,271.18762788745516,324.0
540,6.0,0.25,0.0,63.92291460727574,89.0
541,6.0,0.25,1.0,124.51221520757099,156.0
542,6.0,0.25,2.0,149.68970039079431,184.0
543,6.0,0.25,3.0,100.63954027321597,118.0
544,6.0,0.25,4.0,65.30728363720118,129.0
545,6.0,0.25,5.0,55.11649231269985,72.0
546,6.0,0.25,6.0,51.90016419230233,90.0
547,6.0,0.25,7.0,15.023238177505846,17.0
548,6.0,0.25,8.0,40.29684418167017,61.0
549,6.0,0.25,9.0,58.85167896409985,75.0
550,6.0,0.31000000000000005,0.0,57.71309028023097,71.0
551,6.0,0.31000000000000005,1.0,66.61393603419856,84.0
552,6.0,0.31000000000000005,2.0,117.15376293016016,145.0
553,6.0,0.31000000000000005,3.0,23.732538056494377,66.0
554,6.0,0.31000000000000005,4.0,36.333829205344955,74.0
555,6.0,0.31000000000000005,5.0,57.609058993861254,75.0
556,6.0,0.31000000000000005,6.0,44.34103435326688,80.0
557,6.0,0.31000000000000005,7.0,13.819953966274625,16.0
558,6.0,0.31000000000000005,8.0,34.61268517626013,46.0
559,6.0,0.31000000000000005,9.0,14.95113605750521,18.0
560,6.0,0.37000000000000005,0.0,53.928388464242744,69.0
561,6.0,0.37000000000000005,1.0,108.30243399948085,145.0
562,6.0,0.37000000000000005,2.0,87.44676137244824,120.0
563,6.0,0.37000000000000005,3.0,45.124449427115906,95.0
564,6.0,0.37000000000000005,4.0,19.1690293441643,47.0
565,6.0,0.37000000000000005,5.0,65.56482995842816,86.0
566,6.0,0.37000000000000005,6.0,64.3068983631747,83.0
567,6.0,0.37000000000000005,7.0,13.445992965978803,15.0
568,6.0,0.37000000000000005,8.0,41.6225752810351,72.0
569,6.0,0.37000000000000005,9.0,14.160529581633455,16.0
570,6.0,0.43000000000000005,0.0,41.264445901724685,59.0
571,6.0,0.43000000000000005,1.0,48.2618591478531,64.0
572,6.0,0.43000000000000005,2.0,50.07756061650434,76.0
573,6.0,0.43000000000000005,3.0,43.40079873215291,86.0
574,6.0,0.43000000000000005,4.0,15.712262934765022,35.0
575,6.0,0.43000000000000005,5.0,111.8579807732458,154.0
576,6.0,0.43000000000000005,6.0,50.48355040872411,85.0
577,6.0,0.43000000000000005,7.0,13.876974676742975,17.0
578,6.0,0.43000000000000005,8.0,30.266374706843635,61.0
579,6.0,0.43000000000000005,9.0,13.853254163048405,16.0
580,6.0,0.49000000000000005,0.0,60.48972136047814,64.0
581,6.0,0.49000000000000005,1.0,14.693705128614965,40.0
582,6.0,0.49000000000000005,2.0,46.68950652344938,72.0
583,6.0,0.49000000000000005,3.0,26.62307099926693,76.0
584,6.0,0.49000000000000005,4.0,47.479686490762106,68.0
585,6.0,0.49000000000000005,5.0,13.274116112217598,22.0
586,6.0,0.49000000000000005,6.0,13.216287394752726,33.0
587,6.0,0.49000000000000005,7.0,13.218165484126075,15.0
588,6.0,0.49000000000000005,8.0,27.371737486224447,53.0
589,6.0,0.49000000000000005,9.0,13.871553766643046,15.0
590,6.0,0.55,0.0,44.345803599455394,62.0
591,6.0,0.55,1.0,15.420163438815507,39.0
592,6.0,0.55,2.0,47.41702457483916,71.0
593,6.0,0.55,3.0,29.6956937625946,58.0
594,6.0,0.55,4.0,28.26589326217072,62.0
595,6.0,0.55,5.0,12.63667795760557,20.0
596,6.0,0.55,6.0,14.303886303088802,33.0
597,6.0,0.55,7.0,12.826208677412069,15.0
598,6.0,0.55,8.0,23.858229353252682,39.0
599,6.0,0.55,9.0,13.58312226167618,14.0
600,7.0,0.01,0.0,934.1401090356958,1000.0
601,7.0,0.01,1.0,945.5106300832704,1000.0
602,7.0,0.01,2.0,91.86748141513817,108.0
603,7.0,0.01,3.0,947.2008872320075,1000.0
604,7.0,0.01,4.0,934.3326390565053,1000.0
605,7.0,0.01,5.0,921.6648508142898,1000.0
606,7.0,0.01,6.0,929.0527245034391,1000.0
607,7.0,0.01,7.0,932.2189205056857,1000.0
608,7.0,0.01,8.0,907.8077565574931,1000.0
609,7.0,0.01,9.0,939.1806901769305,1000.0
610,7.0,0.07,0.0,193.8793483177651,211.0
611,7.0,0.07,1.0,936.4086437422156,1000.0
612,7.0,0.07,2.0,940.5233975686497,1000.0
613,7.0,0.07,3.0,534.8643559691991,577.0
614,7.0,0.07,4.0,536.3438657590887,567.0
615,7.0,0.07,5.0,66.01043923034013,91.0
616,7.0,0.07,6.0,466.8954430720696,504.0
617,7.0,0.07,7.0,84.21762022170151,92.0
618,7.0,0.07,8.0,647.1336257512157,690.0
619,7.0,0.07,9.0,68.13616056731553,84.0
620,7.0,0.13,0.0,331.1684288920078,386.0
621,7.0,0.13,1.0,763.197357853729,844.0
622,7.0,0.13,2.0,462.7284700145974,515.0
623,7.0,0.13,3.0,338.31354239494976,371.0
624,7.0,0.13,4.0,43.17369993812463,72.0
625,7.0,0.13,5.0,293.00276698573,354.0
626,7.0,0.13,6.0,360.9045435204607,395.0
627,7.0,0.13,7.0,16.065932980731304,21.0
628,7.0,0.13,8.0,137.73121565576002,164.0
629,7.0,0.13,9.0,75.46694727872091,92.0
630,7.0,0.19000000000000003,0.0,59.78575691697915,78.0
631,7.0,0.19000000000000003,1.0,81.73184060909261,98.0
632,7.0,0.19000000000000003,2.0,240.57894981330173,314.0
633,7.0,0.19000000000000003,3.0,255.16698202513362,295.0
634,7.0,0.19000000000000003,4.0,84.94952420704794,133.0
635,7.0,0.19000000000000003,5.0,297.810522339154,347.0
636,7.0,0.19000000000000003,6.0,54.32487765966653,94.0
637,7.0,0.19000000000000003,7.0,15.024182786830352,18.0
638,7.0,0.19000000000000003,8.0,69.47243876798893,96.0
639,7.0,0.19000000000000003,9.0,74.14891630240163,88.0
640,7.0,0.25,0.0,58.365566783693794,76.0
641,7.0,0.25,1.0,56.86450812892872,64.0
642,7.0,0.25,2.0,53.61687460553367,88.0
643,7.0,0.25,3.0,73.82015696616145,152.0
644,7.0,0.25,4.0,81.62068437332346,134.0
645,7.0,0.25,5.0,166.06770649936516,203.0
646,7.0,0.25,6.0,37.63550480703998,80.0
647,7.0,0.25,7.0,14.059986978027155,18.0
648,7.0,0.25,8.0,31.271004627829825,59.0
649,7.0,0.25,9.0,15.320364157902077,17.0
650,7.0,0.31000000000000005,0.0,56.97233156369475,74.0
651,7.0,0.31000000000000005,1.0,110.06472264791228,159.0
652,7.0,0.31000000000000005,2.0,49.60675710258511,81.0
653,7.0,0.31000000000000005,3.0,55.66652107172558,95.0
654,7.0,0.31000000000000005,4.0,54.831173884202144,80.0
655,7.0,0.31000000000000005,5.0,15.990492467448348,23.0
656,7.0,0.31000000000000005,6.0,63.951827264681924,130.0
657,7.0,0.31000000000000005,7.0,14.10864366399619,17.0
658,7.0,0.31000000000000005,8.0,28.374873552354984,55.0
659,7.0,0.31000000000000005,9.0,14.692921439556812,17.0
660,7.0,0.37000000000000005,0.0,47.73449799427908,55.0
661,7.0,0.37000000000000005,1.0,103.45263167371013,142.0
662,7.0,0.37000000000000005,2.0,53.905458296620054,79.0
663,7.0,0.37000000000000005,3.0,42.297370723914355,98.0
664,7.0,0.37000000000000005,4.0,49.60515462762851,79.0
665,7.0,0.37000000000000005,5.0,58.77283773507952,75.0
666,7.0,0.37000000000000005,6.0,14.973749110780773,44.0
667,7.0,0.37000000000000005,7.0,13.563368213857757,17.0
668,7.0,0.37000000000000005,8.0,37.20633327608812,54.0
669,7.0,0.37000000000000005,9.0,13.85115917269286,15.0
670,7.0,0.43000000000000005,0.0,41.12066745777702,51.0
671,7.0,0.43000000000000005,1.0,18.508225315643358,41.0
672,7.0,0.43000000000000005,2.0,53.87394907112321,79.0
673,7.0,0.43000000000000005,3.0,60.30360453041067,113.0
674,7.0,0.43000000000000005,4.0,40.268082864982716,54.0
675,7.0,0.43000000000000005,5.0,14.5967792557567,23.0
676,7.0,0.43000000000000005,6.0,15.28336947812204,37.0
677,7.0,0.43000000000000005,7.0,13.497078159933153,17.0
678,7.0,0.43000000000000005,8.0,15.132363673037617,49.0
679,7.0,0.43000000000000005,9.0,13.636038483389711,15.0
680,7.0,0.49000000000000005,0.0,46.865930433436006,68.0
681,7.0,0.49000000000000005,1.0,22.491947591486678,43.0
682,7.0,0.49000000000000005,2.0,51.978116597812914,80.0
683,7.0,0.49000000000000005,3.0,60.450688639197324,151.0
684,7.0,0.49000000000000005,4.0,44.755010417531594,59.0
685,7.0,0.49000000000000005,5.0,13.055887949936732,24.0
686,7.0,0.49000000000000005,6.0,14.963401628665451,35.0
687,7.0,0.49000000000000005,7.0,13.412951446691295,17.0
688,7.0,0.49000000000000005,8.0,30.598369001476385,55.0
689,7.0,0.49000000000000005,9.0,14.200254743205733,15.0
690,7.0,0.55,0.0,37.289734251731716,52.0
691,7.0,0.55,1.0,18.612721877179865,40.0
692,7.0,0.55,2.0,53.4151599363322,80.0
693,7.0,0.55,3.0,36.735294307538425,80.0
694,7.0,0.55,4.0,52.96295721802744,85.0
695,7.0,0.55,5.0,13.259758062369656,20.0
696,7.0,0.55,6.0,14.831772244608146,33.0
697,7.0,0.55,7.0,13.782454407963087,18.0
698,7.0,0.55,8.0,25.567485274259525,42.0
699,7.0,0.55,9.0,13.875532833961188,15.0
700,8.0,0.01,0.0,935.3449538081259,1000.0
701,8.0,0.01,1.0,67.2125153517045,90.0
702,8.0,0.01,2.0,934.7051045723565,1000.0
703,8.0,0.01,3.0,944.3095300922141,1000.0
704,8.0,0.01,4.0,923.011388242041,1000.0
705,8.0,0.01,5.0,937.0559197097027,1000.0
706,8.0,0.01,6.0,932.2669737779797,1000.0
707,8.0,0.01,7.0,74.67397795008583,83.0
708,8.0,0.01,8.0,944.1727615664422,1000.0
709,8.0,0.01,9.0,954.5214431572531,1000.0
710,8.0,0.07,0.0,595.0483728240506,634.0
711,8.0,0.07,1.0,283.6054179201892,302.0
712,8.0,0.07,2.0,304.6038260096975,327.0
713,8.0,0.07,3.0,89.22259978683724,110.0
714,8.0,0.07,4.0,840.6923151868832,926.0
715,8.0,0.07,5.0,294.8667694669857,314.0
716,8.0,0.07,6.0,73.89237595513987,92.0
717,8.0,0.07,7.0,929.0260163372077,1000.0
718,8.0,0.07,8.0,246.37220771716238,279.0
719,8.0,0.07,9.0,719.6990660757874,766.0
720,8.0,0.13,0.0,64.35466229933809,78.0
721,8.0,0.13,1.0,197.3850140958748,218.0
722,8.0,0.13,2.0,429.8844453064885,501.0
723,8.0,0.13,3.0,171.07232001458033,187.0
724,8.0,0.13,4.0,482.0933387138066,547.0
725,8.0,0.13,5.0,323.13743768951826,352.0
726,8.0,0.13,6.0,63.74248994735535,91.0
727,8.0,0.13,7.0,383.9001510738526,415.0
728,8.0,0.13,8.0,640.044909039374,718.0
729,8.0,0.13,9.0,69.64172319142381,78.0
730,8.0,0.19000000000000003,0.0,68.1259979345341,80.0
731,8.0,0.19000000000000003,1.0,139.94371589370712,172.0
732,8.0,0.19000000000000003,2.0,245.79958574631019,316.0
733,8.0,0.19000000000000003,3.0,125.51341835944913,161.0
734,8.0,0.19000000000000003,4.0,66.384445590229,110.0
735,8.0,0.19000000000000003,5.0,71.14004252506129,84.0
736,8.0,0.19000000000000003,6.0,57.087081949772255,92.0
737,8.0,0.19000000000000003,7.0,13.906004896416562,17.0
738,8.0,0.19000000000000003,8.0,62.075521049133386,92.0
739,8.0,0.19000000000000003,9.0,15.868328661905252,19.0
740,8.0,0.25,0.0,62.01278985907993,78.0
741,8.0,0.25,1.0,35.96967612364824,54.0
742,8.0,0.25,2.0,64.91494880356186,79.0
743,8.0,0.25,3.0,54.28602348795539,95.0
744,8.0,0.25,4.0,56.61886908861197,95.0
745,8.0,0.25,5.0,15.951950756541919,23.0
746,8.0,0.25,6.0,17.417766157996084,60.0
747,8.0,0.25,7.0,14.320545932278037,18.0
748,8.0,0.25,8.0,109.98434702824306,147.0
749,8.0,0.25,9.0,15.180820155524998,17.0
750,8.0,0.31000000000000005,0.0,60.275564503004716,81.0
751,8.0,0.31000000000000005,1.0,58.5247256876828,73.0
752,8.0,0.31000000000000005,2.0,186.93639192510454,241.0
753,8.0,0.31000000000000005,3.0,67.2741589550933,129.0
754,8.0,0.31000000000000005,4.0,60.64592248671397,93.0
755,8.0,0.31000000000000005,5.0,52.06816779039218,65.0
756,8.0,0.31000000000000005,6.0,45.33742384855577,68.0
757,8.0,0.31000000000000005,7.0,13.959486556996126,16.0
758,8.0,0.31000000000000005,8.0,205.2961902790703,250.0
759,8.0,0.31000000000000005,9.0,13.762101134248951,16.0
760,8.0,0.37000000000000005,0.0,47.310783746564994,58.0
761,8.0,0.37000000000000005,1.0,82.7806803695712,142.0
762,8.0,0.37000000000000005,2.0,13.841097528478713,16.0
763,8.0,0.37000000000000005,3.0,67.14829842759355,126.0
764,8.0,0.37000000000000005,4.0,51.019155372909154,69.0
765,8.0,0.37000000000000005,5.0,61.658905085780134,95.0
766,8.0,0.37000000000000005,6.0,15.546924188529374,40.0
767,8.0,0.37000000000000005,7.0,13.164367669429339,16.0
768,8.0,0.37000000000000005,8.0,20.87903417715279,53.0
769,8.0,0.37000000000000005,9.0,14.790377630561125,17.0
770,8.0,0.43000000000000005,0.0,42.1201134464427,59.0
771,8.0,0.43000000000000005,1.0,47.54041000620782,70.0
772,8.0,0.43000000000000005,2.0,13.702784770313883,16.0
773,8.0,0.43000000000000005,3.0,38.707986934285145,96.0
774,8.0,0.43000000000000005,4.0,19.514823178767983,52.0
775,8.0,0.43000000000000005,5.0,14.119267441375996,23.0
776,8.0,0.43000000000000005,6.0,15.89675395910308,38.0
777,8.0,0.43000000000000005,7.0,13.199133759982942,15.0
778,8.0,0.43000000000000005,8.0,31.969580440287245,49.0
779,8.0,0.43000000000000005,9.0,13.995021476199327,16.0
780,8.0,0.49000000000000005,0.0,38.426538143154175,56.0
781,8.0,0.49000000000000005,1.0,20.436888020776678,46.0
782,8.0,0.49000000000000005,2.0,13.801196327025536,15.0
783,8.0,0.49000000000000005,3.0,51.93881292244623,109.0
784,8.0,0.49000000000000005,4.0,44.07609879806114,65.0
785,8.0,0.49000000000000005,5.0,13.168110426413477,22.0
786,8.0,0.49000000000000005,6.0,17.606330066744704,36.0
787,8.0,0.49000000000000005,7.0,14.069925798532495,19.0
788,8.0,0.49000000000000005,8.0,8.987613498327846,36.0
789,8.0,0.49000000000000005,9.0,14.275774123030715,15.0
790,8.0,0.55,0.0,44.49665432336042,58.0
791,8.0,0.55,1.0,29.020861215882178,42.0
792,8.0,0.55,2.0,14.063231046020519,16.0
793,8.0,0.55,3.0,10.322591244803334,81.0
794,8.0,0.55,4.0,16.17020251390204,28.0
795,8.0,0.55,5.0,12.896088891269756,21.0
796,8.0,0.55,6.0,13.277512400934938,35.0
797,8.0,0.55,7.0,13.553557305560389,18.0
798,8.0,0.55,8.0,21.189681397670938,49.0
799,8.0,0.55,9.0,13.753911067542504,15.0
800,9.0,0.01,0.0,948.9726910945028,1000.0
801,9.0,0.01,1.0,946.5161088724562,1000.0
802,9.0,0.01,2.0,951.2746720439027,1000.0
803,9.0,0.01,3.0,951.4606116438299,1000.0
804,9.0,0.01,4.0,938.306775286721,1000.0
805,9.0,0.01,5.0,933.6395529456131,1000.0
806,9.0,0.01,6.0,957.6374438166094,1000.0
807,9.0,0.01,7.0,940.7836976777689,1000.0
808,9.0,0.01,8.0,952.3563404964807,1000.0
809,9.0,0.01,9.0,85.75687464656949,99.0
810,9.0,0.07,0.0,945.4454739609355,1000.0
811,9.0,0.07,1.0,69.17740766988572,84.0
812,9.0,0.07,2.0,80.32428189935308,89.0
813,9.0,0.07,3.0,926.3426965909457,1000.0
814,9.0,0.07,4.0,943.461604307573,1000.0
815,9.0,0.07,5.0,930.1387392129036,1000.0
816,9.0,0.07,6.0,271.2880501831023,310.0
817,9.0,0.07,7.0,558.6706867604589,595.0
818,9.0,0.07,8.0,929.4625707960367,1000.0
819,9.0,0.07,9.0,918.8114925410555,1000.0
820,9.0,0.13,0.0,192.84228195135802,226.0
821,9.0,0.13,1.0,228.9590248393797,254.0
822,9.0,0.13,2.0,265.5275069753843,287.0
823,9.0,0.13,3.0,483.96754291930847,526.0
824,9.0,0.13,4.0,133.67959889072517,155.0
825,9.0,0.13,5.0,15.556364828356891,20.0
826,9.0,0.13,6.0,63.46591895342135,95.0
827,9.0,0.13,7.0,42.67981324210268,53.0
828,9.0,0.13,8.0,251.5095686159184,270.0
829,9.0,0.13,9.0,15.816647928724706,19.0
830,9.0,0.19000000000000003,0.0,86.93093565745221,94.0
831,9.0,0.19000000000000003,1.0,235.7412740905129,271.0
832,9.0,0.19000000000000003,2.0,267.94583046329353,303.0
833,9.0,0.19000000000000003,3.0,57.20783508562454,84.0
834,9.0,0.19000000000000003,4.0,46.153339059885184,87.0
835,9.0,0.19000000000000003,5.0,16.155438711022725,21.0
836,9.0,0.19000000000000003,6.0,23.95909490093618,51.0
837,9.0,0.19000000000000003,7.0,45.64620803913567,51.0
838,9.0,0.19000000000000003,8.0,54.39462478947098,76.0
839,9.0,0.19000000000000003,9.0,15.558399507746799,18.0
840,9.0,0.25,0.0,77.51630050470703,87.0
841,9.0,0.25,1.0,15.337920152538572,19.0
842,9.0,0.25,2.0,357.8094064687248,436.0
843,9.0,0.25,3.0,126.83723456436564,162.0
844,9.0,0.25,4.0,52.19793062935787,84.0
845,9.0,0.25,5.0,95.41636691022723,112.0
846,9.0,0.25,6.0,23.357609138627595,47.0
847,9.0,0.25,7.0,14.357975219820219,18.0
848,9.0,0.25,8.0,6.967277441443002,33.0
849,9.0,0.25,9.0,14.97860951997427,17.0
850,9.0,0.31000000000000005,0.0,65.3453242671385,85.0
851,9.0,0.31000000000000005,1.0,15.345181118434994,21.0
852,9.0,0.31000000000000005,2.0,69.60136803692149,88.0
853,9.0,0.31000000000000005,3.0,73.31589522401191,89.0
854,9.0,0.31000000000000005,4.0,51.76871544574533,76.0
855,9.0,0.31000000000000005,5.0,112.09093748196756,147.0
856,9.0,0.31000000000000005,6.0,17.560624521349382,46.0
857,9.0,0.31000000000000005,7.0,13.495312970175291,16.0
858,9.0,0.31000000000000005,8.0,16.814229194627842,56.0
859,9.0,0.31000000000000005,9.0,13.553350248366769,16.0
860,9.0,0.37000000000000005,0.0,70.34583087346255,84.0
861,9.0,0.37000000000000005,1.0,15.006220769122592,20.0
862,9.0,0.37000000000000005,2.0,159.98343978034245,180.0
863,9.0,0.37000000000000005,3.0,66.38633691756695,146.0
864,9.0,0.37000000000000005,4.0,14.82678707994637,45.0
865,9.0,0.37000000000000005,5.0,14.480446435511112,26.0
866,9.0,0.37000000000000005,6.0,17.28318262184621,42.0
867,9.0,0.37000000000000005,7.0,13.009379212162457,15.0
868,9.0,0.37000000000000005,8.0,20.68106433832145,61.0
869,9.0,0.37000000000000005,9.0,13.60670019563986,15.0
870,9.0,0.43000000000000005,0.0,45.0687078567571,63.0
871,9.0,0.43000000000000005,1.0,55.83550884626311,73.0
872,9.0,0.43000000000000005,2.0,14.007465678725566,16.0
873,9.0,0.43000000000000005,3.0,45.59850726280274,94.0
874,9.0,0.43000000000000005,4.0,48.23153733862273,66.0
875,9.0,0.43000000000000005,5.0,13.252569859061623,25.0
876,9.0,0.43000000000000005,6.0,17.20120374205726,42.0
877,9.0,0.43000000000000005,7.0,13.652710531001503,18.0
878,9.0,0.43000000000000005,8.0,41.510316200168745,69.0
879,9.0,0.43000000000000005,9.0,14.22859752857039,15.0
880,9.0,0.49000000000000005,0.0,46.37767922587955,60.0
881,9.0,0.49000000000000005,1.0,27.216108439046366,51.0
882,9.0,0.49000000000000005,2.0,13.5682156454277,16.0
883,9.0,0.49000000000000005,3.0,9.735158517411037,58.0
884,9.0,0.49000000000000005,4.0,25.334250921398052,63.0
885,9.0,0.49000000000000005,5.0,13.031461414357182,25.0
886,9.0,0.49000000000000005,6.0,13.968347836547764,39.0
887,9.0,0.49000000000000005,7.0,13.731640237863758,19.0
888,9.0,0.49000000000000005,8.0,9.148110110545531,55.0
889,9.0,0.49000000000000005,9.0,13.50662697415828,15.0
890,9.0,0.55,0.0,41.4437253095457,61.0
891,9.0,0.55,1.0,13.96606667413289,22.0
892,9.0,0.55,2.0,13.42298731005576,15.0
893,9.0,0.55,3.0,37.40849491519475,106.0
894,9.0,0.55,4.0,20.37368758748198,72.0
895,9.0,0.55,5.0,12.843640552957368,23.0
896,9.0,0.55,6.0,12.597044854475826,35.0
897,9.0,0.55,7.0,13.867441240392509,17.0
898,9.0,0.55,8.0,43.254883158813755,63.0
899,9.0,0.55,9.0,13.899961279552372,15.0
900,10.0,0.01,0.0,945.2946547157844,1000.0
901,10.0,0.01,1.0,396.1560527110996,411.0
902,10.0,0.01,2.0,935.5182572681006,1000.0
903,10.0,0.01,3.0,928.8301453814565,1000.0
904,10.0,0.01,4.0,868.501308835177,916.0
905,10.0,0.01,5.0,966.80628468957,1000.0
906,10.0,0.01,6.0,612.4554624125158,666.0
907,10.0,0.01,7.0,478.771252338709,523.0
908,10.0,0.01,8.0,948.208035319607,1000.0
909,10.0,0.01,9.0,946.5025908702592,1000.0
910,10.0,0.07,0.0,943.1395684219897,1000.0
911,10.0,0.07,1.0,947.0024072176384,1000.0
912,10.0,0.07,2.0,520.3713577664166,558.0
913,10.0,0.07,3.0,923.8754549711375,1000.0
914,10.0,0.07,4.0,402.25783309910184,421.0
915,10.0,0.07,5.0,911.3819145718589,1000.0
916,10.0,0.07,6.0,73.93997177190613,88.0
917,10.0,0.07,7.0,43.955569080557325,50.0
918,10.0,0.07,8.0,321.9498646083739,342.0
919,10.0,0.07,9.0,265.7923551681524,302.0
920,10.0,0.13,0.0,245.37754562432383,255.0
921,10.0,0.13,1.0,76.41886697509472,89.0
922,10.0,0.13,2.0,132.95281857861846,160.0
923,10.0,0.13,3.0,396.605075143314,397.0
924,10.0,0.13,4.0,380.88010042234964,427.0
925,10.0,0.13,5.0,272.75624976128165,293.0
926,10.0,0.13,6.0,46.50803908002854,71.0
927,10.0,0.13,7.0,65.97393564327649,75.0
928,10.0,0.13,8.0,262.517077217366,277.0
929,10.0,0.13,9.0,15.616078737723,19.0
930,10.0,0.19000000000000003,0.0,178.7203853771498,189.0
931,10.0,0.19000000000000003,1.0,16.069759790218086,21.0
932,10.0,0.19000000000000003,2.0,69.60460307768517,81.0
933,10.0,0.19000000000000003,3.0,133.03941037535697,154.0
934,10.0,0.19000000000000003,4.0,55.58528228850628,83.0
935,10.0,0.19000000000000003,5.0,52.699406519837794,68.0
936,10.0,0.19000000000000003,6.0,141.6100452696919,193.0
937,10.0,0.19000000000000003,7.0,14.449457290545979,18.0
938,10.0,0.19000000000000003,8.0,60.8421883054034,82.0
939,10.0,0.19000000000000003,9.0,14.883620325133961,17.0
940,10.0,0.25,0.0,140.28460014174198,233.0
941,10.0,0.25,1.0,14.802113072160864,18.0
942,10.0,0.25,2.0,14.155005135515239,17.0
943,10.0,0.25,3.0,109.08341144881706,130.0
944,10.0,0.25,4.0,29.124272103625117,77.0
945,10.0,0.25,5.0,132.74107027419814,174.0
946,10.0,0.25,6.0,18.0595339106585,74.0
947,10.0,0.25,7.0,13.627844309718057,16.0
948,10.0,0.25,8.0,34.65019067879621,61.0
949,10.0,0.25,9.0,15.40946752619493,18.0
950,10.0,0.31000000000000005,0.0,57.63939180851594,70.0
951,10.0,0.31000000000000005,1.0,26.92026718105626,55.0
952,10.0,0.31000000000000005,2.0,94.64289046620979,112.0
953,10.0,0.31000000000000005,3.0,20.176789555553114,54.0
954,10.0,0.31000000000000005,4.0,48.760053274585516,94.0
955,10.0,0.31000000000000005,5.0,56.15988505444693,86.0
956,10.0,0.31000000000000005,6.0,16.321668946475256,46.0
957,10.0,0.31000000000000005,7.0,14.220427048567217,18.0
958,10.0,0.31000000000000005,8.0,18.48819283591729,65.0
959,10.0,0.31000000000000005,9.0,14.718162442542962,17.0
960,10.0,0.37000000000000005,0.0,109.54149797848368,130.0
961,10.0,0.37000000000000005,1.0,26.334978915307147,54.0
962,10.0,0.37000000000000005,2.0,14.189926252074656,17.0
963,10.0,0.37000000000000005,3.0,15.044911883582245,52.0
964,10.0,0.37000000000000005,4.0,39.973863546329085,91.0
965,10.0,0.37000000000000005,5.0,14.400102473249717,28.0
966,10.0,0.37000000000000005,6.0,14.924960742231633,44.0
967,10.0,0.37000000000000005,7.0,14.029475016417564,16.0
968,10.0,0.37000000000000005,8.0,25.11186417627323,54.0
969,10.0,0.37000000000000005,9.0,14.998591487797967,16.0
970,10.0,0.43000000000000005,0.0,50.51528039675759,65.0
971,10.0,0.43000000000000005,1.0,29.922299945159466,54.0
972,10.0,0.43000000000000005,2.0,14.00088990801305,17.0
973,10.0,0.43000000000000005,3.0,63.043924897334364,178.0
