,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,732.9558352899039,611.0
483,5.0,0.49000000000000005,3.0,148.54902342625428,163.0
484,5.0,0.49000000000000005,4.0,157.98893228884117,166.0
485,5.0,0.49000000000000005,5.0,76.1863676495268,99.0
486,5.0,0.49000000000000005,6.0,114.47932315978687,129.0
487,5.0,0.49000000000000005,7.0,138.96731756227382,146.0
488,5.0,0.49000000000000005,8.0,277.0574828912431,245.0
489,5.0,0.49000000000000005,9.0,60.60998663929786,83.0
490,5.0,0.55,0.0,103.64543594293355,108.0
491,5.0,0.55,1.0,108.9593826111377,113.0
492,5.0,0.55,2.0,261.6699193901659,234.0
493,5.0,0.55,3.0,208.7527828579623,194.0
494,5.0,0.55,4.0,261.7161380309699,218.0
495,5.0,0.55,5.0,64.46741168249719,87.0
496,5.0,0.55,6.0,252.4591979487377,249.0
497,5.0,0.55,7.0,133.76526114127046,150.0
498,5.0,0.55,8.0,178.09084868117498,182.0
499,5.0,0.55,9.0,185.44484780487983,180.0
500,6.0,0.01,0.0,397.06581776159874,327.0
501,6.0,0.01,1.0,551.3118674155849,451.0
502,6.0,0.01,2.0,1293.713159413819,1000.0
503,6.0,0.01,3.0,1297.0251869130298,1000.0
504,6.0,0.01,4.0,1278.7704906621948,1000.0
505,6.0,0.01,5.0,1285.4193365437459,1000.0
506,6.0,0.01,6.0,1256.24492215192,970.0
507,6.0,0.01,7.0,1280.5115536284866,1000.0
508,6.0,0.01,8.0,1265.5131979241487,1000.0
509,6.0,0.01,9.0,465.97224050379737,377.0
510,6.0,0.07,0.0,503.47855686585535,398.0
511,6.0,0.07,1.0,512.6153766321731,431.0
512,6.0,0.07,2.0,1025.242849677219,810.0
513,6.0,0.07,3.0,1276.9417586124982,1000.0
514,6.0,0.07,4.0,1282.5282232676618,1000.0
515,6.0,0.07,5.0,1285.03448828424,1000.0
516,6.0,0.07,6.0,1274.7881898627456,1000.0
517,6.0,0.07,7.0,1282.4142204005839,1000.0
518,6.0,0.07,8.0,979.8530339356876,775.0
519,6.0,0.07,9.0,1305.4490470994933,1000.0
520,6.0,0.13,0.0,145.12622849566105,139.0
521,6.0,0.13,1.0,1288.4606741148673,1000.0
522,6.0,0.13,2.0,174.51286926664034,167.0
523,6.0,0.13,3.0,1282.0395144520153,1000.0
524,6.0,0.13,4.0,1162.6057226754128,924.0
525,6.0,0.13,5.0,1299.0741544780176,1000.0
526,6.0,0.13,6.0,366.5281984424146,313.0
527,6.0,0.13,7.0,1258.3747370475758,1000.0
528,6.0,0.13,8.0,1295.2052799694138,1000.0
529,6.0,0.13,9.0,1306.5087913478128,1000.0
530,6.0,0.19000000000000003,0.0,123.9234961744587,122.0
531,6.0,0.19000000000000003,1.0,1258.890044848711,1000.0
532,6.0,0.19000000000000003,2.0,302.47594936373935,248.0
533,6.0,0.19000000000000003,3.0,364.8186229435232,313.0
534,6.0,0.19000000000000003,4.0,675.3527280126873,550.0
535,6.0,0.19000000000000003,5.0,1230.820950067864,992.0
536,6.0,0.19000000000000003,6.0,389.09617324093415,343.0
537,6.0,0.19000000000000003,7.0,515.693535441118,442.0
538,6.0,0.19000000000000003,8.0,874.3826721203732,672.0
539,6.0,0.19000000000000003,9.0,1193.375435729984,942.0
540,6.0,0.25,0.0,122.62141500401776,120.0
541,6.0,0.25,1.0,200.85988230404473,200.0
542,6.0,0.25,2.0,363.06859941808943,305.0
543,6.0,0.25,3.0,1279.5969321303492,1000.0
544,6.0,0.25,4.0,339.1899460237328,297.0
545,6.0,0.25,5.0,245.90435443374736,235.0
546,6.0,0.25,6.0,758.7697632944182,643.0
547,6.0,0.25,7.0,554.5283919463327,478.0
548,6.0,0.25,8.0,172.01477842790337,177.0
549,6.0,0.25,9.0,722.8715343190925,576.0
550,6.0,0.31000000000000005,0.0,134.91550562539487,137.0
551,6.0,0.31000000000000005,1.0,431.34726703892375,370.0
552,6.0,0.31000000000000005,2.0,684.8406796320269,558.0
553,6.0,0.31000000000000005,3.0,1083.3577276182332,866.0
554,6.0,0.31000000000000005,4.0,214.6436056476159,216.0
555,6.0,0.31000000000000005,5.0,539.452972408697,451.0
556,6.0,0.31000000000000005,6.0,242.56696964359435,234.0
557,6.0,0.31000000000000005,7.0,543.318572526885,455.0
558,6.0,0.31000000000000005,8.0,173.9367715392873,179.0
559,6.0,0.31000000000000005,9.0,310.22303794165055,276.0
560,6.0,0.37000000000000005,0.0,591.8965935681044,474.0
561,6.0,0.37000000000000005,1.0,1029.1501921946983,830.0
562,6.0,0.37000000000000005,2.0,1094.1159808044176,875.0
563,6.0,0.37000000000000005,3.0,204.6237995561023,213.0
564,6.0,0.37000000000000005,4.0,1227.3032952850117,1000.0
565,6.0,0.37000000000000005,5.0,236.59522472663957,215.0
566,6.0,0.37000000000000005,6.0,548.4083634757408,454.0
567,6.0,0.37000000000000005,7.0,449.38072212960105,384.0
568,6.0,0.37000000000000005,8.0,125.65896377246827,130.0
569,6.0,0.37000000000000005,9.0,369.19423267240927,317.0
570,6.0,0.43000000000000005,0.0,85.78452459536493,111.0
571,6.0,0.43000000000000005,1.0,115.93187190930621,115.0
572,6.0,0.43000000000000005,2.0,314.8608650867609,261.0
573,6.0,0.43000000000000005,3.0,731.2912257468051,597.0
574,6.0,0.43000000000000005,4.0,211.55573019253643,217.0
575,6.0,0.43000000000000005,5.0,218.86914709792472,200.0
576,6.0,0.43000000000000005,6.0,261.43542890833487,243.0
577,6.0,0.43000000000000005,7.0,248.24480721099098,229.0
578,6.0,0.43000000000000005,8.0,521.1707425752684,443.0
579,6.0,0.43000000000000005,9.0,376.1054563878497,319.0
580,6.0,0.49000000000000005,0.0,74.61447469970881,107.0
581,6.0,0.49000000000000005,1.0,113.83580635390535,112.0
582,6.0,0.49000000000000005,2.0,732.9558352899039,611.0
583,6.0,0.49000000000000005,3.0,148.54902342625428,163.0
584,6.0,0.49000000000000005,4.0,157.98893228884117,166.0
585,6.0,0.49000000000000005,5.0,76.1863676495268,99.0
586,6.0,0.49000000000000005,6.0,114.47932315978687,129.0
587,6.0,0.49000000000000005,7.0,138.96731756227382,146.0
588,6.0,0.49000000000000005,8.0,277.0574828912431,245.0
589,6.0,0.49000000000000005,9.0,60.60998663929786,83.0
590,6.0,0.55,0.0,103.64543594293355,108.0
591,6.0,0.55,1.0,108.9593826111377,113.0
592,6.0,0.55,2.0,261.6699193901659,234.0
593,6.0,0.55,3.0,208.7527828579623,194.0
594,6.0,0.55,4.0,261.7161380309699,218.0
595,6.0,0.55,5.0,64.46741168249719,87.0
596,6.0,0.55,6.0,252.4591979487377,249.0
597,6.0,0.55,7.0,133.76526114127046,150.0
598,6.0,0.55,8.0,178.09084868117498,182.0
599,6.0,0.55,9.0,185.44484780487983,180.0
600,7.0,0.01,0.0,397.06581776159874,327.0
601,7.0,0.01,1.0,551.3118674155849,451.0
602,7.0,0.01,2.0,1293.713159413819,1000.0
603,7.0,0.01,3.0,1297.0251869130298,1000.0
604,7.0,0.01,4.0,1278.7704906621948,1000.0
605,7.0,0.01,5.0,1285.4193365437459,1000.0
606,7.0,0.01,6.0,1256.24492215192,970.0
607,7.0,0.01,7.0,1280.5115536284866,1000.0
608,7.0,0.01,8.0,1265.5131979241487,1000.0
609,7.0,0.01,9.0,465.97224050379737,377.0
610,7.0,0.07,0.0,503.47855686585535,398.0
611,7.0,0.07,1.0,512.6153766321731,431.0
612,7.0,0.07,2.0,1025.242849677219,810.0
613,7.0,0.07,3.0,1276.9417586124982,1000.0
614,7.0,0.07,4.0,1282.5282232676618,1000.0
615,7.0,0.07,5.0,1285.03448828424,1000.0
616,7.0,0.07,6.0,1274.7881898627456,1000.0
617,7.0,0.07,7.0,1282.4142204005839,1000.0
618,7.0,0.07,8.0,979.8530339356876,775.0
619,7.0,0.07,9.0,1305.4490470994933,1000.0
620,7.0,0.13,0.0,145.12622849566105,139.0
621,7.0,0.13,1.0,1288.4606741148673,1000.0
622,7.0,0.13,2.0,174.51286926664034,167.0
623,7.0,0.13,3.0,1282.0395144520153,1000.0
624,7.0,0.13,4.0,1162.6057226754128,924.0
625,7.0,0.13,5.0,1299.0741544780176,1000.0
626,7.0,0.13,6.0,366.5281984424146,313.0
627,7.0,0.13,7.0,1258.3747370475758,1000.0
628,7.0,0.13,8.0,1295.2052799694138,1000.0
629,7.0,0.13,9.0,1306.5087913478128,1000.0
630,7.0,0.19000000000000003,0.0,123.9234961744587,122.0
631,7.0,0.19000000000000003,1.0,1258.890044848711,1000.0
632,7.0,0.19000000000000003,2.0,302.47594936373935,248.0
633,7.0,0.19000000000000003,3.0,364.8186229435232,313.0
634,7.0,0.19000000000000003,4.0,675.3527280126873,550.0
635,7.0,0.19000000000000003,5.0,1230.820950067864,992.0
636,7.0,0.19000000000000003,6.0,389.09617324093415,343.0
637,7.0,0.19000000000000003,7.0,515.693535441118,442.0
638,7.0,0.19000000000000003,8.0,874.3826721203732,672.0
639,7.0,0.19000000000000003,9.0,1193.375435729984,942.0
640,7.0,0.25,0.0,122.62141500401776,120.0
641,7.0,0.25,1.0,200.85988230404473,200.0
642,7.0,0.25,2.0,363.06859941808943,305.0
643,7.0,0.25,3.0,1279.5969321303492,1000.0
644,7.0,0.25,4.0,339.1899460237328,297.0
645,7.0,0.25,5.0,245.90435443374736,235.0
646,7.0,0.25,6.0,758.7697632944182,643.0
647,7.0,0.25,7.0,554.5283919463327,478.0
648,7.0,0.25,8.0,172.01477842790337,177.0
649,7.0,0.25,9.0,722.8715343190925,576.0
650,7.0,0.31000000000000005,0.0,134.91550562539487,137.0
651,7.0,0.31000000000000005,1.0,431.34726703892375,370.0
652,7.0,0.31000000000000005,2.0,684.8406796320269,558.0
653,7.0,0.31000000000000005,3.0,1083.3577276182332,866.0
654,7.0,0.31000000000000005,4.0,214.6436056476159,216.0
655,7.0,0.31000000000000005,5.0,539.452972408697,451.0
656,7.0,0.31000000000000005,6.0,242.56696964359435,234.0
657,7.0,0.31000000000000005,7.0,543.318572526885,455.0
658,7.0,0.31000000000000005,8.0,173.9367715392873,179.0
659,7.0,0.31000000000000005,9.0,310.22303794165055,276.0
660,7.0,0.37000000000000005,0.0,591.8965935681044,474.0
661,7.0,0.37000000000000005,1.0,1029.1501921946983,830.0
662,7.0,0.37000000000000005,2.0,1094.1159808044176,875.0
663,7.0,0.37000000000000005,3.0,204.6237995561023,213.0
664,7.0,0.37000000000000005,4.0,1227.3032952850117,1000.0
665,7.0,0.37000000000000005,5.0,236.59522472663957,215.0
666,7.0,0.37000000000000005,6.0,548.4083634757408,454.0
667,7.0,0.37000000000000005,7.0,449.38072212960105,384.0
668,7.0,0.37000000000000005,8.0,125.65896377246827,130.0
669,7.0,0.37000000000000005,9.0,369.19423267240927,317.0
670,7.0,0.43000000000000005,0.0,85.78452459536493,111.0
671,7.0,0.43000000000000005,1.0,115.93187190930621,115.0
672,7.0,0.43000000000000005,2.0,314.8608650867609,261.0
673,7.0,0.43000000000000005,3.0,731.2912257468051,597.0
674,7.0,0.43000000000000005,4.0,211.55573019253643,217.0
675,7.0,0.43000000000000005,5.0,218.86914709792472,200.0
676,7.0,0.43000000000000005,6.0,261.43542890833487,243.0
677,7.0,0.43000000000000005,7.0,248.24480721099098,229.0
678,7.0,0.43000000000000005,8.0,521.1707425752684,443.0
679,7.0,0.43000000000000005,9.0,376.1054563878497,319.0
680,7.0,0.49000000000000005,0.0,74.61447469970881,107.0
681,7.0,0.49000000000000005,1.0,113.83580635390535,112.0
682,7.0,0.49000000000000005,2.0,732.9558352899039,611.0
683,7.0,0.49000000000000005,3.0,148.54902342625428,163.0
684,7.0,0.49000000000000005,4.0,157.98893228884117,166.0
685,7.0,0.49000000000000005,5.0,76.1863676495268,99.0
686,7.0,0.49000000000000005,6.0,114.47932315978687,129.0
687,7.0,0.49000000000000005,7.0,138.96731756227382,146.0
688,7.0,0.49000000000000005,8.0,277.0574828912431,245.0
689,7.0,0.49000000000000005,9.0,60.60998663929786,83.0
690,7.0,0.55,0.0,103.64543594293355,108.0
691,7.0,0.55,1.0,108.9593826111377,113.0
692,7.0,0.55,2.0,261.6699193901659,234.0
693,7.0,0.55,3.0,208.7527828579623,194.0
694,7.0,0.55,4.0,261.7161380309699,218.0
695,7.0,0.55,5.0,64.46741168249719,87.0
696,7.0,0.55,6.0,252.4591979487377,249.0
697,7.0,0.55,7.0,133.76526114127046,150.0
698,7.0,0.55,8.0,178.09084868117498,182.0
699,7.0,0.55,9.0,185.44484780487983,180.0
700,8.0,0.01,0.0,397.06581776159874,327.0
701,8.0,0.01,1.0,551.3118674155849,451.0
702,8.0,0.01,2.0,1293.713159413819,1000.0
703,8.0,0.01,3.0,1297.0251869130298,1000.0
704,8.0,0.01,4.0,1278.7704906621948,1000.0
705,8.0,0.01,5.0,1285.4193365437459,1000.0
706,8.0,0.01,6.0,1256.24492215192,970.0
707,8.0,0.01,7.0,1280.5115536284866,1000.0
708,8.0,0.01,8.0,1265.5131979241487,1000.0
709,8.0,0.01,9.0,465.97224050379737,377.0
710,8.0,0.07,0.0,503.47855686585535,398.0
711,8.0,0.07,1.0,512.6153766321731,431.0
712,8.0,0.07,2.0,1025.242849677219,810.0
713,8.0,0.07,3.0,1276.9417586124982,1000.0
714,8.0,0.07,4.0,1282.5282232676618,1000.0
715,8.0,0.07,5.0,1285.03448828424,1000.0
716,8.0,0.07,6.0,1274.7881898627456,1000.0
717,8.0,0.07,7.0,1282.4142204005839,1000.0
718,8.0,0.07,8.0,979.8530339356876,775.0
719,8.0,0.07,9.0,1305.4490470994933,1000.0
720,8.0,0.13,0.0,145.12622849566105,139.0
721,8.0,0.13,1.0,1288.4606741148673,1000.0
722,8.0,0.13,2.0,174.51286926664034,167.0
723,8.0,0.13,3.0,1282.0395144520153,1000.0
724,8.0,0.13,4.0,1162.6057226754128,924.0
725,8.0,0.13,5.0,1299.0741544780176,1000.0
726,8.0,0.13,6.0,366.5281984424146,313.0
727,8.0,0.13,7.0,1258.3747370475758,1000.0
728,8.0,0.13,8.0,1295.2052799694138,1000.0
729,8.0,0.13,9.0,1306.5087913478128,1000.0
730,8.0,0.19000000000000003,0.0,123.9234961744587,122.0
731,8.0,0.19000000000000003,1.0,1258.890044848711,1000.0
732,8.0,0.19000000000000003,2.0,302.47594936373935,248.0
733,8.0,0.19000000000000003,3.0,364.8186229435232,313.0
734,8.0,0.19000000000000003,4.0,675.3527280126873,550.0
735,8.0,0.19000000000000003,5.0,1230.820950067864,992.0
736,8.0,0.19000000000000003,6.0,389.09617324093415,343.0
737,8.0,0.19000000000000003,7.0,515.693535441118,442.0
738,8.0,0.19000000000000003,8.0,874.3826721203732,672.0
739,8.0,0.19000000000000003,9.0,1193.375435729984,942.0
740,8.0,0.25,0.0,122.62141500401776,120.0
741,8.0,0.25,1.0,200.85988230404473,200.0
742,8.0,0.25,2.0,363.06859941808943,305.0
743,8.0,0.25,3.0,1279.5969321303492,1000.0
744,8.0,0.25,4.0,339.1899460237328,297.0
745,8.0,0.25,5.0,245.90435443374736,235.0
746,8.0,0.25,6.0,758.7697632944182,643.0
747,8.0,0.25,7.0,554.5283919463327,478.0
748,8.0,0.25,8.0,172.01477842790337,177.0
749,8.0,0.25,9.0,722.8715343190925,576.0
750,8.0,0.31000000000000005,0.0,134.91550562539487,137.0
751,8.0,0.31000000000000005,1.0,431.34726703892375,370.0
752,8.0,0.31000000000000005,2.0,684.8406796320269,558.0
753,8.0,0.31000000000000005,3.0,1083.3577276182332,866.0
754,8.0,0.31000000000000005,4.0,214.6436056476159,216.0
755,8.0,0.31000000000000005,5.0,539.452972408697,451.0
756,8.0,0.31000000000000005,6.0,242.56696964359435,234.0
757,8.0,0.31000000000000005,7.0,543.318572526885,455.0
758,8.0,0.31000000000000005,8.0,173.9367715392873,179.0
759,8.0,0.31000000000000005,9.0,310.22303794165055,276.0
760,8.0,0.37000000000000005,0.0,591.8965935681044,474.0
761,8.0,0.37000000000000005,1.0,1029.1501921946983,830.0
762,8.0,0.37000000000000005,2.0,1094.1159808044176,875.0
763,8.0,0.37000000000000005,3.0,204.6237995561023,213.0
764,8.0,0.37000000000000005,4.0,1227.3032952850117,1000.0
765,8.0,0.37000000000000005,5.0,236.59522472663957,215.0
766,8.0,0.37000000000000005,6.0,548.4083634757408,454.0
767,8.0,0.37000000000000005,7.0,449.38072212960105,384.0
768,8.0,0.37000000000000005,8.0,125.65896377246827,130.0
769,8.0,0.37000000000000005,9.0,369.19423267240927,317.0
770,8.0,0.43000000000000005,0.0,85.78452459536493,111.0
771,8.0,0.43000000000000005,1.0,115.93187190930621,115.0
772,8.0,0.43000000000000005,2.0,314.8608650867609,261.0
773,8.0,0.43000000000000005,3.0,731.2912257468051,597.0
774,8.0,0.43000000000000005,4.0,211.55573019253643,217.0
775,8.0,0.43000000000000005,5.0,218.86914709792472,200.0
776,8.0,0.43000000000000005,6.0,261.43542890833487,243.0
777,8.0,0.43000000000000005,7.0,248.24480721099098,229.0
778,8.0,0.43000000000000005,8.0,521.1707425752684,443.0
779,8.0,0.43000000000000005,9.0,376.1054563878497,319.0
780,8.0,0.49000000000000005,0.0,74.61447469970881,107.0
781,8.0,0.49000000000000005,1.0,113.83580635390535,112.0
782,8.0,0.49000000000000005,2.0,732.9558352899039,611.0
783,8.0,0.49000000000000005,3.0,148.54902342625428,163.0
784,8.0,0.49000000000000005,4.0,157.98893228884117,166.0
785,8.0,0.49000000000000005,5.0,76.1863676495268,99.0
786,8.0,0.49000000000000005,6.0,114.47932315978687,129.0
787,8.0,0.49000000000000005,7.0,138.96731756227382,146.0
788,8.0,0.49000000000000005,8.0,277.0574828912431,245.0
789,8.0,0.49000000000000005,9.0,60.60998663929786,83.0
790,8.0,0.55,0.0,103.64543594293355,108.0
791,8.0,0.55,1.0,108.9593826111377,113.0
792,8.0,0.55,2.0,261.6699193901659,234.0
793,8.0,0.55,3.0,208.7527828579623,194.0
794,8.0,0.55,4.0,261.7161380309699,218.0
795,8.0,0.55,5.0,64.46741168249719,87.0
796,8.0,0.55,6.0,252.4591979487377,249.0
797,8.0,0.55,7.0,133.76526114127046,150.0
798,8.0,0.55,8.0,178.09084868117498,182.0
799,8.0,0.55,9.0,185.44484780487983,180.0
800,9.0,0.01,0.0,397.06581776159874,327.0
801,9.0,0.01,1.0,551.3118674155849,451.0
802,9.0,0.01,2.0,1293.713159413819,1000.0
803,9.0,0.01,3.0,1297.0251869130298,1000.0
804,9.0,0.01,4.0,1278.7704906621948,1000.0
805,9.0,0.01,5.0,1285.4193365437459,1000.0
806,9.0,0.01,6.0,1256.24492215192,970.0
807,9.0,0.01,7.0,1280.5115536284866,1000.0
808,9.0,0.01,8.0,1265.5131979241487,1000.0
809,9.0,0.01,9.0,465.97224050379737,377.0
810,9.0,0.07,0.0,503.47855686585535,398.0
811,9.0,0.07,1.0,512.6153766321731,431.0
812,9.0,0.07,2.0,1025.242849677219,810.0
813,9.0,0.07,3.0,1276.9417586124982,1000.0
814,9.0,0.07,4.0,1282.5282232676618,1000.0
815,9.0,0.07,5.0,1285.03448828424,1000.0
816,9.0,0.07,6.0,1274.7881898627456,1000.0
817,9.0,0.07,7.0,1282.4142204005839,1000.0
818,9.0,0.07,8.0,979.8530339356876,775.0
819,9.0,0.07,9.0,1305.4490470994933,1000.0
820,9.0,0.13,0.0,145.12622849566105,139.0
821,9.0,0.13,1.0,1288.4606741148673,1000.0
822,9.0,0.13,2.0,174.51286926664034,167.0
823,9.0,0.13,3.0,1282.0395144520153,1000.0
824,9.0,0.13,4.0,1162.6057226754128,924.0
825,9.0,0.13,5.0,1299.0741544780176,1000.0
826,9.0,0.13,6.0,366.5281984424146,313.0
827,9.0,0.13,7.0,1258.3747370475758,1000.0
828,9.0,0.13,8.0,1295.2052799694138,1000.0
829,9.0,0.13,9.0,1306.5087913478128,1000.0
830,9.0,0.19000000000000003,0.0,123.9234961744587,122.0
831,9.0,0.19000000000000003,1.0,1258.890044848711,1000.0
832,9.0,0.19000000000000003,2.0,302.47594936373935,248.0
833,9.0,0.19000000000000003,3.0,364.8186229435232,313.0
834,9.0,0.19000000000000003,4.0,675.3527280126873,550.0
835,9.0,0.19000000000000003,5.0,1230.820950067864,992.0
836,9.0,0.19000000000000003,6.0,389.09617324093415,343.0
837,9.0,0.19000000000000003,7.0,515.693535441118,442.0
838,9.0,0.19000000000000003,8.0,874.3826721203732,672.0
839,9.0,0.19000000000000003,9.0,1193.375435729984,942.0
840,9.0,0.25,0.0,122.62141500401776,120.0
841,9.0,0.25,1.0,200.85988230404473,200.0
842,9.0,0.25,2.0,363.06859941808943,305.0
843,9.0,0.25,3.0,1279.5969321303492,1000.0
844,9.0,0.25,4.0,339.1899460237328,297.0
845,9.0,0.25,5.0,245.90435443374736,235.0
846,9.0,0.25,6.0,758.7697632944182,643.0
847,9.0,0.25,7.0,554.5283919463327,478.0
848,9.0,0.25,8.0,172.01477842790337,177.0
849,9.0,0.25,9.0,722.8715343190925,576.0
850,9.0,0.31000000000000005,0.0,134.91550562539487,137.0
851,9.0,0.31000000000000005,1.0,431.34726703892375,370.0
852,9.0,0.31000000000000005,2.0,684.8406796320269,558.0
853,9.0,0.31000000000000005,3.0,1083.3577276182332,866.0
854,9.0,0.31000000000000005,4.0,214.6436056476159,216.0
855,9.0,0.31000000000000005,5.0,539.452972408697,451.0
856,9.0,0.31000000000000005,6.0,242.56696964359435,234.0
857,9.0,0.31000000000000005,7.0,543.318572526885,455.0
858,9.0,0.31000000000000005,8.0,173.9367715392873,179.0
859,9.0,0.31000000000000005,9.0,310.22303794165055,276.0
860,9.0,0.37000000000000005,0.0,591.8965935681044,474.0
861,9.0,0.37000000000000005,1.0,1029.1501921946983,830.0
862,9.0,0.37000000000000005,2.0,1094.1159808044176,875.0
863,9.0,0.37000000000000005,3.0,204.6237995561023,213.0
864,9.0,0.37000000000000005,4.0,1227.3032952850117,1000.0
865,9.0,0.37000000000000005,5.0,236.59522472663957,215.0
866,9.0,0.37000000000000005,6.0,548.4083634757408,454.0
867,9.0,0.37000000000000005,7.0,449.38072212960105,384.0
868,9.0,0.37000000000000005,8.0,125.65896377246827,130.0
869,9.0,0.37000000000000005,9.0,369.19423267240927,317.0
870,9.0,0.43000000000000005,0.0,85.78452459536493,111.0
871,9.0,0.43000000000000005,1.0,115.93187190930621,115.0
872,9.0,0.43000000000000005,2.0,314.8608650867609,261.0
873,9.0,0.43000000000000005,3.0,731.2912257468051,597.0
874,9.0,0.43000000000000005,4.0,211.55573019253643,217.0
875,9.0,0.43000000000000005,5.0,218.86914709792472,200.0
876,9.0,0.43000000000000005,6.0,261.43542890833487,243.0
877,9.0,0.43000000000000005,7.0,248.24480721099098,229.0
878,9.0,0.43000000000000005,8.0,521.1707425752684,443.0
879,9.0,0.43000000000000005,9.0,376.1054563878497,319.0
880,9.0,0.49000000000000005,0.0,74.61447469970881,107.0
881,9.0,0.49000000000000005,1.0,113.83580635390535,112.0
882,9.0,0.49000000000000005,2.0,732.9558352899039,611.0
883,9.0,0.49000000000000005,3.0,148.54902342625428,163.0
884,9.0,0.49000000000000005,4.0,157.98893228884117,166.0
885,9.0,0.49000000000000005,5.0,76.1863676495268,99.0
886,9.0,0.49000000000000005,6.0,114.47932315978687,129.0
887,9.0,0.49000000000000005,7.0,138.96731756227382,146.0
888,9.0,0.49000000000000005,8.0,277.0574828912431,245.0
889,9.0,0.49000000000000005,9.0,60.60998663929786,83.0
890,9.0,0.55,0.0,103.64543594293355,108.0
891,9.0,0.55,1.0,108.9593826111377,113.0
892,9.0,0.55,2.0,261.6699193901659,234.0
893,9.0,0.55,3.0,208.7527828579623,194.0
894,9.0,0.55,4.0,261.7161380309699,218.0
895,9.0,0.55,5.0,64.46741168249719,87.0
896,9.0,0.55,6.0,252.4591979487377,249.0
897,9.0,0.55,7.0,133.76526114127046,150.0
898,9.0,0.55,8.0,178.09084868117498,182.0
899,9.0,0.55,9.0,185.44484780487983,180.0
900,10.0,0.01,0.0,397.06581776159874,327.0
901,10.0,0.01,1.0,551.3118674155849,451.0
902,10.0,0.01,2.0,1293.713159413819,1000.0
903,10.0,0.01,3.0,1297.0251869130298,1000.0
904,10.0,0.01,4.0,1278.7704906621948,1000.0
905,10.0,0.01,5.0,1285.4193365437459,1000.0
906,10.0,0.01,6.0,1256.24492215192,970.0
907,10.0,0.01,7.0,1280.5115536284866,1000.0
908,10.0,0.01,8.0,1265.5131979241487,1000.0
909,10.0,0.01,9.0,465.97224050379737,377.0
910,10.0,0.07,0.0,503.47855686585535,398.0
911,10.0,0.07,1.0,512.6153766321731,431.0
912,10.0,0.07,2.0,1025.242849677219,810.0
913,10.0,0.07,3.0,1276.9417586124982,1000.0
914,10.0,0.07,4.0,1282.5282232676618,1000.0
915,10.0,0.07,5.0,1285.03448828424,1000.0
916,10.0,0.07,6.0,1274.7881898627456,1000.0
917,10.0,0.07,7.0,1282.4142204005839,1000.0
918,10.0,0.07,8.0,979.8530339356876,775.0
919,10.0,0.07,9.0,1305.4490470994933,1000.0
920,10.0,0.13,0.0,145.12622849566105,139.0
921,10.0,0.13,1.0,1288.4606741148673,1000.0
922,10.0,0.13,2.0,174.51286926664034,167.0
923,10.0,0.13,3.0,1282.0395144520153,1000.0
924,10.0,0.13,4.0,1162.6057226754128,924.0
925,10.0,0.13,5.0,1299.0741544780176,1000.0
926,10.0,0.13,6.0,366.5281984424146,313.0
927,10.0,0.13,7.0,1258.3747370475758,1000.0
928,10.0,0.13,8.0,1295.2052799694138,1000.0
929,10.0,0.13,9.0,1306.5087913478128,1000.0
930,10.0,0.19000000000000003,0.0,123.9234961744587,122.0
931,10.0,0.19000000000000003,1.0,1258.890044848711,1000.0
932,10.0,0.19000000000000003,2.0,302.47594936373935,248.0
933,10.0,0.19000000000000003,3.0,364.8186229435232,313.0
934,10.0,0.19000000000000003,4.0,675.3527280126873,550.0
935,10.0,0.19000000000000003,5.0,1230.820950067864,992.0
936,10.0,0.19000000000000003,6.0,389.09617324093415,343.0
937,10.0,0.19000000000000003,7.0,515.693535441118,442.0
938,10.0,0.19000000000000003,8.0,874.3826721203732,672.0
939,10.0,0.19000000000000003,9.0,1193.375435729984,942.0
940,10.0,0.25,0.0,122.62141500401776,120.0
941,10.0,0.25,1.0,200.85988230404473,200.0
942,10.0,0.25,2.0,363.06859941808943,305.0
943,10.0,0.25,3.0,1279.5969321303492,1000.0
944,10.0,0.25,4.0,339.1899460237328,297.0
945,10.0,0.25,5.0,245.90435443374736,235.0
946,10.0,0.25,6.0,758.7697632944182,643.0
947,10.0,0.25,7.0,554.5283919463327,478.0
948,10.0,0.25,8.0,172.01477842790337,177.0
949,10.0,0.25,9.0,722.8715343190925,576.0
950,10.0,0.31000000000000005,0.0,134.91550562539487,137.0
951,10.0,0.31000000000000005,1.0,431.34726703892375,370.0
952,10.0,0.31000000000000005,2.0,684.8406796320269,558.0
953,10.0,0.31000000000000005,3.0,1083.3577276182332,866.0
954,10.0,0.31000000000000005,4.0,214.6436056476159,216.0
955,10.0,0.31000000000000005,5.0,539.452972408697,451.0
956,10.0,0.31000000000000005,6.0,242.56696964359435,234.0
957,10.0,0.31000000000000005,7.0,543.318572526885,455.0
958,10.0,0.31000000000000005,8.0,173.9367715392873,179.0
959,10.0,0.31000000000000005,9.0,310.22303794165055,276.0
960,10.0,0.37000000000000005,0.0,591.8965935681044,474.0
961,10.0,0.37000000000000005,1.0,1029.1501921946983,830.0
962,10.0,0.37000000000000005,2.0,1094.1159808044176,875.0
963,10.0,0.37000000000000005,3.0,204.6237995561023,213.0
964,10.0,0.37000000000000005,4.0,1227.3032952850117,1000.0
965,10.0,0.37000000000000005,5.0,236.59522472663957,215.0
