,corr_n_steps,noise_level,Trial,Reward,steps_taken
51,1.0,0.31000000000000005,1.0,45.3312501389839,77.0
52,1.0,0.31000000000000005,2.0,-21.349037210055393,35.0
53,1.0,0.31000000000000005,3.0,41.395026361286,86.0
54,1.0,0.31000000000000005,4.0,21.4172479412271,40.0
55,1.0,0.31000000000000005,5.0,29.440453855453224,60.0
56,1.0,0.31000000000000005,6.0,-6.408385285153056,75.0
57,1.0,0.31000000000000005,7.0,-8.091015272130615,88.0
58,1.0,0.31000000000000005,8.0,55.32246092268906,83.0
59,1.0,0.31000000000000005,9.0,10.884748555580153,79.0
60,1.0,0.37000000000000005,0.0,-21.095780325513623,48.0
61,1.0,0.37000000000000005,1.0,1.4174093373701897,87.0
62,1.0,0.37000000000000005,2.0,-17.590104318271916,37.0
63,1.0,0.37000000000000005,3.0,-31.465373132764945,45.0
64,1.0,0.37000000000000005,4.0,-22.063391585405043,53.0
65,1.0,0.37000000000000005,5.0,-21.104031377789216,37.0
66,1.0,0.37000000000000005,6.0,-30.386362322361677,32.0
67,1.0,0.37000000000000005,7.0,-13.345097983510641,44.0
68,1.0,0.37000000000000005,8.0,31.850429538307075,97.0
69,1.0,0.37000000000000005,9.0,-11.994865230265713,79.0
70,1.0,0.43000000000000005,0.0,-38.13135634297068,42.0
71,1.0,0.43000000000000005,1.0,-15.411651268207061,110.0
72,1.0,0.43000000000000005,2.0,-21.671848727247564,37.0
73,1.0,0.43000000000000005,3.0,-41.37029723150479,108.0
74,1.0,0.43000000000000005,4.0,-20.79225665174599,36.0
75,1.0,0.43000000000000005,5.0,-32.997814411678696,29.0
76,1.0,0.43000000000000005,6.0,-47.49690190399561,81.0
77,1.0,0.43000000000000005,7.0,-17.025222031812877,43.0
78,1.0,0.43000000000000005,8.0,-39.20528251423527,103.0
79,1.0,0.43000000000000005,9.0,-24.7215552012538,69.0
80,1.0,0.49000000000000005,0.0,-39.70401203747751,34.0
81,1.0,0.49000000000000005,1.0,-49.7747876675683,48.0
82,1.0,0.49000000000000005,2.0,-52.20912715039304,35.0
83,1.0,0.49000000000000005,3.0,-42.63126773608093,80.0
84,1.0,0.49000000000000005,4.0,-48.34835507882817,42.0
85,1.0,0.49000000000000005,5.0,-46.324673621950204,33.0
86,1.0,0.49000000000000005,6.0,-71.07641428741482,76.0
87,1.0,0.49000000000000005,7.0,-30.07997430150135,43.0
88,1.0,0.49000000000000005,8.0,-32.27966237358923,38.0
89,1.0,0.49000000000000005,9.0,-35.78208459184533,79.0
90,1.0,0.55,0.0,-40.536210912284155,31.0
91,1.0,0.55,1.0,-53.27399302494014,32.0
92,1.0,0.55,2.0,-60.25586347133503,35.0
93,1.0,0.55,3.0,-57.015713878047244,56.0
94,1.0,0.55,4.0,-43.958888709520394,23.0
95,1.0,0.55,5.0,-52.041960240976195,38.0
96,1.0,0.55,6.0,-134.89166904620797,68.0
97,1.0,0.55,7.0,-82.84085957149219,70.0
98,1.0,0.55,8.0,-46.536720823784705,35.0
99,1.0,0.55,9.0,-81.77182446288789,53.0
100,2.0,0.01,0.0,231.59966892945812,124.0
101,2.0,0.01,1.0,191.77654033611907,120.0
102,2.0,0.01,2.0,279.45441816350205,157.0
103,2.0,0.01,3.0,178.3398297508829,95.0
104,2.0,0.01,4.0,215.02203105164514,126.0
105,2.0,0.01,5.0,302.92626244851846,174.0
106,2.0,0.01,6.0,197.77509275167117,118.0
107,2.0,0.01,7.0,336.36191209258254,181.0
108,2.0,0.01,8.0,299.74934385435046,176.0
109,2.0,0.01,9.0,182.75459013221993,118.0
110,2.0,0.07,0.0,193.87900916326467,108.0
111,2.0,0.07,1.0,152.427880733888,116.0
112,2.0,0.07,2.0,240.3870472263979,182.0
113,2.0,0.07,3.0,165.76069874933893,118.0
114,2.0,0.07,4.0,219.26251093946624,127.0
115,2.0,0.07,5.0,203.4767630488234,114.0
116,2.0,0.07,6.0,195.54017528760306,111.0
117,2.0,0.07,7.0,183.97509362429702,117.0
118,2.0,0.07,8.0,329.7047392889188,192.0
119,2.0,0.07,9.0,312.9435767431801,190.0
120,2.0,0.13,0.0,178.3788916035744,113.0
121,2.0,0.13,1.0,192.56594336112607,134.0
122,2.0,0.13,2.0,112.35307428520896,78.0
123,2.0,0.13,3.0,122.36095157795064,82.0
124,2.0,0.13,4.0,300.36263319525034,201.0
125,2.0,0.13,5.0,171.90435106674116,103.0
126,2.0,0.13,6.0,86.17801327091293,88.0
127,2.0,0.13,7.0,245.267919962594,150.0
128,2.0,0.13,8.0,88.66124127470395,82.0
129,2.0,0.13,9.0,80.87642770005625,93.0
130,2.0,0.19000000000000003,0.0,100.28111610034833,137.0
131,2.0,0.19000000000000003,1.0,229.5054648108242,184.0
132,2.0,0.19000000000000003,2.0,120.52872528012811,109.0
133,2.0,0.19000000000000003,3.0,132.080231779757,89.0
134,2.0,0.19000000000000003,4.0,143.34834000858535,114.0
135,2.0,0.19000000000000003,5.0,128.98721852324965,96.0
136,2.0,0.19000000000000003,6.0,45.254433735898054,74.0
137,2.0,0.19000000000000003,7.0,172.90629977384955,140.0
138,2.0,0.19000000000000003,8.0,61.84622720864426,101.0
139,2.0,0.19000000000000003,9.0,72.00336128339261,70.0
140,2.0,0.25,0.0,19.052857531467453,78.0
141,2.0,0.25,1.0,64.89290331743831,109.0
142,2.0,0.25,2.0,83.65670646234068,87.0
143,2.0,0.25,3.0,97.13828641398722,82.0
144,2.0,0.25,4.0,57.466364159967625,89.0
145,2.0,0.25,5.0,94.36819119422437,90.0
146,2.0,0.25,6.0,38.92185027985106,49.0
147,2.0,0.25,7.0,149.06366184271462,137.0
148,2.0,0.25,8.0,3.8182015673708496,35.0
149,2.0,0.25,9.0,21.654920263428355,41.0
150,2.0,0.31000000000000005,0.0,-17.86064510928845,77.0
151,2.0,0.31000000000000005,1.0,15.656882048817332,107.0
152,2.0,0.31000000000000005,2.0,4.688507922674764,46.0
153,2.0,0.31000000000000005,3.0,49.40368785940516,99.0
154,2.0,0.31000000000000005,4.0,14.334413337594016,92.0
155,2.0,0.31000000000000005,5.0,18.332369620996168,77.0
156,2.0,0.31000000000000005,6.0,19.13333971218234,45.0
157,2.0,0.31000000000000005,7.0,15.539540390283216,66.0
158,2.0,0.31000000000000005,8.0,-9.804517130865133,31.0
159,2.0,0.31000000000000005,9.0,0.1358845262409889,30.0
160,2.0,0.37000000000000005,0.0,-15.076691905567708,54.0
161,2.0,0.37000000000000005,1.0,-53.16981892577024,129.0
162,2.0,0.37000000000000005,2.0,-17.892346358383655,30.0
163,2.0,0.37000000000000005,3.0,21.368421521614085,83.0
164,2.0,0.37000000000000005,4.0,-3.6601706121669872,96.0
165,2.0,0.37000000000000005,5.0,-17.616406999238826,35.0
166,2.0,0.37000000000000005,6.0,-6.343218714560498,36.0
167,2.0,0.37000000000000005,7.0,-25.49105926638295,65.0
168,2.0,0.37000000000000005,8.0,-11.92195934891643,27.0
169,2.0,0.37000000000000005,9.0,-19.795399557924245,28.0
170,2.0,0.43000000000000005,0.0,-77.84794826421857,81.0
171,2.0,0.43000000000000005,1.0,-43.11386501337548,39.0
172,2.0,0.43000000000000005,2.0,-22.87327533364296,36.0
173,2.0,0.43000000000000005,3.0,-68.3918923405945,120.0
174,2.0,0.43000000000000005,4.0,15.042090191239549,94.0
175,2.0,0.43000000000000005,5.0,-36.888950406733784,26.0
176,2.0,0.43000000000000005,6.0,-34.542750962603904,83.0
177,2.0,0.43000000000000005,7.0,-57.56659497551734,67.0
178,2.0,0.43000000000000005,8.0,-34.09730091934325,35.0
179,2.0,0.43000000000000005,9.0,-11.879401327605592,35.0
180,2.0,0.49000000000000005,0.0,-66.27982016722525,56.0
181,2.0,0.49000000000000005,1.0,-74.2328424777981,48.0
182,2.0,0.49000000000000005,2.0,-90.38431582365739,68.0
183,2.0,0.49000000000000005,3.0,-15.018616009590914,36.0
184,2.0,0.49000000000000005,4.0,-23.07213225127635,31.0
185,2.0,0.49000000000000005,5.0,-30.349262615467893,27.0
186,2.0,0.49000000000000005,6.0,-27.257826411089617,41.0
187,2.0,0.49000000000000005,7.0,-72.6142139765405,74.0
188,2.0,0.49000000000000005,8.0,-51.20974377716628,57.0
189,2.0,0.49000000000000005,9.0,-33.51809063240508,31.0
190,2.0,0.55,0.0,-69.89582284712088,48.0
191,2.0,0.55,1.0,-76.01326571881509,33.0
192,2.0,0.55,2.0,-53.54123281389184,32.0
193,2.0,0.55,3.0,-48.33033636206965,42.0
194,2.0,0.55,4.0,-44.91356997231196,33.0
195,2.0,0.55,5.0,-38.75498665772757,24.0
196,2.0,0.55,6.0,-19.373090100623088,33.0
197,2.0,0.55,7.0,-52.384371442221166,31.0
198,2.0,0.55,8.0,-81.14331225670028,57.0
199,2.0,0.55,9.0,-27.949139402153374,25.0
200,3.0,0.01,0.0,214.9674238859123,117.0
201,3.0,0.01,1.0,326.51298955068904,185.0
202,3.0,0.01,2.0,294.35169526173723,189.0
203,3.0,0.01,3.0,320.81732991340823,171.0
204,3.0,0.01,4.0,306.51391910550154,174.0
205,3.0,0.01,5.0,178.73991044654986,123.0
206,3.0,0.01,6.0,247.9789165896581,139.0
207,3.0,0.01,7.0,145.18566694606997,82.0
208,3.0,0.01,8.0,217.25001287226337,123.0
209,3.0,0.01,9.0,174.97292929770921,121.0
210,3.0,0.07,0.0,233.16542071973674,147.0
211,3.0,0.07,1.0,186.53600853461535,120.0
212,3.0,0.07,2.0,250.78558199284436,148.0
213,3.0,0.07,3.0,155.97913404398858,115.0
214,3.0,0.07,4.0,267.01201127434473,156.0
215,3.0,0.07,5.0,197.4926643860817,118.0
216,3.0,0.07,6.0,181.1470720370242,114.0
217,3.0,0.07,7.0,193.92599124223057,117.0
218,3.0,0.07,8.0,304.91795193528225,166.0
219,3.0,0.07,9.0,434.2695263465371,262.0
220,3.0,0.13,0.0,218.62400660949942,136.0
221,3.0,0.13,1.0,109.88805029547508,101.0
222,3.0,0.13,2.0,204.31034713372364,144.0
223,3.0,0.13,3.0,239.0158619777926,142.0
224,3.0,0.13,4.0,201.1742699196694,128.0
225,3.0,0.13,5.0,163.84163417598322,101.0
226,3.0,0.13,6.0,103.32471046599389,108.0
227,3.0,0.13,7.0,264.25939146342705,181.0
228,3.0,0.13,8.0,158.07674603776096,114.0
229,3.0,0.13,9.0,109.11363745008566,77.0
230,3.0,0.19000000000000003,0.0,184.7158071637793,142.0
231,3.0,0.19000000000000003,1.0,124.68438494996074,107.0
232,3.0,0.19000000000000003,2.0,133.44510286358997,120.0
233,3.0,0.19000000000000003,3.0,166.90195845454292,128.0
234,3.0,0.19000000000000003,4.0,98.60637765723366,79.0
235,3.0,0.19000000000000003,5.0,134.49709360782867,98.0
236,3.0,0.19000000000000003,6.0,39.91639979084723,68.0
237,3.0,0.19000000000000003,7.0,96.57825695547656,114.0
238,3.0,0.19000000000000003,8.0,13.405997025658142,34.0
239,3.0,0.19000000000000003,9.0,108.70653204808478,82.0
240,3.0,0.25,0.0,56.63014878954418,116.0
241,3.0,0.25,1.0,91.25424046594998,99.0
242,3.0,0.25,2.0,123.7405061849349,110.0
243,3.0,0.25,3.0,47.87080813776703,104.0
244,3.0,0.25,4.0,12.506150347624487,61.0
245,3.0,0.25,5.0,38.39894816707818,73.0
246,3.0,0.25,6.0,25.679586307689895,80.0
247,3.0,0.25,7.0,100.58957943066493,109.0
248,3.0,0.25,8.0,2.1165336806516284,35.0
249,3.0,0.25,9.0,20.241367823589826,34.0
250,3.0,0.31000000000000005,0.0,31.21879226883903,82.0
251,3.0,0.31000000000000005,1.0,40.26992860013414,115.0
252,3.0,0.31000000000000005,2.0,28.20512156743061,76.0
253,3.0,0.31000000000000005,3.0,29.41727857413353,71.0
254,3.0,0.31000000000000005,4.0,-2.9203690142996503,81.0
255,3.0,0.31000000000000005,5.0,0.4040636253426775,89.0
256,3.0,0.31000000000000005,6.0,21.70872716836454,138.0
257,3.0,0.31000000000000005,7.0,4.0877967236810955,97.0
258,3.0,0.31000000000000005,8.0,4.780620469003045,33.0
259,3.0,0.31000000000000005,9.0,1.7187028896209107,32.0
260,3.0,0.37000000000000005,0.0,-20.931309627150775,52.0
261,3.0,0.37000000000000005,1.0,-23.695867143060603,54.0
262,3.0,0.37000000000000005,2.0,-8.426030531911238,34.0
263,3.0,0.37000000000000005,3.0,0.042001162798257496,53.0
264,3.0,0.37000000000000005,4.0,-0.7915818615409052,52.0
265,3.0,0.37000000000000005,5.0,-13.801237400023098,34.0
266,3.0,0.37000000000000005,6.0,3.710892465400682,50.0
267,3.0,0.37000000000000005,7.0,-40.38190315931569,43.0
268,3.0,0.37000000000000005,8.0,-9.755848941025034,35.0
269,3.0,0.37000000000000005,9.0,-6.228990195888036,32.0
270,3.0,0.43000000000000005,0.0,-84.51317540816382,65.0
271,3.0,0.43000000000000005,1.0,-49.065380595080214,41.0
272,3.0,0.43000000000000005,2.0,-24.711560305558667,31.0
273,3.0,0.43000000000000005,3.0,6.35370566824422,25.0
274,3.0,0.43000000000000005,4.0,0.07687304562859643,47.0
275,3.0,0.43000000000000005,5.0,-33.073447135581226,70.0
276,3.0,0.43000000000000005,6.0,-43.501043397819736,52.0
277,3.0,0.43000000000000005,7.0,-51.00805169682716,40.0
278,3.0,0.43000000000000005,8.0,-20.048213584317992,33.0
279,3.0,0.43000000000000005,9.0,-23.613126635467047,36.0
280,3.0,0.49000000000000005,0.0,-82.38531569483168,63.0
281,3.0,0.49000000000000005,1.0,-80.52024535938254,67.0
282,3.0,0.49000000000000005,2.0,-30.888648636608565,31.0
283,3.0,0.49000000000000005,3.0,-2.454542027137358,30.0
284,3.0,0.49000000000000005,4.0,-28.60589113310562,38.0
285,3.0,0.49000000000000005,5.0,-34.8399852975941,21.0
286,3.0,0.49000000000000005,6.0,-15.919922639665309,32.0
287,3.0,0.49000000000000005,7.0,-63.330114842997865,36.0
288,3.0,0.49000000000000005,8.0,-29.306558681270694,35.0
289,3.0,0.49000000000000005,9.0,-43.409236441801475,25.0
290,3.0,0.55,0.0,-31.92194999068306,23.0
291,3.0,0.55,1.0,-68.38765225354437,44.0
292,3.0,0.55,2.0,-33.69140677907126,26.0
293,3.0,0.55,3.0,-15.13451219619601,25.0
294,3.0,0.55,4.0,-45.97310827328474,33.0
295,3.0,0.55,5.0,-52.172110302869996,23.0
296,3.0,0.55,6.0,-21.71057953121344,22.0
297,3.0,0.55,7.0,-101.95159247407574,65.0
298,3.0,0.55,8.0,-26.715496704631374,33.0
299,3.0,0.55,9.0,-30.09319324647222,21.0
300,4.0,0.01,0.0,269.55063817175835,152.0
301,4.0,0.01,1.0,399.0842870027427,238.0
302,4.0,0.01,2.0,198.13186938528085,117.0
303,4.0,0.01,3.0,186.86948985334158,117.0
304,4.0,0.01,4.0,188.9531778194185,104.0
305,4.0,0.01,5.0,199.63727279113087,116.0
306,4.0,0.01,6.0,179.60180662291538,115.0
307,4.0,0.01,7.0,364.83277776194285,232.0
308,4.0,0.01,8.0,205.99957991174594,112.0
309,4.0,0.01,9.0,198.15598845935313,107.0
310,4.0,0.07,0.0,238.3672530977113,155.0
311,4.0,0.07,1.0,134.784146230662,103.0
312,4.0,0.07,2.0,178.19904580575093,116.0
313,4.0,0.07,3.0,204.48250216566092,114.0
314,4.0,0.07,4.0,194.27592497964653,115.0
315,4.0,0.07,5.0,307.612465840095,203.0
316,4.0,0.07,6.0,186.76148946090538,113.0
317,4.0,0.07,7.0,200.12868359133867,122.0
318,4.0,0.07,8.0,307.6863158327774,174.0
319,4.0,0.07,9.0,330.7793976018295,179.0
320,4.0,0.13,0.0,249.58652433654802,160.0
321,4.0,0.13,1.0,192.57939950630532,122.0
322,4.0,0.13,2.0,244.89801487670772,163.0
323,4.0,0.13,3.0,171.85364184298518,102.0
324,4.0,0.13,4.0,154.75118841349322,115.0
325,4.0,0.13,5.0,119.23075494634686,78.0
326,4.0,0.13,6.0,328.55302245401106,192.0
327,4.0,0.13,7.0,154.73302461632412,101.0
328,4.0,0.13,8.0,25.053962909520486,38.0
329,4.0,0.13,9.0,183.81498956379943,107.0
330,4.0,0.19000000000000003,0.0,104.64502111252952,80.0
331,4.0,0.19000000000000003,1.0,111.29149841559995,98.0
332,4.0,0.19000000000000003,2.0,86.68124472393535,65.0
333,4.0,0.19000000000000003,3.0,85.76869402428423,83.0
334,4.0,0.19000000000000003,4.0,92.68315599274646,80.0
335,4.0,0.19000000000000003,5.0,103.59542977754607,85.0
336,4.0,0.19000000000000003,6.0,136.14279463489365,103.0
337,4.0,0.19000000000000003,7.0,27.658898255726672,69.0
338,4.0,0.19000000000000003,8.0,6.61073560287914,35.0
339,4.0,0.19000000000000003,9.0,87.41608272873562,71.0
340,4.0,0.25,0.0,72.64932283540114,96.0
341,4.0,0.25,1.0,64.36062025472057,94.0
342,4.0,0.25,2.0,24.578337920249034,53.0
343,4.0,0.25,3.0,109.05361842337008,104.0
344,4.0,0.25,4.0,33.25810587919259,71.0
345,4.0,0.25,5.0,38.350233623190434,92.0
346,4.0,0.25,6.0,106.34067097153455,176.0
347,4.0,0.25,7.0,17.405650340413555,64.0
348,4.0,0.25,8.0,-1.5902431659735186,37.0
349,4.0,0.25,9.0,59.96525416363001,66.0
350,4.0,0.31000000000000005,0.0,21.34553596848127,60.0
351,4.0,0.31000000000000005,1.0,6.6250838647116215,65.0
352,4.0,0.31000000000000005,2.0,1.1402657567188736,37.0
353,4.0,0.31000000000000005,3.0,69.05102056650497,85.0
354,4.0,0.31000000000000005,4.0,38.687475187038935,62.0
355,4.0,0.31000000000000005,5.0,36.05352067554338,94.0
356,4.0,0.31000000000000005,6.0,31.04027730356902,107.0
357,4.0,0.31000000000000005,7.0,-18.472707470571912,65.0
358,4.0,0.31000000000000005,8.0,-3.9961864395329023,40.0
359,4.0,0.31000000000000005,9.0,-3.616084264857637,53.0
360,4.0,0.37000000000000005,0.0,-12.86190967212024,30.0
361,4.0,0.37000000000000005,1.0,-15.09791178445157,44.0
362,4.0,0.37000000000000005,2.0,-11.102540500044416,28.0
363,4.0,0.37000000000000005,3.0,8.376357937791907,36.0
364,4.0,0.37000000000000005,4.0,5.830994427057157,58.0
365,4.0,0.37000000000000005,5.0,-25.89723438691872,26.0
366,4.0,0.37000000000000005,6.0,4.759856307932932,53.0
367,4.0,0.37000000000000005,7.0,-47.42831166788673,38.0
368,4.0,0.37000000000000005,8.0,-10.363946552442215,35.0
369,4.0,0.37000000000000005,9.0,-16.88247470263159,33.0
370,4.0,0.43000000000000005,0.0,-45.26443813398946,59.0
371,4.0,0.43000000000000005,1.0,-30.970254781944096,58.0
372,4.0,0.43000000000000005,2.0,-15.544620966930232,33.0
373,4.0,0.43000000000000005,3.0,-8.80844708996592,25.0
374,4.0,0.43000000000000005,4.0,-25.309472152547094,53.0
375,4.0,0.43000000000000005,5.0,-44.089673351787496,21.0
376,4.0,0.43000000000000005,6.0,-7.001059804279066,50.0
377,4.0,0.43000000000000005,7.0,-70.91149920812164,52.0
378,4.0,0.43000000000000005,8.0,-28.854778068095037,38.0
379,4.0,0.43000000000000005,9.0,-16.632966202052195,27.0
380,4.0,0.49000000000000005,0.0,-16.961358744594328,20.0
381,4.0,0.49000000000000005,1.0,-35.75094114414969,41.0
382,4.0,0.49000000000000005,2.0,-32.00008899055393,37.0
383,4.0,0.49000000000000005,3.0,-13.034637149749324,31.0
384,4.0,0.49000000000000005,4.0,-35.47773038425221,34.0
385,4.0,0.49000000000000005,5.0,-29.57070912192285,22.0
386,4.0,0.49000000000000005,6.0,-36.23630129458324,64.0
387,4.0,0.49000000000000005,7.0,-104.48080010111008,55.0
388,4.0,0.49000000000000005,8.0,-25.948668157815696,34.0
389,4.0,0.49000000000000005,9.0,-26.200456536604907,38.0
390,4.0,0.55,0.0,-22.36595457208896,20.0
391,4.0,0.55,1.0,-63.80158012153405,53.0
392,4.0,0.55,2.0,-46.86299999800684,36.0
393,4.0,0.55,3.0,-18.0859400272253,24.0
394,4.0,0.55,4.0,-114.83941570326132,39.0
395,4.0,0.55,5.0,-42.42844066253309,24.0
396,4.0,0.55,6.0,-31.20469809191418,31.0
397,4.0,0.55,7.0,-162.64754183307662,71.0
398,4.0,0.55,8.0,-41.21826541353367,34.0
399,4.0,0.55,9.0,-37.7894277316358,22.0
400,5.0,0.01,0.0,134.66973284592385,76.0
401,5.0,0.01,1.0,203.4596636076414,119.0
402,5.0,0.01,2.0,318.53338990685154,181.0
403,5.0,0.01,3.0,165.3203799023279,109.0
404,5.0,0.01,4.0,228.83884409778253,124.0
405,5.0,0.01,5.0,188.6369613614313,117.0
406,5.0,0.01,6.0,182.81863435334526,119.0
407,5.0,0.01,7.0,205.44524935398226,119.0
408,5.0,0.01,8.0,299.136973544983,175.0
409,5.0,0.01,9.0,327.54359198154276,173.0
410,5.0,0.07,0.0,150.7547820952751,89.0
411,5.0,0.07,1.0,196.08796662659438,120.0
412,5.0,0.07,2.0,215.09570531979853,123.0
413,5.0,0.07,3.0,208.62579139920564,120.0
414,5.0,0.07,4.0,149.30967067215101,89.0
415,5.0,0.07,5.0,264.54070168943304,151.0
416,5.0,0.07,6.0,239.15873312983464,139.0
417,5.0,0.07,7.0,259.0994873919072,146.0
418,5.0,0.07,8.0,237.83933409090676,141.0
419,5.0,0.07,9.0,119.87108663640974,79.0
420,5.0,0.13,0.0,170.63369586916528,109.0
421,5.0,0.13,1.0,116.30912353399324,108.0
422,5.0,0.13,2.0,283.22332831399405,162.0
423,5.0,0.13,3.0,171.11265213012814,118.0
424,5.0,0.13,4.0,109.52846367694579,100.0
425,5.0,0.13,5.0,141.69495529407283,90.0
426,5.0,0.13,6.0,168.75316905338119,111.0
427,5.0,0.13,7.0,107.47563717880546,95.0
428,5.0,0.13,8.0,37.23074088705762,52.0
429,5.0,0.13,9.0,107.15819262968287,77.0
430,5.0,0.19000000000000003,0.0,79.73048386692246,73.0
431,5.0,0.19000000000000003,1.0,111.7130158660919,90.0
432,5.0,0.19000000000000003,2.0,269.24130169486597,167.0
433,5.0,0.19000000000000003,3.0,68.03665845280337,78.0
434,5.0,0.19000000000000003,4.0,224.2273280199457,158.0
435,5.0,0.19000000000000003,5.0,47.801887988836086,85.0
436,5.0,0.19000000000000003,6.0,101.99668202279572,74.0
437,5.0,0.19000000000000003,7.0,20.492228718796106,63.0
438,5.0,0.19000000000000003,8.0,9.215115030386364,36.0
439,5.0,0.19000000000000003,9.0,95.02080656986801,71.0
440,5.0,0.25,0.0,29.861201875068947,53.0
441,5.0,0.25,1.0,52.53022963169642,70.0
442,5.0,0.25,2.0,14.68063779497752,41.0
443,5.0,0.25,3.0,22.551752743295225,34.0
444,5.0,0.25,4.0,54.29872410939861,69.0
445,5.0,0.25,5.0,92.01846856585327,82.0
446,5.0,0.25,6.0,62.38778651780596,97.0
447,5.0,0.25,7.0,-5.379291552497303,51.0
448,5.0,0.25,8.0,10.016225679585478,35.0
449,5.0,0.25,9.0,99.83248923328937,89.0
450,5.0,0.31000000000000005,0.0,-4.658070507123193,35.0
451,5.0,0.31000000000000005,1.0,35.423344365252696,84.0
452,5.0,0.31000000000000005,2.0,-3.900941989458807,27.0
453,5.0,0.31000000000000005,3.0,17.24346582575963,35.0
454,5.0,0.31000000000000005,4.0,14.914801657105269,58.0
455,5.0,0.31000000000000005,5.0,53.62087930191922,92.0
456,5.0,0.31000000000000005,6.0,79.30808224895446,96.0
457,5.0,0.31000000000000005,7.0,-22.32571277505485,66.0
458,5.0,0.31000000000000005,8.0,-8.164229016320316,42.0
459,5.0,0.31000000000000005,9.0,8.958899121987631,40.0
460,5.0,0.37000000000000005,0.0,6.38217274404742,54.0
461,5.0,0.37000000000000005,1.0,1.9771589800962777,44.0
462,5.0,0.37000000000000005,2.0,-20.033867159411603,28.0
463,5.0,0.37000000000000005,3.0,10.802520022231333,31.0
464,5.0,0.37000000000000005,4.0,0.4830186663806688,48.0
465,5.0,0.37000000000000005,5.0,-18.150740372770812,22.0
466,5.0,0.37000000000000005,6.0,-6.861787790943347,41.0
467,5.0,0.37000000000000005,7.0,-50.20883933976293,44.0
468,5.0,0.37000000000000005,8.0,-10.476630653048048,36.0
469,5.0,0.37000000000000005,9.0,-6.002386210163241,37.0
470,5.0,0.43000000000000005,0.0,-18.59314374265232,24.0
471,5.0,0.43000000000000005,1.0,-5.293184016528541,50.0
472,5.0,0.43000000000000005,2.0,-19.81454869855515,33.0
473,5.0,0.43000000000000005,3.0,-1.865665923699272,24.0
474,5.0,0.43000000000000005,4.0,-23.03877205592726,37.0
475,5.0,0.43000000000000005,5.0,-32.42521291000158,26.0
476,5.0,0.43000000000000005,6.0,-3.2326741552999003,58.0
477,5.0,0.43000000000000005,7.0,-34.69380672358967,38.0
478,5.0,0.43000000000000005,8.0,-31.16294501172233,40.0
479,5.0,0.43000000000000005,9.0,-17.51071281303593,51.0
480,5.0,0.49000000000000005,0.0,-22.026422681535774,23.0
481,5.0,0.49000000000000005,1.0,-6.399034559549182,45.0
