,corr_n_steps,noise_level,Trial,Reward,steps_taken
169,2.0,0.37000000000000005,9.0,39.066208293878304,51.0
170,2.0,0.43000000000000005,0.0,7.462644806799653,66.0
171,2.0,0.43000000000000005,1.0,-40.148456500742746,46.0
172,2.0,0.43000000000000005,2.0,-31.86429370553524,83.0
173,2.0,0.43000000000000005,3.0,-1.4852548337890703,66.0
174,2.0,0.43000000000000005,4.0,-3.7028380041330875,47.0
175,2.0,0.43000000000000005,5.0,12.669519938272423,90.0
176,2.0,0.43000000000000005,6.0,-44.7286199755763,79.0
177,2.0,0.43000000000000005,7.0,14.519409233625632,64.0
178,2.0,0.43000000000000005,8.0,38.71875804308221,66.0
179,2.0,0.43000000000000005,9.0,23.223321816409584,44.0
180,2.0,0.49000000000000005,0.0,-8.353960081680274,65.0
181,2.0,0.49000000000000005,1.0,-53.69651180627259,64.0
182,2.0,0.49000000000000005,2.0,-37.448061921053174,77.0
183,2.0,0.49000000000000005,3.0,-6.882749354721447,48.0
184,2.0,0.49000000000000005,4.0,-31.32104010500334,40.0
185,2.0,0.49000000000000005,5.0,-32.92110599085571,53.0
186,2.0,0.49000000000000005,6.0,-30.01767406902946,70.0
187,2.0,0.49000000000000005,7.0,-11.609883888730831,59.0
188,2.0,0.49000000000000005,8.0,-14.480839801838735,68.0
189,2.0,0.49000000000000005,9.0,43.9707208319829,57.0
190,2.0,0.55,0.0,-89.66780836831897,85.0
191,2.0,0.55,1.0,-82.81446860063299,61.0
192,2.0,0.55,2.0,-120.37150738920751,77.0
193,2.0,0.55,3.0,-16.083701812401703,43.0
194,2.0,0.55,4.0,-75.52950042791343,54.0
195,2.0,0.55,5.0,-57.04836020204238,45.0
196,2.0,0.55,6.0,-52.89588446666313,44.0
197,2.0,0.55,7.0,-57.940765447655586,55.0
198,2.0,0.55,8.0,-153.43121372304446,57.0
199,2.0,0.55,9.0,21.15554804559651,62.0
200,3.0,0.01,0.0,463.0570617531643,253.0
201,3.0,0.01,1.0,469.0649900929566,264.0
202,3.0,0.01,2.0,858.6874293806344,485.0
203,3.0,0.01,3.0,1721.5225570299992,902.0
204,3.0,0.01,4.0,1481.6233443727892,780.0
205,3.0,0.01,5.0,1335.6659228808012,713.0
206,3.0,0.01,6.0,1869.4858482981624,1000.0
207,3.0,0.01,7.0,843.5599584117699,450.0
208,3.0,0.01,8.0,1890.322897112054,1000.0
209,3.0,0.01,9.0,923.408209476843,503.0
210,3.0,0.07,0.0,782.5821152005232,437.0
211,3.0,0.07,1.0,362.22250296192817,209.0
212,3.0,0.07,2.0,241.59804753689386,145.0
213,3.0,0.07,3.0,284.89659747340625,152.0
214,3.0,0.07,4.0,358.737892811629,223.0
215,3.0,0.07,5.0,441.2102676867479,243.0
216,3.0,0.07,6.0,466.3054918208332,263.0
217,3.0,0.07,7.0,654.152106853989,362.0
218,3.0,0.07,8.0,638.9707518844124,345.0
219,3.0,0.07,9.0,308.7887394882594,172.0
220,3.0,0.13,0.0,143.08982036603845,89.0
221,3.0,0.13,1.0,291.7526976686888,191.0
222,3.0,0.13,2.0,290.1277762334532,195.0
223,3.0,0.13,3.0,230.81604736795717,133.0
224,3.0,0.13,4.0,194.0953143880018,131.0
225,3.0,0.13,5.0,227.55098454306133,156.0
226,3.0,0.13,6.0,243.72099361553842,155.0
227,3.0,0.13,7.0,136.33438062604108,93.0
228,3.0,0.13,8.0,107.710869664776,69.0
229,3.0,0.13,9.0,246.4818909739405,144.0
230,3.0,0.19000000000000003,0.0,102.83078861314716,85.0
231,3.0,0.19000000000000003,1.0,139.47992012646142,103.0
232,3.0,0.19000000000000003,2.0,158.66355646825838,100.0
233,3.0,0.19000000000000003,3.0,177.9581356476148,117.0
234,3.0,0.19000000000000003,4.0,85.97130853199924,62.0
235,3.0,0.19000000000000003,5.0,105.05562803736544,72.0
236,3.0,0.19000000000000003,6.0,113.15936361696514,85.0
237,3.0,0.19000000000000003,7.0,115.29209020172999,79.0
238,3.0,0.19000000000000003,8.0,331.5946425227944,206.0
239,3.0,0.19000000000000003,9.0,122.35293782797095,105.0
240,3.0,0.25,0.0,81.18426754819228,80.0
241,3.0,0.25,1.0,78.74809066669987,74.0
242,3.0,0.25,2.0,145.90532091759957,122.0
243,3.0,0.25,3.0,95.46683026260142,78.0
244,3.0,0.25,4.0,49.077699231085724,66.0
245,3.0,0.25,5.0,66.61136759171494,63.0
246,3.0,0.25,6.0,85.0517079991521,76.0
247,3.0,0.25,7.0,67.64610915218216,60.0
248,3.0,0.25,8.0,190.47726634829013,174.0
249,3.0,0.25,9.0,74.8164391792394,65.0
250,3.0,0.31000000000000005,0.0,51.21477462441545,64.0
251,3.0,0.31000000000000005,1.0,45.01155753375496,86.0
252,3.0,0.31000000000000005,2.0,106.14566599175012,99.0
253,3.0,0.31000000000000005,3.0,54.66624671244646,76.0
254,3.0,0.31000000000000005,4.0,52.859158611112804,66.0
255,3.0,0.31000000000000005,5.0,17.436306411068653,51.0
256,3.0,0.31000000000000005,6.0,19.2296575427652,57.0
257,3.0,0.31000000000000005,7.0,47.18773005106051,59.0
258,3.0,0.31000000000000005,8.0,11.363866845208399,57.0
259,3.0,0.31000000000000005,9.0,38.44836003375383,143.0
260,3.0,0.37000000000000005,0.0,13.9795286185239,65.0
261,3.0,0.37000000000000005,1.0,52.97780392451384,79.0
262,3.0,0.37000000000000005,2.0,9.607501053180021,63.0
263,3.0,0.37000000000000005,3.0,-1.8520608143022441,45.0
264,3.0,0.37000000000000005,4.0,5.537478157189618,60.0
265,3.0,0.37000000000000005,5.0,-19.714814701126308,41.0
266,3.0,0.37000000000000005,6.0,8.716140730278855,56.0
267,3.0,0.37000000000000005,7.0,21.968002242528016,70.0
268,3.0,0.37000000000000005,8.0,-18.31928488274133,63.0
269,3.0,0.37000000000000005,9.0,-3.279156189237253,50.0
270,3.0,0.43000000000000005,0.0,-11.877861678472257,63.0
271,3.0,0.43000000000000005,1.0,-63.28715104127623,85.0
272,3.0,0.43000000000000005,2.0,-32.795620900082575,40.0
273,3.0,0.43000000000000005,3.0,-28.40577491484583,45.0
274,3.0,0.43000000000000005,4.0,-15.969445839714904,62.0
275,3.0,0.43000000000000005,5.0,-6.48097932375386,45.0
276,3.0,0.43000000000000005,6.0,-8.535598475967705,49.0
277,3.0,0.43000000000000005,7.0,-6.473378725312072,64.0
278,3.0,0.43000000000000005,8.0,-57.34293212878694,66.0
279,3.0,0.43000000000000005,9.0,3.3547687108046382,56.0
280,3.0,0.49000000000000005,0.0,-43.65727244877489,59.0
281,3.0,0.49000000000000005,1.0,-98.93942318397607,65.0
282,3.0,0.49000000000000005,2.0,-51.43376576490846,41.0
283,3.0,0.49000000000000005,3.0,-11.530624229094244,44.0
284,3.0,0.49000000000000005,4.0,-65.02949960950936,56.0
285,3.0,0.49000000000000005,5.0,-45.40094185571652,36.0
286,3.0,0.49000000000000005,6.0,-36.70362704327853,48.0
287,3.0,0.49000000000000005,7.0,-131.9793066939048,115.0
288,3.0,0.49000000000000005,8.0,-29.307569426868596,63.0
289,3.0,0.49000000000000005,9.0,-27.467855838478133,60.0
290,3.0,0.55,0.0,-68.99282598945283,51.0
291,3.0,0.55,1.0,-121.43060140905584,68.0
292,3.0,0.55,2.0,-70.64393354294297,48.0
293,3.0,0.55,3.0,-38.518938487878756,39.0
294,3.0,0.55,4.0,-62.56141184041333,39.0
295,3.0,0.55,5.0,-101.67774239614374,53.0
296,3.0,0.55,6.0,-109.4261126730402,50.0
297,3.0,0.55,7.0,-61.91965652887448,46.0
298,3.0,0.55,8.0,-98.22270136341105,58.0
299,3.0,0.55,9.0,-34.77853264088626,22.0
300,4.0,0.01,0.0,484.72997582292754,268.0
301,4.0,0.01,1.0,210.7935221138686,127.0
302,4.0,0.01,2.0,1455.680702255044,784.0
303,4.0,0.01,3.0,1335.62642732094,705.0
304,4.0,0.01,4.0,322.383512171368,174.0
305,4.0,0.01,5.0,1026.0739701097077,556.0
306,4.0,0.01,6.0,1046.319739533656,560.0
307,4.0,0.01,7.0,634.5275551884962,351.0
308,4.0,0.01,8.0,1573.3032165161128,825.0
309,4.0,0.01,9.0,1877.8544793234832,1000.0
310,4.0,0.07,0.0,354.5711631615791,206.0
311,4.0,0.07,1.0,210.62601673234025,126.0
312,4.0,0.07,2.0,364.55564201625396,202.0
313,4.0,0.07,3.0,228.01456441154585,134.0
314,4.0,0.07,4.0,747.5461209381318,422.0
315,4.0,0.07,5.0,254.81493474509617,148.0
316,4.0,0.07,6.0,543.3228766789019,309.0
317,4.0,0.07,7.0,262.68337165622796,160.0
318,4.0,0.07,8.0,240.47330869438585,137.0
319,4.0,0.07,9.0,132.86158248017745,83.0
320,4.0,0.13,0.0,244.78988044627923,166.0
321,4.0,0.13,1.0,144.081224223219,103.0
322,4.0,0.13,2.0,424.6281048298712,227.0
323,4.0,0.13,3.0,245.41988965252966,143.0
324,4.0,0.13,4.0,182.04129707266983,126.0
325,4.0,0.13,5.0,315.6712748180246,267.0
326,4.0,0.13,6.0,192.81227884883268,124.0
327,4.0,0.13,7.0,135.81374389564735,81.0
328,4.0,0.13,8.0,137.05037741697453,91.0
329,4.0,0.13,9.0,230.89127014920234,167.0
330,4.0,0.19000000000000003,0.0,164.82699390549394,106.0
331,4.0,0.19000000000000003,1.0,88.54480258284165,74.0
332,4.0,0.19000000000000003,2.0,140.89812939062975,110.0
333,4.0,0.19000000000000003,3.0,112.9600833879187,74.0
334,4.0,0.19000000000000003,4.0,123.15348085346484,81.0
335,4.0,0.19000000000000003,5.0,56.83422767720622,51.0
336,4.0,0.19000000000000003,6.0,121.38142307937817,78.0
337,4.0,0.19000000000000003,7.0,105.34779749715815,75.0
338,4.0,0.19000000000000003,8.0,83.94674187617056,64.0
339,4.0,0.19000000000000003,9.0,134.7212393580368,89.0
340,4.0,0.25,0.0,91.30960296680863,81.0
341,4.0,0.25,1.0,34.02084689568292,59.0
342,4.0,0.25,2.0,97.83888095664587,81.0
343,4.0,0.25,3.0,87.93219415699566,68.0
344,4.0,0.25,4.0,47.79343720593461,73.0
345,4.0,0.25,5.0,64.92380441691785,66.0
346,4.0,0.25,6.0,121.84382740307774,102.0
347,4.0,0.25,7.0,62.996349678970006,62.0
348,4.0,0.25,8.0,63.3170225538386,73.0
349,4.0,0.25,9.0,83.44920701079245,71.0
350,4.0,0.31000000000000005,0.0,51.53947380321333,74.0
351,4.0,0.31000000000000005,1.0,13.755229830792816,55.0
352,4.0,0.31000000000000005,2.0,90.10416200146284,94.0
353,4.0,0.31000000000000005,3.0,85.71355082541847,70.0
354,4.0,0.31000000000000005,4.0,6.928671954855963,51.0
355,4.0,0.31000000000000005,5.0,21.059507279553504,57.0
356,4.0,0.31000000000000005,6.0,68.63425828480686,67.0
357,4.0,0.31000000000000005,7.0,6.464033786981603,52.0
358,4.0,0.31000000000000005,8.0,-76.22182055346495,65.0
359,4.0,0.31000000000000005,9.0,61.895646310642775,84.0
360,4.0,0.37000000000000005,0.0,20.550281664921208,55.0
361,4.0,0.37000000000000005,1.0,-39.017404034604255,56.0
362,4.0,0.37000000000000005,2.0,42.32155072313326,75.0
363,4.0,0.37000000000000005,3.0,56.71209063235148,62.0
364,4.0,0.37000000000000005,4.0,-3.2145543189937555,53.0
365,4.0,0.37000000000000005,5.0,0.5218779900329533,41.0
366,4.0,0.37000000000000005,6.0,20.516279280887105,51.0
367,4.0,0.37000000000000005,7.0,8.587769172844132,66.0
368,4.0,0.37000000000000005,8.0,-41.25762065287855,57.0
369,4.0,0.37000000000000005,9.0,31.417718613153546,101.0
370,4.0,0.43000000000000005,0.0,-25.956042085272205,40.0
371,4.0,0.43000000000000005,1.0,-53.65103023322154,59.0
372,4.0,0.43000000000000005,2.0,-58.63460156120709,87.0
373,4.0,0.43000000000000005,3.0,34.35669241505384,46.0
374,4.0,0.43000000000000005,4.0,-19.98151895373304,53.0
375,4.0,0.43000000000000005,5.0,-12.300037907387027,45.0
376,4.0,0.43000000000000005,6.0,9.649938917480169,88.0
377,4.0,0.43000000000000005,7.0,-29.90420721731208,86.0
378,4.0,0.43000000000000005,8.0,-42.33580099867249,74.0
379,4.0,0.43000000000000005,9.0,-0.9119951927830718,67.0
380,4.0,0.49000000000000005,0.0,-120.84727131684922,62.0
381,4.0,0.49000000000000005,1.0,-35.420839909516495,52.0
382,4.0,0.49000000000000005,2.0,-41.31728105287038,44.0
383,4.0,0.49000000000000005,3.0,-12.803894991386915,34.0
384,4.0,0.49000000000000005,4.0,-35.52870142636239,79.0
385,4.0,0.49000000000000005,5.0,-61.49752995501476,54.0
386,4.0,0.49000000000000005,6.0,-35.6174957673138,44.0
387,4.0,0.49000000000000005,7.0,-140.8517659380843,76.0
388,4.0,0.49000000000000005,8.0,-45.34280959662574,46.0
389,4.0,0.49000000000000005,9.0,-32.75021621683846,59.0
390,4.0,0.55,0.0,-39.317801318231794,23.0
391,4.0,0.55,1.0,-32.08958203688526,39.0
392,4.0,0.55,2.0,-76.00052222530066,48.0
393,4.0,0.55,3.0,-20.909548674068358,32.0
394,4.0,0.55,4.0,-78.28127514903753,47.0
395,4.0,0.55,5.0,-109.53865122334685,73.0
396,4.0,0.55,6.0,-63.04428740996518,48.0
397,4.0,0.55,7.0,-129.57300726012616,66.0
398,4.0,0.55,8.0,-73.09688835828567,45.0
399,4.0,0.55,9.0,-23.304063496198797,37.0
400,5.0,0.01,0.0,578.4006065610021,310.0
401,5.0,0.01,1.0,1536.2375471766416,824.0
402,5.0,0.01,2.0,1060.4439371576675,567.0
403,5.0,0.01,3.0,1238.0762869980877,674.0
404,5.0,0.01,4.0,337.54324529110596,185.0
405,5.0,0.01,5.0,379.8185522644765,209.0
406,5.0,0.01,6.0,259.4254096998193,147.0
407,5.0,0.01,7.0,1820.0432483261031,958.0
408,5.0,0.01,8.0,1884.9030043790374,1000.0
409,5.0,0.01,9.0,225.31165321812588,132.0
410,5.0,0.07,0.0,125.19769194211263,75.0
411,5.0,0.07,1.0,459.2618231938453,262.0
412,5.0,0.07,2.0,459.62512900357115,253.0
413,5.0,0.07,3.0,271.35535380626845,161.0
414,5.0,0.07,4.0,269.3266016389068,157.0
415,5.0,0.07,5.0,250.95847556170486,145.0
416,5.0,0.07,6.0,465.83323504238336,287.0
417,5.0,0.07,7.0,125.12073775791656,74.0
418,5.0,0.07,8.0,421.02487876167595,269.0
419,5.0,0.07,9.0,495.3787835625405,280.0
420,5.0,0.13,0.0,79.54234816107785,64.0
421,5.0,0.13,1.0,121.7276224396919,74.0
422,5.0,0.13,2.0,258.7587408109452,146.0
423,5.0,0.13,3.0,159.73767059393572,115.0
424,5.0,0.13,4.0,141.33962875825247,106.0
425,5.0,0.13,5.0,355.77199697382446,222.0
426,5.0,0.13,6.0,126.4386647285413,73.0
427,5.0,0.13,7.0,271.0725327697918,152.0
428,5.0,0.13,8.0,398.41789616684696,254.0
429,5.0,0.13,9.0,136.6227596881494,85.0
430,5.0,0.19000000000000003,0.0,122.83850023558334,90.0
431,5.0,0.19000000000000003,1.0,125.02082473728224,84.0
432,5.0,0.19000000000000003,2.0,182.7916579825091,121.0
433,5.0,0.19000000000000003,3.0,132.60752732053956,87.0
434,5.0,0.19000000000000003,4.0,116.41786032268277,127.0
435,5.0,0.19000000000000003,5.0,98.99751828026633,75.0
436,5.0,0.19000000000000003,6.0,104.58535228566905,73.0
437,5.0,0.19000000000000003,7.0,93.78409875114015,69.0
438,5.0,0.19000000000000003,8.0,122.36804236140597,80.0
439,5.0,0.19000000000000003,9.0,97.14696234392174,69.0
440,5.0,0.25,0.0,53.228091881721056,57.0
441,5.0,0.25,1.0,100.26509876008056,79.0
442,5.0,0.25,2.0,164.66710739359846,112.0
443,5.0,0.25,3.0,133.78009975344318,106.0
444,5.0,0.25,4.0,51.01350798607016,74.0
445,5.0,0.25,5.0,138.05042454829675,105.0
446,5.0,0.25,6.0,83.6337541566958,66.0
447,5.0,0.25,7.0,84.06434432825917,65.0
448,5.0,0.25,8.0,51.57410610837689,123.0
449,5.0,0.25,9.0,69.07849836757813,60.0
450,5.0,0.31000000000000005,0.0,23.992182055072043,56.0
451,5.0,0.31000000000000005,1.0,70.1716127177555,75.0
452,5.0,0.31000000000000005,2.0,108.73951106906755,93.0
453,5.0,0.31000000000000005,3.0,89.21170296656634,69.0
454,5.0,0.31000000000000005,4.0,27.936570383631626,69.0
455,5.0,0.31000000000000005,5.0,11.896683464969101,48.0
456,5.0,0.31000000000000005,6.0,46.54763424405682,57.0
457,5.0,0.31000000000000005,7.0,14.669509293485316,50.0
458,5.0,0.31000000000000005,8.0,-45.337361373608296,61.0
459,5.0,0.31000000000000005,9.0,41.74211403483786,57.0
460,5.0,0.37000000000000005,0.0,-9.439731049102555,70.0
461,5.0,0.37000000000000005,1.0,10.603748375215224,55.0
462,5.0,0.37000000000000005,2.0,45.126483604635,81.0
463,5.0,0.37000000000000005,3.0,70.45648700541204,64.0
464,5.0,0.37000000000000005,4.0,11.934671199524011,73.0
465,5.0,0.37000000000000005,5.0,7.616983772587269,59.0
466,5.0,0.37000000000000005,6.0,-5.331454900768584,48.0
467,5.0,0.37000000000000005,7.0,-81.51078412876089,150.0
468,5.0,0.37000000000000005,8.0,-68.01262625903183,55.0
469,5.0,0.37000000000000005,9.0,49.319100029436214,80.0
470,5.0,0.43000000000000005,0.0,-51.86390249131947,53.0
471,5.0,0.43000000000000005,1.0,-21.103974755140367,54.0
472,5.0,0.43000000000000005,2.0,-41.825218310255146,76.0
473,5.0,0.43000000000000005,3.0,49.05858340955164,62.0
474,5.0,0.43000000000000005,4.0,-14.330077228532168,59.0
475,5.0,0.43000000000000005,5.0,-60.33868009268918,43.0
476,5.0,0.43000000000000005,6.0,-23.47057875212922,45.0
477,5.0,0.43000000000000005,7.0,-21.455261220094695,52.0
478,5.0,0.43000000000000005,8.0,-67.30318750210863,43.0
479,5.0,0.43000000000000005,9.0,1.3993826429228649,36.0
480,5.0,0.49000000000000005,0.0,-89.80610856535202,50.0
481,5.0,0.49000000000000005,1.0,-29.86573251499358,56.0
482,5.0,0.49000000000000005,2.0,-43.69566249363706,56.0
