,corr_n_steps,noise_level,Trial,Reward,steps_taken
37,1.0,0.19000000000000003,7.0,59.73852970646113,99.0
38,1.0,0.19000000000000003,8.0,63.471013549569825,122.0
39,1.0,0.19000000000000003,9.0,59.63744838893619,71.0
40,1.0,0.25,0.0,55.595965993126455,81.0
41,1.0,0.25,1.0,77.09026057900772,91.0
42,1.0,0.25,2.0,35.15273725265141,98.0
43,1.0,0.25,3.0,36.04070692584936,70.0
44,1.0,0.25,4.0,14.734911680078945,118.0
45,1.0,0.25,5.0,58.85275382617836,77.0
46,1.0,0.25,6.0,49.32727690633037,67.0
47,1.0,0.25,7.0,13.79922352247959,94.0
48,1.0,0.25,8.0,2.8328251664206636,76.0
49,1.0,0.25,9.0,46.36152084444621,81.0
50,1.0,0.31000000000000005,0.0,32.77627306130015,80.0
51,1.0,0.31000000000000005,1.0,11.971370498836032,144.0
52,1.0,0.31000000000000005,2.0,51.781191087247855,88.0
53,1.0,0.31000000000000005,3.0,26.63218406625528,88.0
54,1.0,0.31000000000000005,4.0,37.57565869751851,76.0
55,1.0,0.31000000000000005,5.0,9.828808253075113,68.0
56,1.0,0.31000000000000005,6.0,24.632688177446834,81.0
57,1.0,0.31000000000000005,7.0,6.935971272367167,66.0
58,1.0,0.31000000000000005,8.0,19.645824825795714,83.0
59,1.0,0.31000000000000005,9.0,-26.180803533688604,64.0
60,1.0,0.37000000000000005,0.0,-2.5556863499761677,69.0
61,1.0,0.37000000000000005,1.0,17.55746913875773,82.0
62,1.0,0.37000000000000005,2.0,-4.534272000769853,122.0
63,1.0,0.37000000000000005,3.0,-2.230860892192872,66.0
64,1.0,0.37000000000000005,4.0,-21.206358967057888,62.0
65,1.0,0.37000000000000005,5.0,-3.3646535614316293,133.0
66,1.0,0.37000000000000005,6.0,-47.48991093505173,60.0
67,1.0,0.37000000000000005,7.0,-25.415154820919263,78.0
68,1.0,0.37000000000000005,8.0,-63.01124883972517,121.0
69,1.0,0.37000000000000005,9.0,-14.045706702517055,59.0
70,1.0,0.43000000000000005,0.0,-92.92741526222089,73.0
71,1.0,0.43000000000000005,1.0,-26.423045296399508,50.0
72,1.0,0.43000000000000005,2.0,-90.75634374262299,85.0
73,1.0,0.43000000000000005,3.0,-83.25658769587463,80.0
74,1.0,0.43000000000000005,4.0,-27.471246329462158,65.0
75,1.0,0.43000000000000005,5.0,-65.07862142579104,65.0
76,1.0,0.43000000000000005,6.0,-101.62905088047846,74.0
77,1.0,0.43000000000000005,7.0,-48.0427867399165,64.0
78,1.0,0.43000000000000005,8.0,-35.41790011793055,25.0
79,1.0,0.43000000000000005,9.0,-34.45878672132675,67.0
80,1.0,0.49000000000000005,0.0,-49.95519343842315,30.0
81,1.0,0.49000000000000005,1.0,-97.56091555365853,63.0
82,1.0,0.49000000000000005,2.0,-90.85676105837193,67.0
83,1.0,0.49000000000000005,3.0,-60.58907475057635,104.0
84,1.0,0.49000000000000005,4.0,-52.41838117666048,44.0
85,1.0,0.49000000000000005,5.0,-57.4578415973796,68.0
86,1.0,0.49000000000000005,6.0,-48.19547208145522,35.0
87,1.0,0.49000000000000005,7.0,-98.01720453499001,75.0
88,1.0,0.49000000000000005,8.0,-51.676106363107095,25.0
89,1.0,0.49000000000000005,9.0,-38.839917528886886,69.0
90,1.0,0.55,0.0,-97.62687326624001,63.0
91,1.0,0.55,1.0,-113.85900831594631,62.0
92,1.0,0.55,2.0,-63.814302421054165,40.0
93,1.0,0.55,3.0,-50.697175422482545,35.0
94,1.0,0.55,4.0,-95.31344806737326,48.0
95,1.0,0.55,5.0,-173.6084876275592,89.0
96,1.0,0.55,6.0,-38.03599751381116,28.0
97,1.0,0.55,7.0,-101.90924257524894,65.0
98,1.0,0.55,8.0,-68.96093987087662,27.0
99,1.0,0.55,9.0,-73.75472304966098,58.0
100,2.0,0.01,0.0,221.78059543098937,124.0
101,2.0,0.01,1.0,154.23657242094046,83.0
102,2.0,0.01,2.0,160.5312001546467,132.0
103,2.0,0.01,3.0,164.1343319653141,94.0
104,2.0,0.01,4.0,174.30934256086184,98.0
105,2.0,0.01,5.0,173.8482931954815,98.0
106,2.0,0.01,6.0,159.01782782768566,88.0
107,2.0,0.01,7.0,196.66331155320512,112.0
108,2.0,0.01,8.0,154.54544834454575,85.0
109,2.0,0.01,9.0,151.04155660357796,123.0
110,2.0,0.07,0.0,44.38647454547171,73.0
111,2.0,0.07,1.0,214.65382093064696,164.0
112,2.0,0.07,2.0,133.0582139583203,80.0
113,2.0,0.07,3.0,94.38067393813543,105.0
114,2.0,0.07,4.0,141.63902508008758,92.0
115,2.0,0.07,5.0,115.03488731096145,109.0
116,2.0,0.07,6.0,145.007921418843,97.0
117,2.0,0.07,7.0,358.16100487376684,247.0
118,2.0,0.07,8.0,148.2258132024813,125.0
119,2.0,0.07,9.0,124.24284354923725,112.0
120,2.0,0.13,0.0,66.27923878315633,91.0
121,2.0,0.13,1.0,106.1433667408564,86.0
122,2.0,0.13,2.0,93.17495921404043,74.0
123,2.0,0.13,3.0,121.2007803996937,82.0
124,2.0,0.13,4.0,122.85207552442589,98.0
125,2.0,0.13,5.0,116.64413725698395,84.0
126,2.0,0.13,6.0,112.53102049343144,86.0
127,2.0,0.13,7.0,102.51460782987118,124.0
128,2.0,0.13,8.0,156.59700243573317,117.0
129,2.0,0.13,9.0,34.00145091469166,75.0
130,2.0,0.19000000000000003,0.0,41.42826207960899,94.0
131,2.0,0.19000000000000003,1.0,61.51029394603392,84.0
132,2.0,0.19000000000000003,2.0,94.181391203987,91.0
133,2.0,0.19000000000000003,3.0,92.34269532573525,85.0
134,2.0,0.19000000000000003,4.0,85.82221288662406,150.0
135,2.0,0.19000000000000003,5.0,78.59639956357718,82.0
136,2.0,0.19000000000000003,6.0,107.35622298159868,107.0
137,2.0,0.19000000000000003,7.0,32.12327018963408,98.0
138,2.0,0.19000000000000003,8.0,78.86724013167986,107.0
139,2.0,0.19000000000000003,9.0,22.2907538008687,62.0
140,2.0,0.25,0.0,40.21748936604709,63.0
141,2.0,0.25,1.0,61.602421137904464,74.0
142,2.0,0.25,2.0,54.68886692789821,108.0
143,2.0,0.25,3.0,20.578795824556423,68.0
144,2.0,0.25,4.0,54.136409867863385,74.0
145,2.0,0.25,5.0,50.851993798685726,111.0
146,2.0,0.25,6.0,-7.893039178062465,90.0
147,2.0,0.25,7.0,39.44386254879064,74.0
148,2.0,0.25,8.0,1.992094278422882,60.0
149,2.0,0.25,9.0,-8.344533933750062,43.0
150,2.0,0.31000000000000005,0.0,35.60126744478765,83.0
151,2.0,0.31000000000000005,1.0,-1.7714771776925786,90.0
152,2.0,0.31000000000000005,2.0,-21.925498791009893,77.0
153,2.0,0.31000000000000005,3.0,-7.658976921653093,84.0
154,2.0,0.31000000000000005,4.0,-19.692897445664862,86.0
155,2.0,0.31000000000000005,5.0,40.59296947921831,85.0
156,2.0,0.31000000000000005,6.0,-31.749352203811576,63.0
157,2.0,0.31000000000000005,7.0,-18.82767097894248,88.0
158,2.0,0.31000000000000005,8.0,-29.525218208116712,117.0
159,2.0,0.31000000000000005,9.0,-15.19726316972956,43.0
160,2.0,0.37000000000000005,0.0,-33.11649266206951,55.0
161,2.0,0.37000000000000005,1.0,-40.305427616770615,47.0
162,2.0,0.37000000000000005,2.0,-13.349725688749464,66.0
163,2.0,0.37000000000000005,3.0,-10.605592744857132,75.0
164,2.0,0.37000000000000005,4.0,-57.41163679796008,71.0
165,2.0,0.37000000000000005,5.0,-18.08248054114374,49.0
166,2.0,0.37000000000000005,6.0,-35.04674711821136,37.0
167,2.0,0.37000000000000005,7.0,-25.70281439418322,119.0
168,2.0,0.37000000000000005,8.0,-54.178427221075964,60.0
169,2.0,0.37000000000000005,9.0,-4.483250372121982,51.0
170,2.0,0.43000000000000005,0.0,-62.086944545771985,36.0
171,2.0,0.43000000000000005,1.0,-55.5463735277779,59.0
172,2.0,0.43000000000000005,2.0,-137.745647444285,135.0
173,2.0,0.43000000000000005,3.0,-26.920916291586764,61.0
174,2.0,0.43000000000000005,4.0,-61.04374387165007,54.0
175,2.0,0.43000000000000005,5.0,-45.298473457456566,73.0
176,2.0,0.43000000000000005,6.0,-51.82304811211506,33.0
177,2.0,0.43000000000000005,7.0,-75.92124535454495,84.0
178,2.0,0.43000000000000005,8.0,-59.954682954048636,55.0
179,2.0,0.43000000000000005,9.0,-25.156536675120872,50.0
180,2.0,0.49000000000000005,0.0,-48.98560528385133,31.0
181,2.0,0.49000000000000005,1.0,-64.86221517846279,36.0
182,2.0,0.49000000000000005,2.0,-39.48362148954038,57.0
183,2.0,0.49000000000000005,3.0,-49.729330035859306,47.0
184,2.0,0.49000000000000005,4.0,-91.86151557119301,55.0
185,2.0,0.49000000000000005,5.0,-69.80835690756646,63.0
186,2.0,0.49000000000000005,6.0,-58.573554290276654,32.0
187,2.0,0.49000000000000005,7.0,-73.7305540511763,69.0
188,2.0,0.49000000000000005,8.0,-45.224114996315635,46.0
189,2.0,0.49000000000000005,9.0,-37.610293668684605,20.0
190,2.0,0.55,0.0,-54.264576796094474,31.0
191,2.0,0.55,1.0,-60.3533644848605,37.0
192,2.0,0.55,2.0,-59.41857426424976,58.0
193,2.0,0.55,3.0,-55.627088878779624,52.0
194,2.0,0.55,4.0,-81.19516445257904,44.0
195,2.0,0.55,5.0,-37.29702867713349,31.0
196,2.0,0.55,6.0,-60.37210371984547,30.0
197,2.0,0.55,7.0,-47.96455629301198,38.0
198,2.0,0.55,8.0,-66.21808893182023,57.0
199,2.0,0.55,9.0,-43.12426912420487,21.0
200,3.0,0.01,0.0,166.04578787679344,92.0
201,3.0,0.01,1.0,179.595737531202,99.0
202,3.0,0.01,2.0,105.76245181592529,100.0
203,3.0,0.01,3.0,176.89538388486983,103.0
204,3.0,0.01,4.0,143.01834165648467,80.0
205,3.0,0.01,5.0,209.7339622182262,116.0
206,3.0,0.01,6.0,201.76455493891407,111.0
207,3.0,0.01,7.0,134.8184195066423,115.0
208,3.0,0.01,8.0,215.709404286425,125.0
209,3.0,0.01,9.0,190.56756123219085,106.0
210,3.0,0.07,0.0,162.7187669970313,136.0
211,3.0,0.07,1.0,176.54300347092072,102.0
212,3.0,0.07,2.0,136.53340832831893,81.0
213,3.0,0.07,3.0,94.0365236533238,89.0
214,3.0,0.07,4.0,153.7314385227758,99.0
215,3.0,0.07,5.0,104.32266747663378,105.0
216,3.0,0.07,6.0,180.5324924648943,105.0
217,3.0,0.07,7.0,70.29153636091651,84.0
218,3.0,0.07,8.0,147.75916809505,85.0
219,3.0,0.07,9.0,169.13163239125723,101.0
220,3.0,0.13,0.0,49.769454970916556,85.0
221,3.0,0.13,1.0,134.0821708561547,99.0
222,3.0,0.13,2.0,185.70187325342414,131.0
223,3.0,0.13,3.0,93.49278250721105,108.0
224,3.0,0.13,4.0,91.96344878467643,86.0
225,3.0,0.13,5.0,157.80980208562104,110.0
226,3.0,0.13,6.0,133.89935583763582,136.0
227,3.0,0.13,7.0,143.51651250629502,94.0
228,3.0,0.13,8.0,75.18576180982342,85.0
229,3.0,0.13,9.0,103.48798400890523,106.0
230,3.0,0.19000000000000003,0.0,26.796456005157964,59.0
231,3.0,0.19000000000000003,1.0,71.54217997170636,70.0
232,3.0,0.19000000000000003,2.0,62.54475846138958,107.0
233,3.0,0.19000000000000003,3.0,119.94889288644482,86.0
234,3.0,0.19000000000000003,4.0,77.66899628774989,86.0
235,3.0,0.19000000000000003,5.0,88.75676531061033,85.0
236,3.0,0.19000000000000003,6.0,117.24646362270721,88.0
237,3.0,0.19000000000000003,7.0,44.0282760788934,60.0
238,3.0,0.19000000000000003,8.0,42.72780546305297,94.0
239,3.0,0.19000000000000003,9.0,21.07294838336093,59.0
240,3.0,0.25,0.0,16.55747273347515,96.0
241,3.0,0.25,1.0,76.16194531877555,98.0
242,3.0,0.25,2.0,54.07824978493155,72.0
243,3.0,0.25,3.0,56.96879828867387,65.0
244,3.0,0.25,4.0,31.737442958612522,87.0
245,3.0,0.25,5.0,76.29784463773973,93.0
246,3.0,0.25,6.0,72.44271933015115,132.0
247,3.0,0.25,7.0,-34.963334580876115,83.0
248,3.0,0.25,8.0,-17.149865215306637,63.0
249,3.0,0.25,9.0,8.60264689649339,43.0
250,3.0,0.31000000000000005,0.0,13.265919368443427,72.0
251,3.0,0.31000000000000005,1.0,-9.8006020520741,49.0
252,3.0,0.31000000000000005,2.0,39.92258865666663,62.0
253,3.0,0.31000000000000005,3.0,22.746102861841795,50.0
254,3.0,0.31000000000000005,4.0,9.016284861191526,101.0
255,3.0,0.31000000000000005,5.0,45.37746590761234,96.0
256,3.0,0.31000000000000005,6.0,11.206044964764443,78.0
257,3.0,0.31000000000000005,7.0,-17.037843726905713,60.0
258,3.0,0.31000000000000005,8.0,-41.12560075600051,66.0
259,3.0,0.31000000000000005,9.0,28.074055137769026,77.0
260,3.0,0.37000000000000005,0.0,-2.8158851958563917,42.0
261,3.0,0.37000000000000005,1.0,-46.23359847856482,52.0
262,3.0,0.37000000000000005,2.0,-22.947145939254558,57.0
263,3.0,0.37000000000000005,3.0,-7.466806761853515,70.0
264,3.0,0.37000000000000005,4.0,-41.73128837090917,52.0
265,3.0,0.37000000000000005,5.0,-12.842625151315588,57.0
266,3.0,0.37000000000000005,6.0,-42.87821418525855,78.0
267,3.0,0.37000000000000005,7.0,-46.082135694810134,66.0
268,3.0,0.37000000000000005,8.0,-61.95996022295729,59.0
269,3.0,0.37000000000000005,9.0,-11.510692074807597,50.0
270,3.0,0.43000000000000005,0.0,-74.35234114623746,77.0
271,3.0,0.43000000000000005,1.0,-57.17023798707668,50.0
272,3.0,0.43000000000000005,2.0,-26.165473120848763,25.0
273,3.0,0.43000000000000005,3.0,-19.9992665692218,43.0
274,3.0,0.43000000000000005,4.0,-81.98040037901518,50.0
275,3.0,0.43000000000000005,5.0,-19.478477542182368,51.0
276,3.0,0.43000000000000005,6.0,-28.713709502387793,44.0
277,3.0,0.43000000000000005,7.0,-27.82295965464437,33.0
278,3.0,0.43000000000000005,8.0,-37.21480895384302,40.0
279,3.0,0.43000000000000005,9.0,-42.88329231487733,84.0
280,3.0,0.49000000000000005,0.0,-44.04805594403296,24.0
281,3.0,0.49000000000000005,1.0,-60.493272199128114,45.0
282,3.0,0.49000000000000005,2.0,-39.97060253631935,21.0
283,3.0,0.49000000000000005,3.0,-10.858115501287093,52.0
284,3.0,0.49000000000000005,4.0,-93.4145208361297,55.0
285,3.0,0.49000000000000005,5.0,-44.33466140746168,83.0
286,3.0,0.49000000000000005,6.0,-48.496438268656505,47.0
287,3.0,0.49000000000000005,7.0,-58.72989631816017,43.0
288,3.0,0.49000000000000005,8.0,-89.02970601570847,50.0
289,3.0,0.49000000000000005,9.0,-22.20821558394819,20.0
290,3.0,0.55,0.0,-49.67874143503141,22.0
291,3.0,0.55,1.0,-65.76604404261016,47.0
292,3.0,0.55,2.0,-38.949106632705664,21.0
293,3.0,0.55,3.0,-37.255018222131184,43.0
294,3.0,0.55,4.0,-37.51455601114285,20.0
295,3.0,0.55,5.0,-47.7763971039196,65.0
296,3.0,0.55,6.0,-25.823910146221163,26.0
297,3.0,0.55,7.0,-63.79193796837208,29.0
298,3.0,0.55,8.0,-74.66306478285114,43.0
299,3.0,0.55,9.0,-29.610764195043885,20.0
300,4.0,0.01,0.0,127.46845676545635,111.0
301,4.0,0.01,1.0,212.8559291165701,118.0
302,4.0,0.01,2.0,181.11063997916636,144.0
303,4.0,0.01,3.0,84.33592735269775,85.0
304,4.0,0.01,4.0,110.32821204350186,92.0
305,4.0,0.01,5.0,121.30810337802687,107.0
306,4.0,0.01,6.0,168.514419662037,113.0
307,4.0,0.01,7.0,174.16512711183174,106.0
308,4.0,0.01,8.0,221.97646602820456,127.0
309,4.0,0.01,9.0,165.70470693014207,133.0
310,4.0,0.07,0.0,227.26913647579056,143.0
311,4.0,0.07,1.0,120.65838312068374,77.0
312,4.0,0.07,2.0,167.03224629492763,100.0
313,4.0,0.07,3.0,176.2609623281911,104.0
314,4.0,0.07,4.0,114.7566417479073,110.0
315,4.0,0.07,5.0,53.15909332157608,80.0
316,4.0,0.07,6.0,149.62314282871375,85.0
317,4.0,0.07,7.0,141.14991989134867,84.0
318,4.0,0.07,8.0,172.32498549614098,153.0
319,4.0,0.07,9.0,105.3207151388153,113.0
320,4.0,0.13,0.0,102.2642741769654,86.0
321,4.0,0.13,1.0,124.43731604720087,83.0
322,4.0,0.13,2.0,178.58604375417337,143.0
323,4.0,0.13,3.0,110.09051995146436,120.0
324,4.0,0.13,4.0,148.20493076147687,143.0
325,4.0,0.13,5.0,29.040950656057966,64.0
326,4.0,0.13,6.0,147.31719185330442,108.0
327,4.0,0.13,7.0,50.555845759485976,76.0
328,4.0,0.13,8.0,84.735052193515,94.0
329,4.0,0.13,9.0,77.68301243413877,94.0
330,4.0,0.19000000000000003,0.0,63.79084923012269,75.0
331,4.0,0.19000000000000003,1.0,95.42990796257074,91.0
332,4.0,0.19000000000000003,2.0,70.06960354269977,78.0
333,4.0,0.19000000000000003,3.0,91.89043700614423,85.0
334,4.0,0.19000000000000003,4.0,55.897876812145086,117.0
335,4.0,0.19000000000000003,5.0,25.093281143429337,56.0
336,4.0,0.19000000000000003,6.0,35.235802632197725,77.0
337,4.0,0.19000000000000003,7.0,129.99439478406566,137.0
338,4.0,0.19000000000000003,8.0,81.43621972091789,89.0
339,4.0,0.19000000000000003,9.0,3.8122044976757055,52.0
340,4.0,0.25,0.0,1.450346162008652,53.0
341,4.0,0.25,1.0,65.57219803903571,95.0
342,4.0,0.25,2.0,67.78669425402624,74.0
343,4.0,0.25,3.0,99.18719793190542,89.0
344,4.0,0.25,4.0,0.26161196789907937,50.0
345,4.0,0.25,5.0,30.316107461013605,64.0
346,4.0,0.25,6.0,25.221127337889616,81.0
347,4.0,0.25,7.0,-31.355428789854336,65.0
348,4.0,0.25,8.0,8.661152003151074,78.0
349,4.0,0.25,9.0,20.24006585060124,51.0
350,4.0,0.31000000000000005,0.0,30.288595887394322,93.0
351,4.0,0.31000000000000005,1.0,-51.11982346502625,108.0
352,4.0,0.31000000000000005,2.0,25.84716343049075,64.0
353,4.0,0.31000000000000005,3.0,28.443248527546533,66.0
354,4.0,0.31000000000000005,4.0,22.52180610242504,68.0
355,4.0,0.31000000000000005,5.0,-15.639537073839168,71.0
356,4.0,0.31000000000000005,6.0,-22.58813720237086,83.0
357,4.0,0.31000000000000005,7.0,-18.84085479923524,41.0
358,4.0,0.31000000000000005,8.0,-53.2877309833275,63.0
359,4.0,0.31000000000000005,9.0,7.019271564716474,50.0
360,4.0,0.37000000000000005,0.0,-30.340125460762653,48.0
361,4.0,0.37000000000000005,1.0,-40.253784584328244,60.0
362,4.0,0.37000000000000005,2.0,28.288211394882815,91.0
363,4.0,0.37000000000000005,3.0,24.96605334986671,70.0
364,4.0,0.37000000000000005,4.0,-41.30591196578607,72.0
365,4.0,0.37000000000000005,5.0,-26.924464639875804,41.0
366,4.0,0.37000000000000005,6.0,-14.746199812435957,28.0
367,4.0,0.37000000000000005,7.0,-27.149168651238146,31.0
368,4.0,0.37000000000000005,8.0,-35.843048419733535,45.0
369,4.0,0.37000000000000005,9.0,-27.033417078775532,38.0
370,4.0,0.43000000000000005,0.0,-5.139296579635993,43.0
371,4.0,0.43000000000000005,1.0,-53.943018172787575,60.0
372,4.0,0.43000000000000005,2.0,-20.611201910978707,22.0
373,4.0,0.43000000000000005,3.0,-14.613275157775206,32.0
374,4.0,0.43000000000000005,4.0,-30.642209738829113,45.0
375,4.0,0.43000000000000005,5.0,11.38798450910108,69.0
376,4.0,0.43000000000000005,6.0,-19.90576917708968,46.0
377,4.0,0.43000000000000005,7.0,-36.63953561213567,32.0
378,4.0,0.43000000000000005,8.0,-10.875167212325323,29.0
379,4.0,0.43000000000000005,9.0,-15.009951477558934,28.0
380,4.0,0.49000000000000005,0.0,-36.28753467903734,23.0
381,4.0,0.49000000000000005,1.0,-60.67839104822196,66.0
382,4.0,0.49000000000000005,2.0,-35.21087851892808,19.0
383,4.0,0.49000000000000005,3.0,-15.941749331525354,33.0
384,4.0,0.49000000000000005,4.0,-26.56418397572852,20.0
385,4.0,0.49000000000000005,5.0,-47.70003632404841,33.0
386,4.0,0.49000000000000005,6.0,-32.99610643122578,33.0
387,4.0,0.49000000000000005,7.0,-35.966567411282455,22.0
388,4.0,0.49000000000000005,8.0,-17.94674840413354,30.0
389,4.0,0.49000000000000005,9.0,-6.782512340902757,29.0
390,4.0,0.55,0.0,-104.63772101881622,45.0
391,4.0,0.55,1.0,-83.59504177612109,52.0
392,4.0,0.55,2.0,-51.63253499869315,18.0
393,4.0,0.55,3.0,-10.755691526069135,32.0
394,4.0,0.55,4.0,-36.06878090005776,19.0
395,4.0,0.55,5.0,-70.18816765809609,47.0
396,4.0,0.55,6.0,-33.907872977496304,36.0
397,4.0,0.55,7.0,-40.8361383249794,21.0
398,4.0,0.55,8.0,-39.58368108209252,23.0
399,4.0,0.55,9.0,-28.0187806195434,32.0
400,5.0,0.01,0.0,157.61360589127867,132.0
401,5.0,0.01,1.0,214.29883236061576,132.0
402,5.0,0.01,2.0,175.56680615414362,101.0
403,5.0,0.01,3.0,186.40989475562822,112.0
404,5.0,0.01,4.0,119.17511240324961,107.0
405,5.0,0.01,5.0,173.15855444049382,94.0
406,5.0,0.01,6.0,153.93113028319053,87.0
407,5.0,0.01,7.0,183.1823740551976,107.0
408,5.0,0.01,8.0,209.25678459510965,129.0
409,5.0,0.01,9.0,208.1502295317565,117.0
410,5.0,0.07,0.0,159.54436968561785,93.0
411,5.0,0.07,1.0,198.85823425959387,165.0
412,5.0,0.07,2.0,198.78335565632588,114.0
413,5.0,0.07,3.0,170.17833809032317,138.0
414,5.0,0.07,4.0,125.94262864365302,79.0
415,5.0,0.07,5.0,173.8242241917294,154.0
416,5.0,0.07,6.0,165.8423291149389,101.0
417,5.0,0.07,7.0,147.73775244709103,88.0
418,5.0,0.07,8.0,141.87173321144368,87.0
419,5.0,0.07,9.0,162.18042368292078,96.0
420,5.0,0.13,0.0,68.28855591171883,85.0
421,5.0,0.13,1.0,48.62245094451356,75.0
422,5.0,0.13,2.0,196.3426612812559,126.0
423,5.0,0.13,3.0,127.46669736947078,89.0
424,5.0,0.13,4.0,66.755975412915,69.0
425,5.0,0.13,5.0,148.96720205115412,152.0
426,5.0,0.13,6.0,102.24011986150872,107.0
427,5.0,0.13,7.0,59.595326573193574,82.0
428,5.0,0.13,8.0,97.48333305421258,73.0
429,5.0,0.13,9.0,86.4802061792288,98.0
430,5.0,0.19000000000000003,0.0,93.78688027204913,79.0
431,5.0,0.19000000000000003,1.0,85.77801620097888,115.0
432,5.0,0.19000000000000003,2.0,92.3146481163203,70.0
433,5.0,0.19000000000000003,3.0,139.74170113291032,122.0
434,5.0,0.19000000000000003,4.0,38.08695553587894,83.0
435,5.0,0.19000000000000003,5.0,58.38190460583574,99.0
436,5.0,0.19000000000000003,6.0,38.75108847959492,73.0
437,5.0,0.19000000000000003,7.0,46.532942025165546,89.0
438,5.0,0.19000000000000003,8.0,24.56864087888242,71.0
439,5.0,0.19000000000000003,9.0,20.919934537269,58.0
440,5.0,0.25,0.0,18.51244756867236,59.0
441,5.0,0.25,1.0,6.235842398669037,74.0
442,5.0,0.25,2.0,66.9284709930842,68.0
443,5.0,0.25,3.0,72.56519114612601,80.0
444,5.0,0.25,4.0,9.165296780339844,71.0
445,5.0,0.25,5.0,20.390929217782105,75.0
446,5.0,0.25,6.0,21.073564925318365,87.0
447,5.0,0.25,7.0,-17.38315146989626,52.0
448,5.0,0.25,8.0,-3.2673921593494075,57.0
449,5.0,0.25,9.0,17.068754951794123,63.0
450,5.0,0.31000000000000005,0.0,29.927198536459763,56.0
451,5.0,0.31000000000000005,1.0,2.6462318810139447,64.0
452,5.0,0.31000000000000005,2.0,27.135655978469007,64.0
453,5.0,0.31000000000000005,3.0,58.2831914188646,80.0
454,5.0,0.31000000000000005,4.0,-19.901556640298804,65.0
455,5.0,0.31000000000000005,5.0,-17.955515190563165,49.0
456,5.0,0.31000000000000005,6.0,18.0671003517782,67.0
457,5.0,0.31000000000000005,7.0,-0.24641070117359254,34.0
458,5.0,0.31000000000000005,8.0,21.46154166624619,35.0
459,5.0,0.31000000000000005,9.0,-15.105177331127923,33.0
460,5.0,0.37000000000000005,0.0,3.148236102159716,52.0
461,5.0,0.37000000000000005,1.0,-26.700338770386598,74.0
462,5.0,0.37000000000000005,2.0,2.4430400323399164,72.0
463,5.0,0.37000000000000005,3.0,5.562372047819373,63.0
464,5.0,0.37000000000000005,4.0,-43.316527536333886,56.0
465,5.0,0.37000000000000005,5.0,-2.515389841928848,50.0
466,5.0,0.37000000000000005,6.0,-7.205932330182989,35.0
467,5.0,0.37000000000000005,7.0,-17.881646629513124,30.0
468,5.0,0.37000000000000005,8.0,11.952467849665847,30.0
469,5.0,0.37000000000000005,9.0,-19.070433899883934,33.0
470,5.0,0.43000000000000005,0.0,-9.134669358356042,34.0
471,5.0,0.43000000000000005,1.0,-45.55226139700826,55.0
472,5.0,0.43000000000000005,2.0,-0.6574297903847826,63.0
473,5.0,0.43000000000000005,3.0,-12.549341995241413,50.0
474,5.0,0.43000000000000005,4.0,-84.98184760157312,50.0
475,5.0,0.43000000000000005,5.0,-29.650483767228437,43.0
476,5.0,0.43000000000000005,6.0,-13.186204166755491,41.0
477,5.0,0.43000000000000005,7.0,-26.328765316191134,20.0
478,5.0,0.43000000000000005,8.0,-1.1851555356552108,26.0
479,5.0,0.43000000000000005,9.0,-25.476829730377357,34.0
480,5.0,0.49000000000000005,0.0,-67.75711216867057,36.0
