,corr_n_steps,noise_level,Trial,Reward,steps_taken
280,3.0,0.49000000000000005,0.0,-32.489494688127884,32.0
281,3.0,0.49000000000000005,1.0,-24.13240566021268,52.0
282,3.0,0.49000000000000005,2.0,-34.376926065566664,48.0
283,3.0,0.49000000000000005,3.0,-15.781775929864672,57.0
284,3.0,0.49000000000000005,4.0,-19.56654940616718,38.0
285,3.0,0.49000000000000005,5.0,-8.79632427006727,35.0
286,3.0,0.49000000000000005,6.0,-64.47623949487605,58.0
287,3.0,0.49000000000000005,7.0,-103.6559922130211,53.0
288,3.0,0.49000000000000005,8.0,-21.906818461162036,24.0
289,3.0,0.49000000000000005,9.0,-29.45020832928712,24.0
290,3.0,0.55,0.0,-39.21228265434765,24.0
291,3.0,0.55,1.0,-39.94484796918842,41.0
292,3.0,0.55,2.0,-26.645966461263015,26.0
293,3.0,0.55,3.0,0.7039918468595718,48.0
294,3.0,0.55,4.0,-36.22757208689,79.0
295,3.0,0.55,5.0,-17.713533284887667,34.0
296,3.0,0.55,6.0,-38.66351159943151,44.0
297,3.0,0.55,7.0,-88.1146353136326,35.0
298,3.0,0.55,8.0,-35.38540181004937,25.0
299,3.0,0.55,9.0,-43.0940510716755,23.0
300,4.0,0.01,0.0,1236.256481278459,691.0
301,4.0,0.01,1.0,1283.0444086698767,729.0
302,4.0,0.01,2.0,838.6629823671074,448.0
303,4.0,0.01,3.0,863.0630987178689,488.0
304,4.0,0.01,4.0,653.9687203673449,371.0
305,4.0,0.01,5.0,1603.0411901357734,874.0
306,4.0,0.01,6.0,398.54095253302813,248.0
307,4.0,0.01,7.0,669.7427586212931,379.0
308,4.0,0.01,8.0,1472.9593645357745,819.0
309,4.0,0.01,9.0,1089.3748984170236,596.0
310,4.0,0.07,0.0,324.8680609862757,203.0
311,4.0,0.07,1.0,348.6994953862362,192.0
312,4.0,0.07,2.0,270.3452841262728,217.0
313,4.0,0.07,3.0,662.2119688285059,366.0
314,4.0,0.07,4.0,268.4364522024523,191.0
315,4.0,0.07,5.0,450.4018021119729,259.0
316,4.0,0.07,6.0,503.65983130483653,292.0
317,4.0,0.07,7.0,583.334381702298,350.0
318,4.0,0.07,8.0,383.6305752045169,205.0
319,4.0,0.07,9.0,594.057396318472,344.0
320,4.0,0.13,0.0,235.41523123720836,169.0
321,4.0,0.13,1.0,464.87480283149347,277.0
322,4.0,0.13,2.0,111.99778844498941,104.0
323,4.0,0.13,3.0,462.1462252595954,284.0
324,4.0,0.13,4.0,231.86685940466117,149.0
325,4.0,0.13,5.0,233.97331336902568,146.0
326,4.0,0.13,6.0,140.20529248178062,97.0
327,4.0,0.13,7.0,110.34306265116615,70.0
328,4.0,0.13,8.0,188.4058773536032,114.0
329,4.0,0.13,9.0,166.53968310457273,132.0
330,4.0,0.19000000000000003,0.0,342.05017461690295,236.0
331,4.0,0.19000000000000003,1.0,77.77654070207355,58.0
332,4.0,0.19000000000000003,2.0,83.26772956350034,95.0
333,4.0,0.19000000000000003,3.0,88.80488988707805,120.0
334,4.0,0.19000000000000003,4.0,142.49914273673357,149.0
335,4.0,0.19000000000000003,5.0,172.3994878079859,136.0
336,4.0,0.19000000000000003,6.0,209.28785473307954,180.0
337,4.0,0.19000000000000003,7.0,84.88341861576917,68.0
338,4.0,0.19000000000000003,8.0,157.89456051624583,115.0
339,4.0,0.19000000000000003,9.0,78.00789754077852,69.0
340,4.0,0.25,0.0,121.49794454008367,121.0
341,4.0,0.25,1.0,81.82157594240418,64.0
342,4.0,0.25,2.0,78.33105435382748,85.0
343,4.0,0.25,3.0,72.01491533881054,97.0
344,4.0,0.25,4.0,103.4629016614854,155.0
345,4.0,0.25,5.0,116.34738831381405,110.0
346,4.0,0.25,6.0,87.99018086830038,71.0
347,4.0,0.25,7.0,24.670371238308135,66.0
348,4.0,0.25,8.0,81.75024734268956,71.0
349,4.0,0.25,9.0,51.68077810696705,71.0
350,4.0,0.31000000000000005,0.0,32.65226444807487,105.0
351,4.0,0.31000000000000005,1.0,36.87430742094148,51.0
352,4.0,0.31000000000000005,2.0,-0.1557746904538324,53.0
353,4.0,0.31000000000000005,3.0,54.0388590619463,97.0
354,4.0,0.31000000000000005,4.0,40.442991692399666,64.0
355,4.0,0.31000000000000005,5.0,29.045920563094846,60.0
356,4.0,0.31000000000000005,6.0,79.9058604967038,76.0
357,4.0,0.31000000000000005,7.0,-0.8545090166531744,45.0
358,4.0,0.31000000000000005,8.0,5.920121272490359,47.0
359,4.0,0.31000000000000005,9.0,17.2815915617175,41.0
360,4.0,0.37000000000000005,0.0,54.8813458798526,104.0
361,4.0,0.37000000000000005,1.0,15.722813297141691,50.0
362,4.0,0.37000000000000005,2.0,-0.16068172513041512,57.0
363,4.0,0.37000000000000005,3.0,3.2146888017741686,85.0
364,4.0,0.37000000000000005,4.0,8.990329970247693,54.0
365,4.0,0.37000000000000005,5.0,29.541669252020068,43.0
366,4.0,0.37000000000000005,6.0,-29.30129125102831,54.0
367,4.0,0.37000000000000005,7.0,-40.21414087682787,71.0
368,4.0,0.37000000000000005,8.0,-23.282418704240996,43.0
369,4.0,0.37000000000000005,9.0,-1.2224778558564142,31.0
370,4.0,0.43000000000000005,0.0,-28.187030917142692,50.0
371,4.0,0.43000000000000005,1.0,-0.8204753373342086,51.0
372,4.0,0.43000000000000005,2.0,-18.351432528269655,58.0
373,4.0,0.43000000000000005,3.0,-31.02417228733685,77.0
374,4.0,0.43000000000000005,4.0,-12.744364012265576,42.0
375,4.0,0.43000000000000005,5.0,-2.470326156757073,37.0
376,4.0,0.43000000000000005,6.0,-30.141588801452603,71.0
377,4.0,0.43000000000000005,7.0,-79.80359653297344,61.0
378,4.0,0.43000000000000005,8.0,-34.686438810253456,26.0
379,4.0,0.43000000000000005,9.0,-8.06695989220607,30.0
380,4.0,0.49000000000000005,0.0,-37.050683962278725,59.0
381,4.0,0.49000000000000005,1.0,-12.346755946069607,48.0
382,4.0,0.49000000000000005,2.0,-18.29186785926431,27.0
383,4.0,0.49000000000000005,3.0,-21.4901514595389,83.0
384,4.0,0.49000000000000005,4.0,-18.818384226154016,48.0
385,4.0,0.49000000000000005,5.0,-10.76485059180268,36.0
386,4.0,0.49000000000000005,6.0,-65.03985239022731,49.0
387,4.0,0.49000000000000005,7.0,-65.05483632815304,24.0
388,4.0,0.49000000000000005,8.0,-45.967713191708036,27.0
389,4.0,0.49000000000000005,9.0,-25.294575752846146,35.0
390,4.0,0.55,0.0,-28.828255038849605,22.0
391,4.0,0.55,1.0,-83.36933104392374,52.0
392,4.0,0.55,2.0,-28.939739595138235,24.0
393,4.0,0.55,3.0,-13.410485784205962,40.0
394,4.0,0.55,4.0,-57.82898152153066,58.0
395,4.0,0.55,5.0,-32.645297715648496,36.0
396,4.0,0.55,6.0,-42.57083259704524,35.0
397,4.0,0.55,7.0,-66.66561508846789,27.0
398,4.0,0.55,8.0,-54.64920412428037,23.0
399,4.0,0.55,9.0,-44.75919121343613,45.0
400,5.0,0.01,0.0,328.7235375427191,178.0
401,5.0,0.01,1.0,776.2008444881529,417.0
402,5.0,0.01,2.0,885.3117779624658,508.0
403,5.0,0.01,3.0,231.7939773836857,207.0
404,5.0,0.01,4.0,1858.7449573457125,1000.0
405,5.0,0.01,5.0,616.764082574146,345.0
406,5.0,0.01,6.0,1392.4754411656825,755.0
407,5.0,0.01,7.0,1013.6855904809465,602.0
408,5.0,0.01,8.0,628.279658420103,382.0
409,5.0,0.01,9.0,971.0458580341183,548.0
410,5.0,0.07,0.0,237.80636603146414,141.0
411,5.0,0.07,1.0,412.8625690316754,232.0
412,5.0,0.07,2.0,123.47722878950007,114.0
413,5.0,0.07,3.0,542.5601600967361,288.0
414,5.0,0.07,4.0,930.6466330531719,512.0
415,5.0,0.07,5.0,278.2994716711895,160.0
416,5.0,0.07,6.0,185.7169162125472,108.0
417,5.0,0.07,7.0,579.1931824016017,351.0
418,5.0,0.07,8.0,566.3769149083614,318.0
419,5.0,0.07,9.0,291.34662515205986,161.0
420,5.0,0.13,0.0,125.65735335303468,90.0
421,5.0,0.13,1.0,612.5789313675201,356.0
422,5.0,0.13,2.0,93.80848417382367,101.0
423,5.0,0.13,3.0,227.8244145303834,155.0
424,5.0,0.13,4.0,166.09814743685124,94.0
425,5.0,0.13,5.0,183.29923335462516,123.0
426,5.0,0.13,6.0,219.7002465917991,131.0
427,5.0,0.13,7.0,150.73078392429014,87.0
428,5.0,0.13,8.0,262.1827085194133,202.0
429,5.0,0.13,9.0,259.10489215779086,148.0
430,5.0,0.19000000000000003,0.0,125.35002911748163,86.0
431,5.0,0.19000000000000003,1.0,153.06716203543039,118.0
432,5.0,0.19000000000000003,2.0,84.01230685034244,88.0
433,5.0,0.19000000000000003,3.0,130.19913419362706,112.0
434,5.0,0.19000000000000003,4.0,102.48791322196925,106.0
435,5.0,0.19000000000000003,5.0,122.5042546023105,126.0
436,5.0,0.19000000000000003,6.0,119.99343336113235,75.0
437,5.0,0.19000000000000003,7.0,146.3319309327417,94.0
438,5.0,0.19000000000000003,8.0,159.55338144994894,99.0
439,5.0,0.19000000000000003,9.0,59.92118640364207,81.0
440,5.0,0.25,0.0,122.55519475365148,107.0
441,5.0,0.25,1.0,65.42846433133091,56.0
442,5.0,0.25,2.0,10.493453880843294,71.0
443,5.0,0.25,3.0,44.11229688975725,117.0
444,5.0,0.25,4.0,25.530147561916976,71.0
445,5.0,0.25,5.0,62.396776736207535,60.0
446,5.0,0.25,6.0,87.51576056892372,64.0
447,5.0,0.25,7.0,63.31591171204635,93.0
448,5.0,0.25,8.0,109.62829505622211,81.0
449,5.0,0.25,9.0,36.00340399211418,58.0
450,5.0,0.31000000000000005,0.0,22.047016338384122,57.0
451,5.0,0.31000000000000005,1.0,49.50011770303101,52.0
452,5.0,0.31000000000000005,2.0,21.20740444990806,65.0
453,5.0,0.31000000000000005,3.0,43.46160870510359,81.0
454,5.0,0.31000000000000005,4.0,79.38310853957374,77.0
455,5.0,0.31000000000000005,5.0,0.5647516851837264,34.0
456,5.0,0.31000000000000005,6.0,39.07164638463728,54.0
457,5.0,0.31000000000000005,7.0,15.82037658449408,62.0
458,5.0,0.31000000000000005,8.0,12.789653158855797,55.0
459,5.0,0.31000000000000005,9.0,4.262709198880478,33.0
460,5.0,0.37000000000000005,0.0,3.508374203137647,48.0
461,5.0,0.37000000000000005,1.0,21.351639127600357,47.0
462,5.0,0.37000000000000005,2.0,10.908028361892503,55.0
463,5.0,0.37000000000000005,3.0,6.184463138824498,80.0
464,5.0,0.37000000000000005,4.0,17.872910863513244,77.0
465,5.0,0.37000000000000005,5.0,4.526821725249463,35.0
466,5.0,0.37000000000000005,6.0,11.55402953087759,62.0
467,5.0,0.37000000000000005,7.0,-39.06188688324036,53.0
468,5.0,0.37000000000000005,8.0,-17.739971702049658,34.0
469,5.0,0.37000000000000005,9.0,6.674014331064246,34.0
470,5.0,0.43000000000000005,0.0,-52.05244493785721,43.0
471,5.0,0.43000000000000005,1.0,-24.40212927804969,53.0
472,5.0,0.43000000000000005,2.0,-21.299022401876577,33.0
473,5.0,0.43000000000000005,3.0,6.559639396340936,49.0
474,5.0,0.43000000000000005,4.0,0.5954932611246484,40.0
475,5.0,0.43000000000000005,5.0,-10.870961547446495,40.0
476,5.0,0.43000000000000005,6.0,4.902023108367574,63.0
477,5.0,0.43000000000000005,7.0,-93.08626770519477,79.0
478,5.0,0.43000000000000005,8.0,-24.61158552440029,26.0
479,5.0,0.43000000000000005,9.0,-4.65600964533951,41.0
480,5.0,0.49000000000000005,0.0,-33.63937301413971,28.0
481,5.0,0.49000000000000005,1.0,-50.13977401431912,53.0
482,5.0,0.49000000000000005,2.0,-42.66401294950192,31.0
