,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,5.769088341087624,35.0
484,5.0,0.49000000000000005,4.0,-81.06594376614667,52.0
485,5.0,0.49000000000000005,5.0,-34.210881438192146,33.0
486,5.0,0.49000000000000005,6.0,-26.04113791740092,27.0
487,5.0,0.49000000000000005,7.0,-75.83433069305465,27.0
488,5.0,0.49000000000000005,8.0,-23.106073845432547,37.0
489,5.0,0.49000000000000005,9.0,-98.23369701919293,50.0
490,5.0,0.55,0.0,-85.9112552483668,47.0
491,5.0,0.55,1.0,-24.902797269208534,45.0
492,5.0,0.55,2.0,-10.720505056258116,53.0
493,5.0,0.55,3.0,-10.214695336155998,31.0
494,5.0,0.55,4.0,-46.88193317537079,37.0
495,5.0,0.55,5.0,-44.30301863113709,39.0
496,5.0,0.55,6.0,-29.305268071281898,27.0
497,5.0,0.55,7.0,-92.93012030291865,47.0
498,5.0,0.55,8.0,-28.982197475728753,30.0
499,5.0,0.55,9.0,-104.99665391761663,39.0
500,6.0,0.01,0.0,350.4853849339645,194.0
501,6.0,0.01,1.0,397.6642537531982,204.0
502,6.0,0.01,2.0,412.1284291472591,211.0
503,6.0,0.01,3.0,292.9159764307201,156.0
504,6.0,0.01,4.0,216.26104342348694,124.0
505,6.0,0.01,5.0,318.47365958853345,181.0
506,6.0,0.01,6.0,248.05782915081937,153.0
507,6.0,0.01,7.0,362.31167724815316,200.0
508,6.0,0.01,8.0,320.04063716948866,187.0
509,6.0,0.01,9.0,367.4580328808995,196.0
510,6.0,0.07,0.0,295.6208421541219,172.0
511,6.0,0.07,1.0,225.38480389005554,126.0
512,6.0,0.07,2.0,275.4029892839695,141.0
513,6.0,0.07,3.0,386.00467185966295,242.0
514,6.0,0.07,4.0,466.15527685840925,267.0
515,6.0,0.07,5.0,239.0842363257382,127.0
516,6.0,0.07,6.0,174.6473237079233,95.0
517,6.0,0.07,7.0,139.806387312866,75.0
518,6.0,0.07,8.0,228.3568995144043,128.0
519,6.0,0.07,9.0,233.30899849371042,140.0
520,6.0,0.13,0.0,143.84728203810081,85.0
521,6.0,0.13,1.0,162.04266871194557,135.0
522,6.0,0.13,2.0,187.8166199967367,110.0
523,6.0,0.13,3.0,145.65402927562099,82.0
524,6.0,0.13,4.0,255.0457958086103,172.0
525,6.0,0.13,5.0,132.26853315148765,85.0
526,6.0,0.13,6.0,146.3721027957857,85.0
527,6.0,0.13,7.0,107.75024990963428,67.0
528,6.0,0.13,8.0,110.43229658979251,75.0
529,6.0,0.13,9.0,223.1314623058992,143.0
530,6.0,0.19000000000000003,0.0,96.21462439031454,79.0
531,6.0,0.19000000000000003,1.0,82.21520961643398,59.0
532,6.0,0.19000000000000003,2.0,145.33523636542088,115.0
533,6.0,0.19000000000000003,3.0,101.02138151466056,70.0
534,6.0,0.19000000000000003,4.0,103.72777307697983,92.0
535,6.0,0.19000000000000003,5.0,84.97219745218173,62.0
536,6.0,0.19000000000000003,6.0,92.11087374646011,66.0
537,6.0,0.19000000000000003,7.0,132.1745246062739,90.0
538,6.0,0.19000000000000003,8.0,119.08879514403667,76.0
539,6.0,0.19000000000000003,9.0,124.17274904660732,75.0
540,6.0,0.25,0.0,76.39136655334295,82.0
541,6.0,0.25,1.0,94.26795582483898,64.0
542,6.0,0.25,2.0,85.80069747022499,65.0
543,6.0,0.25,3.0,77.3624640750073,64.0
544,6.0,0.25,4.0,18.859352626590404,70.0
545,6.0,0.25,5.0,52.735395328338186,55.0
546,6.0,0.25,6.0,83.06861628577313,67.0
547,6.0,0.25,7.0,100.65840642419934,92.0
548,6.0,0.25,8.0,71.88250869006879,59.0
549,6.0,0.25,9.0,100.5526286154054,72.0
550,6.0,0.31000000000000005,0.0,-9.511028620417349,80.0
551,6.0,0.31000000000000005,1.0,59.33179355893371,58.0
552,6.0,0.31000000000000005,2.0,75.87400996967479,65.0
553,6.0,0.31000000000000005,3.0,43.00902630978381,58.0
554,6.0,0.31000000000000005,4.0,-53.927756731212135,60.0
555,6.0,0.31000000000000005,5.0,6.3091098214150385,47.0
556,6.0,0.31000000000000005,6.0,56.38445244466277,112.0
557,6.0,0.31000000000000005,7.0,-26.2292402270934,48.0
558,6.0,0.31000000000000005,8.0,30.869422840421617,42.0
559,6.0,0.31000000000000005,9.0,49.363249061066035,55.0
560,6.0,0.37000000000000005,0.0,-8.347137669731454,66.0
561,6.0,0.37000000000000005,1.0,39.769631503638806,58.0
562,6.0,0.37000000000000005,2.0,31.75358497556298,66.0
563,6.0,0.37000000000000005,3.0,6.385683291431629,53.0
564,6.0,0.37000000000000005,4.0,-44.89967338030839,51.0
565,6.0,0.37000000000000005,5.0,2.176714077113137,48.0
566,6.0,0.37000000000000005,6.0,-9.54703926607617,43.0
567,6.0,0.37000000000000005,7.0,-13.39953879708628,56.0
568,6.0,0.37000000000000005,8.0,23.179898399178636,40.0
569,6.0,0.37000000000000005,9.0,2.8612362725500113,92.0
570,6.0,0.43000000000000005,0.0,-25.34629214709712,66.0
571,6.0,0.43000000000000005,1.0,7.856149954762075,43.0
572,6.0,0.43000000000000005,2.0,17.977236915001416,127.0
573,6.0,0.43000000000000005,3.0,6.758822687908832,45.0
574,6.0,0.43000000000000005,4.0,-47.21392082878883,54.0
575,6.0,0.43000000000000005,5.0,-20.949230253981664,39.0
576,6.0,0.43000000000000005,6.0,-14.358477040127038,35.0
577,6.0,0.43000000000000005,7.0,-43.11359387831036,46.0
578,6.0,0.43000000000000005,8.0,9.275779325421901,36.0
579,6.0,0.43000000000000005,9.0,-101.77036321099584,53.0
580,6.0,0.49000000000000005,0.0,-77.01327164666725,66.0
581,6.0,0.49000000000000005,1.0,8.924151495199474,55.0
582,6.0,0.49000000000000005,2.0,-36.47485016452265,63.0
583,6.0,0.49000000000000005,3.0,-15.85822566257266,39.0
584,6.0,0.49000000000000005,4.0,-51.58972500441596,66.0
585,6.0,0.49000000000000005,5.0,-41.826909877623265,41.0
586,6.0,0.49000000000000005,6.0,-19.78579149487341,24.0
587,6.0,0.49000000000000005,7.0,-63.31003571573092,22.0
588,6.0,0.49000000000000005,8.0,-17.212041328896888,33.0
589,6.0,0.49000000000000005,9.0,-63.71844476040425,38.0
590,6.0,0.55,0.0,-94.92818404397404,54.0
591,6.0,0.55,1.0,-27.204886669752895,46.0
592,6.0,0.55,2.0,-96.55811137309648,87.0
593,6.0,0.55,3.0,-17.00359330207284,35.0
594,6.0,0.55,4.0,-42.601430729313876,38.0
595,6.0,0.55,5.0,-51.53216810316371,40.0
596,6.0,0.55,6.0,-30.835821555038272,30.0
597,6.0,0.55,7.0,-56.47754793479544,22.0
598,6.0,0.55,8.0,-20.026527608200563,34.0
599,6.0,0.55,9.0,-73.11875497278817,38.0
600,7.0,0.01,0.0,289.4308973123886,164.0
601,7.0,0.01,1.0,273.6403394509005,157.0
602,7.0,0.01,2.0,446.3119576930517,238.0
603,7.0,0.01,3.0,311.6928825087524,184.0
604,7.0,0.01,4.0,425.76560718593817,225.0
605,7.0,0.01,5.0,275.1628195314086,159.0
606,7.0,0.01,6.0,301.8865953985457,170.0
607,7.0,0.01,7.0,306.94086175854596,176.0
608,7.0,0.01,8.0,208.5679156851504,123.0
609,7.0,0.01,9.0,429.7631099145104,226.0
610,7.0,0.07,0.0,234.09056468941273,129.0
611,7.0,0.07,1.0,133.95945621606373,72.0
612,7.0,0.07,2.0,238.63434972307874,125.0
613,7.0,0.07,3.0,147.2629528754201,79.0
614,7.0,0.07,4.0,225.4959287322549,131.0
615,7.0,0.07,5.0,166.01679304620924,87.0
616,7.0,0.07,6.0,403.5499662931352,228.0
617,7.0,0.07,7.0,252.89933256643135,135.0
618,7.0,0.07,8.0,202.13545787549515,139.0
619,7.0,0.07,9.0,202.13257005656627,110.0
620,7.0,0.13,0.0,160.57069148779698,98.0
621,7.0,0.13,1.0,165.4231600805433,96.0
622,7.0,0.13,2.0,191.9153282478946,117.0
623,7.0,0.13,3.0,134.41170213923613,76.0
624,7.0,0.13,4.0,122.00786258509176,75.0
625,7.0,0.13,5.0,156.64433048493228,106.0
626,7.0,0.13,6.0,181.04298579267336,105.0
627,7.0,0.13,7.0,215.45399168410225,121.0
628,7.0,0.13,8.0,160.30995364877612,118.0
629,7.0,0.13,9.0,243.32256692137014,156.0
630,7.0,0.19000000000000003,0.0,136.72206463271579,106.0
631,7.0,0.19000000000000003,1.0,94.17793899422686,59.0
632,7.0,0.19000000000000003,2.0,133.02212005209145,84.0
633,7.0,0.19000000000000003,3.0,124.81956674923713,80.0
634,7.0,0.19000000000000003,4.0,102.7894063177533,79.0
635,7.0,0.19000000000000003,5.0,43.60428960491554,48.0
636,7.0,0.19000000000000003,6.0,100.4632118411537,80.0
637,7.0,0.19000000000000003,7.0,129.48244011204662,83.0
638,7.0,0.19000000000000003,8.0,111.80584957675455,80.0
639,7.0,0.19000000000000003,9.0,118.40447308892763,73.0
640,7.0,0.25,0.0,70.36619773924177,63.0
641,7.0,0.25,1.0,66.05756059086416,53.0
642,7.0,0.25,2.0,113.01461969883383,94.0
643,7.0,0.25,3.0,71.53510405820705,62.0
644,7.0,0.25,4.0,16.38937934655405,70.0
645,7.0,0.25,5.0,43.44550981255889,51.0
646,7.0,0.25,6.0,66.56310711846598,64.0
647,7.0,0.25,7.0,59.81168037879834,70.0
648,7.0,0.25,8.0,85.9829544102686,64.0
649,7.0,0.25,9.0,103.0038638545535,70.0
650,7.0,0.31000000000000005,0.0,40.46185301254008,64.0
651,7.0,0.31000000000000005,1.0,74.68145852386078,64.0
652,7.0,0.31000000000000005,2.0,111.80181574022278,90.0
653,7.0,0.31000000000000005,3.0,50.82436283307907,53.0
654,7.0,0.31000000000000005,4.0,-15.717705519581791,63.0
655,7.0,0.31000000000000005,5.0,17.693600904279446,48.0
656,7.0,0.31000000000000005,6.0,30.56154744617088,66.0
657,7.0,0.31000000000000005,7.0,19.05973291495758,76.0
658,7.0,0.31000000000000005,8.0,42.38136165463219,44.0
659,7.0,0.31000000000000005,9.0,71.01053321387008,73.0
660,7.0,0.37000000000000005,0.0,11.743343066801026,69.0
661,7.0,0.37000000000000005,1.0,59.76223085240199,56.0
662,7.0,0.37000000000000005,2.0,-11.242319703445535,79.0
663,7.0,0.37000000000000005,3.0,23.701296379152335,54.0
664,7.0,0.37000000000000005,4.0,-9.1612555133237,79.0
665,7.0,0.37000000000000005,5.0,-0.6794067679074955,44.0
666,7.0,0.37000000000000005,6.0,7.0447388196073035,63.0
667,7.0,0.37000000000000005,7.0,-26.161261928442396,44.0
668,7.0,0.37000000000000005,8.0,23.161037767559172,41.0
669,7.0,0.37000000000000005,9.0,-22.25896062817192,68.0
670,7.0,0.43000000000000005,0.0,-11.16341656580043,87.0
671,7.0,0.43000000000000005,1.0,55.322470520573546,55.0
672,7.0,0.43000000000000005,2.0,30.081052262973387,102.0
673,7.0,0.43000000000000005,3.0,5.303621969601954,49.0
674,7.0,0.43000000000000005,4.0,-24.250154841612677,73.0
675,7.0,0.43000000000000005,5.0,-28.471221234041145,41.0
676,7.0,0.43000000000000005,6.0,-5.441743099404266,43.0
677,7.0,0.43000000000000005,7.0,-64.88906523834883,49.0
678,7.0,0.43000000000000005,8.0,11.421863699299863,34.0
679,7.0,0.43000000000000005,9.0,-48.659729725522624,56.0
680,7.0,0.49000000000000005,0.0,-44.90288759255636,80.0
681,7.0,0.49000000000000005,1.0,3.740566477253741,45.0
682,7.0,0.49000000000000005,2.0,2.6857398549385705,61.0
683,7.0,0.49000000000000005,3.0,5.029038909052903,30.0
684,7.0,0.49000000000000005,4.0,-82.6973351800567,45.0
685,7.0,0.49000000000000005,5.0,-53.147110766021065,41.0
686,7.0,0.49000000000000005,6.0,-24.876081778787192,27.0
687,7.0,0.49000000000000005,7.0,-53.8181512915413,40.0
688,7.0,0.49000000000000005,8.0,-2.7204376000008783,33.0
689,7.0,0.49000000000000005,9.0,-65.11010956195388,48.0
690,7.0,0.55,0.0,-68.00297473592799,65.0
691,7.0,0.55,1.0,-1.0666505879940797,52.0
692,7.0,0.55,2.0,-27.372124219012022,69.0
693,7.0,0.55,3.0,2.7850057216754056,34.0
694,7.0,0.55,4.0,-30.051006325834898,38.0
695,7.0,0.55,5.0,-60.59017856174759,39.0
696,7.0,0.55,6.0,-14.193592646083562,24.0
697,7.0,0.55,7.0,-50.84721481428569,22.0
698,7.0,0.55,8.0,-14.588906337818484,34.0
699,7.0,0.55,9.0,-52.75634490404773,41.0
700,8.0,0.01,0.0,327.8564329188012,201.0
701,8.0,0.01,1.0,278.6783510020119,173.0
702,8.0,0.01,2.0,258.9984427553659,157.0
703,8.0,0.01,3.0,226.72517749902627,127.0
704,8.0,0.01,4.0,387.0831423496184,218.0
705,8.0,0.01,5.0,321.1364275984027,194.0
706,8.0,0.01,6.0,281.6948478134364,161.0
707,8.0,0.01,7.0,294.0072320916282,173.0
708,8.0,0.01,8.0,238.690013650566,140.0
709,8.0,0.01,9.0,289.078450319705,157.0
710,8.0,0.07,0.0,166.0673958999935,103.0
711,8.0,0.07,1.0,223.1129326489157,137.0
712,8.0,0.07,2.0,277.87136464292274,143.0
713,8.0,0.07,3.0,265.71199664958544,144.0
714,8.0,0.07,4.0,245.83663574092057,139.0
715,8.0,0.07,5.0,282.4342726881383,163.0
716,8.0,0.07,6.0,231.85782212758784,148.0
717,8.0,0.07,7.0,263.5143822824976,140.0
718,8.0,0.07,8.0,233.81288679739808,148.0
719,8.0,0.07,9.0,294.0881587642449,154.0
720,8.0,0.13,0.0,127.03960032596075,72.0
721,8.0,0.13,1.0,106.72880038634175,62.0
722,8.0,0.13,2.0,196.45992367738512,106.0
723,8.0,0.13,3.0,260.03672969466135,146.0
724,8.0,0.13,4.0,137.38672687359517,119.0
725,8.0,0.13,5.0,97.21274298533099,62.0
726,8.0,0.13,6.0,104.7975994430017,112.0
727,8.0,0.13,7.0,127.33916531553697,72.0
728,8.0,0.13,8.0,111.99899711044274,65.0
729,8.0,0.13,9.0,145.2232235918011,80.0
730,8.0,0.19000000000000003,0.0,123.71780026383638,86.0
731,8.0,0.19000000000000003,1.0,118.0064181249443,72.0
732,8.0,0.19000000000000003,2.0,131.98990129974996,75.0
733,8.0,0.19000000000000003,3.0,99.58049862072659,63.0
734,8.0,0.19000000000000003,4.0,131.91612634475166,90.0
735,8.0,0.19000000000000003,5.0,85.56957543335156,55.0
736,8.0,0.19000000000000003,6.0,104.64397139099162,87.0
737,8.0,0.19000000000000003,7.0,118.97386783051333,75.0
738,8.0,0.19000000000000003,8.0,94.40952673708523,67.0
739,8.0,0.19000000000000003,9.0,108.85858174024469,69.0
740,8.0,0.25,0.0,80.92306764935348,69.0
741,8.0,0.25,1.0,77.23521734868118,61.0
742,8.0,0.25,2.0,141.57959786652498,95.0
743,8.0,0.25,3.0,72.54189452817954,64.0
744,8.0,0.25,4.0,128.99428358566362,124.0
745,8.0,0.25,5.0,44.35925470664224,53.0
746,8.0,0.25,6.0,41.513520066876644,62.0
747,8.0,0.25,7.0,96.08101095427993,82.0
748,8.0,0.25,8.0,73.3891359229834,58.0
749,8.0,0.25,9.0,90.49162469724102,68.0
750,8.0,0.31000000000000005,0.0,29.261498247143766,68.0
751,8.0,0.31000000000000005,1.0,69.66761949725621,56.0
752,8.0,0.31000000000000005,2.0,66.93672382874068,82.0
753,8.0,0.31000000000000005,3.0,39.16800530513427,56.0
754,8.0,0.31000000000000005,4.0,-1.1701893646299137,84.0
755,8.0,0.31000000000000005,5.0,38.43508977916646,50.0
756,8.0,0.31000000000000005,6.0,29.67002701143647,61.0
757,8.0,0.31000000000000005,7.0,7.515238001603578,55.0
758,8.0,0.31000000000000005,8.0,50.23372877252841,52.0
759,8.0,0.31000000000000005,9.0,42.42260550086068,64.0
760,8.0,0.37000000000000005,0.0,23.27489191567148,69.0
761,8.0,0.37000000000000005,1.0,47.33782822920329,55.0
762,8.0,0.37000000000000005,2.0,94.46514856373253,113.0
763,8.0,0.37000000000000005,3.0,22.35519523351395,53.0
764,8.0,0.37000000000000005,4.0,8.453192058796414,85.0
765,8.0,0.37000000000000005,5.0,-14.109205069273596,40.0
766,8.0,0.37000000000000005,6.0,-4.798266871964734,57.0
767,8.0,0.37000000000000005,7.0,-23.888626117838434,54.0
768,8.0,0.37000000000000005,8.0,25.322659049819052,44.0
769,8.0,0.37000000000000005,9.0,7.088742160996472,77.0
770,8.0,0.43000000000000005,0.0,-38.54560806371155,112.0
771,8.0,0.43000000000000005,1.0,39.21020199508057,60.0
772,8.0,0.43000000000000005,2.0,26.425189243942434,77.0
773,8.0,0.43000000000000005,3.0,9.420863330546123,40.0
774,8.0,0.43000000000000005,4.0,-28.40130954885681,57.0
775,8.0,0.43000000000000005,5.0,-23.536581711776677,42.0
776,8.0,0.43000000000000005,6.0,-11.106560312921648,33.0
777,8.0,0.43000000000000005,7.0,-32.43953385167696,54.0
778,8.0,0.43000000000000005,8.0,6.391686073820163,35.0
779,8.0,0.43000000000000005,9.0,-35.90413242763898,56.0
780,8.0,0.49000000000000005,0.0,-11.613893463600839,87.0
781,8.0,0.49000000000000005,1.0,-15.333247802995903,46.0
782,8.0,0.49000000000000005,2.0,-43.74870704061031,79.0
783,8.0,0.49000000000000005,3.0,15.864565783563009,37.0
784,8.0,0.49000000000000005,4.0,-4.661230627163608,97.0
785,8.0,0.49000000000000005,5.0,-45.87704975563684,37.0
786,8.0,0.49000000000000005,6.0,-6.844381993930439,30.0
787,8.0,0.49000000000000005,7.0,-31.073883086571005,46.0
788,8.0,0.49000000000000005,8.0,-0.9242392502434105,33.0
789,8.0,0.49000000000000005,9.0,-68.8790384212567,54.0
790,8.0,0.55,0.0,-76.5332640509485,68.0
791,8.0,0.55,1.0,-11.762910150722018,48.0
792,8.0,0.55,2.0,-89.00323511766908,64.0
793,8.0,0.55,3.0,9.33550653785787,28.0
794,8.0,0.55,4.0,-60.57378498198815,61.0
795,8.0,0.55,5.0,-53.81767260403431,34.0
796,8.0,0.55,6.0,-12.078102812361612,22.0
797,8.0,0.55,7.0,-37.11963059307018,20.0
798,8.0,0.55,8.0,-7.301615825027694,33.0
799,8.0,0.55,9.0,-78.72127820929893,51.0
800,9.0,0.01,0.0,274.0588552280897,158.0
801,9.0,0.01,1.0,270.1595069960587,159.0
802,9.0,0.01,2.0,293.17562548778506,168.0
803,9.0,0.01,3.0,267.2938869411373,168.0
804,9.0,0.01,4.0,366.48068725852096,208.0
805,9.0,0.01,5.0,204.48267827645762,120.0
806,9.0,0.01,6.0,139.73364619314813,72.0
807,9.0,0.01,7.0,206.48190686640442,122.0
808,9.0,0.01,8.0,283.72617440024914,167.0
809,9.0,0.01,9.0,330.5141582266239,184.0
810,9.0,0.07,0.0,119.27908838253788,67.0
811,9.0,0.07,1.0,256.6073633528402,154.0
812,9.0,0.07,2.0,241.29107105964366,132.0
813,9.0,0.07,3.0,246.8682365570524,133.0
814,9.0,0.07,4.0,250.3151077838557,130.0
815,9.0,0.07,5.0,160.17949924763238,87.0
816,9.0,0.07,6.0,234.347985175751,131.0
817,9.0,0.07,7.0,285.40585118589655,147.0
818,9.0,0.07,8.0,202.00679171180516,126.0
819,9.0,0.07,9.0,183.58287575817673,105.0
820,9.0,0.13,0.0,127.8166196197257,75.0
821,9.0,0.13,1.0,84.63181538335193,57.0
822,9.0,0.13,2.0,180.2680368401853,102.0
823,9.0,0.13,3.0,187.55521895038984,102.0
824,9.0,0.13,4.0,118.96682287699221,69.0
825,9.0,0.13,5.0,138.43933086580805,101.0
826,9.0,0.13,6.0,206.67501116281778,141.0
827,9.0,0.13,7.0,171.27936050946008,102.0
828,9.0,0.13,8.0,186.1454957740542,130.0
829,9.0,0.13,9.0,260.7454609098656,148.0
830,9.0,0.19000000000000003,0.0,87.9837285553207,63.0
831,9.0,0.19000000000000003,1.0,104.05087986506989,65.0
832,9.0,0.19000000000000003,2.0,129.5271108450062,72.0
833,9.0,0.19000000000000003,3.0,121.57482972645813,76.0
834,9.0,0.19000000000000003,4.0,110.04541605784908,70.0
835,9.0,0.19000000000000003,5.0,84.29938466151798,65.0
836,9.0,0.19000000000000003,6.0,128.9291726931464,99.0
837,9.0,0.19000000000000003,7.0,122.20945534922505,110.0
838,9.0,0.19000000000000003,8.0,76.18438976453182,70.0
839,9.0,0.19000000000000003,9.0,76.57661321528724,61.0
840,9.0,0.25,0.0,75.00329174496292,66.0
841,9.0,0.25,1.0,86.16054116785091,61.0
842,9.0,0.25,2.0,83.16947720100725,68.0
843,9.0,0.25,3.0,67.57376248000072,60.0
844,9.0,0.25,4.0,87.8178690631743,85.0
845,9.0,0.25,5.0,51.51998161475204,54.0
846,9.0,0.25,6.0,57.15285892457904,61.0
847,9.0,0.25,7.0,47.39107991843338,70.0
848,9.0,0.25,8.0,70.69985541610805,57.0
849,9.0,0.25,9.0,101.72270469874927,68.0
850,9.0,0.31000000000000005,0.0,34.664052735616856,52.0
851,9.0,0.31000000000000005,1.0,75.24098540166452,56.0
852,9.0,0.31000000000000005,2.0,83.41909885387285,104.0
853,9.0,0.31000000000000005,3.0,56.957816867837394,62.0
854,9.0,0.31000000000000005,4.0,36.410707386529246,69.0
855,9.0,0.31000000000000005,5.0,30.53050491949543,53.0
856,9.0,0.31000000000000005,6.0,34.88252063319087,65.0
857,9.0,0.31000000000000005,7.0,2.4496550821291754,55.0
858,9.0,0.31000000000000005,8.0,46.604847435928235,51.0
859,9.0,0.31000000000000005,9.0,77.07120120019827,74.0
860,9.0,0.37000000000000005,0.0,59.52762764555081,68.0
861,9.0,0.37000000000000005,1.0,53.23190041929047,52.0
862,9.0,0.37000000000000005,2.0,29.478480676813327,80.0
863,9.0,0.37000000000000005,3.0,24.494990760351357,56.0
864,9.0,0.37000000000000005,4.0,48.33090574507077,75.0
865,9.0,0.37000000000000005,5.0,-18.62737768678926,45.0
866,9.0,0.37000000000000005,6.0,5.081647754902946,64.0
867,9.0,0.37000000000000005,7.0,-8.714890616340563,52.0
868,9.0,0.37000000000000005,8.0,25.37896482283686,41.0
869,9.0,0.37000000000000005,9.0,-5.297881355985011,65.0
870,9.0,0.43000000000000005,0.0,30.885396126050903,65.0
871,9.0,0.43000000000000005,1.0,35.937811245610646,52.0
872,9.0,0.43000000000000005,2.0,-42.31692142399988,48.0
873,9.0,0.43000000000000005,3.0,13.055709708148786,46.0
874,9.0,0.43000000000000005,4.0,-13.526474671668264,83.0
875,9.0,0.43000000000000005,5.0,-33.672069707703486,40.0
876,9.0,0.43000000000000005,6.0,-15.145067284911056,36.0
877,9.0,0.43000000000000005,7.0,-45.608923502561815,64.0
878,9.0,0.43000000000000005,8.0,3.524857260978025,32.0
879,9.0,0.43000000000000005,9.0,-23.51373053064017,55.0
880,9.0,0.49000000000000005,0.0,6.525712942700191,59.0
881,9.0,0.49000000000000005,1.0,11.559569002520584,45.0
882,9.0,0.49000000000000005,2.0,-54.094619928582674,36.0
883,9.0,0.49000000000000005,3.0,16.622713478862714,33.0
884,9.0,0.49000000000000005,4.0,-5.2919738167795,56.0
885,9.0,0.49000000000000005,5.0,-21.959625249843523,38.0
886,9.0,0.49000000000000005,6.0,-6.804095175779366,23.0
887,9.0,0.49000000000000005,7.0,-19.37206714959466,23.0
888,9.0,0.49000000000000005,8.0,4.022044101712526,35.0
889,9.0,0.49000000000000005,9.0,-67.29233998605051,54.0
890,9.0,0.55,0.0,-63.55318756407215,82.0
891,9.0,0.55,1.0,-6.180025658359229,45.0
892,9.0,0.55,2.0,-83.37310648523996,46.0
893,9.0,0.55,3.0,30.53735200040391,36.0
894,9.0,0.55,4.0,-34.55751303816942,69.0
895,9.0,0.55,5.0,-59.31517082174687,32.0
896,9.0,0.55,6.0,-8.293423116851775,21.0
897,9.0,0.55,7.0,-23.2823659608388,19.0
898,9.0,0.55,8.0,-6.837225293187658,35.0
899,9.0,0.55,9.0,-41.25295984350379,49.0
900,10.0,0.01,0.0,246.1267106027677,136.0
901,10.0,0.01,1.0,318.70976142553843,185.0
902,10.0,0.01,2.0,218.57869265093623,124.0
903,10.0,0.01,3.0,242.16795228566917,140.0
904,10.0,0.01,4.0,283.0735081103906,154.0
905,10.0,0.01,5.0,307.6658714225211,183.0
906,10.0,0.01,6.0,441.6220648408532,226.0
907,10.0,0.01,7.0,349.6905877225798,194.0
908,10.0,0.01,8.0,281.95980575276906,162.0
909,10.0,0.01,9.0,331.1102717690374,190.0
910,10.0,0.07,0.0,108.87961837866897,68.0
911,10.0,0.07,1.0,117.76049326774373,64.0
912,10.0,0.07,2.0,249.72235835476752,139.0
913,10.0,0.07,3.0,222.92115834469138,147.0
914,10.0,0.07,4.0,197.17293150893977,112.0
915,10.0,0.07,5.0,175.994777603315,96.0
916,10.0,0.07,6.0,272.12930684931786,152.0
917,10.0,0.07,7.0,252.94940302314498,123.0
918,10.0,0.07,8.0,235.61462374910036,176.0
919,10.0,0.07,9.0,242.93133446992144,122.0
920,10.0,0.13,0.0,129.32272873939365,77.0
921,10.0,0.13,1.0,223.39510618554922,140.0
922,10.0,0.13,2.0,199.55470562782287,123.0
923,10.0,0.13,3.0,199.92541027226835,117.0
924,10.0,0.13,4.0,194.474897812713,116.0
925,10.0,0.13,5.0,105.4900120455408,70.0
926,10.0,0.13,6.0,138.01121039066203,120.0
927,10.0,0.13,7.0,178.257083937354,96.0
928,10.0,0.13,8.0,183.63176736653105,137.0
929,10.0,0.13,9.0,216.07241500571837,118.0
930,10.0,0.19000000000000003,0.0,100.07211502370917,62.0
931,10.0,0.19000000000000003,1.0,120.88181859023317,74.0
932,10.0,0.19000000000000003,2.0,136.67313276041094,93.0
933,10.0,0.19000000000000003,3.0,115.23353086945282,72.0
934,10.0,0.19000000000000003,4.0,107.29062749006697,71.0
935,10.0,0.19000000000000003,5.0,96.30726669243158,81.0
936,10.0,0.19000000000000003,6.0,108.76109279253431,92.0
937,10.0,0.19000000000000003,7.0,141.2503724981507,83.0
938,10.0,0.19000000000000003,8.0,104.77377840763799,72.0
939,10.0,0.19000000000000003,9.0,169.00153826348105,106.0
940,10.0,0.25,0.0,78.20996481060864,61.0
941,10.0,0.25,1.0,80.99163277761839,57.0
942,10.0,0.25,2.0,67.97929115341252,66.0
943,10.0,0.25,3.0,96.62647877942945,67.0
944,10.0,0.25,4.0,108.71318092686558,75.0
945,10.0,0.25,5.0,42.169590914373124,55.0
946,10.0,0.25,6.0,54.665057880642415,85.0
947,10.0,0.25,7.0,11.671944274929407,64.0
948,10.0,0.25,8.0,58.633714262663844,54.0
949,10.0,0.25,9.0,80.24549737474008,65.0
950,10.0,0.31000000000000005,0.0,48.29631357847975,58.0
951,10.0,0.31000000000000005,1.0,86.69118075801377,65.0
952,10.0,0.31000000000000005,2.0,28.816744145160193,62.0
953,10.0,0.31000000000000005,3.0,70.60702068418614,61.0
954,10.0,0.31000000000000005,4.0,-13.79481496916561,75.0
955,10.0,0.31000000000000005,5.0,29.26118596993474,46.0
956,10.0,0.31000000000000005,6.0,30.42573714433964,57.0
957,10.0,0.31000000000000005,7.0,28.133702539429937,69.0
958,10.0,0.31000000000000005,8.0,45.673911425047834,50.0
959,10.0,0.31000000000000005,9.0,27.787536656021253,58.0
960,10.0,0.37000000000000005,0.0,57.199351821084555,60.0
961,10.0,0.37000000000000005,1.0,51.884393715712925,56.0
962,10.0,0.37000000000000005,2.0,-19.440309372224146,47.0
963,10.0,0.37000000000000005,3.0,41.42794911358798,64.0
964,10.0,0.37000000000000005,4.0,-7.000593202566966,65.0
965,10.0,0.37000000000000005,5.0,-4.378976253959993,39.0
966,10.0,0.37000000000000005,6.0,-4.866563657092049,55.0
967,10.0,0.37000000000000005,7.0,-0.09277082095213807,81.0
968,10.0,0.37000000000000005,8.0,27.40192390408047,39.0
