,corr_n_steps,noise_level,Trial,Reward,steps_taken
95,1.0,0.55,5.0,-43.45706243713796,58.0
96,1.0,0.55,6.0,-37.51489842484734,56.0
97,1.0,0.55,7.0,-93.60405540986682,68.0
98,1.0,0.55,8.0,-42.52553045069362,91.0
99,1.0,0.55,9.0,-59.85201442481777,65.0
100,2.0,0.01,0.0,1925.582934963265,1000.0
101,2.0,0.01,1.0,1949.4307905859055,1000.0
102,2.0,0.01,2.0,1944.2979358878604,1000.0
103,2.0,0.01,3.0,1949.8475646583986,1000.0
104,2.0,0.01,4.0,1933.4195721160606,1000.0
105,2.0,0.01,5.0,1946.713249258968,1000.0
106,2.0,0.01,6.0,1940.2208052186788,1000.0
107,2.0,0.01,7.0,1934.6174243879489,1000.0
108,2.0,0.01,8.0,1946.997996427052,1000.0
109,2.0,0.01,9.0,1946.5085488837624,1000.0
110,2.0,0.07,0.0,1899.2315330706404,1000.0
111,2.0,0.07,1.0,1904.3862413938698,1000.0
112,2.0,0.07,2.0,1908.0565783876955,1000.0
113,2.0,0.07,3.0,1927.2679940124635,1000.0
114,2.0,0.07,4.0,1913.665059990491,1000.0
115,2.0,0.07,5.0,1918.3385262127138,1000.0
116,2.0,0.07,6.0,1906.0342325616898,1000.0
117,2.0,0.07,7.0,1898.6085993639706,1000.0
118,2.0,0.07,8.0,159.60291839335846,142.0
119,2.0,0.07,9.0,1912.9340412834047,1000.0
120,2.0,0.13,0.0,233.16685667588183,140.0
121,2.0,0.13,1.0,504.0575639956207,286.0
122,2.0,0.13,2.0,195.58833402906163,136.0
123,2.0,0.13,3.0,304.1251920168826,178.0
124,2.0,0.13,4.0,182.8628380000096,115.0
125,2.0,0.13,5.0,113.93399524418201,86.0
126,2.0,0.13,6.0,167.01549410197765,101.0
127,2.0,0.13,7.0,682.7007870697868,380.0
128,2.0,0.13,8.0,1781.7281037741075,971.0
129,2.0,0.13,9.0,582.4752830945395,336.0
130,2.0,0.19000000000000003,0.0,254.04306143068536,161.0
131,2.0,0.19000000000000003,1.0,345.55996986567317,213.0
132,2.0,0.19000000000000003,2.0,402.16073946972017,255.0
133,2.0,0.19000000000000003,3.0,240.2569128619187,156.0
134,2.0,0.19000000000000003,4.0,539.2480009104913,320.0
135,2.0,0.19000000000000003,5.0,197.48004300276804,144.0
136,2.0,0.19000000000000003,6.0,106.63282768674395,72.0
137,2.0,0.19000000000000003,7.0,269.9292887931047,185.0
138,2.0,0.19000000000000003,8.0,261.07878250495116,167.0
139,2.0,0.19000000000000003,9.0,332.08603983978225,214.0
140,2.0,0.25,0.0,86.29065014266962,77.0
141,2.0,0.25,1.0,196.0608534209023,137.0
142,2.0,0.25,2.0,309.2994271574702,256.0
143,2.0,0.25,3.0,69.49456423028894,98.0
144,2.0,0.25,4.0,57.969753245617895,63.0
145,2.0,0.25,5.0,98.24667315578259,123.0
146,2.0,0.25,6.0,103.9311219838724,75.0
147,2.0,0.25,7.0,96.02433311245407,150.0
148,2.0,0.25,8.0,135.69861700192857,103.0
149,2.0,0.25,9.0,139.31373908891547,105.0
150,2.0,0.31000000000000005,0.0,137.223638449471,216.0
151,2.0,0.31000000000000005,1.0,43.104458162430085,115.0
152,2.0,0.31000000000000005,2.0,70.05518012943213,78.0
153,2.0,0.31000000000000005,3.0,77.08970933982636,90.0
154,2.0,0.31000000000000005,4.0,81.86825134354875,89.0
155,2.0,0.31000000000000005,5.0,33.33471066089113,91.0
156,2.0,0.31000000000000005,6.0,37.98002909961506,54.0
157,2.0,0.31000000000000005,7.0,95.75119374633937,90.0
158,2.0,0.31000000000000005,8.0,32.21488714468433,73.0
159,2.0,0.31000000000000005,9.0,78.61204467011416,73.0
160,2.0,0.37000000000000005,0.0,77.47657695366362,108.0
161,2.0,0.37000000000000005,1.0,-13.219257419662606,60.0
162,2.0,0.37000000000000005,2.0,-3.949414226600495,86.0
163,2.0,0.37000000000000005,3.0,8.560561782277363,68.0
164,2.0,0.37000000000000005,4.0,48.99215381126997,65.0
165,2.0,0.37000000000000005,5.0,-15.135515767346078,120.0
166,2.0,0.37000000000000005,6.0,55.1515511116042,67.0
167,2.0,0.37000000000000005,7.0,45.0690731949231,61.0
168,2.0,0.37000000000000005,8.0,-21.861555177443368,75.0
169,2.0,0.37000000000000005,9.0,53.165770679665705,85.0
170,2.0,0.43000000000000005,0.0,14.720097502852148,72.0
171,2.0,0.43000000000000005,1.0,-48.54733878256664,64.0
172,2.0,0.43000000000000005,2.0,15.046465099237695,92.0
173,2.0,0.43000000000000005,3.0,-29.95577414877043,74.0
174,2.0,0.43000000000000005,4.0,-12.902385499025693,74.0
175,2.0,0.43000000000000005,5.0,25.386367621396488,77.0
176,2.0,0.43000000000000005,6.0,7.010588161315534,58.0
177,2.0,0.43000000000000005,7.0,12.114399729573053,70.0
178,2.0,0.43000000000000005,8.0,32.86817836511037,78.0
179,2.0,0.43000000000000005,9.0,16.376059441441612,51.0
180,2.0,0.49000000000000005,0.0,-50.63029066493326,55.0
181,2.0,0.49000000000000005,1.0,-97.76070758767018,54.0
182,2.0,0.49000000000000005,2.0,-35.4241481096804,92.0
183,2.0,0.49000000000000005,3.0,-24.01224567285244,52.0
184,2.0,0.49000000000000005,4.0,-50.086158452404206,63.0
185,2.0,0.49000000000000005,5.0,-28.392737794638386,68.0
186,2.0,0.49000000000000005,6.0,-30.64268602507218,45.0
187,2.0,0.49000000000000005,7.0,-14.88509943133832,53.0
188,2.0,0.49000000000000005,8.0,-93.55537159233792,52.0
189,2.0,0.49000000000000005,9.0,-16.49889725367103,58.0
190,2.0,0.55,0.0,-44.07446268707719,59.0
191,2.0,0.55,1.0,-80.72745056099667,33.0
192,2.0,0.55,2.0,-61.27722506743884,50.0
193,2.0,0.55,3.0,-156.43086219106044,59.0
194,2.0,0.55,4.0,-105.82348828527607,71.0
195,2.0,0.55,5.0,-38.63289699933229,29.0
196,2.0,0.55,6.0,-24.61497415539634,36.0
197,2.0,0.55,7.0,-15.164605604426471,55.0
198,2.0,0.55,8.0,-57.452156277900215,26.0
199,2.0,0.55,9.0,-34.78855933159794,24.0
200,3.0,0.01,0.0,1947.1354356741635,1000.0
201,3.0,0.01,1.0,1934.7295274281212,1000.0
202,3.0,0.01,2.0,1935.4527346749421,1000.0
203,3.0,0.01,3.0,1950.1591271390912,1000.0
204,3.0,0.01,4.0,1946.9270921105765,1000.0
205,3.0,0.01,5.0,1936.4664212250323,1000.0
206,3.0,0.01,6.0,1937.9872487095984,1000.0
207,3.0,0.01,7.0,1950.595032287638,1000.0
208,3.0,0.01,8.0,1943.5477947711413,1000.0
209,3.0,0.01,9.0,1936.3992821251857,1000.0
210,3.0,0.07,0.0,509.0879414654731,272.0
211,3.0,0.07,1.0,1923.8968586458684,1000.0
212,3.0,0.07,2.0,1918.5583849232748,1000.0
213,3.0,0.07,3.0,844.3652810797173,443.0
214,3.0,0.07,4.0,123.90181106536035,82.0
215,3.0,0.07,5.0,1920.2323243187661,1000.0
216,3.0,0.07,6.0,1899.5465130333462,1000.0
217,3.0,0.07,7.0,1916.1570041189989,1000.0
218,3.0,0.07,8.0,1900.5539255578535,1000.0
219,3.0,0.07,9.0,1906.5509230218104,1000.0
220,3.0,0.13,0.0,561.6399900757376,310.0
221,3.0,0.13,1.0,396.57357643123254,240.0
222,3.0,0.13,2.0,186.86512471379393,122.0
223,3.0,0.13,3.0,455.72245513382387,259.0
224,3.0,0.13,4.0,370.1860978636728,213.0
225,3.0,0.13,5.0,1796.6216165706778,1000.0
226,3.0,0.13,6.0,96.74624199901301,67.0
227,3.0,0.13,7.0,478.42928908623537,278.0
228,3.0,0.13,8.0,299.11665724456543,180.0
229,3.0,0.13,9.0,865.0344582230395,477.0
230,3.0,0.19000000000000003,0.0,170.93883780408356,123.0
231,3.0,0.19000000000000003,1.0,181.90007942224776,131.0
232,3.0,0.19000000000000003,2.0,96.08346056367154,82.0
233,3.0,0.19000000000000003,3.0,345.3611516613064,225.0
234,3.0,0.19000000000000003,4.0,226.82431461133686,143.0
235,3.0,0.19000000000000003,5.0,100.3266853693349,72.0
236,3.0,0.19000000000000003,6.0,184.74347385167496,121.0
237,3.0,0.19000000000000003,7.0,358.5679918364086,217.0
238,3.0,0.19000000000000003,8.0,331.6272810210635,205.0
239,3.0,0.19000000000000003,9.0,92.47626989632111,104.0
240,3.0,0.25,0.0,161.95810899791977,143.0
241,3.0,0.25,1.0,65.0820139664822,81.0
242,3.0,0.25,2.0,119.13749310871641,115.0
243,3.0,0.25,3.0,98.16234197024022,70.0
244,3.0,0.25,4.0,62.98152845526201,90.0
245,3.0,0.25,5.0,60.06670748099715,60.0
246,3.0,0.25,6.0,86.2578796876653,67.0
247,3.0,0.25,7.0,133.7061257571215,108.0
248,3.0,0.25,8.0,181.581385850838,136.0
249,3.0,0.25,9.0,127.74032200346116,118.0
250,3.0,0.31000000000000005,0.0,66.91356780907954,66.0
251,3.0,0.31000000000000005,1.0,19.832815664877124,112.0
252,3.0,0.31000000000000005,2.0,50.44116142254497,79.0
253,3.0,0.31000000000000005,3.0,74.39114658992186,70.0
254,3.0,0.31000000000000005,4.0,28.68278544236382,74.0
255,3.0,0.31000000000000005,5.0,60.787024109731995,60.0
256,3.0,0.31000000000000005,6.0,54.6849342215748,64.0
257,3.0,0.31000000000000005,7.0,62.71265224762755,70.0
258,3.0,0.31000000000000005,8.0,73.64562515641298,74.0
259,3.0,0.31000000000000005,9.0,58.82030499050742,64.0
260,3.0,0.37000000000000005,0.0,58.80051813772444,70.0
261,3.0,0.37000000000000005,1.0,-34.433981252132796,51.0
262,3.0,0.37000000000000005,2.0,0.08116857890563622,70.0
263,3.0,0.37000000000000005,3.0,80.06481734660774,71.0
264,3.0,0.37000000000000005,4.0,-7.301422151982841,54.0
265,3.0,0.37000000000000005,5.0,50.944668320259346,70.0
266,3.0,0.37000000000000005,6.0,20.938384510966713,65.0
267,3.0,0.37000000000000005,7.0,61.653612586505176,93.0
268,3.0,0.37000000000000005,8.0,39.64099185401137,77.0
269,3.0,0.37000000000000005,9.0,33.42966408026842,79.0
270,3.0,0.43000000000000005,0.0,-13.348115949601928,57.0
271,3.0,0.43000000000000005,1.0,-81.73883663792364,67.0
272,3.0,0.43000000000000005,2.0,-20.300990184511463,58.0
273,3.0,0.43000000000000005,3.0,-42.10650532598229,61.0
274,3.0,0.43000000000000005,4.0,-16.149855689129616,38.0
275,3.0,0.43000000000000005,5.0,3.7184440343175074,56.0
276,3.0,0.43000000000000005,6.0,-9.044839363938085,57.0
277,3.0,0.43000000000000005,7.0,-27.56798327338911,53.0
278,3.0,0.43000000000000005,8.0,-20.818136935876094,49.0
279,3.0,0.43000000000000005,9.0,-26.689634212975214,89.0
280,3.0,0.49000000000000005,0.0,-35.4417579540197,49.0
281,3.0,0.49000000000000005,1.0,-109.16838024770402,77.0
282,3.0,0.49000000000000005,2.0,-57.08283570529601,47.0
283,3.0,0.49000000000000005,3.0,-33.28598960452073,84.0
284,3.0,0.49000000000000005,4.0,-22.07182997314085,36.0
285,3.0,0.49000000000000005,5.0,-10.147966388190982,56.0
286,3.0,0.49000000000000005,6.0,-54.576011364025184,42.0
287,3.0,0.49000000000000005,7.0,5.477338368426718,74.0
288,3.0,0.49000000000000005,8.0,-46.6871612554416,42.0
289,3.0,0.49000000000000005,9.0,-40.39100145241827,32.0
290,3.0,0.55,0.0,-81.73924975947885,43.0
291,3.0,0.55,1.0,-102.91537092728834,53.0
292,3.0,0.55,2.0,-35.129628632233654,36.0
293,3.0,0.55,3.0,-54.691626128369535,72.0
294,3.0,0.55,4.0,-35.072548947464384,36.0
295,3.0,0.55,5.0,-31.583897233071923,37.0
296,3.0,0.55,6.0,-56.445646947379274,42.0
297,3.0,0.55,7.0,-75.52898259135546,44.0
298,3.0,0.55,8.0,-88.42074303925911,35.0
299,3.0,0.55,9.0,-57.777568074781435,38.0
300,4.0,0.01,0.0,188.39685827569335,114.0
301,4.0,0.01,1.0,1940.6309119291766,1000.0
302,4.0,0.01,2.0,1942.9012413277774,1000.0
303,4.0,0.01,3.0,1951.2132066864526,1000.0
304,4.0,0.01,4.0,1925.017642243973,1000.0
305,4.0,0.01,5.0,1944.582064424245,1000.0
306,4.0,0.01,6.0,1954.5104331466764,1000.0
307,4.0,0.01,7.0,1939.3868716211707,1000.0
308,4.0,0.01,8.0,1931.5265453528611,1000.0
309,4.0,0.01,9.0,1948.39225648802,1000.0
310,4.0,0.07,0.0,1922.0781414159649,1000.0
311,4.0,0.07,1.0,1910.4927956514955,1000.0
312,4.0,0.07,2.0,123.57760685513352,76.0
313,4.0,0.07,3.0,1894.0345616733327,1000.0
314,4.0,0.07,4.0,1934.6091443608236,1000.0
315,4.0,0.07,5.0,297.55478269061575,175.0
316,4.0,0.07,6.0,1920.6126514001858,1000.0
317,4.0,0.07,7.0,304.41320149998785,172.0
318,4.0,0.07,8.0,1928.377871554576,1000.0
319,4.0,0.07,9.0,1918.166149957683,1000.0
320,4.0,0.13,0.0,434.24408263704527,251.0
321,4.0,0.13,1.0,280.3847123668675,158.0
322,4.0,0.13,2.0,749.8511781684927,422.0
323,4.0,0.13,3.0,277.30284141798745,160.0
324,4.0,0.13,4.0,287.0338005580328,181.0
325,4.0,0.13,5.0,143.413597915617,101.0
326,4.0,0.13,6.0,397.11108834092306,229.0
327,4.0,0.13,7.0,130.52103689553766,86.0
328,4.0,0.13,8.0,398.41413480892635,223.0
329,4.0,0.13,9.0,343.7477811115082,200.0
330,4.0,0.19000000000000003,0.0,159.54947603555496,166.0
331,4.0,0.19000000000000003,1.0,443.0754808847356,265.0
332,4.0,0.19000000000000003,2.0,182.9041017457144,121.0
333,4.0,0.19000000000000003,3.0,142.14362652585692,92.0
334,4.0,0.19000000000000003,4.0,199.78872092291135,127.0
335,4.0,0.19000000000000003,5.0,135.96833029354602,102.0
336,4.0,0.19000000000000003,6.0,92.51591368668305,68.0
337,4.0,0.19000000000000003,7.0,138.96746790009493,90.0
338,4.0,0.19000000000000003,8.0,409.9031139766173,270.0
339,4.0,0.19000000000000003,9.0,347.4968187476712,232.0
340,4.0,0.25,0.0,107.81113961962988,113.0
341,4.0,0.25,1.0,195.9308230608396,145.0
342,4.0,0.25,2.0,157.98116600646756,111.0
343,4.0,0.25,3.0,67.45224902628688,68.0
344,4.0,0.25,4.0,110.39409992450385,151.0
345,4.0,0.25,5.0,66.72962868810279,62.0
346,4.0,0.25,6.0,122.0894155512404,124.0
347,4.0,0.25,7.0,117.1199836831409,88.0
348,4.0,0.25,8.0,125.61151241300979,99.0
349,4.0,0.25,9.0,143.17669128350389,127.0
350,4.0,0.31000000000000005,0.0,80.44637279521558,127.0
351,4.0,0.31000000000000005,1.0,0.047975354144002225,77.0
352,4.0,0.31000000000000005,2.0,38.245320027478726,74.0
353,4.0,0.31000000000000005,3.0,67.00687939857887,75.0
354,4.0,0.31000000000000005,4.0,12.504486615442147,112.0
355,4.0,0.31000000000000005,5.0,44.36184558571549,56.0
356,4.0,0.31000000000000005,6.0,82.84717353249724,80.0
357,4.0,0.31000000000000005,7.0,84.86770684578657,81.0
358,4.0,0.31000000000000005,8.0,67.69521419335503,130.0
359,4.0,0.31000000000000005,9.0,14.707601746622828,62.0
360,4.0,0.37000000000000005,0.0,60.67453473729257,91.0
361,4.0,0.37000000000000005,1.0,-48.32401248392271,54.0
362,4.0,0.37000000000000005,2.0,-17.741877659855525,91.0
363,4.0,0.37000000000000005,3.0,32.25909178597648,63.0
364,4.0,0.37000000000000005,4.0,5.237271581181263,67.0
365,4.0,0.37000000000000005,5.0,41.75164690558595,58.0
366,4.0,0.37000000000000005,6.0,45.53540823684742,64.0
367,4.0,0.37000000000000005,7.0,14.232946998410622,62.0
368,4.0,0.37000000000000005,8.0,-5.598699259117709,68.0
369,4.0,0.37000000000000005,9.0,-12.609059658691699,52.0
370,4.0,0.43000000000000005,0.0,-37.21255983384035,52.0
371,4.0,0.43000000000000005,1.0,-33.93215054218745,58.0
372,4.0,0.43000000000000005,2.0,-48.51592673589475,59.0
373,4.0,0.43000000000000005,3.0,29.99315157977689,52.0
374,4.0,0.43000000000000005,4.0,-25.216850833578796,60.0
375,4.0,0.43000000000000005,5.0,20.974730375208317,58.0
376,4.0,0.43000000000000005,6.0,16.61851188732398,58.0
377,4.0,0.43000000000000005,7.0,-53.04081050072855,50.0
378,4.0,0.43000000000000005,8.0,-9.89137772088143,40.0
379,4.0,0.43000000000000005,9.0,-30.58453072463453,48.0
380,4.0,0.49000000000000005,0.0,-60.43003659478419,48.0
381,4.0,0.49000000000000005,1.0,-120.46947460579688,73.0
382,4.0,0.49000000000000005,2.0,-26.83428640861821,50.0
383,4.0,0.49000000000000005,3.0,26.571550836392273,60.0
384,4.0,0.49000000000000005,4.0,-33.555198986665346,64.0
385,4.0,0.49000000000000005,5.0,-42.596473263767265,31.0
386,4.0,0.49000000000000005,6.0,-28.63042407723551,58.0
387,4.0,0.49000000000000005,7.0,-58.60959550224796,40.0
388,4.0,0.49000000000000005,8.0,-30.187943932888455,53.0
389,4.0,0.49000000000000005,9.0,-32.27151144934469,41.0
390,4.0,0.55,0.0,-77.5470093085125,42.0
391,4.0,0.55,1.0,-79.09785598181914,37.0
392,4.0,0.55,2.0,-63.000078481565296,45.0
393,4.0,0.55,3.0,-24.276957966625925,60.0
394,4.0,0.55,4.0,-47.808744178428604,39.0
395,4.0,0.55,5.0,-33.36276919827942,28.0
396,4.0,0.55,6.0,-83.73494262726746,46.0
397,4.0,0.55,7.0,-58.4745254550944,42.0
398,4.0,0.55,8.0,-67.50281749446877,36.0
399,4.0,0.55,9.0,-57.10942447402488,44.0
400,5.0,0.01,0.0,1945.5596139478157,1000.0
401,5.0,0.01,1.0,1947.448230981215,1000.0
402,5.0,0.01,2.0,1930.00617516266,1000.0
403,5.0,0.01,3.0,1942.7294635385886,1000.0
404,5.0,0.01,4.0,1941.250925277481,1000.0
405,5.0,0.01,5.0,1936.8943590409488,1000.0
406,5.0,0.01,6.0,1941.3107235656703,1000.0
407,5.0,0.01,7.0,1951.9815219433287,1000.0
408,5.0,0.01,8.0,1922.8872167644163,1000.0
409,5.0,0.01,9.0,1948.4821481119322,1000.0
410,5.0,0.07,0.0,108.0464971664565,66.0
411,5.0,0.07,1.0,1903.9759863042038,1000.0
412,5.0,0.07,2.0,490.38144465892674,291.0
413,5.0,0.07,3.0,1917.0564953188077,1000.0
414,5.0,0.07,4.0,1075.0136403846386,567.0
415,5.0,0.07,5.0,1924.4157375225875,1000.0
416,5.0,0.07,6.0,555.7827106305095,295.0
417,5.0,0.07,7.0,1902.6247291491989,1000.0
418,5.0,0.07,8.0,1914.8957517625677,1000.0
419,5.0,0.07,9.0,1920.3093408205045,1000.0
420,5.0,0.13,0.0,317.5682019531451,188.0
421,5.0,0.13,1.0,579.2747862415357,318.0
422,5.0,0.13,2.0,100.17892236213231,66.0
423,5.0,0.13,3.0,143.9565104306021,85.0
424,5.0,0.13,4.0,368.04001563515925,225.0
425,5.0,0.13,5.0,231.68684369556584,142.0
426,5.0,0.13,6.0,414.77216172295164,230.0
427,5.0,0.13,7.0,422.4981513370222,233.0
428,5.0,0.13,8.0,536.57375216411,305.0
429,5.0,0.13,9.0,204.77193770157467,133.0
430,5.0,0.19000000000000003,0.0,67.2611156232262,109.0
431,5.0,0.19000000000000003,1.0,184.12236204201915,119.0
432,5.0,0.19000000000000003,2.0,172.0779212713765,118.0
433,5.0,0.19000000000000003,3.0,84.90996464497003,70.0
434,5.0,0.19000000000000003,4.0,138.03720129536228,112.0
435,5.0,0.19000000000000003,5.0,120.5273577288215,79.0
436,5.0,0.19000000000000003,6.0,130.76771672450553,92.0
437,5.0,0.19000000000000003,7.0,123.387982338875,89.0
438,5.0,0.19000000000000003,8.0,294.9293241447754,177.0
439,5.0,0.19000000000000003,9.0,222.87023767547655,135.0
440,5.0,0.25,0.0,35.5439272674892,82.0
441,5.0,0.25,1.0,138.5171733254654,99.0
442,5.0,0.25,2.0,33.059171362927025,80.0
443,5.0,0.25,3.0,83.24997092640263,67.0
444,5.0,0.25,4.0,165.54072629612924,130.0
445,5.0,0.25,5.0,92.09295971112003,75.0
446,5.0,0.25,6.0,125.34821626916819,89.0
447,5.0,0.25,7.0,123.88603400083527,93.0
448,5.0,0.25,8.0,170.84875646972654,123.0
449,5.0,0.25,9.0,62.502492130918874,91.0
450,5.0,0.31000000000000005,0.0,27.21690631296514,77.0
451,5.0,0.31000000000000005,1.0,-17.740964856912615,56.0
452,5.0,0.31000000000000005,2.0,60.51516696111503,70.0
453,5.0,0.31000000000000005,3.0,44.53113333873479,57.0
454,5.0,0.31000000000000005,4.0,71.29064194878885,100.0
455,5.0,0.31000000000000005,5.0,32.800542267839774,52.0
456,5.0,0.31000000000000005,6.0,109.79243705400874,91.0
457,5.0,0.31000000000000005,7.0,72.01987936622172,76.0
458,5.0,0.31000000000000005,8.0,37.75375439099589,89.0
459,5.0,0.31000000000000005,9.0,16.052463901808373,60.0
460,5.0,0.37000000000000005,0.0,-0.2316069812266517,61.0
461,5.0,0.37000000000000005,1.0,1.792245834061763,63.0
462,5.0,0.37000000000000005,2.0,27.666507057596757,77.0
463,5.0,0.37000000000000005,3.0,53.904165989345344,60.0
464,5.0,0.37000000000000005,4.0,60.752288490250066,72.0
465,5.0,0.37000000000000005,5.0,25.21148221813927,57.0
466,5.0,0.37000000000000005,6.0,66.5516703844827,71.0
467,5.0,0.37000000000000005,7.0,-6.937673007861308,68.0
468,5.0,0.37000000000000005,8.0,-16.65481006220653,76.0
469,5.0,0.37000000000000005,9.0,8.41376047011872,64.0
470,5.0,0.43000000000000005,0.0,-62.064101348383694,58.0
471,5.0,0.43000000000000005,1.0,-25.66835792806669,67.0
472,5.0,0.43000000000000005,2.0,-37.875087395899754,57.0
473,5.0,0.43000000000000005,3.0,33.188112977548734,57.0
474,5.0,0.43000000000000005,4.0,-3.249819067424691,81.0
475,5.0,0.43000000000000005,5.0,6.106118864279413,56.0
476,5.0,0.43000000000000005,6.0,0.9899727379830394,50.0
477,5.0,0.43000000000000005,7.0,-18.256906085874657,46.0
478,5.0,0.43000000000000005,8.0,-36.890724095274344,58.0
