,corr_n_steps,noise_level,Trial,Reward,steps_taken
89,1.0,0.49000000000000005,9.0,-41.76756272056954,76.0
90,1.0,0.55,0.0,-58.23142361723585,40.0
91,1.0,0.55,1.0,-67.84273285437519,51.0
92,1.0,0.55,2.0,-88.65805634212593,82.0
93,1.0,0.55,3.0,-78.72335661055402,45.0
94,1.0,0.55,4.0,-63.94671974258526,61.0
95,1.0,0.55,5.0,-99.54751036037632,83.0
96,1.0,0.55,6.0,-62.338445514019966,60.0
97,1.0,0.55,7.0,-90.15810499041983,50.0
98,1.0,0.55,8.0,-59.77079465640418,47.0
99,1.0,0.55,9.0,-60.079441584741296,62.0
100,2.0,0.01,0.0,337.5398523316616,176.0
101,2.0,0.01,1.0,315.7211752204676,150.0
102,2.0,0.01,2.0,415.2295400380273,199.0
103,2.0,0.01,3.0,445.42446366710817,212.0
104,2.0,0.01,4.0,288.81328252215906,142.0
105,2.0,0.01,5.0,329.3871055569239,162.0
106,2.0,0.01,6.0,414.61476613767576,196.0
107,2.0,0.01,7.0,244.83103001942948,119.0
108,2.0,0.01,8.0,302.70711499654715,148.0
109,2.0,0.01,9.0,330.815666053696,157.0
110,2.0,0.07,0.0,205.82070731758424,104.0
111,2.0,0.07,1.0,256.882963566236,129.0
112,2.0,0.07,2.0,130.56576217208638,71.0
113,2.0,0.07,3.0,347.83369869123567,182.0
114,2.0,0.07,4.0,265.132320534112,138.0
115,2.0,0.07,5.0,373.52415849072855,190.0
116,2.0,0.07,6.0,281.6491239887139,142.0
117,2.0,0.07,7.0,125.83593652504207,66.0
118,2.0,0.07,8.0,311.073886029412,171.0
119,2.0,0.07,9.0,262.65312079454895,128.0
120,2.0,0.13,0.0,147.88496006034111,85.0
121,2.0,0.13,1.0,141.15243102538665,84.0
122,2.0,0.13,2.0,251.07418326479527,136.0
123,2.0,0.13,3.0,268.3571810439535,162.0
124,2.0,0.13,4.0,237.97965806609,161.0
125,2.0,0.13,5.0,186.9320668689993,116.0
126,2.0,0.13,6.0,242.5197381056349,135.0
127,2.0,0.13,7.0,109.46682257155771,96.0
128,2.0,0.13,8.0,96.82958798729236,118.0
129,2.0,0.13,9.0,160.85754437869625,92.0
130,2.0,0.19000000000000003,0.0,135.1250497539077,94.0
131,2.0,0.19000000000000003,1.0,93.41001927885372,74.0
132,2.0,0.19000000000000003,2.0,55.441269085806546,49.0
133,2.0,0.19000000000000003,3.0,204.4916090411249,143.0
134,2.0,0.19000000000000003,4.0,76.43221385278592,62.0
135,2.0,0.19000000000000003,5.0,183.3995522835932,146.0
136,2.0,0.19000000000000003,6.0,97.39667644083094,69.0
137,2.0,0.19000000000000003,7.0,105.65698041574942,72.0
138,2.0,0.19000000000000003,8.0,85.59958765504562,76.0
139,2.0,0.19000000000000003,9.0,63.98456664943077,95.0
140,2.0,0.25,0.0,48.08136878086807,57.0
141,2.0,0.25,1.0,53.71462181325187,65.0
142,2.0,0.25,2.0,63.638200514938205,70.0
143,2.0,0.25,3.0,60.47580220580713,71.0
144,2.0,0.25,4.0,89.8653509655225,102.0
145,2.0,0.25,5.0,10.841203998863058,108.0
146,2.0,0.25,6.0,128.2067493277893,115.0
147,2.0,0.25,7.0,43.19205193892559,79.0
148,2.0,0.25,8.0,58.50285719894454,56.0
149,2.0,0.25,9.0,82.820876695418,94.0
150,2.0,0.31000000000000005,0.0,28.376698614655474,55.0
151,2.0,0.31000000000000005,1.0,25.11638836787461,51.0
152,2.0,0.31000000000000005,2.0,29.293625294303634,50.0
153,2.0,0.31000000000000005,3.0,37.168663090038166,50.0
154,2.0,0.31000000000000005,4.0,-9.819803795390182,115.0
155,2.0,0.31000000000000005,5.0,24.14265992860747,56.0
156,2.0,0.31000000000000005,6.0,42.823078703710046,59.0
157,2.0,0.31000000000000005,7.0,13.015949462492426,69.0
158,2.0,0.31000000000000005,8.0,40.965549018737505,55.0
159,2.0,0.31000000000000005,9.0,18.27971158923465,65.0
160,2.0,0.37000000000000005,0.0,-22.072924276061524,48.0
161,2.0,0.37000000000000005,1.0,-2.671030960876672,57.0
162,2.0,0.37000000000000005,2.0,7.26006760206656,71.0
163,2.0,0.37000000000000005,3.0,20.51696854692854,55.0
164,2.0,0.37000000000000005,4.0,-25.202893656669765,80.0
165,2.0,0.37000000000000005,5.0,-18.86771861922316,52.0
166,2.0,0.37000000000000005,6.0,12.91589230344689,53.0
167,2.0,0.37000000000000005,7.0,-22.62037620184128,66.0
168,2.0,0.37000000000000005,8.0,24.78625461285846,57.0
169,2.0,0.37000000000000005,9.0,21.19299821190361,54.0
170,2.0,0.43000000000000005,0.0,-28.826812462387892,49.0
171,2.0,0.43000000000000005,1.0,-22.93882485179347,36.0
172,2.0,0.43000000000000005,2.0,-42.24635884938179,70.0
173,2.0,0.43000000000000005,3.0,8.934957642390506,54.0
174,2.0,0.43000000000000005,4.0,-24.290143889062158,48.0
175,2.0,0.43000000000000005,5.0,-45.72129576977748,53.0
176,2.0,0.43000000000000005,6.0,-8.621775399589389,59.0
177,2.0,0.43000000000000005,7.0,-26.54288407517015,83.0
178,2.0,0.43000000000000005,8.0,-1.4964964590646563,58.0
179,2.0,0.43000000000000005,9.0,-25.73520823916624,22.0
180,2.0,0.49000000000000005,0.0,-75.75968349949689,42.0
181,2.0,0.49000000000000005,1.0,-38.86248216931561,39.0
182,2.0,0.49000000000000005,2.0,-36.18776249983636,49.0
183,2.0,0.49000000000000005,3.0,-28.911135027647838,47.0
184,2.0,0.49000000000000005,4.0,-44.724888557339725,51.0
185,2.0,0.49000000000000005,5.0,-38.67377398403479,30.0
186,2.0,0.49000000000000005,6.0,-41.60057774093146,54.0
187,2.0,0.49000000000000005,7.0,-84.6553200197144,119.0
188,2.0,0.49000000000000005,8.0,-9.057676585357694,52.0
189,2.0,0.49000000000000005,9.0,-30.635171046922913,21.0
190,2.0,0.55,0.0,-85.9925956561303,40.0
191,2.0,0.55,1.0,-58.10025383421745,29.0
192,2.0,0.55,2.0,-31.111144554743078,30.0
193,2.0,0.55,3.0,-33.97709156744969,46.0
194,2.0,0.55,4.0,-67.44975087189232,51.0
195,2.0,0.55,5.0,-49.92099241791439,30.0
196,2.0,0.55,6.0,-73.33269100571779,45.0
197,2.0,0.55,7.0,-82.60649275504984,80.0
198,2.0,0.55,8.0,-25.534300495332,50.0
199,2.0,0.55,9.0,-33.69917815990775,25.0
200,3.0,0.01,0.0,412.4230185494903,202.0
201,3.0,0.01,1.0,438.14680259257466,244.0
202,3.0,0.01,2.0,428.0399523857951,232.0
203,3.0,0.01,3.0,275.4473782598215,133.0
204,3.0,0.01,4.0,430.1492076177063,214.0
205,3.0,0.01,5.0,390.0900765924874,186.0
206,3.0,0.01,6.0,251.88498157343122,125.0
207,3.0,0.01,7.0,256.8728525024228,127.0
208,3.0,0.01,8.0,345.3729581075721,177.0
209,3.0,0.01,9.0,263.61351242446256,132.0
210,3.0,0.07,0.0,312.0878284415843,157.0
211,3.0,0.07,1.0,455.5630989320462,260.0
212,3.0,0.07,2.0,81.02864599803868,55.0
213,3.0,0.07,3.0,396.9576087340857,198.0
214,3.0,0.07,4.0,281.91200670998086,142.0
215,3.0,0.07,5.0,171.9324418497446,103.0
216,3.0,0.07,6.0,284.39664704469175,143.0
217,3.0,0.07,7.0,410.77355911238567,202.0
218,3.0,0.07,8.0,297.65766310987675,162.0
219,3.0,0.07,9.0,251.83582172472236,128.0
220,3.0,0.13,0.0,107.79872468753166,65.0
221,3.0,0.13,1.0,161.59794971685625,110.0
222,3.0,0.13,2.0,220.0112524145181,128.0
223,3.0,0.13,3.0,311.9509337222437,175.0
224,3.0,0.13,4.0,97.72910401268891,61.0
225,3.0,0.13,5.0,145.40594484383763,94.0
226,3.0,0.13,6.0,224.7715147520226,131.0
227,3.0,0.13,7.0,229.41184340231266,136.0
228,3.0,0.13,8.0,94.5916076874535,59.0
229,3.0,0.13,9.0,216.66090564540937,133.0
230,3.0,0.19000000000000003,0.0,69.0047400985408,55.0
231,3.0,0.19000000000000003,1.0,133.87745094034466,115.0
232,3.0,0.19000000000000003,2.0,134.9560260548533,108.0
233,3.0,0.19000000000000003,3.0,90.55043358449039,60.0
234,3.0,0.19000000000000003,4.0,65.29330079273204,55.0
235,3.0,0.19000000000000003,5.0,75.15978066838723,79.0
236,3.0,0.19000000000000003,6.0,146.06773687524844,103.0
237,3.0,0.19000000000000003,7.0,167.44423867452278,119.0
238,3.0,0.19000000000000003,8.0,109.68143468842756,83.0
239,3.0,0.19000000000000003,9.0,184.43252834062594,135.0
240,3.0,0.25,0.0,61.77930574762576,57.0
241,3.0,0.25,1.0,64.0403329031251,66.0
242,3.0,0.25,2.0,63.51858156354864,60.0
243,3.0,0.25,3.0,69.66678297860489,51.0
244,3.0,0.25,4.0,87.77793001105894,87.0
245,3.0,0.25,5.0,62.80493006817705,68.0
246,3.0,0.25,6.0,92.91936596229934,82.0
247,3.0,0.25,7.0,39.56069921565066,91.0
248,3.0,0.25,8.0,61.31606752871595,77.0
249,3.0,0.25,9.0,117.30688411973675,90.0
250,3.0,0.31000000000000005,0.0,40.833283625496556,50.0
251,3.0,0.31000000000000005,1.0,5.570557611469121,92.0
252,3.0,0.31000000000000005,2.0,49.61105036352382,62.0
253,3.0,0.31000000000000005,3.0,69.23561826587976,59.0
254,3.0,0.31000000000000005,4.0,27.23938445983804,51.0
255,3.0,0.31000000000000005,5.0,30.23328608271985,76.0
256,3.0,0.31000000000000005,6.0,51.457400279340796,61.0
257,3.0,0.31000000000000005,7.0,-19.761046466871637,71.0
258,3.0,0.31000000000000005,8.0,90.72256644589942,121.0
259,3.0,0.31000000000000005,9.0,55.14305815790868,68.0
260,3.0,0.37000000000000005,0.0,6.81493930869765,58.0
261,3.0,0.37000000000000005,1.0,-51.113574347480615,79.0
262,3.0,0.37000000000000005,2.0,22.43718921721156,58.0
263,3.0,0.37000000000000005,3.0,52.19237432372757,53.0
264,3.0,0.37000000000000005,4.0,-14.385633854984189,63.0
265,3.0,0.37000000000000005,5.0,-14.110724054623278,59.0
266,3.0,0.37000000000000005,6.0,-8.797147607046645,38.0
267,3.0,0.37000000000000005,7.0,-36.30311728770465,48.0
268,3.0,0.37000000000000005,8.0,11.286408135223613,49.0
269,3.0,0.37000000000000005,9.0,5.178674694719664,33.0
270,3.0,0.43000000000000005,0.0,-19.104321410578265,24.0
271,3.0,0.43000000000000005,1.0,-99.86016575414546,59.0
272,3.0,0.43000000000000005,2.0,6.092334923289306,54.0
273,3.0,0.43000000000000005,3.0,20.62475670702552,53.0
274,3.0,0.43000000000000005,4.0,-27.39280893339747,48.0
275,3.0,0.43000000000000005,5.0,-26.018485635882826,43.0
276,3.0,0.43000000000000005,6.0,-17.47381602945825,46.0
277,3.0,0.43000000000000005,7.0,-42.497075648915796,52.0
278,3.0,0.43000000000000005,8.0,-26.922641010592635,36.0
279,3.0,0.43000000000000005,9.0,-7.112829866744868,34.0
280,3.0,0.49000000000000005,0.0,-33.57454139168695,24.0
281,3.0,0.49000000000000005,1.0,-69.21443106295048,53.0
282,3.0,0.49000000000000005,2.0,-25.140386366048197,41.0
283,3.0,0.49000000000000005,3.0,2.161259065099876,52.0
284,3.0,0.49000000000000005,4.0,-107.40203323984605,76.0
285,3.0,0.49000000000000005,5.0,-34.54045360801392,54.0
286,3.0,0.49000000000000005,6.0,-18.79338902212621,37.0
287,3.0,0.49000000000000005,7.0,-56.2171041785259,48.0
288,3.0,0.49000000000000005,8.0,-33.52717542217579,39.0
289,3.0,0.49000000000000005,9.0,-21.339598391286565,28.0
290,3.0,0.55,0.0,-43.52986225956557,21.0
291,3.0,0.55,1.0,-49.134902907960345,30.0
292,3.0,0.55,2.0,-29.068241478552235,25.0
293,3.0,0.55,3.0,-35.9033132886063,65.0
294,3.0,0.55,4.0,-93.14651169530842,58.0
295,3.0,0.55,5.0,-111.99427569626569,65.0
296,3.0,0.55,6.0,-34.77454790704359,38.0
297,3.0,0.55,7.0,-137.67110912260102,69.0
298,3.0,0.55,8.0,-31.091477467211362,44.0
299,3.0,0.55,9.0,-38.69665318094921,30.0
300,4.0,0.01,0.0,283.4667421503545,137.0
301,4.0,0.01,1.0,260.3465850271575,134.0
302,4.0,0.01,2.0,467.7436679328675,230.0
303,4.0,0.01,3.0,309.52382360427004,149.0
304,4.0,0.01,4.0,345.5187845658395,174.0
305,4.0,0.01,5.0,315.9729649080137,148.0
306,4.0,0.01,6.0,394.88647332140687,205.0
307,4.0,0.01,7.0,331.0448087951241,170.0
308,4.0,0.01,8.0,314.0678129070163,159.0
309,4.0,0.01,9.0,300.02206901076426,145.0
310,4.0,0.07,0.0,300.8344198767461,166.0
311,4.0,0.07,1.0,246.64845538236546,124.0
312,4.0,0.07,2.0,358.47993832198864,177.0
313,4.0,0.07,3.0,250.45745602274695,146.0
314,4.0,0.07,4.0,305.1164510456381,159.0
315,4.0,0.07,5.0,277.62925231658016,141.0
316,4.0,0.07,6.0,506.6664765660156,252.0
317,4.0,0.07,7.0,317.1337379237024,171.0
318,4.0,0.07,8.0,263.63650084457197,144.0
319,4.0,0.07,9.0,266.8691280505723,138.0
320,4.0,0.13,0.0,75.68520515868731,54.0
321,4.0,0.13,1.0,259.4603209694104,143.0
322,4.0,0.13,2.0,246.65291838866995,130.0
323,4.0,0.13,3.0,208.03101600842928,190.0
324,4.0,0.13,4.0,371.6965387374556,201.0
325,4.0,0.13,5.0,157.37924312659746,100.0
326,4.0,0.13,6.0,249.7885625097479,137.0
327,4.0,0.13,7.0,186.3228081565408,101.0
328,4.0,0.13,8.0,350.32041569059663,202.0
329,4.0,0.13,9.0,195.7513240201748,123.0
330,4.0,0.19000000000000003,0.0,61.94933976381725,49.0
331,4.0,0.19000000000000003,1.0,202.29004837653486,125.0
332,4.0,0.19000000000000003,2.0,67.92594372599122,48.0
333,4.0,0.19000000000000003,3.0,121.11002927109375,107.0
334,4.0,0.19000000000000003,4.0,195.9497192890543,120.0
335,4.0,0.19000000000000003,5.0,87.58793993788571,91.0
336,4.0,0.19000000000000003,6.0,126.16902704684618,92.0
337,4.0,0.19000000000000003,7.0,206.90865059231143,116.0
338,4.0,0.19000000000000003,8.0,149.77518405467268,151.0
339,4.0,0.19000000000000003,9.0,155.54772702246564,159.0
340,4.0,0.25,0.0,63.00694892399626,57.0
341,4.0,0.25,1.0,32.889571652343164,100.0
342,4.0,0.25,2.0,117.80841118655513,107.0
343,4.0,0.25,3.0,154.93782355285083,183.0
344,4.0,0.25,4.0,71.12522428678639,71.0
345,4.0,0.25,5.0,51.48045151509575,77.0
346,4.0,0.25,6.0,86.163607271183,75.0
347,4.0,0.25,7.0,49.4236519618964,58.0
348,4.0,0.25,8.0,44.02392824539275,49.0
349,4.0,0.25,9.0,78.12014482479132,113.0
350,4.0,0.31000000000000005,0.0,37.247746595896025,55.0
351,4.0,0.31000000000000005,1.0,19.824557183479193,53.0
352,4.0,0.31000000000000005,2.0,87.25300148538226,75.0
353,4.0,0.31000000000000005,3.0,54.077711577521406,101.0
354,4.0,0.31000000000000005,4.0,15.166164603410287,77.0
355,4.0,0.31000000000000005,5.0,15.111636222440584,43.0
356,4.0,0.31000000000000005,6.0,64.73696665380267,104.0
357,4.0,0.31000000000000005,7.0,-16.226898462469375,83.0
358,4.0,0.31000000000000005,8.0,10.387224750382302,50.0
359,4.0,0.31000000000000005,9.0,30.812710047842113,41.0
360,4.0,0.37000000000000005,0.0,-6.763937586040988,55.0
361,4.0,0.37000000000000005,1.0,8.53339319232473,57.0
362,4.0,0.37000000000000005,2.0,38.78767811093566,65.0
363,4.0,0.37000000000000005,3.0,34.10975666187151,54.0
364,4.0,0.37000000000000005,4.0,-67.49832487623789,88.0
365,4.0,0.37000000000000005,5.0,-23.179647126729833,45.0
366,4.0,0.37000000000000005,6.0,7.178016749701054,50.0
367,4.0,0.37000000000000005,7.0,-6.992953574188876,54.0
368,4.0,0.37000000000000005,8.0,-0.36848919217009235,38.0
369,4.0,0.37000000000000005,9.0,17.958214116700407,44.0
370,4.0,0.43000000000000005,0.0,-7.144105177420714,54.0
371,4.0,0.43000000000000005,1.0,7.0012041076057345,50.0
372,4.0,0.43000000000000005,2.0,3.7697642530372826,50.0
373,4.0,0.43000000000000005,3.0,23.697047971675055,54.0
374,4.0,0.43000000000000005,4.0,-42.28441839319857,75.0
375,4.0,0.43000000000000005,5.0,-23.395242871149094,43.0
376,4.0,0.43000000000000005,6.0,-16.995012343043346,56.0
377,4.0,0.43000000000000005,7.0,-39.26445133262024,27.0
378,4.0,0.43000000000000005,8.0,5.035820266493828,42.0
379,4.0,0.43000000000000005,9.0,-22.85000153895234,41.0
380,4.0,0.49000000000000005,0.0,-56.78081359656643,55.0
381,4.0,0.49000000000000005,1.0,-48.64955948087445,66.0
382,4.0,0.49000000000000005,2.0,-11.010334961680929,24.0
383,4.0,0.49000000000000005,3.0,7.9330119464008035,53.0
384,4.0,0.49000000000000005,4.0,-90.40734301089105,65.0
385,4.0,0.49000000000000005,5.0,-29.805977733930924,46.0
386,4.0,0.49000000000000005,6.0,-28.2974119236882,48.0
387,4.0,0.49000000000000005,7.0,-89.62275491092007,48.0
388,4.0,0.49000000000000005,8.0,-36.144651131561844,32.0
389,4.0,0.49000000000000005,9.0,-47.08909754849592,41.0
390,4.0,0.55,0.0,-61.85964958604599,62.0
391,4.0,0.55,1.0,-34.63131802491552,58.0
392,4.0,0.55,2.0,-18.705705181327346,41.0
393,4.0,0.55,3.0,2.596441602327099,45.0
394,4.0,0.55,4.0,-85.48346282484708,55.0
395,4.0,0.55,5.0,-49.20996892085385,33.0
396,4.0,0.55,6.0,-35.26669845203288,34.0
397,4.0,0.55,7.0,-94.89907127913901,41.0
398,4.0,0.55,8.0,-62.19850032032991,38.0
399,4.0,0.55,9.0,-56.28263384082383,40.0
400,5.0,0.01,0.0,280.39627140246165,141.0
401,5.0,0.01,1.0,269.447963970057,132.0
402,5.0,0.01,2.0,406.2414191642574,196.0
403,5.0,0.01,3.0,302.45974141174213,158.0
404,5.0,0.01,4.0,402.3481572258446,196.0
405,5.0,0.01,5.0,290.3378354151369,143.0
406,5.0,0.01,6.0,456.08051031637007,218.0
407,5.0,0.01,7.0,374.00071385197964,181.0
408,5.0,0.01,8.0,440.683061286947,208.0
409,5.0,0.01,9.0,308.10880016433794,147.0
410,5.0,0.07,0.0,130.92084873682475,68.0
411,5.0,0.07,1.0,335.4922240604808,185.0
412,5.0,0.07,2.0,203.97094029027366,107.0
413,5.0,0.07,3.0,262.6656250545755,134.0
414,5.0,0.07,4.0,236.96894309041812,174.0
415,5.0,0.07,5.0,307.8215923559283,162.0
416,5.0,0.07,6.0,412.84060935543664,214.0
417,5.0,0.07,7.0,298.4643159012645,159.0
418,5.0,0.07,8.0,243.9776386734679,133.0
419,5.0,0.07,9.0,284.6949720994292,141.0
420,5.0,0.13,0.0,212.12088197668638,125.0
421,5.0,0.13,1.0,190.5331260325199,98.0
422,5.0,0.13,2.0,145.2108142389203,81.0
423,5.0,0.13,3.0,246.83556170451183,131.0
424,5.0,0.13,4.0,247.8022650573606,131.0
425,5.0,0.13,5.0,225.48156504040813,149.0
426,5.0,0.13,6.0,289.70757041289755,174.0
427,5.0,0.13,7.0,250.70380481075702,150.0
428,5.0,0.13,8.0,99.85352523481559,66.0
429,5.0,0.13,9.0,189.89259095628074,117.0
430,5.0,0.19000000000000003,0.0,77.48407875812846,51.0
431,5.0,0.19000000000000003,1.0,113.32638439300644,68.0
432,5.0,0.19000000000000003,2.0,130.27416868667785,76.0
433,5.0,0.19000000000000003,3.0,207.99866072935114,136.0
434,5.0,0.19000000000000003,4.0,84.5020072347761,60.0
435,5.0,0.19000000000000003,5.0,98.38434785902064,86.0
436,5.0,0.19000000000000003,6.0,99.02840871723309,71.0
437,5.0,0.19000000000000003,7.0,67.30972951131118,73.0
438,5.0,0.19000000000000003,8.0,67.1924294558674,55.0
439,5.0,0.19000000000000003,9.0,188.32517897497013,128.0
440,5.0,0.25,0.0,63.589056988804096,52.0
441,5.0,0.25,1.0,94.18932419316697,72.0
442,5.0,0.25,2.0,102.35569486827006,71.0
443,5.0,0.25,3.0,172.40188181734123,110.0
444,5.0,0.25,4.0,67.9465617649461,65.0
445,5.0,0.25,5.0,66.74409172611487,84.0
446,5.0,0.25,6.0,87.6207935060055,146.0
447,5.0,0.25,7.0,51.07851141292776,73.0
448,5.0,0.25,8.0,54.5332170357855,57.0
449,5.0,0.25,9.0,108.25851145693451,142.0
450,5.0,0.31000000000000005,0.0,79.09397607162681,68.0
451,5.0,0.31000000000000005,1.0,40.53513738264592,44.0
452,5.0,0.31000000000000005,2.0,40.96074930279427,62.0
453,5.0,0.31000000000000005,3.0,176.8796366476817,137.0
454,5.0,0.31000000000000005,4.0,42.50142375239229,74.0
455,5.0,0.31000000000000005,5.0,72.03165494494895,84.0
456,5.0,0.31000000000000005,6.0,66.67554326310201,102.0
457,5.0,0.31000000000000005,7.0,-11.5038063187385,27.0
458,5.0,0.31000000000000005,8.0,23.844859506419745,61.0
459,5.0,0.31000000000000005,9.0,39.63667180946649,50.0
460,5.0,0.37000000000000005,0.0,18.613669471502362,55.0
461,5.0,0.37000000000000005,1.0,34.17843846390024,50.0
462,5.0,0.37000000000000005,2.0,46.00560472656943,55.0
463,5.0,0.37000000000000005,3.0,71.0330277704983,75.0
464,5.0,0.37000000000000005,4.0,14.407295024668564,75.0
465,5.0,0.37000000000000005,5.0,-7.0012927372139515,54.0
466,5.0,0.37000000000000005,6.0,12.059233679369207,61.0
467,5.0,0.37000000000000005,7.0,-22.37378184375266,35.0
468,5.0,0.37000000000000005,8.0,7.95841261881578,52.0
469,5.0,0.37000000000000005,9.0,13.010958214895801,39.0
470,5.0,0.43000000000000005,0.0,6.189500457968095,62.0
471,5.0,0.43000000000000005,1.0,10.882021530010386,51.0
472,5.0,0.43000000000000005,2.0,2.034976189621373,52.0
473,5.0,0.43000000000000005,3.0,30.54502734037815,57.0
474,5.0,0.43000000000000005,4.0,-45.75696013244597,72.0
475,5.0,0.43000000000000005,5.0,-34.66925730259973,51.0
476,5.0,0.43000000000000005,6.0,-49.046929543232544,37.0
477,5.0,0.43000000000000005,7.0,-64.46454149737255,70.0
478,5.0,0.43000000000000005,8.0,-31.03834043620881,32.0
479,5.0,0.43000000000000005,9.0,-6.543650630732009,45.0
480,5.0,0.49000000000000005,0.0,-34.88554811395151,69.0
481,5.0,0.49000000000000005,1.0,-17.976737485667396,52.0
482,5.0,0.49000000000000005,2.0,2.462359860117428,44.0
483,5.0,0.49000000000000005,3.0,15.492881236091492,51.0
