,corr_n_steps,noise_level,Trial,Reward,steps_taken
132,2.0,0.19000000000000003,2.0,71.4058249441019,83.0
133,2.0,0.19000000000000003,3.0,113.23078352308801,72.0
134,2.0,0.19000000000000003,4.0,130.40080208582515,103.0
135,2.0,0.19000000000000003,5.0,115.65403644047477,129.0
136,2.0,0.19000000000000003,6.0,77.293339446919,80.0
137,2.0,0.19000000000000003,7.0,115.2324293148631,146.0
138,2.0,0.19000000000000003,8.0,143.79843100398136,109.0
139,2.0,0.19000000000000003,9.0,89.37224968766239,110.0
140,2.0,0.25,0.0,-13.654577610226989,66.0
141,2.0,0.25,1.0,77.9292771739536,93.0
142,2.0,0.25,2.0,103.28188123634614,98.0
143,2.0,0.25,3.0,90.28805776900698,66.0
144,2.0,0.25,4.0,94.04711588206699,101.0
145,2.0,0.25,5.0,15.148689366146577,102.0
146,2.0,0.25,6.0,32.156576912553284,99.0
147,2.0,0.25,7.0,31.34400763755402,78.0
148,2.0,0.25,8.0,67.16821734621188,115.0
149,2.0,0.25,9.0,55.4955666283946,85.0
150,2.0,0.31000000000000005,0.0,-35.651549543411235,64.0
151,2.0,0.31000000000000005,1.0,38.4696259595454,77.0
152,2.0,0.31000000000000005,2.0,36.13618626491372,88.0
153,2.0,0.31000000000000005,3.0,70.97985372980182,66.0
154,2.0,0.31000000000000005,4.0,-22.429494509618962,69.0
155,2.0,0.31000000000000005,5.0,47.06362225281046,66.0
156,2.0,0.31000000000000005,6.0,52.914594991046755,102.0
157,2.0,0.31000000000000005,7.0,-15.423001297241722,113.0
158,2.0,0.31000000000000005,8.0,18.32499891989574,82.0
159,2.0,0.31000000000000005,9.0,17.42621494750639,76.0
160,2.0,0.37000000000000005,0.0,-57.584961381404725,56.0
161,2.0,0.37000000000000005,1.0,-3.7310049277832147,71.0
162,2.0,0.37000000000000005,2.0,13.216250562209463,81.0
163,2.0,0.37000000000000005,3.0,27.185531751273096,61.0
164,2.0,0.37000000000000005,4.0,-37.459007752683824,59.0
165,2.0,0.37000000000000005,5.0,-57.71907836296304,75.0
166,2.0,0.37000000000000005,6.0,-6.17534488897363,41.0
167,2.0,0.37000000000000005,7.0,-26.769379144230324,64.0
168,2.0,0.37000000000000005,8.0,60.284554447834665,125.0
169,2.0,0.37000000000000005,9.0,21.169583543320186,69.0
170,2.0,0.43000000000000005,0.0,-70.67651950790314,60.0
171,2.0,0.43000000000000005,1.0,-77.57564030710348,48.0
172,2.0,0.43000000000000005,2.0,-94.64793138656678,123.0
173,2.0,0.43000000000000005,3.0,-10.146505896202873,70.0
174,2.0,0.43000000000000005,4.0,-69.78154669744838,50.0
175,2.0,0.43000000000000005,5.0,-53.99444636841071,50.0
176,2.0,0.43000000000000005,6.0,-24.272387098542822,66.0
177,2.0,0.43000000000000005,7.0,-52.04106833220285,65.0
178,2.0,0.43000000000000005,8.0,-41.70802989853983,58.0
179,2.0,0.43000000000000005,9.0,-26.71710405592748,60.0
180,2.0,0.49000000000000005,0.0,-51.85696516667375,25.0
181,2.0,0.49000000000000005,1.0,-102.6790413828247,66.0
182,2.0,0.49000000000000005,2.0,-52.255109079157414,55.0
183,2.0,0.49000000000000005,3.0,-15.679029707852171,55.0
184,2.0,0.49000000000000005,4.0,-70.16736200047308,54.0
185,2.0,0.49000000000000005,5.0,-58.04361838290494,92.0
186,2.0,0.49000000000000005,6.0,-44.29387096775027,39.0
187,2.0,0.49000000000000005,7.0,-75.15841362617648,59.0
188,2.0,0.49000000000000005,8.0,-63.853621551924135,42.0
189,2.0,0.49000000000000005,9.0,-24.39453736856376,27.0
190,2.0,0.55,0.0,-92.32456147242483,35.0
191,2.0,0.55,1.0,-118.34835917770836,94.0
192,2.0,0.55,2.0,-59.600789384562795,59.0
193,2.0,0.55,3.0,-29.071763335581633,54.0
194,2.0,0.55,4.0,-74.49720553064543,42.0
195,2.0,0.55,5.0,-52.76597157967771,49.0
196,2.0,0.55,6.0,-43.13206026935659,32.0
197,2.0,0.55,7.0,-76.06031673989781,53.0
198,2.0,0.55,8.0,-99.57314667694448,57.0
199,2.0,0.55,9.0,-45.816157651678076,29.0
200,3.0,0.01,0.0,175.0121593230011,81.0
201,3.0,0.01,1.0,217.94212451866036,105.0
202,3.0,0.01,2.0,218.32624147946478,106.0
203,3.0,0.01,3.0,247.7891639321649,119.0
204,3.0,0.01,4.0,279.72928030362095,139.0
205,3.0,0.01,5.0,247.70532692529235,170.0
206,3.0,0.01,6.0,135.57029646244916,104.0
207,3.0,0.01,7.0,222.46696364481903,152.0
208,3.0,0.01,8.0,245.50163046930103,120.0
209,3.0,0.01,9.0,201.24000515445226,97.0
210,3.0,0.07,0.0,145.9044679356317,111.0
211,3.0,0.07,1.0,140.4761423435528,106.0
212,3.0,0.07,2.0,144.16290882041645,108.0
213,3.0,0.07,3.0,158.67668550800875,122.0
214,3.0,0.07,4.0,152.97410164250613,75.0
215,3.0,0.07,5.0,168.41228884365268,81.0
216,3.0,0.07,6.0,250.5756801931609,129.0
217,3.0,0.07,7.0,181.1511391079635,91.0
218,3.0,0.07,8.0,189.52373177535185,94.0
219,3.0,0.07,9.0,197.91935145742315,99.0
220,3.0,0.13,0.0,157.68144818101715,89.0
221,3.0,0.13,1.0,196.46238454571133,113.0
222,3.0,0.13,2.0,154.70069302753404,84.0
223,3.0,0.13,3.0,145.21575907914087,77.0
224,3.0,0.13,4.0,178.69238557630888,151.0
225,3.0,0.13,5.0,131.18831120293325,71.0
226,3.0,0.13,6.0,151.53920050693554,133.0
227,3.0,0.13,7.0,177.30028508833783,104.0
228,3.0,0.13,8.0,131.693418079063,119.0
229,3.0,0.13,9.0,157.40914129081355,82.0
230,3.0,0.19000000000000003,0.0,85.23480899874845,94.0
231,3.0,0.19000000000000003,1.0,143.0905942872443,112.0
232,3.0,0.19000000000000003,2.0,159.75087042236277,102.0
233,3.0,0.19000000000000003,3.0,171.85988064299752,128.0
234,3.0,0.19000000000000003,4.0,138.23931711603655,97.0
235,3.0,0.19000000000000003,5.0,133.34130390479402,86.0
236,3.0,0.19000000000000003,6.0,67.65580757214485,102.0
237,3.0,0.19000000000000003,7.0,80.21048367457115,94.0
238,3.0,0.19000000000000003,8.0,93.94247862202903,143.0
239,3.0,0.19000000000000003,9.0,83.3330369044517,107.0
240,3.0,0.25,0.0,42.80216746250516,88.0
241,3.0,0.25,1.0,83.59333300427387,84.0
242,3.0,0.25,2.0,78.06178186783947,101.0
243,3.0,0.25,3.0,83.3486973636129,77.0
244,3.0,0.25,4.0,26.712920220190412,73.0
245,3.0,0.25,5.0,94.95136780457537,100.0
246,3.0,0.25,6.0,19.848011609585964,123.0
247,3.0,0.25,7.0,120.54867457050429,144.0
248,3.0,0.25,8.0,46.426991471971284,91.0
249,3.0,0.25,9.0,54.2183947475118,87.0
250,3.0,0.31000000000000005,0.0,-29.346901248348882,63.0
251,3.0,0.31000000000000005,1.0,3.2693217135674733,77.0
252,3.0,0.31000000000000005,2.0,68.63734993687686,77.0
253,3.0,0.31000000000000005,3.0,38.98859652343962,132.0
254,3.0,0.31000000000000005,4.0,16.526354527215872,89.0
255,3.0,0.31000000000000005,5.0,14.195666160200197,47.0
256,3.0,0.31000000000000005,6.0,-44.064192213943166,95.0
257,3.0,0.31000000000000005,7.0,20.192470219885585,62.0
258,3.0,0.31000000000000005,8.0,-2.177676868524579,87.0
259,3.0,0.31000000000000005,9.0,28.95887290642276,87.0
260,3.0,0.37000000000000005,0.0,-13.556186878297012,29.0
261,3.0,0.37000000000000005,1.0,-67.3731290065407,84.0
262,3.0,0.37000000000000005,2.0,24.367889360463593,111.0
263,3.0,0.37000000000000005,3.0,47.88510165906046,65.0
264,3.0,0.37000000000000005,4.0,-23.362206048531508,66.0
265,3.0,0.37000000000000005,5.0,15.700475446721258,60.0
266,3.0,0.37000000000000005,6.0,-59.616996724557254,74.0
267,3.0,0.37000000000000005,7.0,-15.980178941340995,43.0
268,3.0,0.37000000000000005,8.0,-3.1155750250865832,87.0
269,3.0,0.37000000000000005,9.0,-22.03521833341656,55.0
270,3.0,0.43000000000000005,0.0,-30.078970562074392,27.0
271,3.0,0.43000000000000005,1.0,-51.76903108923436,51.0
272,3.0,0.43000000000000005,2.0,1.275589428402598,61.0
273,3.0,0.43000000000000005,3.0,17.936100002555758,61.0
274,3.0,0.43000000000000005,4.0,-76.85249113540634,80.0
275,3.0,0.43000000000000005,5.0,-33.04476608186233,32.0
276,3.0,0.43000000000000005,6.0,-42.43690993683267,60.0
277,3.0,0.43000000000000005,7.0,-47.41665350124241,44.0
278,3.0,0.43000000000000005,8.0,-35.480937294042086,60.0
279,3.0,0.43000000000000005,9.0,-18.64025576544955,36.0
280,3.0,0.49000000000000005,0.0,-29.002411915207635,27.0
281,3.0,0.49000000000000005,1.0,-122.46797411327572,59.0
282,3.0,0.49000000000000005,2.0,-11.61469026700652,58.0
283,3.0,0.49000000000000005,3.0,-11.684313003384162,55.0
284,3.0,0.49000000000000005,4.0,-102.93946676637862,62.0
285,3.0,0.49000000000000005,5.0,-41.21176081785379,24.0
286,3.0,0.49000000000000005,6.0,-24.157762360761993,24.0
287,3.0,0.49000000000000005,7.0,-85.15357162793953,41.0
288,3.0,0.49000000000000005,8.0,-36.37183402433003,37.0
289,3.0,0.49000000000000005,9.0,-18.755541324114894,21.0
290,3.0,0.55,0.0,-35.19552386931027,21.0
291,3.0,0.55,1.0,-120.59621811153484,53.0
292,3.0,0.55,2.0,-61.68864912666903,58.0
293,3.0,0.55,3.0,-19.708693697245327,57.0
294,3.0,0.55,4.0,-62.294936851953395,39.0
295,3.0,0.55,5.0,-48.62970997238299,24.0
296,3.0,0.55,6.0,-36.307198050763695,20.0
297,3.0,0.55,7.0,-63.801281398635176,42.0
298,3.0,0.55,8.0,-39.25619397862174,31.0
299,3.0,0.55,9.0,-22.606056540497228,20.0
300,4.0,0.01,0.0,246.51107226461912,122.0
301,4.0,0.01,1.0,206.27971618021266,141.0
302,4.0,0.01,2.0,266.1229595424624,131.0
303,4.0,0.01,3.0,117.61772017440671,94.0
304,4.0,0.01,4.0,211.67894979868586,145.0
305,4.0,0.01,5.0,177.37526961337568,84.0
306,4.0,0.01,6.0,263.9292922782435,132.0
307,4.0,0.01,7.0,227.26639932274122,113.0
308,4.0,0.01,8.0,248.67987393350637,121.0
309,4.0,0.01,9.0,312.71346559810326,156.0
310,4.0,0.07,0.0,163.4509130320555,81.0
311,4.0,0.07,1.0,189.19558290947322,140.0
312,4.0,0.07,2.0,219.28445598634846,107.0
313,4.0,0.07,3.0,200.09248660763689,97.0
314,4.0,0.07,4.0,161.93754463013178,79.0
315,4.0,0.07,5.0,168.54274530217663,81.0
316,4.0,0.07,6.0,178.20489853736217,91.0
317,4.0,0.07,7.0,186.60247638010193,94.0
318,4.0,0.07,8.0,211.56489880955195,111.0
319,4.0,0.07,9.0,169.2083494074293,80.0
320,4.0,0.13,0.0,110.26648373523497,104.0
321,4.0,0.13,1.0,167.297500135121,85.0
322,4.0,0.13,2.0,185.75872977979748,102.0
323,4.0,0.13,3.0,93.13146476473192,91.0
324,4.0,0.13,4.0,112.71429787126984,101.0
325,4.0,0.13,5.0,168.35211610242118,90.0
326,4.0,0.13,6.0,86.86746068742507,71.0
327,4.0,0.13,7.0,84.26352203681309,90.0
328,4.0,0.13,8.0,218.5764809644039,153.0
329,4.0,0.13,9.0,180.48620216637642,140.0
330,4.0,0.19000000000000003,0.0,29.17451397587428,56.0
331,4.0,0.19000000000000003,1.0,136.65751715365622,103.0
332,4.0,0.19000000000000003,2.0,152.89896021382592,94.0
333,4.0,0.19000000000000003,3.0,159.0274278689176,110.0
334,4.0,0.19000000000000003,4.0,116.66750340928259,86.0
335,4.0,0.19000000000000003,5.0,118.75045987020127,79.0
336,4.0,0.19000000000000003,6.0,99.82081667801249,99.0
337,4.0,0.19000000000000003,7.0,115.35343498341534,87.0
338,4.0,0.19000000000000003,8.0,90.38157657005503,73.0
339,4.0,0.19000000000000003,9.0,99.58348903445733,78.0
340,4.0,0.25,0.0,21.34695734638082,84.0
341,4.0,0.25,1.0,56.42252186050171,65.0
342,4.0,0.25,2.0,119.0823169378535,95.0
343,4.0,0.25,3.0,39.815792705595946,101.0
344,4.0,0.25,4.0,11.237717574286215,67.0
345,4.0,0.25,5.0,73.01666061223371,77.0
346,4.0,0.25,6.0,30.889519691769973,63.0
347,4.0,0.25,7.0,130.70588613289732,103.0
348,4.0,0.25,8.0,27.800669074831248,87.0
349,4.0,0.25,9.0,17.97248576547718,66.0
350,4.0,0.31000000000000005,0.0,-29.45530712981126,51.0
351,4.0,0.31000000000000005,1.0,66.59201352281382,91.0
352,4.0,0.31000000000000005,2.0,81.18090967562021,89.0
353,4.0,0.31000000000000005,3.0,47.8757100168121,80.0
354,4.0,0.31000000000000005,4.0,-27.038695640752838,74.0
355,4.0,0.31000000000000005,5.0,59.43213574219991,71.0
356,4.0,0.31000000000000005,6.0,8.723467060935217,68.0
357,4.0,0.31000000000000005,7.0,-0.2869443052492009,62.0
358,4.0,0.31000000000000005,8.0,3.16617920951539,55.0
359,4.0,0.31000000000000005,9.0,-8.046516718329812,70.0
360,4.0,0.37000000000000005,0.0,-65.74954845568573,68.0
361,4.0,0.37000000000000005,1.0,-28.131263668392773,96.0
362,4.0,0.37000000000000005,2.0,-8.667708274346658,109.0
363,4.0,0.37000000000000005,3.0,46.588600148927085,84.0
364,4.0,0.37000000000000005,4.0,-41.55547863461396,61.0
365,4.0,0.37000000000000005,5.0,-11.92589500365721,49.0
366,4.0,0.37000000000000005,6.0,-6.0115860569436315,33.0
367,4.0,0.37000000000000005,7.0,-14.502828091458642,62.0
368,4.0,0.37000000000000005,8.0,-19.49820052899741,62.0
369,4.0,0.37000000000000005,9.0,-32.88751951222366,57.0
370,4.0,0.43000000000000005,0.0,-42.959419630824414,46.0
371,4.0,0.43000000000000005,1.0,-23.139971175412942,37.0
372,4.0,0.43000000000000005,2.0,-32.08161783827673,61.0
373,4.0,0.43000000000000005,3.0,20.02179678143002,58.0
374,4.0,0.43000000000000005,4.0,-37.67336015420151,50.0
375,4.0,0.43000000000000005,5.0,-17.59218911382922,37.0
376,4.0,0.43000000000000005,6.0,-20.372097818006296,26.0
377,4.0,0.43000000000000005,7.0,-44.50551211490092,42.0
378,4.0,0.43000000000000005,8.0,11.803898739541177,69.0
379,4.0,0.43000000000000005,9.0,-7.238016274654365,25.0
380,4.0,0.49000000000000005,0.0,-21.114140762468743,24.0
381,4.0,0.49000000000000005,1.0,-29.730361699785863,34.0
382,4.0,0.49000000000000005,2.0,-65.0764618747271,69.0
383,4.0,0.49000000000000005,3.0,5.924196960228436,42.0
384,4.0,0.49000000000000005,4.0,-42.52389737547493,47.0
385,4.0,0.49000000000000005,5.0,-46.84058692022518,31.0
386,4.0,0.49000000000000005,6.0,-40.60935273106443,28.0
387,4.0,0.49000000000000005,7.0,-88.78644602601416,35.0
388,4.0,0.49000000000000005,8.0,-27.105377428108483,26.0
389,4.0,0.49000000000000005,9.0,-11.44086872766493,23.0
390,4.0,0.55,0.0,-17.434677221128368,21.0
391,4.0,0.55,1.0,-87.84043365012475,56.0
392,4.0,0.55,2.0,-51.972576986264905,44.0
393,4.0,0.55,3.0,-22.391489326197192,36.0
394,4.0,0.55,4.0,-47.46059004333073,21.0
395,4.0,0.55,5.0,-61.98459640483779,25.0
396,4.0,0.55,6.0,-40.56406665652611,24.0
397,4.0,0.55,7.0,-84.58226540769395,41.0
398,4.0,0.55,8.0,-52.922099099666234,22.0
399,4.0,0.55,9.0,-12.225102495656756,24.0
400,5.0,0.01,0.0,218.0151228050715,104.0
401,5.0,0.01,1.0,205.9946172590294,99.0
402,5.0,0.01,2.0,166.5908701487963,121.0
403,5.0,0.01,3.0,184.6043780815977,86.0
404,5.0,0.01,4.0,256.210611199055,126.0
405,5.0,0.01,5.0,187.59498206183204,90.0
406,5.0,0.01,6.0,226.7972332481411,110.0
407,5.0,0.01,7.0,182.1821558000185,87.0
408,5.0,0.01,8.0,179.644312715155,84.0
409,5.0,0.01,9.0,192.1996932710215,92.0
410,5.0,0.07,0.0,182.82018265524385,100.0
411,5.0,0.07,1.0,107.87998754893201,90.0
412,5.0,0.07,2.0,237.12095261212957,119.0
413,5.0,0.07,3.0,185.38203575192168,90.0
414,5.0,0.07,4.0,97.82529682085587,92.0
415,5.0,0.07,5.0,212.4587173625624,111.0
416,5.0,0.07,6.0,185.3342240290265,92.0
417,5.0,0.07,7.0,125.81279127320013,103.0
418,5.0,0.07,8.0,132.505063571631,105.0
419,5.0,0.07,9.0,198.02110905959123,133.0
420,5.0,0.13,0.0,15.459723439924703,57.0
421,5.0,0.13,1.0,151.4490039002572,111.0
422,5.0,0.13,2.0,197.73594985487,103.0
423,5.0,0.13,3.0,161.99365995327682,90.0
424,5.0,0.13,4.0,70.7855560309064,84.0
425,5.0,0.13,5.0,169.57260826632404,89.0
426,5.0,0.13,6.0,139.34917268822758,87.0
427,5.0,0.13,7.0,85.33157106445147,102.0
428,5.0,0.13,8.0,158.72808567530737,97.0
429,5.0,0.13,9.0,175.03947224358856,124.0
430,5.0,0.19000000000000003,0.0,12.267009394722121,62.0
431,5.0,0.19000000000000003,1.0,98.63572542408367,104.0
432,5.0,0.19000000000000003,2.0,145.93751358768495,93.0
433,5.0,0.19000000000000003,3.0,111.09260485518608,74.0
434,5.0,0.19000000000000003,4.0,45.49790134335491,85.0
435,5.0,0.19000000000000003,5.0,145.62834899301967,92.0
436,5.0,0.19000000000000003,6.0,68.4252133359536,79.0
437,5.0,0.19000000000000003,7.0,31.095656048397363,68.0
438,5.0,0.19000000000000003,8.0,110.87425081976686,107.0
439,5.0,0.19000000000000003,9.0,93.81343761680908,72.0
440,5.0,0.25,0.0,-13.453895678330449,64.0
441,5.0,0.25,1.0,28.865252242142752,90.0
442,5.0,0.25,2.0,106.34013996884755,75.0
443,5.0,0.25,3.0,89.33942445777359,93.0
444,5.0,0.25,4.0,9.108393240778245,64.0
445,5.0,0.25,5.0,110.40860697235767,102.0
446,5.0,0.25,6.0,15.06827507028938,68.0
447,5.0,0.25,7.0,17.07729920280253,64.0
448,5.0,0.25,8.0,30.797907235265285,68.0
449,5.0,0.25,9.0,9.312001015794522,66.0
450,5.0,0.31000000000000005,0.0,-32.13621873375231,57.0
451,5.0,0.31000000000000005,1.0,63.792463481839526,140.0
452,5.0,0.31000000000000005,2.0,34.30799299610951,86.0
453,5.0,0.31000000000000005,3.0,62.495028350575,69.0
454,5.0,0.31000000000000005,4.0,-28.88279448743851,55.0
455,5.0,0.31000000000000005,5.0,65.52207137049989,75.0
456,5.0,0.31000000000000005,6.0,-8.00392420298449,36.0
457,5.0,0.31000000000000005,7.0,-1.144158400651944,56.0
458,5.0,0.31000000000000005,8.0,1.6771769731742099,58.0
459,5.0,0.31000000000000005,9.0,0.6575983928065359,59.0
460,5.0,0.37000000000000005,0.0,-42.67908778126147,55.0
461,5.0,0.37000000000000005,1.0,40.011564138288676,124.0
462,5.0,0.37000000000000005,2.0,34.993126496720656,96.0
463,5.0,0.37000000000000005,3.0,26.588860565598587,46.0
464,5.0,0.37000000000000005,4.0,-36.06783882802555,56.0
465,5.0,0.37000000000000005,5.0,-32.94449653647317,40.0
466,5.0,0.37000000000000005,6.0,-17.37326527123514,36.0
467,5.0,0.37000000000000005,7.0,-32.91089436692563,54.0
468,5.0,0.37000000000000005,8.0,-6.229649655771206,46.0
469,5.0,0.37000000000000005,9.0,-16.846073915393205,53.0
470,5.0,0.43000000000000005,0.0,-47.973814614853474,57.0
471,5.0,0.43000000000000005,1.0,-21.19470196983021,36.0
472,5.0,0.43000000000000005,2.0,-19.54713514775358,76.0
473,5.0,0.43000000000000005,3.0,4.458473997641704,41.0
474,5.0,0.43000000000000005,4.0,-36.678870056374585,53.0
475,5.0,0.43000000000000005,5.0,-33.875580691291546,33.0
476,5.0,0.43000000000000005,6.0,-23.38515080772195,26.0
477,5.0,0.43000000000000005,7.0,-30.490090017839975,56.0
478,5.0,0.43000000000000005,8.0,-1.7303750822218718,60.0
479,5.0,0.43000000000000005,9.0,-6.983266066334908,30.0
480,5.0,0.49000000000000005,0.0,-5.09999208360532,23.0
481,5.0,0.49000000000000005,1.0,-35.94855448105663,30.0
