,corr_n_steps,noise_level,Trial,Reward,steps_taken
38,1.0,0.19000000000000003,8.0,974.5289874593451,1000.0
39,1.0,0.19000000000000003,9.0,982.1392218185617,1000.0
40,1.0,0.25,0.0,45.664912622408885,35.0
41,1.0,0.25,1.0,932.4267062368904,1000.0
42,1.0,0.25,2.0,935.5573661018475,1000.0
43,1.0,0.25,3.0,103.75268793136198,85.0
44,1.0,0.25,4.0,931.5608232415937,1000.0
45,1.0,0.25,5.0,28.450642364866507,23.0
46,1.0,0.25,6.0,926.2381421362307,1000.0
47,1.0,0.25,7.0,24.970331898631414,21.0
48,1.0,0.25,8.0,921.4489334329501,1000.0
49,1.0,0.25,9.0,935.9856759822864,1000.0
50,1.0,0.31000000000000005,0.0,827.5778652111965,1000.0
51,1.0,0.31000000000000005,1.0,706.3764001565957,797.0
52,1.0,0.31000000000000005,2.0,37.58249819066696,29.0
53,1.0,0.31000000000000005,3.0,36.26033432400291,30.0
54,1.0,0.31000000000000005,4.0,658.1539062688144,737.0
55,1.0,0.31000000000000005,5.0,18.78301495150081,15.0
56,1.0,0.31000000000000005,6.0,22.815112937321825,20.0
57,1.0,0.31000000000000005,7.0,24.701327570753346,20.0
58,1.0,0.31000000000000005,8.0,489.9551418380436,549.0
59,1.0,0.31000000000000005,9.0,53.85279332979989,41.0
60,1.0,0.37000000000000005,0.0,19.679928897444917,17.0
61,1.0,0.37000000000000005,1.0,93.35452521261759,101.0
62,1.0,0.37000000000000005,2.0,31.375866063278227,26.0
63,1.0,0.37000000000000005,3.0,36.94433590055996,30.0
64,1.0,0.37000000000000005,4.0,34.7911822447044,30.0
65,1.0,0.37000000000000005,5.0,16.500748726596065,14.0
66,1.0,0.37000000000000005,6.0,41.29239426966959,33.0
67,1.0,0.37000000000000005,7.0,26.80084469520371,22.0
68,1.0,0.37000000000000005,8.0,23.788138537789926,22.0
69,1.0,0.37000000000000005,9.0,38.925301355504786,32.0
70,1.0,0.43000000000000005,0.0,233.85456205470405,327.0
71,1.0,0.43000000000000005,1.0,15.76819338015921,15.0
72,1.0,0.43000000000000005,2.0,34.83456254876073,30.0
73,1.0,0.43000000000000005,3.0,34.85541384420794,30.0
74,1.0,0.43000000000000005,4.0,25.755815304802677,23.0
75,1.0,0.43000000000000005,5.0,16.058350104837153,13.0
76,1.0,0.43000000000000005,6.0,30.470720217488996,26.0
77,1.0,0.43000000000000005,7.0,24.332265707025364,21.0
78,1.0,0.43000000000000005,8.0,14.185808925059973,12.0
79,1.0,0.43000000000000005,9.0,361.89687826954497,468.0
80,1.0,0.49000000000000005,0.0,143.43871055849897,227.0
81,1.0,0.49000000000000005,1.0,12.865580961709203,13.0
82,1.0,0.49000000000000005,2.0,29.967937700042967,29.0
83,1.0,0.49000000000000005,3.0,30.098208786705797,28.0
84,1.0,0.49000000000000005,4.0,18.69085210809863,16.0
85,1.0,0.49000000000000005,5.0,16.13950098759087,14.0
86,1.0,0.49000000000000005,6.0,25.818698197597406,23.0
87,1.0,0.49000000000000005,7.0,20.61128067933314,20.0
88,1.0,0.49000000000000005,8.0,15.63201220698975,13.0
89,1.0,0.49000000000000005,9.0,19.95727079768549,20.0
90,1.0,0.55,0.0,68.07052586141359,89.0
91,1.0,0.55,1.0,92.10281126071501,106.0
92,1.0,0.55,2.0,29.508635452043382,26.0
93,1.0,0.55,3.0,28.316733694508727,28.0
94,1.0,0.55,4.0,17.609619065943118,18.0
95,1.0,0.55,5.0,14.600133498715875,12.0
96,1.0,0.55,6.0,21.578536615760825,20.0
97,1.0,0.55,7.0,20.174516094039426,21.0
98,1.0,0.55,8.0,86.4584276952795,102.0
99,1.0,0.55,9.0,120.5513953861373,150.0
100,2.0,0.01,0.0,1019.5766482480703,1000.0
101,2.0,0.01,1.0,1021.0670634805947,1000.0
102,2.0,0.01,2.0,1022.3352122975431,1000.0
103,2.0,0.01,3.0,93.98661810884661,65.0
104,2.0,0.01,4.0,1020.8884041356215,1000.0
105,2.0,0.01,5.0,1022.5738440478316,1000.0
106,2.0,0.01,6.0,1018.059970469872,1000.0
107,2.0,0.01,7.0,1019.5008908755702,1000.0
108,2.0,0.01,8.0,1022.4194430138509,1000.0
109,2.0,0.01,9.0,1019.6905634807069,1000.0
110,2.0,0.07,0.0,1014.1803476743753,1000.0
111,2.0,0.07,1.0,1011.8688169898228,1000.0
112,2.0,0.07,2.0,1015.7488616421213,1000.0
113,2.0,0.07,3.0,1017.7351591041605,1000.0
114,2.0,0.07,4.0,1008.0737926705625,1000.0
115,2.0,0.07,5.0,1009.4395801799708,1000.0
116,2.0,0.07,6.0,1016.8965644956094,1000.0
117,2.0,0.07,7.0,1015.7378096020655,1000.0
118,2.0,0.07,8.0,1015.245147684254,1000.0
119,2.0,0.07,9.0,1016.7565637581004,1000.0
120,2.0,0.13,0.0,999.4720682842644,1000.0
121,2.0,0.13,1.0,1004.5298272771704,1000.0
122,2.0,0.13,2.0,999.1039171213844,1000.0
123,2.0,0.13,3.0,1002.8667221596328,1000.0
124,2.0,0.13,4.0,47.43987291130907,35.0
125,2.0,0.13,5.0,1004.1944123932016,1000.0
126,2.0,0.13,6.0,996.8625229125524,1000.0
127,2.0,0.13,7.0,62.86694929497315,43.0
128,2.0,0.13,8.0,1002.8036775296346,1000.0
129,2.0,0.13,9.0,1003.9689432782641,1000.0
130,2.0,0.19000000000000003,0.0,44.015063087068846,32.0
131,2.0,0.19000000000000003,1.0,941.7202862762513,1000.0
132,2.0,0.19000000000000003,2.0,67.48952738586956,44.0
133,2.0,0.19000000000000003,3.0,77.74501100611961,56.0
134,2.0,0.19000000000000003,4.0,974.4715372701622,1000.0
135,2.0,0.19000000000000003,5.0,979.2599162910022,1000.0
136,2.0,0.19000000000000003,6.0,88.07509360975678,64.0
137,2.0,0.19000000000000003,7.0,27.654823896840387,23.0
138,2.0,0.19000000000000003,8.0,32.01976571416308,25.0
139,2.0,0.19000000000000003,9.0,67.0679909165323,46.0
140,2.0,0.25,0.0,110.41116699475387,98.0
141,2.0,0.25,1.0,146.3209660248714,158.0
142,2.0,0.25,2.0,32.38205318675464,26.0
143,2.0,0.25,3.0,178.81324499424227,169.0
144,2.0,0.25,4.0,907.422308340792,1000.0
145,2.0,0.25,5.0,45.25812145440869,32.0
146,2.0,0.25,6.0,15.669232688460031,13.0
147,2.0,0.25,7.0,44.02691930488217,34.0
148,2.0,0.25,8.0,102.57915191922076,105.0
149,2.0,0.25,9.0,99.51992942095822,77.0
150,2.0,0.31000000000000005,0.0,31.149256876549046,26.0
151,2.0,0.31000000000000005,1.0,83.16814169514694,87.0
152,2.0,0.31000000000000005,2.0,36.98348776300845,29.0
153,2.0,0.31000000000000005,3.0,148.41429579570692,173.0
154,2.0,0.31000000000000005,4.0,19.078951065144793,15.0
155,2.0,0.31000000000000005,5.0,27.870255770593946,24.0
156,2.0,0.31000000000000005,6.0,880.7661736887133,1000.0
157,2.0,0.31000000000000005,7.0,859.8555086384387,1000.0
158,2.0,0.31000000000000005,8.0,25.90339624650078,24.0
159,2.0,0.31000000000000005,9.0,59.502879561677396,44.0
160,2.0,0.37000000000000005,0.0,33.027996602172784,28.0
161,2.0,0.37000000000000005,1.0,16.68898583364644,19.0
162,2.0,0.37000000000000005,2.0,186.09055626402986,217.0
163,2.0,0.37000000000000005,3.0,29.249112472153506,31.0
164,2.0,0.37000000000000005,4.0,17.716589749316338,13.0
165,2.0,0.37000000000000005,5.0,19.95544527495949,20.0
166,2.0,0.37000000000000005,6.0,21.67057792640262,19.0
167,2.0,0.37000000000000005,7.0,15.084703978325706,12.0
168,2.0,0.37000000000000005,8.0,15.955061085014313,11.0
169,2.0,0.37000000000000005,9.0,213.17934070500343,242.0
170,2.0,0.43000000000000005,0.0,58.535539611941196,72.0
171,2.0,0.43000000000000005,1.0,14.248172389196407,17.0
172,2.0,0.43000000000000005,2.0,165.92056076569148,217.0
173,2.0,0.43000000000000005,3.0,17.135750424519934,16.0
174,2.0,0.43000000000000005,4.0,16.6914352064734,12.0
175,2.0,0.43000000000000005,5.0,19.330701274541205,20.0
176,2.0,0.43000000000000005,6.0,17.923076234373724,16.0
177,2.0,0.43000000000000005,7.0,13.973615951633839,12.0
178,2.0,0.43000000000000005,8.0,13.783409699078767,9.0
179,2.0,0.43000000000000005,9.0,69.00838930461472,79.0
180,2.0,0.49000000000000005,0.0,27.96251232463401,26.0
181,2.0,0.49000000000000005,1.0,14.748005003239085,18.0
182,2.0,0.49000000000000005,2.0,126.17864407770392,170.0
183,2.0,0.49000000000000005,3.0,15.257666125606923,15.0
184,2.0,0.49000000000000005,4.0,17.008109394909113,12.0
185,2.0,0.49000000000000005,5.0,19.216047474366494,20.0
186,2.0,0.49000000000000005,6.0,17.430367344192923,16.0
187,2.0,0.49000000000000005,7.0,22.178705261849974,20.0
188,2.0,0.49000000000000005,8.0,12.468444391900265,8.0
189,2.0,0.49000000000000005,9.0,35.16189337173419,31.0
190,2.0,0.55,0.0,22.39578841382754,23.0
191,2.0,0.55,1.0,12.501022031232427,16.0
192,2.0,0.55,2.0,29.67798296169931,31.0
193,2.0,0.55,3.0,15.16085555555037,15.0
194,2.0,0.55,4.0,13.89799253088422,11.0
195,2.0,0.55,5.0,16.880063196700938,19.0
196,2.0,0.55,6.0,14.288243980857075,13.0
197,2.0,0.55,7.0,11.70077623604884,10.0
198,2.0,0.55,8.0,13.0816214349019,8.0
199,2.0,0.55,9.0,32.6980900577415,30.0
200,3.0,0.01,0.0,1023.3405965017796,1000.0
201,3.0,0.01,1.0,99.3458715042405,71.0
202,3.0,0.01,2.0,1019.4462745625669,1000.0
203,3.0,0.01,3.0,1020.2099507156671,1000.0
204,3.0,0.01,4.0,1019.513233108092,1000.0
205,3.0,0.01,5.0,1026.9620562774448,1000.0
206,3.0,0.01,6.0,1022.4776053564551,1000.0
207,3.0,0.01,7.0,1021.6108001551761,1000.0
208,3.0,0.01,8.0,1027.8506229972722,1000.0
209,3.0,0.01,9.0,1025.8925510712538,1000.0
210,3.0,0.07,0.0,1015.2908073668244,1000.0
211,3.0,0.07,1.0,1012.404753996201,1000.0
212,3.0,0.07,2.0,1016.3145828427505,1000.0
213,3.0,0.07,3.0,1014.9574566649527,1000.0
214,3.0,0.07,4.0,1018.0973733805955,1000.0
215,3.0,0.07,5.0,1003.3315923617154,1000.0
216,3.0,0.07,6.0,1017.2851348133884,1000.0
217,3.0,0.07,7.0,1011.587006380393,1000.0
218,3.0,0.07,8.0,287.83469809413657,264.0
219,3.0,0.07,9.0,1012.7530158701853,1000.0
220,3.0,0.13,0.0,999.8792259708433,1000.0
221,3.0,0.13,1.0,1000.310021203798,1000.0
222,3.0,0.13,2.0,1001.0123239106148,1000.0
223,3.0,0.13,3.0,999.6618207712826,1000.0
224,3.0,0.13,4.0,1000.7265942843868,1000.0
225,3.0,0.13,5.0,999.9279989112882,1000.0
226,3.0,0.13,6.0,1003.7782421704168,1000.0
227,3.0,0.13,7.0,31.352189184678725,25.0
228,3.0,0.13,8.0,999.5501362363881,1000.0
229,3.0,0.13,9.0,1003.9914240176621,1000.0
230,3.0,0.19000000000000003,0.0,658.809069715585,673.0
231,3.0,0.19000000000000003,1.0,974.9277632998402,1000.0
232,3.0,0.19000000000000003,2.0,976.8085751939968,1000.0
233,3.0,0.19000000000000003,3.0,293.0745208414053,286.0
234,3.0,0.19000000000000003,4.0,975.538112113405,1000.0
235,3.0,0.19000000000000003,5.0,53.09483836870786,39.0
236,3.0,0.19000000000000003,6.0,981.9336236804381,1000.0
237,3.0,0.19000000000000003,7.0,40.19882617657567,31.0
238,3.0,0.19000000000000003,8.0,29.15200790945673,24.0
239,3.0,0.19000000000000003,9.0,464.9848743578833,461.0
240,3.0,0.25,0.0,62.626094346478915,44.0
241,3.0,0.25,1.0,410.2079180578005,436.0
242,3.0,0.25,2.0,52.47394127784936,39.0
243,3.0,0.25,3.0,250.1746938984608,252.0
244,3.0,0.25,4.0,29.87421757467092,23.0
245,3.0,0.25,5.0,50.39532175355126,37.0
246,3.0,0.25,6.0,115.14770290534358,117.0
247,3.0,0.25,7.0,18.562690898960863,15.0
248,3.0,0.25,8.0,911.4925647903306,1000.0
249,3.0,0.25,9.0,422.07472376103084,434.0
250,3.0,0.31000000000000005,0.0,41.63399662504816,33.0
251,3.0,0.31000000000000005,1.0,111.20618560650038,111.0
252,3.0,0.31000000000000005,2.0,53.51466364028893,38.0
253,3.0,0.31000000000000005,3.0,54.46811220040545,43.0
254,3.0,0.31000000000000005,4.0,249.74065181391035,293.0
255,3.0,0.31000000000000005,5.0,47.55089057224976,38.0
256,3.0,0.31000000000000005,6.0,131.30008025366254,133.0
257,3.0,0.31000000000000005,7.0,17.868741992146532,14.0
258,3.0,0.31000000000000005,8.0,212.95034485182694,265.0
259,3.0,0.31000000000000005,9.0,224.86923667765348,235.0
260,3.0,0.37000000000000005,0.0,38.17378209876333,33.0
261,3.0,0.37000000000000005,1.0,18.129753144735872,18.0
262,3.0,0.37000000000000005,2.0,35.93735825236508,32.0
263,3.0,0.37000000000000005,3.0,56.615246597585774,43.0
264,3.0,0.37000000000000005,4.0,18.790761205158194,16.0
265,3.0,0.37000000000000005,5.0,29.977418419305476,28.0
266,3.0,0.37000000000000005,6.0,94.31296328514439,116.0
267,3.0,0.37000000000000005,7.0,16.331969215749996,13.0
268,3.0,0.37000000000000005,8.0,15.283451587824672,11.0
269,3.0,0.37000000000000005,9.0,216.13706551681247,235.0
270,3.0,0.43000000000000005,0.0,35.94906792317489,33.0
271,3.0,0.43000000000000005,1.0,16.019373538591026,13.0
272,3.0,0.43000000000000005,2.0,114.87349741666256,133.0
273,3.0,0.43000000000000005,3.0,49.46653746858937,42.0
274,3.0,0.43000000000000005,4.0,17.298761489184105,15.0
275,3.0,0.43000000000000005,5.0,23.620781759030073,27.0
276,3.0,0.43000000000000005,6.0,71.00665267649025,89.0
277,3.0,0.43000000000000005,7.0,22.653653423661307,23.0
278,3.0,0.43000000000000005,8.0,13.362138720854999,9.0
279,3.0,0.43000000000000005,9.0,55.55264598212961,45.0
280,3.0,0.49000000000000005,0.0,32.6477146684294,32.0
281,3.0,0.49000000000000005,1.0,13.281159658879915,11.0
282,3.0,0.49000000000000005,2.0,34.42011944989935,40.0
283,3.0,0.49000000000000005,3.0,47.61429522393882,42.0
284,3.0,0.49000000000000005,4.0,19.21742720439797,15.0
285,3.0,0.49000000000000005,5.0,22.97682603596477,26.0
286,3.0,0.49000000000000005,6.0,16.751793836297296,16.0
287,3.0,0.49000000000000005,7.0,12.7934991311864,12.0
288,3.0,0.49000000000000005,8.0,11.386597893567522,7.0
289,3.0,0.49000000000000005,9.0,51.29145643328082,44.0
290,3.0,0.55,0.0,24.609514226108146,22.0
291,3.0,0.55,1.0,13.134202958272363,11.0
292,3.0,0.55,2.0,31.633427060407115,39.0
293,3.0,0.55,3.0,21.622728034097236,20.0
294,3.0,0.55,4.0,16.58079115774017,14.0
295,3.0,0.55,5.0,17.064208715347917,26.0
296,3.0,0.55,6.0,15.514525326612054,16.0
297,3.0,0.55,7.0,12.220934596539884,12.0
298,3.0,0.55,8.0,11.75450684055977,7.0
299,3.0,0.55,9.0,53.48033558027672,55.0
300,4.0,0.01,0.0,1025.0734688713192,1000.0
301,4.0,0.01,1.0,1020.297628490128,1000.0
302,4.0,0.01,2.0,1018.7887253807663,1000.0
303,4.0,0.01,3.0,1022.5180089321915,1000.0
304,4.0,0.01,4.0,1024.8243599777377,1000.0
305,4.0,0.01,5.0,1021.1924039183747,1000.0
306,4.0,0.01,6.0,1023.0322139713753,1000.0
307,4.0,0.01,7.0,1027.1227187419406,1000.0
308,4.0,0.01,8.0,1026.1548406492013,1000.0
309,4.0,0.01,9.0,1024.6667311344677,1000.0
310,4.0,0.07,0.0,1012.0594734930154,1000.0
311,4.0,0.07,1.0,94.11124964292394,67.0
312,4.0,0.07,2.0,1014.7031294045894,1000.0
313,4.0,0.07,3.0,1015.3620710546845,1000.0
314,4.0,0.07,4.0,1014.115116217166,1000.0
315,4.0,0.07,5.0,1005.0635066090169,1000.0
316,4.0,0.07,6.0,1018.7434770431174,1000.0
317,4.0,0.07,7.0,1010.3792975148261,1000.0
318,4.0,0.07,8.0,1016.0720724029704,1000.0
319,4.0,0.07,9.0,1016.4513532137944,1000.0
320,4.0,0.13,0.0,998.554828635925,1000.0
321,4.0,0.13,1.0,1003.6239348403127,1000.0
322,4.0,0.13,2.0,1002.9676131036598,1000.0
323,4.0,0.13,3.0,619.1881159707845,610.0
324,4.0,0.13,4.0,998.5329657362431,1000.0
325,4.0,0.13,5.0,299.1028315868329,285.0
326,4.0,0.13,6.0,972.2890079236909,1000.0
327,4.0,0.13,7.0,999.9491096455588,1000.0
328,4.0,0.13,8.0,364.53834008518595,351.0
329,4.0,0.13,9.0,1005.1387253852256,1000.0
330,4.0,0.19000000000000003,0.0,966.0653521012516,1000.0
331,4.0,0.19000000000000003,1.0,577.5403617107575,582.0
332,4.0,0.19000000000000003,2.0,634.7762348248824,642.0
333,4.0,0.19000000000000003,3.0,30.01030709654006,24.0
334,4.0,0.19000000000000003,4.0,970.6896493010908,1000.0
335,4.0,0.19000000000000003,5.0,48.99783854712587,36.0
336,4.0,0.19000000000000003,6.0,988.9124029846326,1000.0
337,4.0,0.19000000000000003,7.0,25.643884815672934,21.0
338,4.0,0.19000000000000003,8.0,24.56802860550961,19.0
339,4.0,0.19000000000000003,9.0,977.1068186725664,1000.0
340,4.0,0.25,0.0,38.94283553122223,31.0
341,4.0,0.25,1.0,323.8694285443781,333.0
342,4.0,0.25,2.0,698.2053064208008,749.0
343,4.0,0.25,3.0,31.124484464763373,25.0
344,4.0,0.25,4.0,28.770499340443347,23.0
345,4.0,0.25,5.0,245.98609570650277,290.0
346,4.0,0.25,6.0,126.05528856913446,124.0
347,4.0,0.25,7.0,19.69584091287979,17.0
348,4.0,0.25,8.0,20.084074696930468,15.0
349,4.0,0.25,9.0,208.24503316705233,197.0
350,4.0,0.31000000000000005,0.0,37.71969733198639,31.0
351,4.0,0.31000000000000005,1.0,19.460092204256217,15.0
352,4.0,0.31000000000000005,2.0,369.70411220476643,415.0
353,4.0,0.31000000000000005,3.0,31.048169976950152,25.0
354,4.0,0.31000000000000005,4.0,22.1659478224974,19.0
355,4.0,0.31000000000000005,5.0,55.16919640883135,71.0
356,4.0,0.31000000000000005,6.0,142.63692491001717,168.0
357,4.0,0.31000000000000005,7.0,17.83243860805378,14.0
358,4.0,0.31000000000000005,8.0,14.944090570750996,10.0
359,4.0,0.31000000000000005,9.0,159.3694331703358,154.0
360,4.0,0.37000000000000005,0.0,34.55908751379029,30.0
361,4.0,0.37000000000000005,1.0,19.39803571426019,17.0
362,4.0,0.37000000000000005,2.0,60.36383582817361,47.0
363,4.0,0.37000000000000005,3.0,27.824794410212785,24.0
364,4.0,0.37000000000000005,4.0,26.851222510439403,22.0
365,4.0,0.37000000000000005,5.0,17.067990551135154,19.0
366,4.0,0.37000000000000005,6.0,74.7316937448108,84.0
367,4.0,0.37000000000000005,7.0,16.39631548345351,14.0
368,4.0,0.37000000000000005,8.0,13.287503016718256,8.0
369,4.0,0.37000000000000005,9.0,221.16627479095337,255.0
370,4.0,0.43000000000000005,0.0,31.026137581536016,27.0
371,4.0,0.43000000000000005,1.0,15.603322568789007,13.0
372,4.0,0.43000000000000005,2.0,103.6696842401957,129.0
373,4.0,0.43000000000000005,3.0,28.0756242104806,24.0
374,4.0,0.43000000000000005,4.0,22.37052971887752,18.0
375,4.0,0.43000000000000005,5.0,15.521382718558012,18.0
376,4.0,0.43000000000000005,6.0,84.37907209835979,96.0
377,4.0,0.43000000000000005,7.0,15.797064766164112,15.0
378,4.0,0.43000000000000005,8.0,12.397245879995172,7.0
379,4.0,0.43000000000000005,9.0,110.37565130330185,126.0
380,4.0,0.49000000000000005,0.0,28.87417551411927,27.0
381,4.0,0.49000000000000005,1.0,14.578136236127467,11.0
382,4.0,0.49000000000000005,2.0,41.967901664828226,49.0
383,4.0,0.49000000000000005,3.0,23.254678045203036,22.0
384,4.0,0.49000000000000005,4.0,21.040243864053625,17.0
385,4.0,0.49000000000000005,5.0,14.053393873092137,18.0
386,4.0,0.49000000000000005,6.0,64.07919048374168,73.0
387,4.0,0.49000000000000005,7.0,16.924739530406075,15.0
388,4.0,0.49000000000000005,8.0,13.195775239913198,7.0
389,4.0,0.49000000000000005,9.0,73.22615186605105,76.0
390,4.0,0.55,0.0,26.6158412999619,29.0
391,4.0,0.55,1.0,12.779099181610219,10.0
392,4.0,0.55,2.0,40.16965932745371,53.0
393,4.0,0.55,3.0,24.77777283839096,23.0
394,4.0,0.55,4.0,17.836730454037024,17.0
395,4.0,0.55,5.0,11.81498226048716,17.0
396,4.0,0.55,6.0,56.75585402616999,65.0
397,4.0,0.55,7.0,16.636126539837278,15.0
398,4.0,0.55,8.0,11.417572020435182,6.0
399,4.0,0.55,9.0,60.98819475387134,74.0
400,5.0,0.01,0.0,1019.0959502170318,1000.0
401,5.0,0.01,1.0,1017.9639809775437,1000.0
402,5.0,0.01,2.0,1016.6720051922953,1000.0
403,5.0,0.01,3.0,1020.586031098749,1000.0
404,5.0,0.01,4.0,1021.5976100441219,1000.0
405,5.0,0.01,5.0,1020.599609715179,1000.0
406,5.0,0.01,6.0,1025.1357502947576,1000.0
407,5.0,0.01,7.0,1016.2406269194436,1000.0
408,5.0,0.01,8.0,1019.8849975466038,1000.0
409,5.0,0.01,9.0,1025.205894396217,1000.0
410,5.0,0.07,0.0,1016.4181169674405,1000.0
411,5.0,0.07,1.0,1013.2852340199769,1000.0
412,5.0,0.07,2.0,1012.6803588226254,1000.0
413,5.0,0.07,3.0,97.58610402198103,73.0
414,5.0,0.07,4.0,1015.1230022249706,1000.0
415,5.0,0.07,5.0,1016.7407688035491,1000.0
416,5.0,0.07,6.0,235.02779679266965,209.0
417,5.0,0.07,7.0,994.4283622799063,1000.0
418,5.0,0.07,8.0,1012.8691867376555,1000.0
419,5.0,0.07,9.0,1015.5901342231289,1000.0
420,5.0,0.13,0.0,962.5162305644741,1000.0
421,5.0,0.13,1.0,1003.2901388304424,1000.0
422,5.0,0.13,2.0,1004.6240769403094,1000.0
423,5.0,0.13,3.0,37.33566098765296,29.0
424,5.0,0.13,4.0,575.1649024738634,568.0
425,5.0,0.13,5.0,1000.3039154223618,1000.0
426,5.0,0.13,6.0,93.53814616632445,66.0
427,5.0,0.13,7.0,24.873693361223562,19.0
428,5.0,0.13,8.0,35.227942793644615,27.0
429,5.0,0.13,9.0,463.4486842805243,446.0
430,5.0,0.19000000000000003,0.0,45.01100610004068,35.0
431,5.0,0.19000000000000003,1.0,419.67526382861104,415.0
432,5.0,0.19000000000000003,2.0,961.8939107554789,1000.0
433,5.0,0.19000000000000003,3.0,37.07930119570227,29.0
434,5.0,0.19000000000000003,4.0,560.0140110409313,570.0
435,5.0,0.19000000000000003,5.0,977.0236214979457,1000.0
436,5.0,0.19000000000000003,6.0,117.77548838544175,109.0
437,5.0,0.19000000000000003,7.0,24.20202380196279,19.0
438,5.0,0.19000000000000003,8.0,39.802476278274845,29.0
439,5.0,0.19000000000000003,9.0,456.0257211374191,446.0
440,5.0,0.25,0.0,42.78505617770569,34.0
441,5.0,0.25,1.0,395.7004026554848,416.0
442,5.0,0.25,2.0,751.3639987012605,801.0
443,5.0,0.25,3.0,34.05216864475078,28.0
444,5.0,0.25,4.0,30.29050212800066,25.0
445,5.0,0.25,5.0,303.5100447563089,355.0
446,5.0,0.25,6.0,130.4825512547351,124.0
447,5.0,0.25,7.0,23.92820946514257,19.0
448,5.0,0.25,8.0,15.498507907352177,11.0
449,5.0,0.25,9.0,254.0991292953708,244.0
450,5.0,0.31000000000000005,0.0,36.65161547634197,33.0
451,5.0,0.31000000000000005,1.0,22.009880105106284,18.0
452,5.0,0.31000000000000005,2.0,208.00118625652692,218.0
453,5.0,0.31000000000000005,3.0,35.490345244653874,29.0
454,5.0,0.31000000000000005,4.0,31.238696018171314,24.0
455,5.0,0.31000000000000005,5.0,69.2853924086216,89.0
456,5.0,0.31000000000000005,6.0,22.974545971915354,21.0
457,5.0,0.31000000000000005,7.0,22.22094509346789,17.0
458,5.0,0.31000000000000005,8.0,13.022176109507564,8.0
459,5.0,0.31000000000000005,9.0,110.3480510261943,93.0
460,5.0,0.37000000000000005,0.0,32.88936634664569,34.0
461,5.0,0.37000000000000005,1.0,16.45287500144477,13.0
462,5.0,0.37000000000000005,2.0,193.64071365328854,217.0
463,5.0,0.37000000000000005,3.0,32.13624065737677,27.0
464,5.0,0.37000000000000005,4.0,28.645545053758546,24.0
465,5.0,0.37000000000000005,5.0,20.642641386456667,22.0
466,5.0,0.37000000000000005,6.0,105.81759200040398,105.0
467,5.0,0.37000000000000005,7.0,16.820601804072794,13.0
468,5.0,0.37000000000000005,8.0,12.207581945354468,7.0
469,5.0,0.37000000000000005,9.0,135.22406719575085,156.0
470,5.0,0.43000000000000005,0.0,16.03304545980791,13.0
471,5.0,0.43000000000000005,1.0,16.54383255830035,11.0
472,5.0,0.43000000000000005,2.0,115.05514700670031,155.0
473,5.0,0.43000000000000005,3.0,32.03126700428111,27.0
474,5.0,0.43000000000000005,4.0,20.496925016010934,19.0
475,5.0,0.43000000000000005,5.0,16.42170525128022,18.0
476,5.0,0.43000000000000005,6.0,85.44571316269725,96.0
477,5.0,0.43000000000000005,7.0,16.88601513435715,15.0
478,5.0,0.43000000000000005,8.0,13.02293497652572,7.0
479,5.0,0.43000000000000005,9.0,17.754997789612386,19.0
