,corr_n_steps,noise_level,Trial,Reward,steps_taken
50,1.0,0.31000000000000005,0.0,1079.1561680076034,1000.0
51,1.0,0.31000000000000005,1.0,1103.1937605706848,1000.0
52,1.0,0.31000000000000005,2.0,1097.7558342116572,1000.0
53,1.0,0.31000000000000005,3.0,1126.3027605941525,1000.0
54,1.0,0.31000000000000005,4.0,1032.8649225738075,927.0
55,1.0,0.31000000000000005,5.0,795.7731141178151,725.0
56,1.0,0.31000000000000005,6.0,1094.0550174952923,1000.0
57,1.0,0.31000000000000005,7.0,1082.8584996864888,1000.0
58,1.0,0.31000000000000005,8.0,1002.1210857243448,937.0
59,1.0,0.31000000000000005,9.0,1076.060074818069,1000.0
60,1.0,0.37000000000000005,0.0,1066.1484333513042,1000.0
61,1.0,0.37000000000000005,1.0,338.9327983875176,306.0
62,1.0,0.37000000000000005,2.0,1089.5920563060454,1000.0
63,1.0,0.37000000000000005,3.0,1053.4388677819547,1000.0
64,1.0,0.37000000000000005,4.0,602.7114164116207,574.0
65,1.0,0.37000000000000005,5.0,486.41254534479543,446.0
66,1.0,0.37000000000000005,6.0,1011.1414063995577,1000.0
67,1.0,0.37000000000000005,7.0,864.5187231901191,1000.0
68,1.0,0.37000000000000005,8.0,1062.3468748413572,1000.0
69,1.0,0.37000000000000005,9.0,287.51371781352077,267.0
70,1.0,0.43000000000000005,0.0,53.16123665169871,51.0
71,1.0,0.43000000000000005,1.0,189.57688375173163,192.0
72,1.0,0.43000000000000005,2.0,403.7633375782591,405.0
73,1.0,0.43000000000000005,3.0,139.08808723118716,127.0
74,1.0,0.43000000000000005,4.0,147.49157192376722,139.0
75,1.0,0.43000000000000005,5.0,266.01814803560256,270.0
76,1.0,0.43000000000000005,6.0,795.9529105766895,779.0
77,1.0,0.43000000000000005,7.0,122.63189968098305,115.0
78,1.0,0.43000000000000005,8.0,138.4135876135857,136.0
79,1.0,0.43000000000000005,9.0,920.8107142757798,915.0
80,1.0,0.49000000000000005,0.0,137.51066379841944,137.0
81,1.0,0.49000000000000005,1.0,111.9396767426952,111.0
82,1.0,0.49000000000000005,2.0,201.43712315354654,203.0
83,1.0,0.49000000000000005,3.0,194.24734704531002,199.0
84,1.0,0.49000000000000005,4.0,88.57371931734816,96.0
85,1.0,0.49000000000000005,5.0,178.21810633749845,157.0
86,1.0,0.49000000000000005,6.0,112.17753731019039,103.0
87,1.0,0.49000000000000005,7.0,71.54961166134018,61.0
88,1.0,0.49000000000000005,8.0,234.31741090676354,254.0
89,1.0,0.49000000000000005,9.0,416.2597834139521,426.0
90,1.0,0.55,0.0,116.20721858613102,111.0
91,1.0,0.55,1.0,381.2526132088693,400.0
92,1.0,0.55,2.0,128.2474716203229,136.0
93,1.0,0.55,3.0,369.9633552238389,389.0
94,1.0,0.55,4.0,198.00740438359202,243.0
95,1.0,0.55,5.0,182.80314640241272,176.0
96,1.0,0.55,6.0,104.22768082388073,129.0
97,1.0,0.55,7.0,97.30564434084079,85.0
98,1.0,0.55,8.0,77.42686497128597,84.0
99,1.0,0.55,9.0,78.06617398623351,89.0
100,2.0,0.01,0.0,1247.924674698819,1000.0
101,2.0,0.01,1.0,1231.7912402174013,1000.0
102,2.0,0.01,2.0,1239.5121198229258,1000.0
103,2.0,0.01,3.0,1244.7161717586068,1000.0
104,2.0,0.01,4.0,1233.1489458159674,1000.0
105,2.0,0.01,5.0,1245.7762084567364,1000.0
106,2.0,0.01,6.0,1239.4107491061093,1000.0
107,2.0,0.01,7.0,1243.1839608944615,1000.0
108,2.0,0.01,8.0,1246.013607505765,1000.0
109,2.0,0.01,9.0,1240.8572215853856,1000.0
110,2.0,0.07,0.0,1232.8316763647495,1000.0
111,2.0,0.07,1.0,1240.3278171441084,1000.0
112,2.0,0.07,2.0,1244.6792339796523,1000.0
113,2.0,0.07,3.0,1220.6430816415009,1000.0
114,2.0,0.07,4.0,1231.4206874951674,1000.0
115,2.0,0.07,5.0,1235.6838806548706,1000.0
116,2.0,0.07,6.0,1243.443834601857,1000.0
117,2.0,0.07,7.0,1236.2990981674484,1000.0
118,2.0,0.07,8.0,1227.9411565040957,1000.0
119,2.0,0.07,9.0,1232.5334753511409,1000.0
120,2.0,0.13,0.0,1191.5776637778022,1000.0
121,2.0,0.13,1.0,1216.0106996235995,1000.0
122,2.0,0.13,2.0,1184.3470245435049,1000.0
123,2.0,0.13,3.0,1191.1242126608756,1000.0
124,2.0,0.13,4.0,1220.6128936276339,1000.0
125,2.0,0.13,5.0,1208.1672647293167,1000.0
126,2.0,0.13,6.0,1201.8619597917648,1000.0
127,2.0,0.13,7.0,1225.8749418410432,1000.0
128,2.0,0.13,8.0,1206.0510621627536,1000.0
129,2.0,0.13,9.0,1221.9379384122224,1000.0
130,2.0,0.19000000000000003,0.0,1137.6136292252354,1000.0
131,2.0,0.19000000000000003,1.0,1198.5152524042633,1000.0
132,2.0,0.19000000000000003,2.0,1162.9403432786842,1000.0
133,2.0,0.19000000000000003,3.0,1156.6436843908955,1000.0
134,2.0,0.19000000000000003,4.0,1192.8411786412976,1000.0
135,2.0,0.19000000000000003,5.0,1180.073556064776,1000.0
136,2.0,0.19000000000000003,6.0,1180.7693243933466,1000.0
137,2.0,0.19000000000000003,7.0,1181.8448836071282,1000.0
138,2.0,0.19000000000000003,8.0,1187.4411643696021,1000.0
139,2.0,0.19000000000000003,9.0,1144.919434876966,1000.0
140,2.0,0.25,0.0,1080.3533926644477,1000.0
141,2.0,0.25,1.0,1117.732995499617,1000.0
142,2.0,0.25,2.0,882.7316818168744,801.0
143,2.0,0.25,3.0,1146.9725829088836,1000.0
144,2.0,0.25,4.0,1134.5390019526094,1000.0
145,2.0,0.25,5.0,1090.744183290525,1000.0
146,2.0,0.25,6.0,1135.736165915509,1000.0
147,2.0,0.25,7.0,1085.5457433991241,1000.0
148,2.0,0.25,8.0,1073.235547898776,1000.0
149,2.0,0.25,9.0,1111.4327662021144,1000.0
150,2.0,0.31000000000000005,0.0,598.4919744927578,553.0
151,2.0,0.31000000000000005,1.0,346.5302770206587,312.0
152,2.0,0.31000000000000005,2.0,147.69452747349857,130.0
153,2.0,0.31000000000000005,3.0,674.7511058380612,607.0
154,2.0,0.31000000000000005,4.0,122.51163154244128,109.0
155,2.0,0.31000000000000005,5.0,224.5999686547672,192.0
156,2.0,0.31000000000000005,6.0,1050.6307272700383,1000.0
157,2.0,0.31000000000000005,7.0,252.06684475563526,217.0
158,2.0,0.31000000000000005,8.0,1079.5090752895646,1000.0
159,2.0,0.31000000000000005,9.0,1047.0875464024832,1000.0
160,2.0,0.37000000000000005,0.0,433.170089384701,450.0
161,2.0,0.37000000000000005,1.0,790.6681253208218,790.0
162,2.0,0.37000000000000005,2.0,330.7569836895506,293.0
163,2.0,0.37000000000000005,3.0,223.23063255860896,217.0
164,2.0,0.37000000000000005,4.0,119.60718025325623,105.0
165,2.0,0.37000000000000005,5.0,143.56250439818828,144.0
166,2.0,0.37000000000000005,6.0,69.60826684222265,66.0
167,2.0,0.37000000000000005,7.0,219.23805424011073,205.0
168,2.0,0.37000000000000005,8.0,10.845969777846767,9.0
169,2.0,0.37000000000000005,9.0,258.927288067479,264.0
170,2.0,0.43000000000000005,0.0,120.39281035831955,115.0
171,2.0,0.43000000000000005,1.0,212.06703391960187,212.0
172,2.0,0.43000000000000005,2.0,144.39958673829685,152.0
173,2.0,0.43000000000000005,3.0,108.80485548620632,101.0
174,2.0,0.43000000000000005,4.0,124.14039967750138,109.0
175,2.0,0.43000000000000005,5.0,77.4188284370961,65.0
176,2.0,0.43000000000000005,6.0,463.51240388268076,474.0
177,2.0,0.43000000000000005,7.0,204.72359952592396,200.0
178,2.0,0.43000000000000005,8.0,10.046822609283845,8.0
179,2.0,0.43000000000000005,9.0,265.2613384475509,244.0
180,2.0,0.49000000000000005,0.0,27.81510931535886,27.0
181,2.0,0.49000000000000005,1.0,236.64507738011443,209.0
182,2.0,0.49000000000000005,2.0,132.1141256421644,143.0
183,2.0,0.49000000000000005,3.0,69.17472682504302,62.0
184,2.0,0.49000000000000005,4.0,144.6775804689969,133.0
185,2.0,0.49000000000000005,5.0,30.850018058781284,30.0
186,2.0,0.49000000000000005,6.0,134.23417910741117,127.0
187,2.0,0.49000000000000005,7.0,111.6267915677949,117.0
188,2.0,0.49000000000000005,8.0,10.0268548725624,8.0
189,2.0,0.49000000000000005,9.0,116.05025519337795,127.0
190,2.0,0.55,0.0,57.817739621167135,56.0
191,2.0,0.55,1.0,97.85420481933983,98.0
192,2.0,0.55,2.0,27.291725999605834,30.0
193,2.0,0.55,3.0,107.46172699262972,135.0
194,2.0,0.55,4.0,99.77177606503534,103.0
195,2.0,0.55,5.0,72.24052803825035,66.0
196,2.0,0.55,6.0,209.58831950218155,266.0
197,2.0,0.55,7.0,59.649362061379364,64.0
198,2.0,0.55,8.0,9.817720992509564,8.0
199,2.0,0.55,9.0,42.29203514378024,40.0
200,3.0,0.01,0.0,1240.8283884622201,1000.0
201,3.0,0.01,1.0,1246.6087162036838,1000.0
202,3.0,0.01,2.0,1246.7339092386499,1000.0
203,3.0,0.01,3.0,1244.5667411492323,1000.0
204,3.0,0.01,4.0,1229.642868967562,1000.0
205,3.0,0.01,5.0,1250.675578990094,1000.0
206,3.0,0.01,6.0,1237.502732901527,1000.0
207,3.0,0.01,7.0,1245.404565100947,1000.0
208,3.0,0.01,8.0,1241.4565675636713,1000.0
209,3.0,0.01,9.0,1239.0592725957945,1000.0
210,3.0,0.07,0.0,1223.8419768905776,1000.0
211,3.0,0.07,1.0,1236.7233625554027,1000.0
212,3.0,0.07,2.0,1227.2812972190504,1000.0
213,3.0,0.07,3.0,1236.0699374603662,1000.0
214,3.0,0.07,4.0,1238.4185816335862,1000.0
215,3.0,0.07,5.0,1234.2736915078845,1000.0
216,3.0,0.07,6.0,1238.1838689471294,1000.0
217,3.0,0.07,7.0,1239.0377066665937,1000.0
218,3.0,0.07,8.0,1232.1436308368875,1000.0
219,3.0,0.07,9.0,1248.5551161252079,1000.0
220,3.0,0.13,0.0,1190.0181093448455,1000.0
221,3.0,0.13,1.0,1216.05329667846,1000.0
222,3.0,0.13,2.0,1213.1175160616772,1000.0
223,3.0,0.13,3.0,1204.1604341538477,1000.0
224,3.0,0.13,4.0,1187.350004855946,1000.0
225,3.0,0.13,5.0,1189.1243902738624,1000.0
226,3.0,0.13,6.0,1169.7931199478273,1000.0
227,3.0,0.13,7.0,1193.0947808504045,1000.0
228,3.0,0.13,8.0,1209.3804691710818,1000.0
229,3.0,0.13,9.0,1211.3645932149368,1000.0
230,3.0,0.19000000000000003,0.0,1193.563152810401,1000.0
231,3.0,0.19000000000000003,1.0,1153.2609746381345,1000.0
232,3.0,0.19000000000000003,2.0,1144.9999476407236,1000.0
233,3.0,0.19000000000000003,3.0,1157.4971715877716,1000.0
234,3.0,0.19000000000000003,4.0,1155.584972923821,1000.0
235,3.0,0.19000000000000003,5.0,1159.3304335028206,1000.0
236,3.0,0.19000000000000003,6.0,1158.981465021195,1000.0
237,3.0,0.19000000000000003,7.0,1169.1037106710392,1000.0
238,3.0,0.19000000000000003,8.0,1151.2834138760265,1000.0
239,3.0,0.19000000000000003,9.0,1157.2450667396247,1000.0
240,3.0,0.25,0.0,127.62219201035184,110.0
241,3.0,0.25,1.0,1155.2177014047368,1000.0
242,3.0,0.25,2.0,1115.0002388167075,1000.0
243,3.0,0.25,3.0,1146.5726932011762,1000.0
244,3.0,0.25,4.0,1135.6614836186804,1000.0
245,3.0,0.25,5.0,340.3371831547835,289.0
246,3.0,0.25,6.0,693.4962029293873,616.0
247,3.0,0.25,7.0,1139.8207921374856,1000.0
248,3.0,0.25,8.0,913.9223557309119,900.0
249,3.0,0.25,9.0,939.9010168409382,882.0
250,3.0,0.31000000000000005,0.0,120.3580373823672,111.0
251,3.0,0.31000000000000005,1.0,303.91355984339896,278.0
252,3.0,0.31000000000000005,2.0,1097.080358486856,1000.0
253,3.0,0.31000000000000005,3.0,708.164766221939,704.0
254,3.0,0.31000000000000005,4.0,169.6234859387448,157.0
255,3.0,0.31000000000000005,5.0,1042.9003086923817,924.0
256,3.0,0.31000000000000005,6.0,146.1496255506062,130.0
257,3.0,0.31000000000000005,7.0,564.588604606017,533.0
258,3.0,0.31000000000000005,8.0,19.937763959111177,18.0
259,3.0,0.31000000000000005,9.0,888.0462211108913,881.0
260,3.0,0.37000000000000005,0.0,41.67332482925994,34.0
261,3.0,0.37000000000000005,1.0,184.71799353314853,162.0
262,3.0,0.37000000000000005,2.0,204.1362879026332,202.0
263,3.0,0.37000000000000005,3.0,270.6641994940756,251.0
264,3.0,0.37000000000000005,4.0,325.62319378746304,305.0
265,3.0,0.37000000000000005,5.0,60.68158302911325,55.0
266,3.0,0.37000000000000005,6.0,93.50080162132943,88.0
267,3.0,0.37000000000000005,7.0,422.42025872830874,400.0
268,3.0,0.37000000000000005,8.0,11.454923711148147,9.0
269,3.0,0.37000000000000005,9.0,206.57501476759208,161.0
270,3.0,0.43000000000000005,0.0,38.33673711423325,34.0
271,3.0,0.43000000000000005,1.0,151.81455662747464,148.0
272,3.0,0.43000000000000005,2.0,156.28126667185143,153.0
273,3.0,0.43000000000000005,3.0,283.97303013333305,287.0
274,3.0,0.43000000000000005,4.0,173.5471838490108,187.0
275,3.0,0.43000000000000005,5.0,43.508974904753266,47.0
276,3.0,0.43000000000000005,6.0,126.6353062361624,127.0
277,3.0,0.43000000000000005,7.0,102.49812188115462,96.0
278,3.0,0.43000000000000005,8.0,10.720643054155515,8.0
279,3.0,0.43000000000000005,9.0,60.62785491322721,57.0
280,3.0,0.49000000000000005,0.0,35.52581405148376,33.0
281,3.0,0.49000000000000005,1.0,159.03959949286946,167.0
282,3.0,0.49000000000000005,2.0,152.6289413284206,152.0
283,3.0,0.49000000000000005,3.0,77.65123217655783,75.0
284,3.0,0.49000000000000005,4.0,91.8987315260281,93.0
285,3.0,0.49000000000000005,5.0,38.56944706120558,47.0
286,3.0,0.49000000000000005,6.0,62.29883868862671,60.0
287,3.0,0.49000000000000005,7.0,13.341686162687257,13.0
288,3.0,0.49000000000000005,8.0,9.372607884385797,7.0
289,3.0,0.49000000000000005,9.0,53.1099007608049,55.0
290,3.0,0.55,0.0,78.41018655629887,82.0
291,3.0,0.55,1.0,97.44774714114762,107.0
292,3.0,0.55,2.0,113.04668390264267,132.0
293,3.0,0.55,3.0,87.69470122568893,86.0
294,3.0,0.55,4.0,83.56898639451825,93.0
295,3.0,0.55,5.0,60.57184680046777,72.0
296,3.0,0.55,6.0,57.9034442481381,61.0
297,3.0,0.55,7.0,13.045551124175834,12.0
298,3.0,0.55,8.0,9.555130122114498,7.0
299,3.0,0.55,9.0,52.76067698700499,57.0
300,4.0,0.01,0.0,1245.026815876787,1000.0
301,4.0,0.01,1.0,1240.8640669451993,1000.0
302,4.0,0.01,2.0,1246.778201274503,1000.0
303,4.0,0.01,3.0,1239.564469467467,1000.0
304,4.0,0.01,4.0,1234.7367921303137,1000.0
305,4.0,0.01,5.0,1238.4334472166609,1000.0
306,4.0,0.01,6.0,1251.5913744633697,1000.0
307,4.0,0.01,7.0,1247.013023239472,1000.0
308,4.0,0.01,8.0,1239.0284970243824,1000.0
309,4.0,0.01,9.0,1240.1681297214561,1000.0
310,4.0,0.07,0.0,1221.4442921385278,1000.0
311,4.0,0.07,1.0,1242.6101145537825,1000.0
312,4.0,0.07,2.0,1233.6257686842996,1000.0
313,4.0,0.07,3.0,1230.059116769094,1000.0
314,4.0,0.07,4.0,1235.0544986789323,1000.0
315,4.0,0.07,5.0,1241.436863837313,1000.0
316,4.0,0.07,6.0,1210.8253081464106,1000.0
317,4.0,0.07,7.0,1236.5866064101372,1000.0
318,4.0,0.07,8.0,1234.8338868263259,1000.0
319,4.0,0.07,9.0,1237.601497950079,1000.0
320,4.0,0.13,0.0,1134.9499111753673,1000.0
321,4.0,0.13,1.0,1186.2161284165115,1000.0
322,4.0,0.13,2.0,1197.247274704507,1000.0
323,4.0,0.13,3.0,1185.4234476836698,1000.0
324,4.0,0.13,4.0,1204.8351868199875,1000.0
325,4.0,0.13,5.0,1198.0921996196212,1000.0
326,4.0,0.13,6.0,1186.7332564033616,1000.0
327,4.0,0.13,7.0,1215.553377950745,1000.0
328,4.0,0.13,8.0,1196.5987004270733,1000.0
329,4.0,0.13,9.0,1207.5397791748867,1000.0
330,4.0,0.19000000000000003,0.0,1146.058482938331,1000.0
331,4.0,0.19000000000000003,1.0,411.6334863619704,364.0
332,4.0,0.19000000000000003,2.0,1172.6089599103173,1000.0
333,4.0,0.19000000000000003,3.0,1093.2062333469698,1000.0
334,4.0,0.19000000000000003,4.0,1087.7881117601924,1000.0
335,4.0,0.19000000000000003,5.0,185.15985998918777,150.0
336,4.0,0.19000000000000003,6.0,1153.9712729427272,1000.0
337,4.0,0.19000000000000003,7.0,1184.2557850056564,1000.0
338,4.0,0.19000000000000003,8.0,1064.5751700053645,1000.0
339,4.0,0.19000000000000003,9.0,1180.8019008063677,1000.0
340,4.0,0.25,0.0,147.2170423976569,138.0
341,4.0,0.25,1.0,437.93763246401664,386.0
342,4.0,0.25,2.0,732.0624609797629,642.0
343,4.0,0.25,3.0,620.233876163051,609.0
344,4.0,0.25,4.0,1080.8085913369239,991.0
345,4.0,0.25,5.0,1108.9777779548303,1000.0
346,4.0,0.25,6.0,281.36527224522877,254.0
347,4.0,0.25,7.0,1128.7847213839261,1000.0
348,4.0,0.25,8.0,358.9073139535115,421.0
349,4.0,0.25,9.0,1085.0203316430207,1000.0
350,4.0,0.31000000000000005,0.0,171.97731589595804,202.0
351,4.0,0.31000000000000005,1.0,428.20391170722985,407.0
352,4.0,0.31000000000000005,2.0,233.98940727684953,215.0
353,4.0,0.31000000000000005,3.0,211.25416847927409,201.0
354,4.0,0.31000000000000005,4.0,138.67825506768423,119.0
355,4.0,0.31000000000000005,5.0,196.85295288908247,204.0
356,4.0,0.31000000000000005,6.0,175.05280151465422,175.0
357,4.0,0.31000000000000005,7.0,295.71090776835945,262.0
358,4.0,0.31000000000000005,8.0,275.7411084029197,329.0
359,4.0,0.31000000000000005,9.0,253.19141123842562,248.0
360,4.0,0.37000000000000005,0.0,52.014535416978475,44.0
361,4.0,0.37000000000000005,1.0,237.32735209602112,223.0
362,4.0,0.37000000000000005,2.0,104.15860316240142,114.0
363,4.0,0.37000000000000005,3.0,396.0524428563977,379.0
364,4.0,0.37000000000000005,4.0,424.19359734538153,428.0
365,4.0,0.37000000000000005,5.0,71.42407529941411,77.0
366,4.0,0.37000000000000005,6.0,214.09383041694826,232.0
367,4.0,0.37000000000000005,7.0,73.94033911090808,69.0
368,4.0,0.37000000000000005,8.0,11.724372475157725,9.0
369,4.0,0.37000000000000005,9.0,65.2416132287326,60.0
370,4.0,0.43000000000000005,0.0,48.623962939968614,43.0
371,4.0,0.43000000000000005,1.0,153.1944818244098,178.0
372,4.0,0.43000000000000005,2.0,188.6798367967858,176.0
373,4.0,0.43000000000000005,3.0,173.1276079516291,166.0
374,4.0,0.43000000000000005,4.0,151.59597695447295,147.0
375,4.0,0.43000000000000005,5.0,133.90916336893284,137.0
376,4.0,0.43000000000000005,6.0,114.06235504359935,115.0
377,4.0,0.43000000000000005,7.0,262.2475719222275,257.0
378,4.0,0.43000000000000005,8.0,9.892999313460312,7.0
379,4.0,0.43000000000000005,9.0,360.92850267281483,356.0
380,4.0,0.49000000000000005,0.0,47.24363940322362,43.0
381,4.0,0.49000000000000005,1.0,133.60165882128493,178.0
382,4.0,0.49000000000000005,2.0,177.93234295278535,165.0
383,4.0,0.49000000000000005,3.0,66.90318304881075,58.0
384,4.0,0.49000000000000005,4.0,104.33350845150565,114.0
385,4.0,0.49000000000000005,5.0,42.894200936185364,49.0
386,4.0,0.49000000000000005,6.0,107.70027271716533,117.0
387,4.0,0.49000000000000005,7.0,17.407087576555206,16.0
388,4.0,0.49000000000000005,8.0,10.410350699393895,7.0
389,4.0,0.49000000000000005,9.0,114.36694838024852,124.0
390,4.0,0.55,0.0,43.51051519349567,43.0
391,4.0,0.55,1.0,153.7703450817818,177.0
392,4.0,0.55,2.0,94.58141607026629,100.0
393,4.0,0.55,3.0,63.58454441137292,57.0
394,4.0,0.55,4.0,68.3398451614805,66.0
395,4.0,0.55,5.0,44.166600924372325,50.0
396,4.0,0.55,6.0,83.34360022996552,77.0
397,4.0,0.55,7.0,14.291335685743254,14.0
398,4.0,0.55,8.0,10.692096092441352,7.0
399,4.0,0.55,9.0,61.14990333855092,64.0
400,5.0,0.01,0.0,1243.9389387823287,1000.0
401,5.0,0.01,1.0,1236.742973609707,1000.0
402,5.0,0.01,2.0,1241.7115652865102,1000.0
403,5.0,0.01,3.0,1236.4751325885613,1000.0
404,5.0,0.01,4.0,1243.2626079308914,1000.0
405,5.0,0.01,5.0,1243.6652289435028,1000.0
406,5.0,0.01,6.0,1245.706557459697,1000.0
407,5.0,0.01,7.0,1247.045788378387,1000.0
408,5.0,0.01,8.0,1236.8540551451142,1000.0
409,5.0,0.01,9.0,1242.7163404968771,1000.0
410,5.0,0.07,0.0,1244.9620971526272,1000.0
411,5.0,0.07,1.0,1232.805618575118,1000.0
412,5.0,0.07,2.0,1233.137991115674,1000.0
413,5.0,0.07,3.0,1224.9617514255963,1000.0
414,5.0,0.07,4.0,1225.4215888894596,1000.0
415,5.0,0.07,5.0,1232.8655135004342,1000.0
416,5.0,0.07,6.0,1219.9927324150299,1000.0
417,5.0,0.07,7.0,1231.6446571050958,1000.0
418,5.0,0.07,8.0,1230.2633110205106,1000.0
419,5.0,0.07,9.0,1235.0887924103172,1000.0
420,5.0,0.13,0.0,1203.3519728048198,1000.0
421,5.0,0.13,1.0,1204.05210974172,1000.0
422,5.0,0.13,2.0,1203.9245729387433,1000.0
423,5.0,0.13,3.0,1177.5745203733536,1000.0
424,5.0,0.13,4.0,1198.9237136374786,1000.0
425,5.0,0.13,5.0,1197.7729493988684,1000.0
426,5.0,0.13,6.0,1159.5225645579328,1000.0
427,5.0,0.13,7.0,1184.940691912605,1000.0
428,5.0,0.13,8.0,1188.0260803886276,1000.0
429,5.0,0.13,9.0,1195.6177649113356,1000.0
430,5.0,0.19000000000000003,0.0,218.01122805331693,181.0
431,5.0,0.19000000000000003,1.0,445.02089856566755,384.0
432,5.0,0.19000000000000003,2.0,1132.2938609697135,1000.0
433,5.0,0.19000000000000003,3.0,361.9184488551024,328.0
434,5.0,0.19000000000000003,4.0,1159.6075285332988,1000.0
435,5.0,0.19000000000000003,5.0,1172.1272973771117,1000.0
436,5.0,0.19000000000000003,6.0,1103.2935164113817,1000.0
437,5.0,0.19000000000000003,7.0,1177.6071285335586,1000.0
438,5.0,0.19000000000000003,8.0,1104.9280783795666,1000.0
439,5.0,0.19000000000000003,9.0,1173.279543116295,1000.0
440,5.0,0.25,0.0,67.34441950159379,53.0
441,5.0,0.25,1.0,261.61881431949314,222.0
442,5.0,0.25,2.0,917.6251900403996,802.0
443,5.0,0.25,3.0,265.513481674688,249.0
444,5.0,0.25,4.0,649.2155835726581,568.0
445,5.0,0.25,5.0,479.126851653552,425.0
446,5.0,0.25,6.0,271.05590881677057,317.0
447,5.0,0.25,7.0,1128.6127027652099,1000.0
448,5.0,0.25,8.0,1104.3435122580754,1000.0
449,5.0,0.25,9.0,587.7338586345287,525.0
450,5.0,0.31000000000000005,0.0,160.3010027920725,172.0
451,5.0,0.31000000000000005,1.0,458.871931184325,453.0
452,5.0,0.31000000000000005,2.0,925.737133748123,852.0
453,5.0,0.31000000000000005,3.0,264.1231880612018,251.0
454,5.0,0.31000000000000005,4.0,247.40966079795763,241.0
455,5.0,0.31000000000000005,5.0,47.792681798530985,47.0
456,5.0,0.31000000000000005,6.0,150.1847281418435,147.0
457,5.0,0.31000000000000005,7.0,223.03513893815108,183.0
458,5.0,0.31000000000000005,8.0,72.3407680729186,62.0
459,5.0,0.31000000000000005,9.0,324.28369821021647,297.0
460,5.0,0.37000000000000005,0.0,57.22274766833289,52.0
461,5.0,0.37000000000000005,1.0,206.55708862836318,186.0
462,5.0,0.37000000000000005,2.0,150.90850465205293,130.0
463,5.0,0.37000000000000005,3.0,200.12766240194034,207.0
464,5.0,0.37000000000000005,4.0,153.84348560744976,143.0
465,5.0,0.37000000000000005,5.0,112.61599038587882,105.0
466,5.0,0.37000000000000005,6.0,155.31671908832357,141.0
467,5.0,0.37000000000000005,7.0,91.88461720437338,82.0
468,5.0,0.37000000000000005,8.0,11.562592308277088,9.0
469,5.0,0.37000000000000005,9.0,202.73226783610008,192.0
470,5.0,0.43000000000000005,0.0,58.5131968806876,53.0
471,5.0,0.43000000000000005,1.0,145.30651461077943,169.0
472,5.0,0.43000000000000005,2.0,198.84057271736958,213.0
473,5.0,0.43000000000000005,3.0,192.17928144483875,207.0
