,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,40.791778365940246,69.0
484,5.0,0.49000000000000005,4.0,20.234595919885027,21.0
485,5.0,0.49000000000000005,5.0,21.995541222639442,24.0
486,5.0,0.49000000000000005,6.0,21.438197559365655,16.0
487,5.0,0.49000000000000005,7.0,19.71675839586387,19.0
488,5.0,0.49000000000000005,8.0,35.334445544159095,37.0
489,5.0,0.49000000000000005,9.0,56.30108750708166,57.0
490,5.0,0.55,0.0,15.478686916448348,12.0
491,5.0,0.55,1.0,31.484677824859688,39.0
492,5.0,0.55,2.0,31.159932217533054,34.0
493,5.0,0.55,3.0,22.185026275404383,25.0
494,5.0,0.55,4.0,19.788643400603902,23.0
495,5.0,0.55,5.0,18.855544925470898,23.0
496,5.0,0.55,6.0,21.523537960095563,16.0
497,5.0,0.55,7.0,18.20632220325206,18.0
498,5.0,0.55,8.0,19.960035482631064,20.0
499,5.0,0.55,9.0,46.92421273426152,55.0
500,6.0,0.01,0.0,1000.4673491589459,1000.0
501,6.0,0.01,1.0,1000.5750397948115,1000.0
502,6.0,0.01,2.0,1001.4278133304124,1000.0
503,6.0,0.01,3.0,1001.147796146889,1000.0
504,6.0,0.01,4.0,1002.1971228196768,1000.0
505,6.0,0.01,5.0,1001.7564730498643,1000.0
506,6.0,0.01,6.0,1001.9888187308666,1000.0
507,6.0,0.01,7.0,1001.0763265785062,1000.0
508,6.0,0.01,8.0,1001.8299795649617,1000.0
509,6.0,0.01,9.0,1001.4632395723116,1000.0
510,6.0,0.07,0.0,989.1290426044635,1000.0
511,6.0,0.07,1.0,993.677872462842,1000.0
512,6.0,0.07,2.0,994.5585728724999,1000.0
513,6.0,0.07,3.0,906.4557015745957,913.0
514,6.0,0.07,4.0,993.0038561235251,1000.0
515,6.0,0.07,5.0,993.1108927781058,1000.0
516,6.0,0.07,6.0,993.0252141231769,1000.0
517,6.0,0.07,7.0,992.9189404019464,1000.0
518,6.0,0.07,8.0,992.8696909171855,1000.0
519,6.0,0.07,9.0,187.02413642421303,222.0
520,6.0,0.13,0.0,68.08107970743004,65.0
521,6.0,0.13,1.0,293.6571189898488,293.0
522,6.0,0.13,2.0,548.1867976881646,553.0
523,6.0,0.13,3.0,86.50978176676293,84.0
524,6.0,0.13,4.0,37.62390448077494,35.0
525,6.0,0.13,5.0,54.95035769440291,54.0
526,6.0,0.13,6.0,250.67591497598062,250.0
527,6.0,0.13,7.0,118.42427607379648,118.0
528,6.0,0.13,8.0,434.1227265357595,438.0
529,6.0,0.13,9.0,109.89333532900496,109.0
530,6.0,0.19000000000000003,0.0,58.12431375569142,62.0
531,6.0,0.19000000000000003,1.0,213.4951486984444,215.0
532,6.0,0.19000000000000003,2.0,297.5841747136745,317.0
533,6.0,0.19000000000000003,3.0,82.73654847767756,83.0
534,6.0,0.19000000000000003,4.0,29.733042679414208,25.0
535,6.0,0.19000000000000003,5.0,51.35340523736231,52.0
536,6.0,0.19000000000000003,6.0,210.99771745291358,245.0
537,6.0,0.19000000000000003,7.0,63.93423526516419,65.0
538,6.0,0.19000000000000003,8.0,25.18096857580968,20.0
539,6.0,0.19000000000000003,9.0,105.88603919607407,107.0
540,6.0,0.25,0.0,41.99131605084548,42.0
541,6.0,0.25,1.0,112.145005624686,170.0
542,6.0,0.25,2.0,78.5915561626418,76.0
543,6.0,0.25,3.0,78.35165660958297,82.0
544,6.0,0.25,4.0,39.23354425414871,74.0
545,6.0,0.25,5.0,49.96021380925375,52.0
546,6.0,0.25,6.0,21.934198614748315,17.0
547,6.0,0.25,7.0,26.051529578202466,24.0
548,6.0,0.25,8.0,26.660768435172212,23.0
549,6.0,0.25,9.0,104.52632220880186,107.0
550,6.0,0.31000000000000005,0.0,37.51470681434731,40.0
551,6.0,0.31000000000000005,1.0,108.83477484590986,118.0
552,6.0,0.31000000000000005,2.0,63.02569586142053,60.0
553,6.0,0.31000000000000005,3.0,52.496550280312654,93.0
554,6.0,0.31000000000000005,4.0,30.774324220701242,29.0
555,6.0,0.31000000000000005,5.0,46.37511959451513,51.0
556,6.0,0.31000000000000005,6.0,22.9650293710627,18.0
557,6.0,0.31000000000000005,7.0,26.016911008011082,24.0
558,6.0,0.31000000000000005,8.0,23.887389615968274,23.0
559,6.0,0.31000000000000005,9.0,67.80767587676236,70.0
560,6.0,0.37000000000000005,0.0,20.50881268549856,17.0
561,6.0,0.37000000000000005,1.0,43.318154979895915,48.0
562,6.0,0.37000000000000005,2.0,34.53958745844138,36.0
563,6.0,0.37000000000000005,3.0,28.17091677698045,27.0
564,6.0,0.37000000000000005,4.0,27.066210586724633,27.0
565,6.0,0.37000000000000005,5.0,26.9310384872966,30.0
566,6.0,0.37000000000000005,6.0,21.603517232199373,17.0
567,6.0,0.37000000000000005,7.0,24.215202501603923,23.0
568,6.0,0.37000000000000005,8.0,22.07061775348702,18.0
569,6.0,0.37000000000000005,9.0,60.009383104840516,67.0
570,6.0,0.43000000000000005,0.0,18.310367142369795,13.0
571,6.0,0.43000000000000005,1.0,37.117707768426044,47.0
572,6.0,0.43000000000000005,2.0,39.72795832351695,37.0
573,6.0,0.43000000000000005,3.0,27.38295132331405,28.0
574,6.0,0.43000000000000005,4.0,25.35465966460761,27.0
575,6.0,0.43000000000000005,5.0,24.068731499173733,28.0
576,6.0,0.43000000000000005,6.0,22.931508524509262,17.0
577,6.0,0.43000000000000005,7.0,22.623939136607802,22.0
578,6.0,0.43000000000000005,8.0,25.307438112628006,24.0
579,6.0,0.43000000000000005,9.0,55.780451297979745,65.0
580,6.0,0.49000000000000005,0.0,16.745571977848886,12.0
581,6.0,0.49000000000000005,1.0,42.664244664649594,47.0
582,6.0,0.49000000000000005,2.0,36.23405552211769,57.0
583,6.0,0.49000000000000005,3.0,25.25147083761403,27.0
584,6.0,0.49000000000000005,4.0,23.772121482470542,25.0
585,6.0,0.49000000000000005,5.0,23.133864321834697,28.0
586,6.0,0.49000000000000005,6.0,22.078956494806338,17.0
587,6.0,0.49000000000000005,7.0,20.864332736482897,22.0
588,6.0,0.49000000000000005,8.0,18.03931821569422,20.0
589,6.0,0.49000000000000005,9.0,57.279973871327805,64.0
590,6.0,0.55,0.0,15.978725090115041,12.0
591,6.0,0.55,1.0,36.662734079151406,44.0
592,6.0,0.55,2.0,31.03985858933447,36.0
593,6.0,0.55,3.0,24.011111813213216,28.0
594,6.0,0.55,4.0,21.365951720718297,24.0
595,6.0,0.55,5.0,21.100971268895957,27.0
596,6.0,0.55,6.0,23.756277736330233,18.0
597,6.0,0.55,7.0,20.492335668161104,21.0
598,6.0,0.55,8.0,22.404818470268218,22.0
599,6.0,0.55,9.0,16.671235949426773,13.0
600,7.0,0.01,0.0,1000.3027393949733,1000.0
601,7.0,0.01,1.0,1001.531259003978,1000.0
602,7.0,0.01,2.0,1001.50715191141,1000.0
603,7.0,0.01,3.0,1001.817838605064,1000.0
604,7.0,0.01,4.0,1000.7690529716458,1000.0
605,7.0,0.01,5.0,1000.7060632297909,1000.0
606,7.0,0.01,6.0,1001.1165253183841,1000.0
607,7.0,0.01,7.0,1000.5672382317542,1000.0
608,7.0,0.01,8.0,1001.1265766378286,1000.0
609,7.0,0.01,9.0,1002.0605876456395,1000.0
610,7.0,0.07,0.0,992.7401204318215,1000.0
611,7.0,0.07,1.0,993.7973964766252,1000.0
612,7.0,0.07,2.0,995.204524071405,1000.0
613,7.0,0.07,3.0,993.2887412689746,1000.0
614,7.0,0.07,4.0,992.6793756752616,1000.0
615,7.0,0.07,5.0,991.3414988028497,1000.0
616,7.0,0.07,6.0,994.4232587681474,1000.0
617,7.0,0.07,7.0,993.2885149654313,1000.0
618,7.0,0.07,8.0,612.9741475277408,615.0
619,7.0,0.07,9.0,994.9539985935,1000.0
620,7.0,0.13,0.0,75.54831947206985,74.0
621,7.0,0.13,1.0,308.091272560075,309.0
622,7.0,0.13,2.0,636.1892961220865,644.0
623,7.0,0.13,3.0,100.27228662809213,97.0
624,7.0,0.13,4.0,372.01578796619987,377.0
625,7.0,0.13,5.0,62.29044115127179,61.0
626,7.0,0.13,6.0,137.78139762723148,133.0
627,7.0,0.13,7.0,135.59753997072264,136.0
628,7.0,0.13,8.0,504.29613235029836,510.0
629,7.0,0.13,9.0,125.07829177677921,125.0
630,7.0,0.19000000000000003,0.0,49.23170078346302,49.0
631,7.0,0.19000000000000003,1.0,245.20365236891814,250.0
632,7.0,0.19000000000000003,2.0,295.4260775042754,300.0
633,7.0,0.19000000000000003,3.0,73.55008131044303,119.0
634,7.0,0.19000000000000003,4.0,63.97421647871235,80.0
635,7.0,0.19000000000000003,5.0,59.459631871709995,60.0
636,7.0,0.19000000000000003,6.0,144.7386441155511,154.0
637,7.0,0.19000000000000003,7.0,32.2357245729232,29.0
638,7.0,0.19000000000000003,8.0,25.30014820536016,19.0
639,7.0,0.19000000000000003,9.0,124.3843388254885,125.0
640,7.0,0.25,0.0,20.498850765355748,16.0
641,7.0,0.25,1.0,54.69987425517465,57.0
642,7.0,0.25,2.0,73.83284380799594,70.0
643,7.0,0.25,3.0,71.52020039824279,94.0
644,7.0,0.25,4.0,41.28296568430815,78.0
645,7.0,0.25,5.0,52.337323103973176,59.0
646,7.0,0.25,6.0,24.141285894923204,19.0
647,7.0,0.25,7.0,30.35888246229152,28.0
648,7.0,0.25,8.0,26.301466784007793,21.0
649,7.0,0.25,9.0,72.49740376517,77.0
650,7.0,0.31000000000000005,0.0,19.148703417152863,15.0
651,7.0,0.31000000000000005,1.0,55.79301939020952,56.0
652,7.0,0.31000000000000005,2.0,40.219708552806686,41.0
653,7.0,0.31000000000000005,3.0,61.1062288746951,96.0
654,7.0,0.31000000000000005,4.0,38.79340450187447,75.0
655,7.0,0.31000000000000005,5.0,32.356929743524226,35.0
656,7.0,0.31000000000000005,6.0,22.619439733780748,18.0
657,7.0,0.31000000000000005,7.0,26.775802273899906,26.0
658,7.0,0.31000000000000005,8.0,25.33082243889367,21.0
659,7.0,0.31000000000000005,9.0,72.22790455914655,76.0
660,7.0,0.37000000000000005,0.0,18.855224826856283,14.0
661,7.0,0.37000000000000005,1.0,43.337958979395616,92.0
662,7.0,0.37000000000000005,2.0,44.40643545914937,42.0
663,7.0,0.37000000000000005,3.0,54.33153512084393,94.0
664,7.0,0.37000000000000005,4.0,35.07999271962908,41.0
665,7.0,0.37000000000000005,5.0,29.46458847190078,33.0
666,7.0,0.37000000000000005,6.0,21.25310593283794,18.0
667,7.0,0.37000000000000005,7.0,24.91856532517995,25.0
668,7.0,0.37000000000000005,8.0,20.05551539533917,19.0
669,7.0,0.37000000000000005,9.0,74.2325772051001,78.0
670,7.0,0.43000000000000005,0.0,19.326167621297646,14.0
671,7.0,0.43000000000000005,1.0,46.13566289864685,53.0
672,7.0,0.43000000000000005,2.0,34.96582243614248,40.0
673,7.0,0.43000000000000005,3.0,29.8360799430855,31.0
674,7.0,0.43000000000000005,4.0,21.451211792572575,27.0
675,7.0,0.43000000000000005,5.0,26.53652056811989,32.0
676,7.0,0.43000000000000005,6.0,20.947410743069483,17.0
677,7.0,0.43000000000000005,7.0,24.018464617700378,25.0
678,7.0,0.43000000000000005,8.0,23.710800341784495,21.0
679,7.0,0.43000000000000005,9.0,45.861649138864585,52.0
680,7.0,0.49000000000000005,0.0,17.84334355182218,14.0
681,7.0,0.49000000000000005,1.0,39.98187860025501,75.0
682,7.0,0.49000000000000005,2.0,45.10300890690706,68.0
683,7.0,0.49000000000000005,3.0,29.866003745561464,30.0
684,7.0,0.49000000000000005,4.0,23.194266874434835,28.0
685,7.0,0.49000000000000005,5.0,23.317008855479074,31.0
686,7.0,0.49000000000000005,6.0,20.72754795398214,18.0
687,7.0,0.49000000000000005,7.0,22.277190984238405,24.0
688,7.0,0.49000000000000005,8.0,26.03081601169252,27.0
689,7.0,0.49000000000000005,9.0,68.80598554169988,75.0
690,7.0,0.55,0.0,16.166155021009036,13.0
691,7.0,0.55,1.0,37.11380078563816,53.0
692,7.0,0.55,2.0,31.598758370379798,42.0
693,7.0,0.55,3.0,13.178830675181235,9.0
694,7.0,0.55,4.0,19.545881257903236,26.0
695,7.0,0.55,5.0,21.187645132579206,30.0
696,7.0,0.55,6.0,21.23222567429184,18.0
697,7.0,0.55,7.0,17.119165108806925,23.0
698,7.0,0.55,8.0,14.390451438093441,12.0
699,7.0,0.55,9.0,15.863918270135763,12.0
700,8.0,0.01,0.0,1002.0137829750536,1000.0
701,8.0,0.01,1.0,1000.070255773796,1000.0
702,8.0,0.01,2.0,1001.2635793825568,1000.0
703,8.0,0.01,3.0,1001.9340136507067,1000.0
704,8.0,0.01,4.0,1000.8114919816812,1000.0
705,8.0,0.01,5.0,999.7190296902791,1000.0
706,8.0,0.01,6.0,1000.1070349909755,1000.0
707,8.0,0.01,7.0,1001.9164381661477,1000.0
708,8.0,0.01,8.0,1001.9653738457932,1000.0
709,8.0,0.01,9.0,1002.6868510070979,1000.0
710,8.0,0.07,0.0,992.6438149588612,1000.0
711,8.0,0.07,1.0,994.0313828221306,1000.0
712,8.0,0.07,2.0,992.9602696470758,1000.0
713,8.0,0.07,3.0,993.0673200879697,1000.0
714,8.0,0.07,4.0,993.5177914578157,1000.0
715,8.0,0.07,5.0,992.0119370569039,1000.0
716,8.0,0.07,6.0,995.1171862677289,1000.0
717,8.0,0.07,7.0,993.3145260815311,1000.0
718,8.0,0.07,8.0,994.343537655349,1000.0
719,8.0,0.07,9.0,994.4552175697186,1000.0
720,8.0,0.13,0.0,83.05204275765135,82.0
721,8.0,0.13,1.0,303.0929019420059,304.0
722,8.0,0.13,2.0,725.272644036001,735.0
723,8.0,0.13,3.0,114.62945206881265,111.0
724,8.0,0.13,4.0,424.67893340122856,430.0
725,8.0,0.13,5.0,73.15526712840223,70.0
726,8.0,0.13,6.0,25.20019179924275,19.0
727,8.0,0.13,7.0,60.83943522315385,62.0
728,8.0,0.13,8.0,224.5227027454079,224.0
729,8.0,0.13,9.0,144.6885100410771,143.0
730,8.0,0.19000000000000003,0.0,55.660465604938516,54.0
731,8.0,0.19000000000000003,1.0,281.8893018831962,286.0
732,8.0,0.19000000000000003,2.0,335.45554833096236,342.0
733,8.0,0.19000000000000003,3.0,104.75490145716905,108.0
734,8.0,0.19000000000000003,4.0,46.922878512594636,83.0
735,8.0,0.19000000000000003,5.0,69.27160539871551,68.0
736,8.0,0.19000000000000003,6.0,147.21437766096355,149.0
737,8.0,0.19000000000000003,7.0,34.60027713494055,33.0
738,8.0,0.19000000000000003,8.0,81.25347808356165,94.0
739,8.0,0.19000000000000003,9.0,141.20318863756404,142.0
740,8.0,0.25,0.0,53.62872834452864,53.0
741,8.0,0.25,1.0,155.36527737539586,158.0
742,8.0,0.25,2.0,98.72158490106672,101.0
743,8.0,0.25,3.0,63.30232377525537,109.0
744,8.0,0.25,4.0,38.9198241817765,75.0
745,8.0,0.25,5.0,37.33731011730415,40.0
746,8.0,0.25,6.0,116.81698335909742,172.0
747,8.0,0.25,7.0,32.994093779455575,31.0
748,8.0,0.25,8.0,24.466901700563906,21.0
749,8.0,0.25,9.0,82.61466687675276,85.0
750,8.0,0.31000000000000005,0.0,19.526791185644107,15.0
751,8.0,0.31000000000000005,1.0,58.54447149312182,62.0
752,8.0,0.31000000000000005,2.0,49.21026598699101,47.0
753,8.0,0.31000000000000005,3.0,22.15755956700887,19.0
754,8.0,0.31000000000000005,4.0,18.70270824549516,17.0
755,8.0,0.31000000000000005,5.0,33.97253944828262,38.0
756,8.0,0.31000000000000005,6.0,24.233791047503473,19.0
757,8.0,0.31000000000000005,7.0,29.56251684687304,29.0
758,8.0,0.31000000000000005,8.0,21.69311214403715,21.0
759,8.0,0.31000000000000005,9.0,87.32196787135472,89.0
760,8.0,0.37000000000000005,0.0,20.37499997957202,15.0
761,8.0,0.37000000000000005,1.0,54.66560523954831,60.0
762,8.0,0.37000000000000005,2.0,47.142571674013745,48.0
763,8.0,0.37000000000000005,3.0,34.653833453216066,35.0
764,8.0,0.37000000000000005,4.0,19.371551037897007,17.0
765,8.0,0.37000000000000005,5.0,31.476214825977507,37.0
766,8.0,0.37000000000000005,6.0,23.313632697546563,19.0
767,8.0,0.37000000000000005,7.0,27.759181602143514,28.0
768,8.0,0.37000000000000005,8.0,20.41152010199294,19.0
769,8.0,0.37000000000000005,9.0,36.14720690627438,34.0
770,8.0,0.43000000000000005,0.0,20.2470196483293,15.0
771,8.0,0.43000000000000005,1.0,45.829431366024075,106.0
772,8.0,0.43000000000000005,2.0,41.49382996624336,45.0
773,8.0,0.43000000000000005,3.0,31.41546699647733,35.0
774,8.0,0.43000000000000005,4.0,24.891214789747035,35.0
775,8.0,0.43000000000000005,5.0,26.968684851135194,35.0
776,8.0,0.43000000000000005,6.0,22.43448100378155,18.0
777,8.0,0.43000000000000005,7.0,24.885183602795586,27.0
778,8.0,0.43000000000000005,8.0,16.754259729727345,14.0
779,8.0,0.43000000000000005,9.0,52.11538530135876,55.0
780,8.0,0.49000000000000005,0.0,18.47612030094169,14.0
781,8.0,0.49000000000000005,1.0,47.24814359495213,61.0
782,8.0,0.49000000000000005,2.0,35.241525328035635,45.0
783,8.0,0.49000000000000005,3.0,30.4689767306656,34.0
784,8.0,0.49000000000000005,4.0,23.544456525685383,31.0
785,8.0,0.49000000000000005,5.0,22.30295316149131,34.0
786,8.0,0.49000000000000005,6.0,21.456432983878766,18.0
787,8.0,0.49000000000000005,7.0,22.2325741526336,27.0
788,8.0,0.49000000000000005,8.0,13.35621109828062,11.0
789,8.0,0.49000000000000005,9.0,18.155444807083402,14.0
790,8.0,0.55,0.0,16.98191141810821,14.0
791,8.0,0.55,1.0,51.63590922802105,111.0
792,8.0,0.55,2.0,18.514520491186705,24.0
793,8.0,0.55,3.0,12.92162742388755,9.0
794,8.0,0.55,4.0,20.39521518982946,28.0
795,8.0,0.55,5.0,19.309732752433046,34.0
796,8.0,0.55,6.0,22.134098633356917,18.0
797,8.0,0.55,7.0,24.528180160245398,27.0
798,8.0,0.55,8.0,13.930587505050063,11.0
799,8.0,0.55,9.0,17.16894954121817,13.0
800,9.0,0.01,0.0,1001.148656713118,1000.0
801,9.0,0.01,1.0,1002.0211104248723,1000.0
802,9.0,0.01,2.0,1001.4119408665944,1000.0
803,9.0,0.01,3.0,1000.1867378224011,1000.0
804,9.0,0.01,4.0,1000.8227126810846,1000.0
805,9.0,0.01,5.0,1004.266581755332,1000.0
806,9.0,0.01,6.0,1001.5981827816818,1000.0
807,9.0,0.01,7.0,1002.3708358266523,1000.0
808,9.0,0.01,8.0,1001.3826150991865,1000.0
809,9.0,0.01,9.0,1001.2494711031386,1000.0
810,9.0,0.07,0.0,992.8605825590573,1000.0
811,9.0,0.07,1.0,995.359057330982,1000.0
812,9.0,0.07,2.0,992.9499833325048,1000.0
813,9.0,0.07,3.0,994.5207848127103,1000.0
814,9.0,0.07,4.0,994.1974940676849,1000.0
815,9.0,0.07,5.0,992.0998240139216,1000.0
816,9.0,0.07,6.0,25.643692456529244,19.0
817,9.0,0.07,7.0,994.9330930221498,1000.0
818,9.0,0.07,8.0,994.7908702118982,1000.0
819,9.0,0.07,9.0,992.9739103646027,1000.0
820,9.0,0.13,0.0,66.55471706504902,63.0
821,9.0,0.13,1.0,341.1403911990244,342.0
822,9.0,0.13,2.0,647.0302267394754,656.0
823,9.0,0.13,3.0,125.36214051914723,123.0
824,9.0,0.13,4.0,476.3219378279258,484.0
825,9.0,0.13,5.0,80.59178638741577,78.0
826,9.0,0.13,6.0,173.45071002196778,171.0
827,9.0,0.13,7.0,173.76200467350574,174.0
828,9.0,0.13,8.0,249.48983902890743,251.0
829,9.0,0.13,9.0,162.47355862691327,161.0
830,9.0,0.19000000000000003,0.0,62.61424350317393,61.0
831,9.0,0.19000000000000003,1.0,177.28065628807815,178.0
832,9.0,0.19000000000000003,2.0,408.3353318588237,498.0
833,9.0,0.19000000000000003,3.0,118.78552405102093,121.0
834,9.0,0.19000000000000003,4.0,74.08976006911689,111.0
835,9.0,0.19000000000000003,5.0,43.75083815294638,45.0
836,9.0,0.19000000000000003,6.0,164.61277618139576,167.0
837,9.0,0.19000000000000003,7.0,37.53176677527954,35.0
838,9.0,0.19000000000000003,8.0,26.772935923186015,22.0
839,9.0,0.19000000000000003,9.0,157.2529440532598,160.0
840,9.0,0.25,0.0,57.1228450353752,58.0
841,9.0,0.25,1.0,69.25061924745384,70.0
842,9.0,0.25,2.0,88.49233479803662,87.0
843,9.0,0.25,3.0,40.169265167297276,38.0
844,9.0,0.25,4.0,40.9996585166955,55.0
845,9.0,0.25,5.0,39.658696468168635,43.0
846,9.0,0.25,6.0,22.688582895958096,19.0
847,9.0,0.25,7.0,33.95301118783245,34.0
848,9.0,0.25,8.0,22.60626038756309,20.0
849,9.0,0.25,9.0,90.60019137786153,94.0
850,9.0,0.31000000000000005,0.0,56.89618790308886,58.0
851,9.0,0.31000000000000005,1.0,63.5569149158444,68.0
852,9.0,0.31000000000000005,2.0,85.8053917748286,85.0
853,9.0,0.31000000000000005,3.0,58.667334366646564,105.0
854,9.0,0.31000000000000005,4.0,20.321811565014656,18.0
855,9.0,0.31000000000000005,5.0,36.444754886890586,42.0
856,9.0,0.31000000000000005,6.0,22.06803745856596,19.0
857,9.0,0.31000000000000005,7.0,31.577316689142023,32.0
858,9.0,0.31000000000000005,8.0,15.201726554766358,12.0
859,9.0,0.31000000000000005,9.0,96.4434613516569,96.0
860,9.0,0.37000000000000005,0.0,20.767651805297643,16.0
861,9.0,0.37000000000000005,1.0,112.29452844263578,129.0
862,9.0,0.37000000000000005,2.0,47.86618047094234,51.0
863,9.0,0.37000000000000005,3.0,20.949034704476073,18.0
864,9.0,0.37000000000000005,4.0,26.77693346193118,34.0
865,9.0,0.37000000000000005,5.0,33.90888305799599,41.0
866,9.0,0.37000000000000005,6.0,23.436932512553174,19.0
867,9.0,0.37000000000000005,7.0,30.06163827691052,31.0
868,9.0,0.37000000000000005,8.0,15.161294995373465,13.0
869,9.0,0.37000000000000005,9.0,35.21424222935312,33.0
870,9.0,0.43000000000000005,0.0,20.436230754537974,16.0
871,9.0,0.43000000000000005,1.0,107.45959184820967,136.0
872,9.0,0.43000000000000005,2.0,19.30814962809819,23.0
873,9.0,0.43000000000000005,3.0,34.2651761593661,38.0
874,9.0,0.43000000000000005,4.0,24.386120178300192,33.0
875,9.0,0.43000000000000005,5.0,30.20033486024622,39.0
876,9.0,0.43000000000000005,6.0,22.445648725032513,19.0
877,9.0,0.43000000000000005,7.0,27.14655846525566,30.0
878,9.0,0.43000000000000005,8.0,14.368396880062939,11.0
879,9.0,0.43000000000000005,9.0,40.5640578817518,48.0
880,9.0,0.49000000000000005,0.0,19.57224598368921,15.0
881,9.0,0.49000000000000005,1.0,53.395210083223375,69.0
882,9.0,0.49000000000000005,2.0,33.43940641667287,51.0
883,9.0,0.49000000000000005,3.0,18.162900844401154,16.0
884,9.0,0.49000000000000005,4.0,20.334382280612765,19.0
885,9.0,0.49000000000000005,5.0,25.673960582294963,38.0
886,9.0,0.49000000000000005,6.0,24.119420136499684,21.0
887,9.0,0.49000000000000005,7.0,26.925971515923447,30.0
888,9.0,0.49000000000000005,8.0,13.11895202989108,11.0
889,9.0,0.49000000000000005,9.0,33.44829542229854,41.0
890,9.0,0.55,0.0,18.97273411340575,15.0
891,9.0,0.55,1.0,47.79710869025877,72.0
892,9.0,0.55,2.0,44.60434673790589,82.0
893,9.0,0.55,3.0,13.189468339219456,11.0
894,9.0,0.55,4.0,23.890794699997056,38.0
895,9.0,0.55,5.0,20.39832137916965,30.0
896,9.0,0.55,6.0,23.11048133307341,21.0
897,9.0,0.55,7.0,24.598745362182676,29.0
898,9.0,0.55,8.0,13.536489580851049,11.0
899,9.0,0.55,9.0,19.358362758123256,15.0
900,10.0,0.01,0.0,1002.0197084748104,1000.0
901,10.0,0.01,1.0,1000.6170849070846,1000.0
902,10.0,0.01,2.0,1002.7854239518163,1000.0
903,10.0,0.01,3.0,1001.5198218026452,1000.0
904,10.0,0.01,4.0,999.0420755718252,1000.0
905,10.0,0.01,5.0,999.6797659146977,1000.0
906,10.0,0.01,6.0,1002.7378176175848,1000.0
907,10.0,0.01,7.0,1003.7560684186262,1000.0
908,10.0,0.01,8.0,1002.3445208881349,1000.0
909,10.0,0.01,9.0,1001.0868592621505,1000.0
910,10.0,0.07,0.0,993.4833738594435,1000.0
911,10.0,0.07,1.0,995.6405618683801,1000.0
912,10.0,0.07,2.0,994.1451869049894,1000.0
913,10.0,0.07,3.0,835.1059605289478,840.0
914,10.0,0.07,4.0,994.8224617532546,1000.0
915,10.0,0.07,5.0,992.2889995519497,1000.0
916,10.0,0.07,6.0,993.9259395784761,1000.0
917,10.0,0.07,7.0,994.7570672112535,1000.0
918,10.0,0.07,8.0,994.119983337003,1000.0
919,10.0,0.07,9.0,193.043340138509,198.0
920,10.0,0.13,0.0,71.59590605391861,68.0
921,10.0,0.13,1.0,375.88279599220533,378.0
922,10.0,0.13,2.0,678.4947116384819,689.0
923,10.0,0.13,3.0,24.16117158287525,18.0
924,10.0,0.13,4.0,528.7799260167853,537.0
925,10.0,0.13,5.0,89.84973952149448,86.0
926,10.0,0.13,6.0,192.48499132592997,190.0
927,10.0,0.13,7.0,43.568262411799516,41.0
928,10.0,0.13,8.0,273.3728293289373,276.0
929,10.0,0.13,9.0,177.2727523650945,177.0
930,10.0,0.19000000000000003,0.0,68.11699573158403,66.0
931,10.0,0.19000000000000003,1.0,80.9706579490972,80.0
932,10.0,0.19000000000000003,2.0,400.6008421243998,408.0
933,10.0,0.19000000000000003,3.0,78.45755640474525,105.0
934,10.0,0.19000000000000003,4.0,26.245355028941415,22.0
935,10.0,0.19000000000000003,5.0,46.313802901800955,48.0
936,10.0,0.19000000000000003,6.0,183.6615430092511,185.0
937,10.0,0.19000000000000003,7.0,38.858374114675094,38.0
938,10.0,0.19000000000000003,8.0,19.754590137393098,15.0
939,10.0,0.19000000000000003,9.0,170.73783013704357,176.0
940,10.0,0.25,0.0,64.27374579447498,64.0
941,10.0,0.25,1.0,77.05291785855661,78.0
942,10.0,0.25,2.0,97.94168946660214,96.0
943,10.0,0.25,3.0,24.575351129562478,20.0
944,10.0,0.25,4.0,21.276150324457557,19.0
945,10.0,0.25,5.0,42.92920596701587,47.0
946,10.0,0.25,6.0,49.89247319888818,48.0
947,10.0,0.25,7.0,35.24789940138435,36.0
948,10.0,0.25,8.0,45.286291448102574,41.0
949,10.0,0.25,9.0,100.67370750671547,104.0
950,10.0,0.31000000000000005,0.0,23.61195113861322,20.0
951,10.0,0.31000000000000005,1.0,123.94060145896218,186.0
952,10.0,0.31000000000000005,2.0,91.77259724423493,93.0
953,10.0,0.31000000000000005,3.0,39.10304230473703,39.0
954,10.0,0.31000000000000005,4.0,20.910105827814554,19.0
955,10.0,0.31000000000000005,5.0,40.406187541778486,45.0
956,10.0,0.31000000000000005,6.0,24.70852768608602,20.0
957,10.0,0.31000000000000005,7.0,34.0568088037864,35.0
958,10.0,0.31000000000000005,8.0,15.393895224093285,12.0
959,10.0,0.31000000000000005,9.0,98.28783264829976,105.0
960,10.0,0.37000000000000005,0.0,23.11303039127234,20.0
961,10.0,0.37000000000000005,1.0,66.7707162315026,74.0
962,10.0,0.37000000000000005,2.0,41.109670128874114,54.0
963,10.0,0.37000000000000005,3.0,22.378291985578837,19.0
964,10.0,0.37000000000000005,4.0,18.796676300850233,18.0
965,10.0,0.37000000000000005,5.0,38.607620792301894,44.0
966,10.0,0.37000000000000005,6.0,22.945131291460708,20.0
967,10.0,0.37000000000000005,7.0,30.376549929579777,33.0
968,10.0,0.37000000000000005,8.0,17.824410204774175,14.0
969,10.0,0.37000000000000005,9.0,37.76349293773382,37.0
