,corr_n_steps,noise_level,Trial,Reward,steps_taken
53,1.0,0.31000000000000005,3.0,1112.9490165252785,1000.0
54,1.0,0.31000000000000005,4.0,716.6388505309708,663.0
55,1.0,0.31000000000000005,5.0,1076.6910331881995,1000.0
56,1.0,0.31000000000000005,6.0,1133.9205850725477,1000.0
57,1.0,0.31000000000000005,7.0,1121.9345226546654,1000.0
58,1.0,0.31000000000000005,8.0,1097.002633758381,1000.0
59,1.0,0.31000000000000005,9.0,1084.8021911063552,1000.0
60,1.0,0.37000000000000005,0.0,1000.9397573323558,1000.0
61,1.0,0.37000000000000005,1.0,302.0235645008211,277.0
62,1.0,0.37000000000000005,2.0,977.7896850028479,1000.0
63,1.0,0.37000000000000005,3.0,333.3565731055277,330.0
64,1.0,0.37000000000000005,4.0,1072.437951659046,1000.0
65,1.0,0.37000000000000005,5.0,685.1840101122443,684.0
66,1.0,0.37000000000000005,6.0,103.35743864910766,104.0
67,1.0,0.37000000000000005,7.0,144.3605993176373,151.0
68,1.0,0.37000000000000005,8.0,939.1886088813154,1000.0
69,1.0,0.37000000000000005,9.0,1056.3954980409562,1000.0
70,1.0,0.43000000000000005,0.0,13.058800776941643,12.0
71,1.0,0.43000000000000005,1.0,103.34071083428717,107.0
72,1.0,0.43000000000000005,2.0,867.1319136819448,1000.0
73,1.0,0.43000000000000005,3.0,96.00025260711843,87.0
74,1.0,0.43000000000000005,4.0,365.54786120238435,399.0
75,1.0,0.43000000000000005,5.0,706.2372300870703,773.0
76,1.0,0.43000000000000005,6.0,939.9926216798254,1000.0
77,1.0,0.43000000000000005,7.0,823.2565565420056,877.0
78,1.0,0.43000000000000005,8.0,965.9445628351015,1000.0
79,1.0,0.43000000000000005,9.0,459.31347648090554,479.0
80,1.0,0.49000000000000005,0.0,27.09158358744754,40.0
81,1.0,0.49000000000000005,1.0,113.71430534997778,121.0
82,1.0,0.49000000000000005,2.0,656.801147892428,734.0
83,1.0,0.49000000000000005,3.0,152.93989807543701,151.0
84,1.0,0.49000000000000005,4.0,430.1672785535702,477.0
85,1.0,0.49000000000000005,5.0,160.52952209070065,196.0
86,1.0,0.49000000000000005,6.0,785.8995874766459,1000.0
87,1.0,0.49000000000000005,7.0,835.3126581272068,1000.0
88,1.0,0.49000000000000005,8.0,225.66927667527347,262.0
89,1.0,0.49000000000000005,9.0,435.33211904380886,466.0
90,1.0,0.55,0.0,81.80337421993028,93.0
91,1.0,0.55,1.0,127.24997920867462,169.0
92,1.0,0.55,2.0,204.02540116519236,245.0
93,1.0,0.55,3.0,166.71612379254807,206.0
94,1.0,0.55,4.0,409.64232446509004,514.0
95,1.0,0.55,5.0,118.03533458244492,130.0
96,1.0,0.55,6.0,25.945916101775946,28.0
97,1.0,0.55,7.0,66.05216818502667,91.0
98,1.0,0.55,8.0,173.52201739178417,231.0
99,1.0,0.55,9.0,156.7426540571149,181.0
100,2.0,0.01,0.0,1302.4155544095076,1000.0
101,2.0,0.01,1.0,1299.5166379826649,1000.0
102,2.0,0.01,2.0,1293.1321216622978,1000.0
103,2.0,0.01,3.0,1298.6774603642793,1000.0
104,2.0,0.01,4.0,1307.0050104418572,1000.0
105,2.0,0.01,5.0,1300.5763673519157,1000.0
106,2.0,0.01,6.0,1300.742395428543,1000.0
107,2.0,0.01,7.0,1298.5875022874752,1000.0
108,2.0,0.01,8.0,1296.8159072652095,1000.0
109,2.0,0.01,9.0,1301.1885480169956,1000.0
110,2.0,0.07,0.0,1287.3286827780785,1000.0
111,2.0,0.07,1.0,1292.617865997494,1000.0
112,2.0,0.07,2.0,1290.6958850757574,1000.0
113,2.0,0.07,3.0,1280.516440556858,1000.0
114,2.0,0.07,4.0,1297.9832332207345,1000.0
115,2.0,0.07,5.0,1279.9317373876368,1000.0
116,2.0,0.07,6.0,1294.5135225837064,1000.0
117,2.0,0.07,7.0,1274.4529378293776,1000.0
118,2.0,0.07,8.0,1290.427657476102,1000.0
119,2.0,0.07,9.0,1290.4840040255451,1000.0
120,2.0,0.13,0.0,1256.587563076083,1000.0
121,2.0,0.13,1.0,1265.3267028267,1000.0
122,2.0,0.13,2.0,1276.5573218191385,1000.0
123,2.0,0.13,3.0,1249.133081435872,1000.0
124,2.0,0.13,4.0,1257.4171947296363,1000.0
125,2.0,0.13,5.0,1255.1192386081823,1000.0
126,2.0,0.13,6.0,1257.2704418703609,1000.0
127,2.0,0.13,7.0,1245.1536585022354,1000.0
128,2.0,0.13,8.0,1264.7502061932094,1000.0
129,2.0,0.13,9.0,1267.2559597939812,1000.0
130,2.0,0.19000000000000003,0.0,354.1503913025763,306.0
131,2.0,0.19000000000000003,1.0,1232.2188295788646,1000.0
132,2.0,0.19000000000000003,2.0,1215.7932009205506,1000.0
133,2.0,0.19000000000000003,3.0,1217.6200885828928,1000.0
134,2.0,0.19000000000000003,4.0,871.5767459308413,726.0
135,2.0,0.19000000000000003,5.0,1225.6457082831198,1000.0
136,2.0,0.19000000000000003,6.0,1210.369823406035,1000.0
137,2.0,0.19000000000000003,7.0,1222.8802921895915,1000.0
138,2.0,0.19000000000000003,8.0,1236.4116194728733,1000.0
139,2.0,0.19000000000000003,9.0,1206.2658829482866,1000.0
140,2.0,0.25,0.0,65.5724734324962,55.0
141,2.0,0.25,1.0,1142.3163094652543,1000.0
142,2.0,0.25,2.0,324.2748926569082,289.0
143,2.0,0.25,3.0,194.79889329234857,169.0
144,2.0,0.25,4.0,751.31361466732,664.0
145,2.0,0.25,5.0,713.248117811818,656.0
146,2.0,0.25,6.0,1189.5539919355488,1000.0
147,2.0,0.25,7.0,1177.486252408055,1000.0
148,2.0,0.25,8.0,782.180633921464,686.0
149,2.0,0.25,9.0,496.46253399096634,426.0
150,2.0,0.31000000000000005,0.0,117.80341618701934,109.0
151,2.0,0.31000000000000005,1.0,310.3752719996018,287.0
152,2.0,0.31000000000000005,2.0,343.09823044992214,323.0
153,2.0,0.31000000000000005,3.0,169.13404380144203,149.0
154,2.0,0.31000000000000005,4.0,1075.3670647334159,1000.0
155,2.0,0.31000000000000005,5.0,236.9090049222244,226.0
156,2.0,0.31000000000000005,6.0,98.45856687071067,89.0
157,2.0,0.31000000000000005,7.0,1070.5007069415967,1000.0
158,2.0,0.31000000000000005,8.0,432.4165855702376,416.0
159,2.0,0.31000000000000005,9.0,758.9952308913641,757.0
160,2.0,0.37000000000000005,0.0,394.97019335549425,421.0
161,2.0,0.37000000000000005,1.0,239.31825471232153,228.0
162,2.0,0.37000000000000005,2.0,125.64141580992877,137.0
163,2.0,0.37000000000000005,3.0,361.08187749986234,358.0
164,2.0,0.37000000000000005,4.0,574.5793777844508,580.0
165,2.0,0.37000000000000005,5.0,404.1876804350029,411.0
166,2.0,0.37000000000000005,6.0,134.37796384768743,133.0
167,2.0,0.37000000000000005,7.0,135.28797949904984,133.0
168,2.0,0.37000000000000005,8.0,237.22757576430595,217.0
169,2.0,0.37000000000000005,9.0,319.86345782767154,322.0
170,2.0,0.43000000000000005,0.0,66.62302327206419,97.0
171,2.0,0.43000000000000005,1.0,113.97860437886703,125.0
172,2.0,0.43000000000000005,2.0,23.537700380425672,28.0
173,2.0,0.43000000000000005,3.0,108.93199949578124,119.0
174,2.0,0.43000000000000005,4.0,503.87549034899735,531.0
175,2.0,0.43000000000000005,5.0,88.38245758852281,108.0
176,2.0,0.43000000000000005,6.0,427.5738747707699,493.0
177,2.0,0.43000000000000005,7.0,42.413176481283166,42.0
178,2.0,0.43000000000000005,8.0,562.8123048035872,601.0
179,2.0,0.43000000000000005,9.0,610.8211485403085,650.0
180,2.0,0.49000000000000005,0.0,50.681281489384126,55.0
181,2.0,0.49000000000000005,1.0,274.22746303116884,328.0
182,2.0,0.49000000000000005,2.0,45.80218715597001,64.0
183,2.0,0.49000000000000005,3.0,172.53523255789045,168.0
184,2.0,0.49000000000000005,4.0,32.150590049001046,43.0
185,2.0,0.49000000000000005,5.0,202.1857194139229,230.0
186,2.0,0.49000000000000005,6.0,87.39884621978999,89.0
187,2.0,0.49000000000000005,7.0,327.9405240777704,368.0
188,2.0,0.49000000000000005,8.0,77.57845275573347,113.0
189,2.0,0.49000000000000005,9.0,96.67073432005272,107.0
190,2.0,0.55,0.0,36.83105473378236,55.0
191,2.0,0.55,1.0,36.22303585656481,55.0
192,2.0,0.55,2.0,28.22938801533164,37.0
193,2.0,0.55,3.0,53.91588956616614,60.0
194,2.0,0.55,4.0,30.546555908638396,42.0
195,2.0,0.55,5.0,36.819240841266584,58.0
196,2.0,0.55,6.0,44.33710458118002,40.0
197,2.0,0.55,7.0,33.313685304152024,41.0
198,2.0,0.55,8.0,157.8298104287897,224.0
199,2.0,0.55,9.0,28.60246287409245,76.0
200,3.0,0.01,0.0,1297.6769593006713,1000.0
201,3.0,0.01,1.0,1303.3041145677796,1000.0
202,3.0,0.01,2.0,1308.7756456709726,1000.0
203,3.0,0.01,3.0,1300.9072541789487,1000.0
204,3.0,0.01,4.0,1307.3553928251197,1000.0
205,3.0,0.01,5.0,1305.0439848715937,1000.0
206,3.0,0.01,6.0,1309.415155299609,1000.0
207,3.0,0.01,7.0,1298.0317925204365,1000.0
208,3.0,0.01,8.0,1289.142757943502,1000.0
209,3.0,0.01,9.0,1303.9944889786723,1000.0
210,3.0,0.07,0.0,1298.2228014359423,1000.0
211,3.0,0.07,1.0,1284.4077936743618,1000.0
212,3.0,0.07,2.0,1302.7438305243038,1000.0
213,3.0,0.07,3.0,1295.2142304684385,1000.0
214,3.0,0.07,4.0,1303.9361364769206,1000.0
215,3.0,0.07,5.0,1290.3799008658725,1000.0
216,3.0,0.07,6.0,1291.137732014205,1000.0
217,3.0,0.07,7.0,1295.388210137444,1000.0
218,3.0,0.07,8.0,1290.9547537873304,1000.0
219,3.0,0.07,9.0,1212.0061839804039,1000.0
220,3.0,0.13,0.0,1247.384929310156,1000.0
221,3.0,0.13,1.0,1271.5557875712675,1000.0
222,3.0,0.13,2.0,1291.2055222665713,1000.0
223,3.0,0.13,3.0,1270.7297684934683,1000.0
224,3.0,0.13,4.0,1244.2037522767896,1000.0
225,3.0,0.13,5.0,1231.1550783659327,1000.0
226,3.0,0.13,6.0,1257.328443010685,1000.0
227,3.0,0.13,7.0,1271.6215070927342,1000.0
228,3.0,0.13,8.0,1239.316040984275,1000.0
229,3.0,0.13,9.0,1266.566852335969,1000.0
230,3.0,0.19000000000000003,0.0,853.5227395189555,705.0
231,3.0,0.19000000000000003,1.0,1233.2103502405369,1000.0
232,3.0,0.19000000000000003,2.0,1218.4626889890233,1000.0
233,3.0,0.19000000000000003,3.0,184.9298779089104,174.0
234,3.0,0.19000000000000003,4.0,1044.87150345701,883.0
235,3.0,0.19000000000000003,5.0,1056.7621418157116,907.0
236,3.0,0.19000000000000003,6.0,1199.9768806706206,1000.0
237,3.0,0.19000000000000003,7.0,1246.5046356554853,1000.0
238,3.0,0.19000000000000003,8.0,1216.32926089056,1000.0
239,3.0,0.19000000000000003,9.0,439.15116620801587,376.0
240,3.0,0.25,0.0,510.16297273010156,455.0
241,3.0,0.25,1.0,548.5684019382677,514.0
242,3.0,0.25,2.0,513.6670244341952,459.0
243,3.0,0.25,3.0,586.2904889964835,536.0
244,3.0,0.25,4.0,42.12578287062061,53.0
245,3.0,0.25,5.0,168.50670835168563,160.0
246,3.0,0.25,6.0,776.8269696725226,724.0
247,3.0,0.25,7.0,463.33502325630695,403.0
248,3.0,0.25,8.0,764.2415659399934,726.0
249,3.0,0.25,9.0,436.09042564266866,364.0
250,3.0,0.31000000000000005,0.0,29.56387026405136,32.0
251,3.0,0.31000000000000005,1.0,1091.4567480923758,1000.0
252,3.0,0.31000000000000005,2.0,96.21923151668163,113.0
253,3.0,0.31000000000000005,3.0,270.0761073699905,245.0
254,3.0,0.31000000000000005,4.0,39.98473835824989,53.0
255,3.0,0.31000000000000005,5.0,188.98324943886124,195.0
256,3.0,0.31000000000000005,6.0,309.6423327533702,298.0
257,3.0,0.31000000000000005,7.0,1069.0845956434832,1000.0
258,3.0,0.31000000000000005,8.0,364.59543983028703,350.0
259,3.0,0.31000000000000005,9.0,54.93513985790779,59.0
260,3.0,0.37000000000000005,0.0,29.1853030669823,33.0
261,3.0,0.37000000000000005,1.0,285.2817946180701,272.0
262,3.0,0.37000000000000005,2.0,488.55510328098177,482.0
263,3.0,0.37000000000000005,3.0,176.21993277177097,178.0
264,3.0,0.37000000000000005,4.0,40.17032886926464,54.0
265,3.0,0.37000000000000005,5.0,160.04311379339347,207.0
266,3.0,0.37000000000000005,6.0,133.83093222204474,128.0
267,3.0,0.37000000000000005,7.0,160.66981828744466,176.0
268,3.0,0.37000000000000005,8.0,499.6458854566763,515.0
269,3.0,0.37000000000000005,9.0,48.35007858955506,57.0
270,3.0,0.43000000000000005,0.0,22.826365626543705,33.0
271,3.0,0.43000000000000005,1.0,135.19727296298942,161.0
272,3.0,0.43000000000000005,2.0,363.5476615136898,408.0
273,3.0,0.43000000000000005,3.0,227.98315993562113,252.0
274,3.0,0.43000000000000005,4.0,39.0879231473722,51.0
275,3.0,0.43000000000000005,5.0,41.88051254925085,53.0
276,3.0,0.43000000000000005,6.0,428.7884525856557,466.0
277,3.0,0.43000000000000005,7.0,48.006939755321945,59.0
278,3.0,0.43000000000000005,8.0,229.67295618421045,266.0
279,3.0,0.43000000000000005,9.0,10.660334935809077,10.0
280,3.0,0.49000000000000005,0.0,27.72396151556313,37.0
281,3.0,0.49000000000000005,1.0,133.28766549245626,149.0
282,3.0,0.49000000000000005,2.0,63.764097147127885,99.0
283,3.0,0.49000000000000005,3.0,174.81751053978368,182.0
284,3.0,0.49000000000000005,4.0,30.745882488478674,52.0
285,3.0,0.49000000000000005,5.0,34.72683822246472,64.0
286,3.0,0.49000000000000005,6.0,78.92183722642223,88.0
287,3.0,0.49000000000000005,7.0,14.149625125713648,13.0
288,3.0,0.49000000000000005,8.0,11.630094693254797,8.0
289,3.0,0.49000000000000005,9.0,49.73066426160659,95.0
290,3.0,0.55,0.0,20.67676374518051,31.0
291,3.0,0.55,1.0,145.7780786700343,178.0
292,3.0,0.55,2.0,24.58048206634557,38.0
293,3.0,0.55,3.0,43.90402876275476,43.0
294,3.0,0.55,4.0,31.708099067615688,50.0
295,3.0,0.55,5.0,64.43056591063942,87.0
296,3.0,0.55,6.0,82.79483345216727,92.0
297,3.0,0.55,7.0,13.166877768439008,13.0
298,3.0,0.55,8.0,10.68753609729174,7.0
299,3.0,0.55,9.0,9.452593371323017,10.0
300,4.0,0.01,0.0,1298.541180646931,1000.0
301,4.0,0.01,1.0,1303.2590034473712,1000.0
302,4.0,0.01,2.0,1303.5021452037652,1000.0
303,4.0,0.01,3.0,1296.3888454386329,1000.0
304,4.0,0.01,4.0,1286.3364167454101,1000.0
305,4.0,0.01,5.0,1302.2254121625144,1000.0
306,4.0,0.01,6.0,1306.061756821068,1000.0
307,4.0,0.01,7.0,1304.534661127235,1000.0
308,4.0,0.01,8.0,1298.3090914873994,1000.0
309,4.0,0.01,9.0,1305.8900174749556,1000.0
310,4.0,0.07,0.0,1299.836612093088,1000.0
311,4.0,0.07,1.0,1284.2799986404914,1000.0
312,4.0,0.07,2.0,1299.0579321579203,1000.0
313,4.0,0.07,3.0,1280.5912160076443,1000.0
314,4.0,0.07,4.0,1298.7834882294512,1000.0
315,4.0,0.07,5.0,1295.52752132854,1000.0
316,4.0,0.07,6.0,1288.5760081735125,1000.0
317,4.0,0.07,7.0,1290.040379616558,1000.0
318,4.0,0.07,8.0,1269.744991375143,1000.0
319,4.0,0.07,9.0,1269.3645676149522,1000.0
320,4.0,0.13,0.0,1246.992435707423,1000.0
321,4.0,0.13,1.0,1262.4006271461594,1000.0
322,4.0,0.13,2.0,1234.0193599443471,1000.0
323,4.0,0.13,3.0,1259.454563790438,1000.0
324,4.0,0.13,4.0,1213.985840931983,1000.0
325,4.0,0.13,5.0,435.4127347054038,355.0
326,4.0,0.13,6.0,1263.712975199348,1000.0
327,4.0,0.13,7.0,486.1372958219234,388.0
328,4.0,0.13,8.0,1179.6406847610972,940.0
329,4.0,0.13,9.0,1259.4028267366546,1000.0
330,4.0,0.19000000000000003,0.0,1143.1881463538855,1000.0
331,4.0,0.19000000000000003,1.0,1215.2779021421431,1000.0
332,4.0,0.19000000000000003,2.0,1236.537841462645,1000.0
333,4.0,0.19000000000000003,3.0,1197.9059698438607,1000.0
334,4.0,0.19000000000000003,4.0,1186.0384396406728,1000.0
335,4.0,0.19000000000000003,5.0,350.1788919255063,291.0
336,4.0,0.19000000000000003,6.0,842.4276687270806,717.0
337,4.0,0.19000000000000003,7.0,355.1218896195309,296.0
338,4.0,0.19000000000000003,8.0,1173.1796539487873,1000.0
339,4.0,0.19000000000000003,9.0,1194.9500839225368,1000.0
340,4.0,0.25,0.0,1114.0334594826766,1000.0
341,4.0,0.25,1.0,1169.29985798992,1000.0
342,4.0,0.25,2.0,493.7746037109755,436.0
343,4.0,0.25,3.0,262.6426802047806,234.0
344,4.0,0.25,4.0,227.72199486385662,204.0
345,4.0,0.25,5.0,523.02288994804,504.0
346,4.0,0.25,6.0,748.0915035823624,705.0
347,4.0,0.25,7.0,448.67096620092826,376.0
348,4.0,0.25,8.0,234.0692466250768,231.0
349,4.0,0.25,9.0,90.96771198883212,84.0
350,4.0,0.31000000000000005,0.0,765.226248459976,724.0
351,4.0,0.31000000000000005,1.0,802.9723063926845,775.0
352,4.0,0.31000000000000005,2.0,173.8195709151332,165.0
353,4.0,0.31000000000000005,3.0,354.21714120426617,333.0
354,4.0,0.31000000000000005,4.0,206.59548741431644,229.0
355,4.0,0.31000000000000005,5.0,183.2150173764298,188.0
356,4.0,0.31000000000000005,6.0,1033.1832681365413,1000.0
357,4.0,0.31000000000000005,7.0,262.0867295523394,262.0
358,4.0,0.31000000000000005,8.0,308.94233734326104,293.0
359,4.0,0.31000000000000005,9.0,231.86479979773728,305.0
360,4.0,0.37000000000000005,0.0,42.942060348244546,41.0
361,4.0,0.37000000000000005,1.0,289.1856803359056,283.0
362,4.0,0.37000000000000005,2.0,91.95241857729847,97.0
363,4.0,0.37000000000000005,3.0,214.73914317854494,192.0
364,4.0,0.37000000000000005,4.0,35.825585689842406,56.0
365,4.0,0.37000000000000005,5.0,538.7621999591192,537.0
366,4.0,0.37000000000000005,6.0,193.41064107668217,191.0
367,4.0,0.37000000000000005,7.0,70.07197166584812,75.0
368,4.0,0.37000000000000005,8.0,122.45947739932018,190.0
369,4.0,0.37000000000000005,9.0,64.77396537355379,77.0
370,4.0,0.43000000000000005,0.0,35.2673549362109,41.0
371,4.0,0.43000000000000005,1.0,131.96880937667302,152.0
372,4.0,0.43000000000000005,2.0,315.0637896371583,347.0
373,4.0,0.43000000000000005,3.0,297.0043859427374,330.0
374,4.0,0.43000000000000005,4.0,49.2718791779087,63.0
375,4.0,0.43000000000000005,5.0,28.276500723886414,39.0
376,4.0,0.43000000000000005,6.0,243.90977836909425,253.0
377,4.0,0.43000000000000005,7.0,19.174823802761967,19.0
378,4.0,0.43000000000000005,8.0,12.628449909541814,8.0
379,4.0,0.43000000000000005,9.0,9.36659633793024,10.0
380,4.0,0.49000000000000005,0.0,34.00175563363446,41.0
381,4.0,0.49000000000000005,1.0,127.68740032330388,151.0
382,4.0,0.49000000000000005,2.0,32.89564918831893,49.0
383,4.0,0.49000000000000005,3.0,151.29332133783464,166.0
384,4.0,0.49000000000000005,4.0,28.448357311997096,59.0
385,4.0,0.49000000000000005,5.0,37.1937181537709,49.0
386,4.0,0.49000000000000005,6.0,131.410100083254,139.0
387,4.0,0.49000000000000005,7.0,16.10256627493509,16.0
388,4.0,0.49000000000000005,8.0,11.817803796337103,7.0
389,4.0,0.49000000000000005,9.0,8.773010675508704,10.0
390,4.0,0.55,0.0,29.269079457622144,41.0
391,4.0,0.55,1.0,134.74385028977122,178.0
392,4.0,0.55,2.0,31.58617009659793,61.0
393,4.0,0.55,3.0,62.64548324224453,57.0
394,4.0,0.55,4.0,57.959949121490354,71.0
395,4.0,0.55,5.0,24.91583553483215,37.0
396,4.0,0.55,6.0,44.587138369765306,53.0
397,4.0,0.55,7.0,13.668980283336714,15.0
398,4.0,0.55,8.0,10.590627026313449,6.0
399,4.0,0.55,9.0,7.566052622026474,10.0
400,5.0,0.01,0.0,1305.148667096715,1000.0
401,5.0,0.01,1.0,1297.767266751891,1000.0
402,5.0,0.01,2.0,1299.2375379091986,1000.0
403,5.0,0.01,3.0,1308.104249200895,1000.0
404,5.0,0.01,4.0,1299.2050651064349,1000.0
405,5.0,0.01,5.0,1297.1929421158704,1000.0
406,5.0,0.01,6.0,1308.2045982963434,1000.0
407,5.0,0.01,7.0,1294.0358696181522,1000.0
408,5.0,0.01,8.0,1307.1093756042692,1000.0
409,5.0,0.01,9.0,1304.8007166903546,1000.0
410,5.0,0.07,0.0,1286.8960251249903,1000.0
411,5.0,0.07,1.0,1288.1564355862242,1000.0
412,5.0,0.07,2.0,1291.9196385201774,1000.0
413,5.0,0.07,3.0,1273.0790237847066,1000.0
414,5.0,0.07,4.0,1279.7537723279831,1000.0
415,5.0,0.07,5.0,1288.0910972939143,1000.0
416,5.0,0.07,6.0,1276.1413862295994,1000.0
417,5.0,0.07,7.0,1282.6934212772583,1000.0
418,5.0,0.07,8.0,1296.389833566071,1000.0
419,5.0,0.07,9.0,1289.3249779708487,1000.0
420,5.0,0.13,0.0,1264.1416984581074,1000.0
421,5.0,0.13,1.0,481.5697890358832,389.0
422,5.0,0.13,2.0,1207.0717635697915,1000.0
423,5.0,0.13,3.0,319.37243292259814,264.0
424,5.0,0.13,4.0,1247.77214426453,1000.0
425,5.0,0.13,5.0,1246.8881923704337,1000.0
426,5.0,0.13,6.0,1246.2899099298975,1000.0
427,5.0,0.13,7.0,1256.1398279934585,1000.0
428,5.0,0.13,8.0,1255.4675571975702,1000.0
429,5.0,0.13,9.0,1247.1465910140714,1000.0
430,5.0,0.19000000000000003,0.0,313.5713303742349,270.0
431,5.0,0.19000000000000003,1.0,1208.3007964827686,1000.0
432,5.0,0.19000000000000003,2.0,1219.8198352524385,1000.0
433,5.0,0.19000000000000003,3.0,1183.8544227870366,1000.0
434,5.0,0.19000000000000003,4.0,1193.6400903790427,1000.0
435,5.0,0.19000000000000003,5.0,482.38907596259247,413.0
436,5.0,0.19000000000000003,6.0,557.6791592139181,465.0
437,5.0,0.19000000000000003,7.0,1204.9738317411734,1000.0
438,5.0,0.19000000000000003,8.0,797.1780995498343,657.0
439,5.0,0.19000000000000003,9.0,200.85679821755903,178.0
440,5.0,0.25,0.0,204.06035914115634,174.0
441,5.0,0.25,1.0,804.2456692035591,722.0
442,5.0,0.25,2.0,1077.5741879309924,937.0
443,5.0,0.25,3.0,465.01491834343926,419.0
444,5.0,0.25,4.0,122.68277444104314,111.0
445,5.0,0.25,5.0,944.8423045513301,847.0
446,5.0,0.25,6.0,1118.7467208994099,1000.0
447,5.0,0.25,7.0,442.0318568299608,375.0
448,5.0,0.25,8.0,594.6699703612542,534.0
449,5.0,0.25,9.0,516.0798349678747,444.0
450,5.0,0.31000000000000005,0.0,228.07879907412146,230.0
451,5.0,0.31000000000000005,1.0,398.38140797803806,370.0
452,5.0,0.31000000000000005,2.0,248.67854175134553,239.0
453,5.0,0.31000000000000005,3.0,337.36778925704147,298.0
454,5.0,0.31000000000000005,4.0,232.76507865337354,253.0
455,5.0,0.31000000000000005,5.0,232.40881372890428,243.0
456,5.0,0.31000000000000005,6.0,797.7493513606578,827.0
457,5.0,0.31000000000000005,7.0,116.32454287161087,103.0
458,5.0,0.31000000000000005,8.0,380.17394623643025,397.0
459,5.0,0.31000000000000005,9.0,456.6896160291235,446.0
460,5.0,0.37000000000000005,0.0,57.684240175558074,51.0
461,5.0,0.37000000000000005,1.0,186.08955677590424,183.0
462,5.0,0.37000000000000005,2.0,127.6712956249903,136.0
463,5.0,0.37000000000000005,3.0,141.5665209390165,141.0
464,5.0,0.37000000000000005,4.0,389.18722838679975,428.0
465,5.0,0.37000000000000005,5.0,30.857363414960854,27.0
466,5.0,0.37000000000000005,6.0,243.61515148097828,270.0
467,5.0,0.37000000000000005,7.0,103.06039943746288,99.0
468,5.0,0.37000000000000005,8.0,262.40235139063736,279.0
469,5.0,0.37000000000000005,9.0,11.306275170692246,11.0
470,5.0,0.43000000000000005,0.0,51.601635973266085,53.0
471,5.0,0.43000000000000005,1.0,176.47724145384126,209.0
472,5.0,0.43000000000000005,2.0,40.808534755201265,73.0
473,5.0,0.43000000000000005,3.0,82.28362156687362,71.0
474,5.0,0.43000000000000005,4.0,21.405085725932437,27.0
475,5.0,0.43000000000000005,5.0,121.90649355776551,154.0
