,corr_n_steps,noise_level,Trial,Reward,steps_taken
475,5.0,0.43000000000000005,5.0,95.90213298595923,82.0
476,5.0,0.43000000000000005,6.0,85.66862367677818,74.0
477,5.0,0.43000000000000005,7.0,89.69730542249016,143.0
478,5.0,0.43000000000000005,8.0,163.81459600384844,162.0
479,5.0,0.43000000000000005,9.0,374.6571423535306,359.0
480,5.0,0.49000000000000005,0.0,58.75818742553092,52.0
481,5.0,0.49000000000000005,1.0,186.73823642900967,187.0
482,5.0,0.49000000000000005,2.0,120.68198197252788,114.0
483,5.0,0.49000000000000005,3.0,117.12814720575409,140.0
484,5.0,0.49000000000000005,4.0,211.61384946738542,215.0
485,5.0,0.49000000000000005,5.0,47.58210507512995,49.0
486,5.0,0.49000000000000005,6.0,83.0065203219725,75.0
487,5.0,0.49000000000000005,7.0,138.99135130171055,152.0
488,5.0,0.49000000000000005,8.0,146.81372685266385,141.0
489,5.0,0.49000000000000005,9.0,155.56987421967787,159.0
490,5.0,0.55,0.0,57.25416159371089,53.0
491,5.0,0.55,1.0,157.97090049300033,165.0
492,5.0,0.55,2.0,227.5957166028819,241.0
493,5.0,0.55,3.0,209.5275612745404,211.0
494,5.0,0.55,4.0,98.50214633629074,128.0
495,5.0,0.55,5.0,114.99457204892241,120.0
496,5.0,0.55,6.0,204.23830213920442,207.0
497,5.0,0.55,7.0,184.70510905865675,210.0
498,5.0,0.55,8.0,10.154786721641724,9.0
499,5.0,0.55,9.0,162.06310850083543,192.0
500,6.0,0.01,0.0,1263.5386336218346,1000.0
501,6.0,0.01,1.0,1264.96926416218,1000.0
502,6.0,0.01,2.0,1261.0863371491473,1000.0
503,6.0,0.01,3.0,1272.364045710582,1000.0
504,6.0,0.01,4.0,1257.5360760821497,1000.0
505,6.0,0.01,5.0,1267.4719011737236,1000.0
506,6.0,0.01,6.0,1255.8881423520072,1000.0
507,6.0,0.01,7.0,1271.1831296268927,1000.0
508,6.0,0.01,8.0,1255.001533395794,1000.0
509,6.0,0.01,9.0,1261.637458412334,1000.0
510,6.0,0.07,0.0,1245.2480023285284,1000.0
511,6.0,0.07,1.0,1255.4992861287951,1000.0
512,6.0,0.07,2.0,1248.611353917764,1000.0
513,6.0,0.07,3.0,1252.0486319668332,1000.0
514,6.0,0.07,4.0,1251.5148107549533,1000.0
515,6.0,0.07,5.0,1257.4342638387286,1000.0
516,6.0,0.07,6.0,1253.7785384064287,1000.0
517,6.0,0.07,7.0,1252.2910842038953,1000.0
518,6.0,0.07,8.0,1255.101303529194,1000.0
519,6.0,0.07,9.0,1251.1967868313877,1000.0
520,6.0,0.13,0.0,1222.6650178645677,1000.0
521,6.0,0.13,1.0,1050.1168656478008,851.0
522,6.0,0.13,2.0,1231.0659422631607,1000.0
523,6.0,0.13,3.0,700.4967937892037,576.0
524,6.0,0.13,4.0,1217.8634095034213,997.0
525,6.0,0.13,5.0,1238.3992374407326,1000.0
526,6.0,0.13,6.0,1235.2248266686747,1000.0
527,6.0,0.13,7.0,1227.7351052327747,1000.0
528,6.0,0.13,8.0,1223.187110657982,1000.0
529,6.0,0.13,9.0,938.9866843814865,761.0
530,6.0,0.19000000000000003,0.0,248.59334479324775,211.0
531,6.0,0.19000000000000003,1.0,224.8299908903995,208.0
532,6.0,0.19000000000000003,2.0,743.4196478917747,609.0
533,6.0,0.19000000000000003,3.0,1211.1350846841472,1000.0
534,6.0,0.19000000000000003,4.0,836.4846672808769,680.0
535,6.0,0.19000000000000003,5.0,499.6637987036604,414.0
536,6.0,0.19000000000000003,6.0,809.509737525958,663.0
537,6.0,0.19000000000000003,7.0,587.6806439035198,569.0
538,6.0,0.19000000000000003,8.0,1216.2689789567864,1000.0
539,6.0,0.19000000000000003,9.0,679.1559350740185,570.0
540,6.0,0.25,0.0,238.4229102508778,206.0
541,6.0,0.25,1.0,235.66233318399176,214.0
542,6.0,0.25,2.0,391.90469405086174,346.0
543,6.0,0.25,3.0,274.169361124965,246.0
544,6.0,0.25,4.0,916.9478780567814,768.0
545,6.0,0.25,5.0,500.3951936357056,428.0
546,6.0,0.25,6.0,797.9407733476489,694.0
547,6.0,0.25,7.0,373.12252931143905,311.0
548,6.0,0.25,8.0,649.8688252248211,550.0
549,6.0,0.25,9.0,247.67471484610854,220.0
550,6.0,0.31000000000000005,0.0,75.97336768175737,66.0
551,6.0,0.31000000000000005,1.0,219.45637686628478,186.0
552,6.0,0.31000000000000005,2.0,173.6387238101437,160.0
553,6.0,0.31000000000000005,3.0,351.10974989139646,301.0
554,6.0,0.31000000000000005,4.0,395.35023275425635,347.0
555,6.0,0.31000000000000005,5.0,69.68714412854897,65.0
556,6.0,0.31000000000000005,6.0,148.36949813139645,145.0
557,6.0,0.31000000000000005,7.0,196.64066732233925,192.0
558,6.0,0.31000000000000005,8.0,516.7916104693562,459.0
559,6.0,0.31000000000000005,9.0,262.220446962188,233.0
560,6.0,0.37000000000000005,0.0,168.31524369929105,149.0
561,6.0,0.37000000000000005,1.0,475.77774147041464,427.0
562,6.0,0.37000000000000005,2.0,172.7400082082547,192.0
563,6.0,0.37000000000000005,3.0,200.42766976257397,191.0
564,6.0,0.37000000000000005,4.0,223.91957315615713,210.0
565,6.0,0.37000000000000005,5.0,117.45972683216824,104.0
566,6.0,0.37000000000000005,6.0,527.1063496119414,509.0
567,6.0,0.37000000000000005,7.0,120.42763255764437,118.0
568,6.0,0.37000000000000005,8.0,224.82096013503613,207.0
569,6.0,0.37000000000000005,9.0,109.3066949046653,96.0
570,6.0,0.43000000000000005,0.0,70.59580935873674,64.0
571,6.0,0.43000000000000005,1.0,161.0122285833698,166.0
572,6.0,0.43000000000000005,2.0,265.8155832450037,245.0
573,6.0,0.43000000000000005,3.0,87.64682440039036,91.0
574,6.0,0.43000000000000005,4.0,87.09149506054965,92.0
575,6.0,0.43000000000000005,5.0,61.246625320067665,59.0
576,6.0,0.43000000000000005,6.0,192.72850622203993,174.0
577,6.0,0.43000000000000005,7.0,116.94329665981638,118.0
578,6.0,0.43000000000000005,8.0,173.9855311933527,168.0
579,6.0,0.43000000000000005,9.0,227.15675434312428,224.0
580,6.0,0.49000000000000005,0.0,66.07729988420031,60.0
581,6.0,0.49000000000000005,1.0,281.22236391567117,284.0
582,6.0,0.49000000000000005,2.0,136.92206437104466,130.0
583,6.0,0.49000000000000005,3.0,156.16106647432898,174.0
584,6.0,0.49000000000000005,4.0,23.87121000545012,35.0
585,6.0,0.49000000000000005,5.0,78.37068817593682,76.0
586,6.0,0.49000000000000005,6.0,91.691460216984,86.0
587,6.0,0.49000000000000005,7.0,148.1641603285433,156.0
588,6.0,0.49000000000000005,8.0,199.60321019599942,190.0
589,6.0,0.49000000000000005,9.0,181.18240817536866,190.0
590,6.0,0.55,0.0,64.62751658921479,62.0
591,6.0,0.55,1.0,22.89880419074761,21.0
592,6.0,0.55,2.0,129.61061750354563,129.0
593,6.0,0.55,3.0,258.29575227218163,263.0
594,6.0,0.55,4.0,24.14498588136339,35.0
595,6.0,0.55,5.0,54.93961201490018,63.0
596,6.0,0.55,6.0,93.83089221614209,90.0
597,6.0,0.55,7.0,88.33014254756418,98.0
598,6.0,0.55,8.0,153.1589109569701,168.0
599,6.0,0.55,9.0,179.42905975657916,187.0
600,7.0,0.01,0.0,1260.0802560781156,1000.0
601,7.0,0.01,1.0,1263.4843148588916,1000.0
602,7.0,0.01,2.0,1262.5289282666424,1000.0
603,7.0,0.01,3.0,1257.2547107381092,1000.0
604,7.0,0.01,4.0,1264.0226166534808,1000.0
605,7.0,0.01,5.0,1271.31757307944,1000.0
606,7.0,0.01,6.0,1258.6934233699612,1000.0
607,7.0,0.01,7.0,1266.5106431360905,1000.0
608,7.0,0.01,8.0,1257.6168680577014,1000.0
609,7.0,0.01,9.0,1266.468943878602,1000.0
610,7.0,0.07,0.0,1256.7118668481771,1000.0
611,7.0,0.07,1.0,1260.1266980041094,1000.0
612,7.0,0.07,2.0,1244.7818189613065,1000.0
613,7.0,0.07,3.0,1252.7013811085276,1000.0
614,7.0,0.07,4.0,1254.29105274536,1000.0
615,7.0,0.07,5.0,1246.6544892548288,1000.0
616,7.0,0.07,6.0,1254.1517047316179,1000.0
617,7.0,0.07,7.0,1260.4184536776954,1000.0
618,7.0,0.07,8.0,1251.866984998588,1000.0
619,7.0,0.07,9.0,1244.076147840506,1000.0
620,7.0,0.13,0.0,1228.4837585457358,1000.0
621,7.0,0.13,1.0,1243.8642015375601,1000.0
622,7.0,0.13,2.0,1248.5630823802076,1000.0
623,7.0,0.13,3.0,1217.7264777364603,1000.0
624,7.0,0.13,4.0,1240.7371482035542,1000.0
625,7.0,0.13,5.0,1237.3780694187128,1000.0
626,7.0,0.13,6.0,1242.921027102469,1000.0
627,7.0,0.13,7.0,1231.278759212593,1000.0
628,7.0,0.13,8.0,1231.2947731681656,1000.0
629,7.0,0.13,9.0,1228.2178953765467,1000.0
630,7.0,0.19000000000000003,0.0,534.563182244524,456.0
631,7.0,0.19000000000000003,1.0,329.0835239469278,275.0
632,7.0,0.19000000000000003,2.0,822.8471442002834,683.0
633,7.0,0.19000000000000003,3.0,1182.6135534232567,1000.0
634,7.0,0.19000000000000003,4.0,1191.0736921440005,1000.0
635,7.0,0.19000000000000003,5.0,1110.338026602534,922.0
636,7.0,0.19000000000000003,6.0,350.6384040517293,293.0
637,7.0,0.19000000000000003,7.0,462.6898933869187,404.0
638,7.0,0.19000000000000003,8.0,1207.1078317351985,1000.0
639,7.0,0.19000000000000003,9.0,463.34236230467377,377.0
640,7.0,0.25,0.0,672.8380516270562,579.0
641,7.0,0.25,1.0,308.4528927060831,260.0
642,7.0,0.25,2.0,574.1202134645035,510.0
643,7.0,0.25,3.0,659.4404869158355,582.0
644,7.0,0.25,4.0,931.517851918845,792.0
645,7.0,0.25,5.0,595.1003285466468,498.0
646,7.0,0.25,6.0,1158.3628481854719,987.0
647,7.0,0.25,7.0,276.5943297574181,241.0
648,7.0,0.25,8.0,942.6810803680927,778.0
649,7.0,0.25,9.0,291.73886142611434,250.0
650,7.0,0.31000000000000005,0.0,88.2659924946682,74.0
651,7.0,0.31000000000000005,1.0,297.0137473885361,274.0
652,7.0,0.31000000000000005,2.0,376.8502439423015,332.0
653,7.0,0.31000000000000005,3.0,369.5451153136732,349.0
654,7.0,0.31000000000000005,4.0,230.37513930821868,206.0
655,7.0,0.31000000000000005,5.0,326.90433468826535,296.0
656,7.0,0.31000000000000005,6.0,204.41488867673186,192.0
657,7.0,0.31000000000000005,7.0,103.67120993258577,101.0
658,7.0,0.31000000000000005,8.0,277.4836123969451,261.0
659,7.0,0.31000000000000005,9.0,473.8665814814711,424.0
660,7.0,0.37000000000000005,0.0,88.96593956439172,74.0
661,7.0,0.37000000000000005,1.0,423.4065691181399,405.0
662,7.0,0.37000000000000005,2.0,158.43154328728411,154.0
663,7.0,0.37000000000000005,3.0,489.03462809572227,459.0
664,7.0,0.37000000000000005,4.0,442.2104866727195,426.0
665,7.0,0.37000000000000005,5.0,106.43008206299562,90.0
666,7.0,0.37000000000000005,6.0,201.14137968717836,193.0
667,7.0,0.37000000000000005,7.0,247.46817941888307,219.0
668,7.0,0.37000000000000005,8.0,262.84210892479604,231.0
669,7.0,0.37000000000000005,9.0,381.4407179366793,339.0
670,7.0,0.43000000000000005,0.0,76.74306055304478,69.0
671,7.0,0.43000000000000005,1.0,321.32852393107754,298.0
672,7.0,0.43000000000000005,2.0,174.14583274436737,234.0
673,7.0,0.43000000000000005,3.0,176.4993264240999,175.0
674,7.0,0.43000000000000005,4.0,104.69032798313276,109.0
675,7.0,0.43000000000000005,5.0,63.36984009952722,61.0
676,7.0,0.43000000000000005,6.0,104.5008628854615,103.0
677,7.0,0.43000000000000005,7.0,134.85952158739525,137.0
678,7.0,0.43000000000000005,8.0,14.010163621182436,14.0
679,7.0,0.43000000000000005,9.0,147.17416903920682,142.0
680,7.0,0.49000000000000005,0.0,108.39273087359034,95.0
681,7.0,0.49000000000000005,1.0,295.40964513509124,285.0
682,7.0,0.49000000000000005,2.0,67.67073329562116,91.0
683,7.0,0.49000000000000005,3.0,140.40402713394136,148.0
684,7.0,0.49000000000000005,4.0,130.65053123020192,133.0
685,7.0,0.49000000000000005,5.0,60.422927470855946,63.0
686,7.0,0.49000000000000005,6.0,152.97571450637025,153.0
687,7.0,0.49000000000000005,7.0,99.43091256938499,111.0
688,7.0,0.49000000000000005,8.0,14.052126473844687,15.0
689,7.0,0.49000000000000005,9.0,212.06941314348077,206.0
690,7.0,0.55,0.0,84.25359464551292,69.0
691,7.0,0.55,1.0,26.46363362710399,24.0
692,7.0,0.55,2.0,116.00492832149033,132.0
693,7.0,0.55,3.0,300.33156123156937,317.0
694,7.0,0.55,4.0,154.4797090355816,157.0
695,7.0,0.55,5.0,53.33240220137958,61.0
696,7.0,0.55,6.0,124.20025987318805,123.0
697,7.0,0.55,7.0,26.70685555673117,26.0
698,7.0,0.55,8.0,15.654092627011412,18.0
699,7.0,0.55,9.0,272.0936513670432,346.0
700,8.0,0.01,0.0,1260.3983926252583,1000.0
701,8.0,0.01,1.0,1257.1526550119602,1000.0
702,8.0,0.01,2.0,1260.2970553657033,1000.0
703,8.0,0.01,3.0,1261.5019219940602,1000.0
704,8.0,0.01,4.0,1265.0813570480273,1000.0
705,8.0,0.01,5.0,1261.7972921415783,1000.0
706,8.0,0.01,6.0,1257.648567218227,1000.0
707,8.0,0.01,7.0,1271.7827261020257,1000.0
708,8.0,0.01,8.0,1260.1277595329832,1000.0
709,8.0,0.01,9.0,1267.0574271173764,1000.0
710,8.0,0.07,0.0,1252.7269184013685,1000.0
711,8.0,0.07,1.0,1258.6826247860668,1000.0
712,8.0,0.07,2.0,1263.016345279141,1000.0
713,8.0,0.07,3.0,1256.4592806934027,1000.0
714,8.0,0.07,4.0,1253.899579595134,1000.0
715,8.0,0.07,5.0,1253.2330577769776,1000.0
716,8.0,0.07,6.0,1257.6509038959528,1000.0
717,8.0,0.07,7.0,1253.1098624004223,1000.0
718,8.0,0.07,8.0,1253.014900055375,1000.0
719,8.0,0.07,9.0,1253.3653794563716,1000.0
720,8.0,0.13,0.0,1242.3216085912159,1000.0
721,8.0,0.13,1.0,1133.8235565322104,925.0
722,8.0,0.13,2.0,1233.7788399251788,1000.0
723,8.0,0.13,3.0,1226.3742852657108,1000.0
724,8.0,0.13,4.0,467.98062338028103,384.0
725,8.0,0.13,5.0,1250.7678601332627,1000.0
726,8.0,0.13,6.0,1246.100074246068,1000.0
727,8.0,0.13,7.0,1217.5744055342814,1000.0
728,8.0,0.13,8.0,1238.1463431382113,1000.0
729,8.0,0.13,9.0,1213.3920784714871,1000.0
730,8.0,0.19000000000000003,0.0,898.5139305247435,774.0
731,8.0,0.19000000000000003,1.0,334.08540372586856,294.0
732,8.0,0.19000000000000003,2.0,463.1326398597228,376.0
733,8.0,0.19000000000000003,3.0,743.1142825398788,656.0
734,8.0,0.19000000000000003,4.0,208.60369948181324,176.0
735,8.0,0.19000000000000003,5.0,243.93584552354443,204.0
736,8.0,0.19000000000000003,6.0,1203.2384303425927,1000.0
737,8.0,0.19000000000000003,7.0,1206.50027338005,1000.0
738,8.0,0.19000000000000003,8.0,298.071694827947,248.0
739,8.0,0.19000000000000003,9.0,1195.040926270967,1000.0
740,8.0,0.25,0.0,126.69337490548057,114.0
741,8.0,0.25,1.0,299.00443028947495,261.0
742,8.0,0.25,2.0,127.16927416500985,106.0
743,8.0,0.25,3.0,181.96717413698795,165.0
744,8.0,0.25,4.0,259.3363753072278,230.0
745,8.0,0.25,5.0,170.52060903660026,145.0
746,8.0,0.25,6.0,1049.2879661774052,898.0
747,8.0,0.25,7.0,180.54569358375446,160.0
748,8.0,0.25,8.0,1172.2257870870767,1000.0
749,8.0,0.25,9.0,165.3980919143127,159.0
750,8.0,0.31000000000000005,0.0,154.37399367173927,138.0
751,8.0,0.31000000000000005,1.0,81.41841608089888,69.0
752,8.0,0.31000000000000005,2.0,435.8426781093948,388.0
753,8.0,0.31000000000000005,3.0,117.96571473105436,110.0
754,8.0,0.31000000000000005,4.0,427.14075121966476,376.0
755,8.0,0.31000000000000005,5.0,123.17148498383611,107.0
756,8.0,0.31000000000000005,6.0,441.61204939918383,384.0
757,8.0,0.31000000000000005,7.0,401.40205459190486,340.0
758,8.0,0.31000000000000005,8.0,17.806682778023244,17.0
759,8.0,0.31000000000000005,9.0,177.55960741956363,152.0
760,8.0,0.37000000000000005,0.0,464.15728704179776,423.0
761,8.0,0.37000000000000005,1.0,286.4356752259263,249.0
762,8.0,0.37000000000000005,2.0,438.38909991872646,406.0
763,8.0,0.37000000000000005,3.0,171.53193116798064,180.0
764,8.0,0.37000000000000005,4.0,230.74805255390677,222.0
765,8.0,0.37000000000000005,5.0,144.6031835711066,128.0
766,8.0,0.37000000000000005,6.0,195.544375725786,167.0
767,8.0,0.37000000000000005,7.0,257.84832619821555,244.0
768,8.0,0.37000000000000005,8.0,272.70110019098934,268.0
769,8.0,0.37000000000000005,9.0,439.0913629620645,413.0
770,8.0,0.43000000000000005,0.0,94.37455342693282,88.0
771,8.0,0.43000000000000005,1.0,325.0764416329933,318.0
772,8.0,0.43000000000000005,2.0,114.28886769580572,131.0
773,8.0,0.43000000000000005,3.0,341.8784128849699,329.0
774,8.0,0.43000000000000005,4.0,117.8096617319999,126.0
775,8.0,0.43000000000000005,5.0,195.1428518328422,182.0
776,8.0,0.43000000000000005,6.0,113.19718714399933,109.0
777,8.0,0.43000000000000005,7.0,145.16246167458164,156.0
778,8.0,0.43000000000000005,8.0,13.352685356920121,13.0
779,8.0,0.43000000000000005,9.0,357.0363862986167,395.0
780,8.0,0.49000000000000005,0.0,112.15146799016513,87.0
781,8.0,0.49000000000000005,1.0,35.620610644169204,32.0
782,8.0,0.49000000000000005,2.0,330.02173807304763,354.0
783,8.0,0.49000000000000005,3.0,161.996556797203,176.0
784,8.0,0.49000000000000005,4.0,36.006110050415735,48.0
785,8.0,0.49000000000000005,5.0,96.65276368145567,96.0
786,8.0,0.49000000000000005,6.0,120.97939883062067,113.0
787,8.0,0.49000000000000005,7.0,24.988891834023523,29.0
788,8.0,0.49000000000000005,8.0,73.3405691273292,67.0
789,8.0,0.49000000000000005,9.0,19.71211636320368,16.0
790,8.0,0.55,0.0,95.62497242771497,87.0
791,8.0,0.55,1.0,38.52167448605759,34.0
792,8.0,0.55,2.0,111.89670565741248,134.0
793,8.0,0.55,3.0,29.06038261613575,31.0
794,8.0,0.55,4.0,102.54179974465946,116.0
795,8.0,0.55,5.0,122.06641157350677,142.0
796,8.0,0.55,6.0,184.35296699462788,169.0
797,8.0,0.55,7.0,105.51065724583026,118.0
798,8.0,0.55,8.0,12.999773218744663,14.0
799,8.0,0.55,9.0,18.727270753358603,16.0
800,9.0,0.01,0.0,1267.250029445154,1000.0
801,9.0,0.01,1.0,1260.0515795480364,1000.0
802,9.0,0.01,2.0,1261.3633446738659,1000.0
803,9.0,0.01,3.0,1262.335446099419,1000.0
804,9.0,0.01,4.0,1266.3598562337386,1000.0
805,9.0,0.01,5.0,1269.7888024862987,1000.0
806,9.0,0.01,6.0,1265.902986442585,1000.0
807,9.0,0.01,7.0,1267.6039368725285,1000.0
808,9.0,0.01,8.0,1258.315379471673,1000.0
809,9.0,0.01,9.0,1254.5309343417516,1000.0
810,9.0,0.07,0.0,1236.1661019800572,1000.0
811,9.0,0.07,1.0,1257.7122774372485,1000.0
812,9.0,0.07,2.0,1248.2250604821154,1000.0
813,9.0,0.07,3.0,1255.5247283350782,1000.0
814,9.0,0.07,4.0,1255.5774569125974,1000.0
815,9.0,0.07,5.0,1254.5361897918926,1000.0
816,9.0,0.07,6.0,1260.3210301849274,1000.0
817,9.0,0.07,7.0,1250.6262188957817,1000.0
818,9.0,0.07,8.0,1251.0572819033407,1000.0
819,9.0,0.07,9.0,1253.60757129199,1000.0
820,9.0,0.13,0.0,1218.1030466615102,1000.0
821,9.0,0.13,1.0,799.7023115881199,660.0
822,9.0,0.13,2.0,1134.629195419522,911.0
823,9.0,0.13,3.0,1235.5164704794845,1000.0
824,9.0,0.13,4.0,1232.7146804120357,1000.0
825,9.0,0.13,5.0,1221.3606446254691,1000.0
826,9.0,0.13,6.0,1236.8594020344324,1000.0
827,9.0,0.13,7.0,923.0794053720816,755.0
828,9.0,0.13,8.0,1220.5089680058954,1000.0
829,9.0,0.13,9.0,1234.7814120137953,1000.0
830,9.0,0.19000000000000003,0.0,121.21207020932341,101.0
831,9.0,0.19000000000000003,1.0,905.8875474324906,753.0
832,9.0,0.19000000000000003,2.0,1214.4869928138935,1000.0
833,9.0,0.19000000000000003,3.0,538.9595404029782,450.0
834,9.0,0.19000000000000003,4.0,282.7250645961552,265.0
835,9.0,0.19000000000000003,5.0,731.9694930845171,610.0
836,9.0,0.19000000000000003,6.0,278.9778318621584,249.0
837,9.0,0.19000000000000003,7.0,823.329051594464,684.0
838,9.0,0.19000000000000003,8.0,701.7677510243908,592.0
839,9.0,0.19000000000000003,9.0,500.4349649048236,432.0
840,9.0,0.25,0.0,351.38973405751324,297.0
841,9.0,0.25,1.0,479.90834624442664,404.0
842,9.0,0.25,2.0,465.118707957807,414.0
843,9.0,0.25,3.0,527.2391165873532,445.0
844,9.0,0.25,4.0,227.0462512622048,198.0
845,9.0,0.25,5.0,472.12170320436155,404.0
846,9.0,0.25,6.0,424.4767137874095,385.0
847,9.0,0.25,7.0,145.39714905425635,139.0
848,9.0,0.25,8.0,327.2759114270811,288.0
849,9.0,0.25,9.0,154.67698737493927,172.0
850,9.0,0.31000000000000005,0.0,100.8063724242107,91.0
851,9.0,0.31000000000000005,1.0,86.27868171841254,74.0
852,9.0,0.31000000000000005,2.0,435.1380821768851,418.0
853,9.0,0.31000000000000005,3.0,240.908299256496,209.0
854,9.0,0.31000000000000005,4.0,216.29484114945507,198.0
855,9.0,0.31000000000000005,5.0,128.9262924157141,114.0
856,9.0,0.31000000000000005,6.0,849.2696479695215,723.0
857,9.0,0.31000000000000005,7.0,200.34255642087223,177.0
858,9.0,0.31000000000000005,8.0,422.3801334987902,393.0
859,9.0,0.31000000000000005,9.0,474.27515733090814,422.0
860,9.0,0.37000000000000005,0.0,104.17556550332662,91.0
861,9.0,0.37000000000000005,1.0,85.3264284386605,73.0
862,9.0,0.37000000000000005,2.0,580.7829519252978,600.0
863,9.0,0.37000000000000005,3.0,208.84543030179483,186.0
864,9.0,0.37000000000000005,4.0,198.96363734938788,218.0
865,9.0,0.37000000000000005,5.0,86.20894668441764,83.0
866,9.0,0.37000000000000005,6.0,524.7126367339774,464.0
867,9.0,0.37000000000000005,7.0,176.74192920271608,178.0
868,9.0,0.37000000000000005,8.0,417.6314585969653,405.0
869,9.0,0.37000000000000005,9.0,313.4343922231989,276.0
870,9.0,0.43000000000000005,0.0,295.71471146989353,303.0
871,9.0,0.43000000000000005,1.0,82.05183208976959,71.0
872,9.0,0.43000000000000005,2.0,154.08687469334535,170.0
873,9.0,0.43000000000000005,3.0,112.82935460600132,122.0
874,9.0,0.43000000000000005,4.0,258.50084274971135,255.0
875,9.0,0.43000000000000005,5.0,75.32667909400479,77.0
876,9.0,0.43000000000000005,6.0,188.44379895328308,172.0
877,9.0,0.43000000000000005,7.0,39.00906809326844,37.0
878,9.0,0.43000000000000005,8.0,16.539423081606216,17.0
879,9.0,0.43000000000000005,9.0,21.833931215175834,18.0
880,9.0,0.49000000000000005,0.0,127.02051017190243,97.0
881,9.0,0.49000000000000005,1.0,226.6075333073778,220.0
882,9.0,0.49000000000000005,2.0,189.9408638398816,206.0
883,9.0,0.49000000000000005,3.0,121.37591923854052,130.0
884,9.0,0.49000000000000005,4.0,257.90914775366986,255.0
885,9.0,0.49000000000000005,5.0,113.84713809424866,119.0
886,9.0,0.49000000000000005,6.0,459.8941179119769,450.0
887,9.0,0.49000000000000005,7.0,30.994433843468144,36.0
888,9.0,0.49000000000000005,8.0,18.315000818223048,19.0
889,9.0,0.49000000000000005,9.0,19.756564742991756,17.0
890,9.0,0.55,0.0,101.54555977079873,89.0
891,9.0,0.55,1.0,21.84269149442698,20.0
892,9.0,0.55,2.0,121.01672086962206,146.0
893,9.0,0.55,3.0,85.45315269439305,130.0
894,9.0,0.55,4.0,96.11139987243807,124.0
895,9.0,0.55,5.0,67.61199604992431,80.0
896,9.0,0.55,6.0,77.78583779868352,71.0
897,9.0,0.55,7.0,130.31230717820583,175.0
898,9.0,0.55,8.0,17.378837494346946,18.0
899,9.0,0.55,9.0,15.441388606581313,13.0
900,10.0,0.01,0.0,1264.4206875333352,1000.0
901,10.0,0.01,1.0,1268.2127929257053,1000.0
902,10.0,0.01,2.0,1261.0960907322733,1000.0
903,10.0,0.01,3.0,1268.3293101471731,1000.0
904,10.0,0.01,4.0,1266.439848228664,1000.0
905,10.0,0.01,5.0,1262.683317634516,1000.0
906,10.0,0.01,6.0,1263.6866544221655,1000.0
907,10.0,0.01,7.0,1261.4034066347651,1000.0
908,10.0,0.01,8.0,1267.775006368901,1000.0
909,10.0,0.01,9.0,1264.3198533287266,1000.0
910,10.0,0.07,0.0,1241.7894733880262,1000.0
911,10.0,0.07,1.0,1265.4935750682878,1000.0
912,10.0,0.07,2.0,1259.8505461805632,1000.0
913,10.0,0.07,3.0,1255.3251173068065,1000.0
914,10.0,0.07,4.0,1253.9611595563877,1000.0
915,10.0,0.07,5.0,1238.0447722411307,1000.0
916,10.0,0.07,6.0,1251.6623626753099,1000.0
917,10.0,0.07,7.0,1254.4038745685689,1000.0
918,10.0,0.07,8.0,1250.193953702748,1000.0
919,10.0,0.07,9.0,1257.2001003031119,1000.0
920,10.0,0.13,0.0,410.84555667031236,340.0
921,10.0,0.13,1.0,1238.0398391777555,1000.0
922,10.0,0.13,2.0,1229.497501150009,1000.0
923,10.0,0.13,3.0,1222.23323148074,1000.0
924,10.0,0.13,4.0,1217.046119711409,1000.0
925,10.0,0.13,5.0,1224.8854060470646,1000.0
926,10.0,0.13,6.0,1223.386228059873,1000.0
927,10.0,0.13,7.0,1239.358098132554,1000.0
928,10.0,0.13,8.0,1221.5115012837161,1000.0
929,10.0,0.13,9.0,1242.8181045437534,1000.0
930,10.0,0.19000000000000003,0.0,415.80644361079925,337.0
931,10.0,0.19000000000000003,1.0,1225.785647914752,1000.0
932,10.0,0.19000000000000003,2.0,990.9451439677896,814.0
933,10.0,0.19000000000000003,3.0,939.0821428626718,773.0
934,10.0,0.19000000000000003,4.0,698.2549399400757,601.0
935,10.0,0.19000000000000003,5.0,1192.682318617492,1000.0
936,10.0,0.19000000000000003,6.0,1202.7892407754234,1000.0
937,10.0,0.19000000000000003,7.0,238.35576803367428,197.0
938,10.0,0.19000000000000003,8.0,882.0893597219592,727.0
939,10.0,0.19000000000000003,9.0,214.24089344408713,182.0
940,10.0,0.25,0.0,123.99475786127731,107.0
941,10.0,0.25,1.0,228.3545064055025,194.0
942,10.0,0.25,2.0,554.1366033481883,473.0
943,10.0,0.25,3.0,436.4049274144972,367.0
944,10.0,0.25,4.0,1148.383883019695,1000.0
945,10.0,0.25,5.0,171.73998919919538,149.0
946,10.0,0.25,6.0,565.2103381754974,480.0
947,10.0,0.25,7.0,230.11603993829337,198.0
948,10.0,0.25,8.0,129.11565303798264,115.0
949,10.0,0.25,9.0,216.77982460853812,181.0
950,10.0,0.31000000000000005,0.0,364.80402419761225,339.0
951,10.0,0.31000000000000005,1.0,409.9804263856613,349.0
952,10.0,0.31000000000000005,2.0,258.29608947159,247.0
953,10.0,0.31000000000000005,3.0,144.3857687310199,139.0
954,10.0,0.31000000000000005,4.0,544.9457718316564,471.0
955,10.0,0.31000000000000005,5.0,149.76293130268607,137.0
956,10.0,0.31000000000000005,6.0,594.1818345904915,506.0
