,corr_n_steps,noise_level,Trial,Reward,steps_taken
206,3.0,0.01,6.0,1025.649217036897,1000.0
207,3.0,0.01,7.0,1025.2342207291265,1000.0
208,3.0,0.01,8.0,1025.1448600356298,1000.0
209,3.0,0.01,9.0,1024.8814925255733,1000.0
210,3.0,0.07,0.0,1019.6378426249038,1000.0
211,3.0,0.07,1.0,1023.1831893970074,1000.0
212,3.0,0.07,2.0,1022.6491842078808,1000.0
213,3.0,0.07,3.0,1020.473075055291,1000.0
214,3.0,0.07,4.0,1017.7387574657562,1000.0
215,3.0,0.07,5.0,1018.1221623931823,1000.0
216,3.0,0.07,6.0,1021.6123341026583,1000.0
217,3.0,0.07,7.0,1022.9060068432335,1000.0
218,3.0,0.07,8.0,1016.2585819498626,1000.0
219,3.0,0.07,9.0,1021.8629205249424,1000.0
220,3.0,0.13,0.0,44.77828166477994,39.0
221,3.0,0.13,1.0,1001.1508824505614,1000.0
222,3.0,0.13,2.0,1002.3925900545953,1000.0
223,3.0,0.13,3.0,994.7917465597122,1000.0
224,3.0,0.13,4.0,994.4767796644298,1000.0
225,3.0,0.13,5.0,38.63844755901665,36.0
226,3.0,0.13,6.0,114.86835966945948,89.0
227,3.0,0.13,7.0,981.3870781398197,1000.0
228,3.0,0.13,8.0,287.8955929422608,264.0
229,3.0,0.13,9.0,997.5440579050443,1000.0
230,3.0,0.19000000000000003,0.0,48.37630686439952,42.0
231,3.0,0.19000000000000003,1.0,353.8113143700163,356.0
232,3.0,0.19000000000000003,2.0,392.53021161748046,390.0
233,3.0,0.19000000000000003,3.0,248.5981945948106,245.0
234,3.0,0.19000000000000003,4.0,444.74854066909023,442.0
235,3.0,0.19000000000000003,5.0,45.87583759364788,40.0
236,3.0,0.19000000000000003,6.0,110.20099065372055,89.0
237,3.0,0.19000000000000003,7.0,49.899680627427,44.0
238,3.0,0.19000000000000003,8.0,277.4017214725391,264.0
239,3.0,0.19000000000000003,9.0,237.83688983067418,247.0
240,3.0,0.25,0.0,98.87575711051758,81.0
241,3.0,0.25,1.0,36.68646903689805,33.0
242,3.0,0.25,2.0,267.2858549906407,261.0
243,3.0,0.25,3.0,183.47521245674594,203.0
244,3.0,0.25,4.0,272.78565425901763,272.0
245,3.0,0.25,5.0,170.6291143131223,169.0
246,3.0,0.25,6.0,40.96228579941525,38.0
247,3.0,0.25,7.0,190.23747409521593,178.0
248,3.0,0.25,8.0,89.7601445866414,66.0
249,3.0,0.25,9.0,183.40994806925144,168.0
250,3.0,0.31000000000000005,0.0,25.517093202476104,22.0
251,3.0,0.31000000000000005,1.0,39.58305459429539,33.0
252,3.0,0.31000000000000005,2.0,39.87317474050216,39.0
253,3.0,0.31000000000000005,3.0,156.4014862620243,159.0
254,3.0,0.31000000000000005,4.0,204.97339140755062,208.0
255,3.0,0.31000000000000005,5.0,37.29140479837806,39.0
256,3.0,0.31000000000000005,6.0,39.84903719046561,38.0
257,3.0,0.31000000000000005,7.0,201.22158598304514,231.0
258,3.0,0.31000000000000005,8.0,85.11183092978753,64.0
259,3.0,0.31000000000000005,9.0,170.91885946456756,163.0
260,3.0,0.37000000000000005,0.0,19.309435648182987,21.0
261,3.0,0.37000000000000005,1.0,33.848757947942076,31.0
262,3.0,0.37000000000000005,2.0,204.96907153123468,235.0
263,3.0,0.37000000000000005,3.0,47.84551290860546,44.0
264,3.0,0.37000000000000005,4.0,94.19870643121686,87.0
265,3.0,0.37000000000000005,5.0,42.53827402850292,41.0
266,3.0,0.37000000000000005,6.0,46.30486986401228,42.0
267,3.0,0.37000000000000005,7.0,73.69091356918649,60.0
268,3.0,0.37000000000000005,8.0,83.20262119133406,68.0
269,3.0,0.37000000000000005,9.0,130.09154658752814,122.0
270,3.0,0.43000000000000005,0.0,22.05070024465386,21.0
271,3.0,0.43000000000000005,1.0,31.358285685472946,32.0
272,3.0,0.43000000000000005,2.0,34.81182678231707,39.0
273,3.0,0.43000000000000005,3.0,20.972131099854593,20.0
274,3.0,0.43000000000000005,4.0,87.26768149539859,90.0
275,3.0,0.43000000000000005,5.0,29.211864818446337,38.0
276,3.0,0.43000000000000005,6.0,23.48255665833713,24.0
277,3.0,0.43000000000000005,7.0,16.83113674007327,15.0
278,3.0,0.43000000000000005,8.0,16.28035943638243,13.0
279,3.0,0.43000000000000005,9.0,14.708215655798268,13.0
280,3.0,0.49000000000000005,0.0,20.835699651695908,21.0
281,3.0,0.49000000000000005,1.0,82.8847354589743,84.0
282,3.0,0.49000000000000005,2.0,35.82974114467652,40.0
283,3.0,0.49000000000000005,3.0,48.285322820005234,49.0
284,3.0,0.49000000000000005,4.0,45.48424346968241,48.0
285,3.0,0.49000000000000005,5.0,19.709079493381434,27.0
286,3.0,0.49000000000000005,6.0,17.630848430907644,17.0
287,3.0,0.49000000000000005,7.0,15.071127751181482,17.0
288,3.0,0.49000000000000005,8.0,12.840463571065627,9.0
289,3.0,0.49000000000000005,9.0,11.765073050529463,9.0
290,3.0,0.55,0.0,18.977896290297217,22.0
291,3.0,0.55,1.0,15.513928658797521,12.0
292,3.0,0.55,2.0,31.403319348313378,38.0
293,3.0,0.55,3.0,39.787435559713046,45.0
294,3.0,0.55,4.0,44.04869936746835,48.0
295,3.0,0.55,5.0,18.065786047004806,27.0
296,3.0,0.55,6.0,15.605814171861859,17.0
297,3.0,0.55,7.0,14.693015539279436,14.0
298,3.0,0.55,8.0,12.268360781500816,8.0
299,3.0,0.55,9.0,10.898387763921347,9.0
300,4.0,0.01,0.0,1026.6434520692753,1000.0
301,4.0,0.01,1.0,49.912079480987444,43.0
302,4.0,0.01,2.0,1024.56551368827,1000.0
303,4.0,0.01,3.0,1025.8068535171947,1000.0
304,4.0,0.01,4.0,1025.4734866816962,1000.0
305,4.0,0.01,5.0,1026.7990305557053,1000.0
306,4.0,0.01,6.0,1025.940589003209,1000.0
307,4.0,0.01,7.0,1027.4295317590713,1000.0
308,4.0,0.01,8.0,1026.7287795109698,1000.0
309,4.0,0.01,9.0,1027.6326874519266,1000.0
310,4.0,0.07,0.0,1019.6579558772062,1000.0
311,4.0,0.07,1.0,1017.012804751422,1000.0
312,4.0,0.07,2.0,1021.1469985085525,1000.0
313,4.0,0.07,3.0,1018.2921592684878,1000.0
314,4.0,0.07,4.0,1022.5869832568059,1000.0
315,4.0,0.07,5.0,1017.6729771107721,1000.0
316,4.0,0.07,6.0,1020.0265245327363,1000.0
317,4.0,0.07,7.0,1019.0978304787125,1000.0
318,4.0,0.07,8.0,1018.8655551502079,1000.0
319,4.0,0.07,9.0,1021.6898572740195,1000.0
320,4.0,0.13,0.0,992.5476599659002,1000.0
321,4.0,0.13,1.0,289.4611499511375,282.0
322,4.0,0.13,2.0,1000.3277659607975,1000.0
323,4.0,0.13,3.0,997.2999552807893,1000.0
324,4.0,0.13,4.0,1002.9965794351832,1000.0
325,4.0,0.13,5.0,63.00303033351956,51.0
326,4.0,0.13,6.0,192.60461171987254,168.0
327,4.0,0.13,7.0,997.1183059409766,1000.0
328,4.0,0.13,8.0,116.47578551247432,90.0
329,4.0,0.13,9.0,1005.6543557887576,1000.0
330,4.0,0.19000000000000003,0.0,128.76252201944735,109.0
331,4.0,0.19000000000000003,1.0,35.53611936452362,32.0
332,4.0,0.19000000000000003,2.0,389.9756818819719,384.0
333,4.0,0.19000000000000003,3.0,216.2238495074373,201.0
334,4.0,0.19000000000000003,4.0,454.25930669150966,451.0
335,4.0,0.19000000000000003,5.0,270.9177405722003,268.0
336,4.0,0.19000000000000003,6.0,50.6761994973349,44.0
337,4.0,0.19000000000000003,7.0,161.51242200161357,151.0
338,4.0,0.19000000000000003,8.0,304.4738633414759,292.0
339,4.0,0.19000000000000003,9.0,225.1641852507165,222.0
340,4.0,0.25,0.0,32.83364597605542,28.0
341,4.0,0.25,1.0,53.39156685332126,45.0
342,4.0,0.25,2.0,341.2639356567436,343.0
343,4.0,0.25,3.0,147.88269393323867,141.0
344,4.0,0.25,4.0,334.0115450377022,347.0
345,4.0,0.25,5.0,64.8964861465007,56.0
346,4.0,0.25,6.0,39.59351948399708,37.0
347,4.0,0.25,7.0,103.44375025808986,80.0
348,4.0,0.25,8.0,90.59628694037673,66.0
349,4.0,0.25,9.0,182.62226269248794,174.0
350,4.0,0.31000000000000005,0.0,30.34947897305101,27.0
351,4.0,0.31000000000000005,1.0,151.8402285235468,146.0
352,4.0,0.31000000000000005,2.0,53.58425421872379,51.0
353,4.0,0.31000000000000005,3.0,71.323269245516,60.0
354,4.0,0.31000000000000005,4.0,121.90639720312475,114.0
355,4.0,0.31000000000000005,5.0,31.92964428027045,36.0
356,4.0,0.31000000000000005,6.0,96.75103148798372,77.0
357,4.0,0.31000000000000005,7.0,21.35462523804308,18.0
358,4.0,0.31000000000000005,8.0,38.849375554127626,31.0
359,4.0,0.31000000000000005,9.0,140.2054611026703,137.0
360,4.0,0.37000000000000005,0.0,30.49696315930778,27.0
361,4.0,0.37000000000000005,1.0,35.29256412913674,33.0
362,4.0,0.37000000000000005,2.0,152.3679521160405,154.0
363,4.0,0.37000000000000005,3.0,63.64615566497379,56.0
364,4.0,0.37000000000000005,4.0,93.0918456862113,84.0
365,4.0,0.37000000000000005,5.0,39.28154580200353,42.0
366,4.0,0.37000000000000005,6.0,20.07937998113048,20.0
367,4.0,0.37000000000000005,7.0,18.820243368162483,17.0
368,4.0,0.37000000000000005,8.0,20.34390823526628,18.0
369,4.0,0.37000000000000005,9.0,16.88628847731015,15.0
370,4.0,0.43000000000000005,0.0,30.66045566442335,27.0
371,4.0,0.43000000000000005,1.0,32.67583356672259,33.0
372,4.0,0.43000000000000005,2.0,37.25624840751262,45.0
373,4.0,0.43000000000000005,3.0,30.256047188982482,27.0
374,4.0,0.43000000000000005,4.0,114.40461151401836,114.0
375,4.0,0.43000000000000005,5.0,32.430560209589025,37.0
376,4.0,0.43000000000000005,6.0,19.33572784692951,20.0
377,4.0,0.43000000000000005,7.0,16.976386700107835,16.0
378,4.0,0.43000000000000005,8.0,14.092738203633054,10.0
379,4.0,0.43000000000000005,9.0,12.99077606748615,10.0
380,4.0,0.49000000000000005,0.0,25.795963190746264,26.0
381,4.0,0.49000000000000005,1.0,15.20020245393389,14.0
382,4.0,0.49000000000000005,2.0,34.4939920389632,46.0
383,4.0,0.49000000000000005,3.0,22.04427335512737,22.0
384,4.0,0.49000000000000005,4.0,113.1480647824195,124.0
385,4.0,0.49000000000000005,5.0,24.593875226148512,35.0
386,4.0,0.49000000000000005,6.0,16.768736205856843,19.0
387,4.0,0.49000000000000005,7.0,15.780713305441894,16.0
388,4.0,0.49000000000000005,8.0,13.83823249960551,8.0
389,4.0,0.49000000000000005,9.0,11.643501267729151,10.0
390,4.0,0.55,0.0,24.689792638187647,27.0
391,4.0,0.55,1.0,14.105205565977665,11.0
392,4.0,0.55,2.0,28.841361101431534,40.0
393,4.0,0.55,3.0,20.06698018566386,22.0
394,4.0,0.55,4.0,63.90038586951413,72.0
395,4.0,0.55,5.0,21.84105835292721,35.0
396,4.0,0.55,6.0,16.882298082804482,19.0
397,4.0,0.55,7.0,18.406537257673335,17.0
398,4.0,0.55,8.0,12.622055179356538,7.0
399,4.0,0.55,9.0,10.543802154198055,9.0
400,5.0,0.01,0.0,1027.7929062392038,1000.0
401,5.0,0.01,1.0,55.676288880041106,46.0
402,5.0,0.01,2.0,1026.6768050430846,1000.0
403,5.0,0.01,3.0,1026.7477413943375,1000.0
404,5.0,0.01,4.0,1027.96870172425,1000.0
405,5.0,0.01,5.0,1027.9862821149934,1000.0
406,5.0,0.01,6.0,1025.6868291929347,1000.0
407,5.0,0.01,7.0,1026.053804246033,1000.0
408,5.0,0.01,8.0,1021.7566506899199,1000.0
409,5.0,0.01,9.0,1028.0737060489962,1000.0
410,5.0,0.07,0.0,1017.7283759502368,1000.0
411,5.0,0.07,1.0,1020.3288492402033,1000.0
412,5.0,0.07,2.0,60.24854205851734,49.0
413,5.0,0.07,3.0,1019.3825899626049,1000.0
414,5.0,0.07,4.0,1017.0441344188499,1000.0
415,5.0,0.07,5.0,1019.6739442667879,1000.0
416,5.0,0.07,6.0,53.668135708327455,45.0
417,5.0,0.07,7.0,1019.8319825057714,1000.0
418,5.0,0.07,8.0,425.0938651891894,400.0
419,5.0,0.07,9.0,1013.1739598848311,1000.0
420,5.0,0.13,0.0,191.08801123227605,170.0
421,5.0,0.13,1.0,999.0750030039716,1000.0
422,5.0,0.13,2.0,998.4983262935565,1000.0
423,5.0,0.13,3.0,1000.7942592877868,1000.0
424,5.0,0.13,4.0,703.7381783403404,692.0
425,5.0,0.13,5.0,44.451646833358964,41.0
426,5.0,0.13,6.0,1006.5147085609483,1000.0
427,5.0,0.13,7.0,600.1277544691291,608.0
428,5.0,0.13,8.0,134.02326108559353,111.0
429,5.0,0.13,9.0,325.509543615309,319.0
430,5.0,0.19000000000000003,0.0,37.58197433527677,34.0
431,5.0,0.19000000000000003,1.0,251.84721538053267,240.0
432,5.0,0.19000000000000003,2.0,440.69874489193757,434.0
433,5.0,0.19000000000000003,3.0,41.57374832902861,35.0
434,5.0,0.19000000000000003,4.0,514.269613331491,515.0
435,5.0,0.19000000000000003,5.0,201.35141352935153,196.0
436,5.0,0.19000000000000003,6.0,43.15304337865818,41.0
437,5.0,0.19000000000000003,7.0,118.75543613410693,101.0
438,5.0,0.19000000000000003,8.0,88.04277317669182,65.0
439,5.0,0.19000000000000003,9.0,281.2656697452882,272.0
440,5.0,0.25,0.0,35.12090730037017,33.0
441,5.0,0.25,1.0,196.82659284492698,180.0
442,5.0,0.25,2.0,420.07458187815206,424.0
443,5.0,0.25,3.0,25.897095247457038,24.0
444,5.0,0.25,4.0,179.90809065680074,175.0
445,5.0,0.25,5.0,214.94407845487282,228.0
446,5.0,0.25,6.0,109.52630735605781,95.0
447,5.0,0.25,7.0,22.07704059782991,20.0
448,5.0,0.25,8.0,47.21864972251496,39.0
449,5.0,0.25,9.0,192.98980440026213,191.0
450,5.0,0.31000000000000005,0.0,37.97459083886351,33.0
451,5.0,0.31000000000000005,1.0,132.01607737258308,124.0
452,5.0,0.31000000000000005,2.0,251.58445383226936,254.0
453,5.0,0.31000000000000005,3.0,30.73613148787554,28.0
454,5.0,0.31000000000000005,4.0,165.91969083471486,158.0
455,5.0,0.31000000000000005,5.0,176.5934827128601,194.0
456,5.0,0.31000000000000005,6.0,42.00306705148687,41.0
457,5.0,0.31000000000000005,7.0,22.466946288741017,20.0
458,5.0,0.31000000000000005,8.0,38.50921098711406,35.0
459,5.0,0.31000000000000005,9.0,32.54545920395613,30.0
460,5.0,0.37000000000000005,0.0,36.2456586291897,32.0
461,5.0,0.37000000000000005,1.0,22.882245026434248,19.0
462,5.0,0.37000000000000005,2.0,41.679494174756115,47.0
463,5.0,0.37000000000000005,3.0,32.22128060992982,30.0
464,5.0,0.37000000000000005,4.0,32.38722734478069,29.0
465,5.0,0.37000000000000005,5.0,39.009298099645825,45.0
466,5.0,0.37000000000000005,6.0,36.91975644807971,37.0
467,5.0,0.37000000000000005,7.0,22.784115608589495,20.0
468,5.0,0.37000000000000005,8.0,14.470751888972881,9.0
469,5.0,0.37000000000000005,9.0,14.264888984995194,11.0
470,5.0,0.43000000000000005,0.0,36.018580879992804,32.0
471,5.0,0.43000000000000005,1.0,17.93061132725852,14.0
472,5.0,0.43000000000000005,2.0,37.82277577279893,47.0
473,5.0,0.43000000000000005,3.0,25.66056561380974,26.0
474,5.0,0.43000000000000005,4.0,32.41862223797216,29.0
475,5.0,0.43000000000000005,5.0,17.435711022534814,23.0
476,5.0,0.43000000000000005,6.0,79.41216817052046,71.0
477,5.0,0.43000000000000005,7.0,20.627988216833906,20.0
478,5.0,0.43000000000000005,8.0,13.210502144500786,8.0
479,5.0,0.43000000000000005,9.0,11.853964528786308,10.0
480,5.0,0.49000000000000005,0.0,29.191117381732337,31.0
