,corr_n_steps,noise_level,Trial,Reward,steps_taken
35,1.0,0.19000000000000003,5.0,988.0240816597724,1000.0
36,1.0,0.19000000000000003,6.0,986.9404264405471,1000.0
37,1.0,0.19000000000000003,7.0,981.9052882059281,1000.0
38,1.0,0.19000000000000003,8.0,981.8207394807961,1000.0
39,1.0,0.19000000000000003,9.0,983.8625792011986,1000.0
40,1.0,0.25,0.0,124.85873356153607,108.0
41,1.0,0.25,1.0,949.136092955911,1000.0
42,1.0,0.25,2.0,945.5945240909074,1000.0
43,1.0,0.25,3.0,36.41095316668361,29.0
44,1.0,0.25,4.0,945.5546867477827,1000.0
45,1.0,0.25,5.0,933.2363898344003,1000.0
46,1.0,0.25,6.0,952.8878896454293,1000.0
47,1.0,0.25,7.0,941.5231562516924,1000.0
48,1.0,0.25,8.0,143.6496856510145,121.0
49,1.0,0.25,9.0,952.2594907921613,1000.0
50,1.0,0.31000000000000005,0.0,125.44627822212486,115.0
51,1.0,0.31000000000000005,1.0,627.6743752823536,675.0
52,1.0,0.31000000000000005,2.0,100.30765319035565,88.0
53,1.0,0.31000000000000005,3.0,106.66420459606594,89.0
54,1.0,0.31000000000000005,4.0,575.0486587055062,631.0
55,1.0,0.31000000000000005,5.0,34.066559472323576,28.0
56,1.0,0.31000000000000005,6.0,35.89432851970196,29.0
57,1.0,0.31000000000000005,7.0,904.1184567946076,1000.0
58,1.0,0.31000000000000005,8.0,105.937050975475,90.0
59,1.0,0.31000000000000005,9.0,898.0896472916535,1000.0
60,1.0,0.37000000000000005,0.0,66.7714779128306,50.0
61,1.0,0.37000000000000005,1.0,46.272418939204364,36.0
62,1.0,0.37000000000000005,2.0,91.41916636563401,86.0
63,1.0,0.37000000000000005,3.0,80.49628975627564,62.0
64,1.0,0.37000000000000005,4.0,164.6155887935427,170.0
65,1.0,0.37000000000000005,5.0,33.79695656574185,28.0
66,1.0,0.37000000000000005,6.0,80.44158236885706,86.0
67,1.0,0.37000000000000005,7.0,37.734765270733625,31.0
68,1.0,0.37000000000000005,8.0,96.69712624235544,86.0
69,1.0,0.37000000000000005,9.0,142.41127785591956,125.0
70,1.0,0.43000000000000005,0.0,64.90903631101101,51.0
71,1.0,0.43000000000000005,1.0,47.02392760713992,37.0
72,1.0,0.43000000000000005,2.0,91.70320031188893,84.0
73,1.0,0.43000000000000005,3.0,35.253077525678975,30.0
74,1.0,0.43000000000000005,4.0,103.51938615277615,97.0
75,1.0,0.43000000000000005,5.0,34.932143743571956,29.0
76,1.0,0.43000000000000005,6.0,63.74769385457622,75.0
77,1.0,0.43000000000000005,7.0,26.90811538939597,23.0
78,1.0,0.43000000000000005,8.0,90.59008026943194,84.0
79,1.0,0.43000000000000005,9.0,117.08414408613316,104.0
80,1.0,0.49000000000000005,0.0,62.43207494855161,52.0
81,1.0,0.49000000000000005,1.0,60.02722663948225,50.0
82,1.0,0.49000000000000005,2.0,139.181919103839,140.0
83,1.0,0.49000000000000005,3.0,22.880130604565785,22.0
84,1.0,0.49000000000000005,4.0,141.0340547181666,155.0
85,1.0,0.49000000000000005,5.0,15.553738879236333,14.0
86,1.0,0.49000000000000005,6.0,41.34827195770338,44.0
87,1.0,0.49000000000000005,7.0,23.85052232643211,21.0
88,1.0,0.49000000000000005,8.0,88.47243604524118,86.0
89,1.0,0.49000000000000005,9.0,54.529091973019234,42.0
90,1.0,0.55,0.0,58.830813482818485,50.0
91,1.0,0.55,1.0,34.21610060532548,31.0
92,1.0,0.55,2.0,27.612180121730493,25.0
93,1.0,0.55,3.0,24.052909391536378,25.0
94,1.0,0.55,4.0,103.12101863261928,116.0
95,1.0,0.55,5.0,19.79625987619511,18.0
96,1.0,0.55,6.0,31.39845723273029,33.0
97,1.0,0.55,7.0,18.17535113793274,18.0
98,1.0,0.55,8.0,68.43741878527362,67.0
99,1.0,0.55,9.0,102.22732011838522,105.0
100,2.0,0.01,0.0,1021.9755194960674,1000.0
101,2.0,0.01,1.0,1021.8697637605675,1000.0
102,2.0,0.01,2.0,1022.3475740086285,1000.0
103,2.0,0.01,3.0,1021.699821993568,1000.0
104,2.0,0.01,4.0,1019.8765443088752,1000.0
105,2.0,0.01,5.0,1021.804248734249,1000.0
106,2.0,0.01,6.0,1022.2607377418001,1000.0
107,2.0,0.01,7.0,1022.0959115889754,1000.0
108,2.0,0.01,8.0,1021.3620566730568,1000.0
109,2.0,0.01,9.0,1022.4307788071333,1000.0
110,2.0,0.07,0.0,1016.5490520476583,1000.0
111,2.0,0.07,1.0,1018.4639460111915,1000.0
112,2.0,0.07,2.0,1016.6790024738026,1000.0
113,2.0,0.07,3.0,1018.2187785715985,1000.0
114,2.0,0.07,4.0,1016.2870210869236,1000.0
115,2.0,0.07,5.0,1016.9076834214284,1000.0
116,2.0,0.07,6.0,1017.6275659060523,1000.0
117,2.0,0.07,7.0,1017.4769882352521,1000.0
118,2.0,0.07,8.0,1018.2813016431829,1000.0
119,2.0,0.07,9.0,1015.4099244597056,1000.0
120,2.0,0.13,0.0,1007.7223484472231,1000.0
121,2.0,0.13,1.0,1009.1409742516311,1000.0
122,2.0,0.13,2.0,1007.9267597873252,1000.0
123,2.0,0.13,3.0,1009.1813283010483,1000.0
124,2.0,0.13,4.0,1006.2869996982707,1000.0
125,2.0,0.13,5.0,1007.3852616114909,1000.0
126,2.0,0.13,6.0,1008.9262430086167,1000.0
127,2.0,0.13,7.0,1007.0429816590923,1000.0
128,2.0,0.13,8.0,1008.4765889692013,1000.0
129,2.0,0.13,9.0,994.7071735783214,1000.0
130,2.0,0.19000000000000003,0.0,966.5104089125338,1000.0
131,2.0,0.19000000000000003,1.0,958.8243426828353,1000.0
132,2.0,0.19000000000000003,2.0,983.1142430088469,1000.0
133,2.0,0.19000000000000003,3.0,984.7390912388706,1000.0
134,2.0,0.19000000000000003,4.0,984.1688148273888,1000.0
135,2.0,0.19000000000000003,5.0,41.173686395931874,32.0
136,2.0,0.19000000000000003,6.0,973.1243695913213,1000.0
137,2.0,0.19000000000000003,7.0,989.4860377045342,1000.0
138,2.0,0.19000000000000003,8.0,114.92382892965836,95.0
139,2.0,0.19000000000000003,9.0,989.273536608384,1000.0
140,2.0,0.25,0.0,402.88348435601654,409.0
141,2.0,0.25,1.0,330.8125513558305,328.0
142,2.0,0.25,2.0,952.490671137289,1000.0
143,2.0,0.25,3.0,182.3504801295129,166.0
144,2.0,0.25,4.0,956.7819609031377,1000.0
145,2.0,0.25,5.0,410.6943741764019,420.0
146,2.0,0.25,6.0,85.74342686940943,77.0
147,2.0,0.25,7.0,953.5740249444664,1000.0
148,2.0,0.25,8.0,493.15650847081156,504.0
149,2.0,0.25,9.0,960.4712548008754,1000.0
150,2.0,0.31000000000000005,0.0,86.70856947227728,82.0
151,2.0,0.31000000000000005,1.0,78.39806431983452,58.0
152,2.0,0.31000000000000005,2.0,178.79669066980424,174.0
153,2.0,0.31000000000000005,3.0,133.8801119514697,121.0
154,2.0,0.31000000000000005,4.0,187.39225420184385,179.0
155,2.0,0.31000000000000005,5.0,116.4286320935935,95.0
156,2.0,0.31000000000000005,6.0,107.48928417954016,96.0
157,2.0,0.31000000000000005,7.0,218.3470100166786,215.0
158,2.0,0.31000000000000005,8.0,51.052523415684114,37.0
159,2.0,0.31000000000000005,9.0,126.81330633976901,110.0
160,2.0,0.37000000000000005,0.0,26.374753305412014,22.0
161,2.0,0.37000000000000005,1.0,105.00272651782434,96.0
162,2.0,0.37000000000000005,2.0,32.40267141358781,27.0
163,2.0,0.37000000000000005,3.0,186.18836045017085,179.0
164,2.0,0.37000000000000005,4.0,142.34266077094227,146.0
165,2.0,0.37000000000000005,5.0,19.72975493418926,18.0
166,2.0,0.37000000000000005,6.0,103.79042854216969,84.0
167,2.0,0.37000000000000005,7.0,22.590252177913502,21.0
168,2.0,0.37000000000000005,8.0,154.4802286382066,146.0
169,2.0,0.37000000000000005,9.0,213.83440540029963,204.0
170,2.0,0.43000000000000005,0.0,69.448811056462,55.0
171,2.0,0.43000000000000005,1.0,23.749643488533906,21.0
172,2.0,0.43000000000000005,2.0,28.40941520172346,26.0
173,2.0,0.43000000000000005,3.0,85.4568313927943,62.0
174,2.0,0.43000000000000005,4.0,56.83725316164344,44.0
175,2.0,0.43000000000000005,5.0,17.866570054378826,14.0
176,2.0,0.43000000000000005,6.0,98.2676856988197,85.0
177,2.0,0.43000000000000005,7.0,13.723050568891631,11.0
178,2.0,0.43000000000000005,8.0,29.4316085981729,24.0
179,2.0,0.43000000000000005,9.0,46.871699118433746,37.0
180,2.0,0.49000000000000005,0.0,64.0664652138017,56.0
181,2.0,0.49000000000000005,1.0,23.61601874400658,21.0
182,2.0,0.49000000000000005,2.0,28.05670920934353,26.0
183,2.0,0.49000000000000005,3.0,32.61497469462484,29.0
184,2.0,0.49000000000000005,4.0,52.99116730279492,44.0
185,2.0,0.49000000000000005,5.0,15.828414031176363,12.0
186,2.0,0.49000000000000005,6.0,38.2877385357031,37.0
187,2.0,0.49000000000000005,7.0,12.602604803713621,10.0
188,2.0,0.49000000000000005,8.0,46.40690461246704,38.0
189,2.0,0.49000000000000005,9.0,107.49386956268425,97.0
190,2.0,0.55,0.0,24.722563637116394,23.0
191,2.0,0.55,1.0,16.5323424818489,17.0
192,2.0,0.55,2.0,21.816354834486265,23.0
193,2.0,0.55,3.0,31.26841849758494,31.0
194,2.0,0.55,4.0,45.33950077629705,43.0
195,2.0,0.55,5.0,13.893082795484224,11.0
196,2.0,0.55,6.0,76.53227773875697,95.0
197,2.0,0.55,7.0,11.152344258890661,10.0
198,2.0,0.55,8.0,27.110356476355804,23.0
199,2.0,0.55,9.0,44.074826510575065,37.0
200,3.0,0.01,0.0,1022.7443354278654,1000.0
201,3.0,0.01,1.0,1023.4958081671114,1000.0
202,3.0,0.01,2.0,1022.2513096050629,1000.0
203,3.0,0.01,3.0,1013.4643956451279,1000.0
204,3.0,0.01,4.0,1019.7203206005423,1000.0
205,3.0,0.01,5.0,1022.024189049202,1000.0
206,3.0,0.01,6.0,1022.4456502424539,1000.0
207,3.0,0.01,7.0,1022.7074963987651,1000.0
208,3.0,0.01,8.0,1018.2846055009226,1000.0
209,3.0,0.01,9.0,1022.9513017095896,1000.0
210,3.0,0.07,0.0,998.3078289363481,1000.0
211,3.0,0.07,1.0,1019.0996758939176,1000.0
212,3.0,0.07,2.0,1018.2383917268764,1000.0
213,3.0,0.07,3.0,1016.9784803770465,1000.0
214,3.0,0.07,4.0,1018.1171465239855,1000.0
215,3.0,0.07,5.0,1012.2144853922077,1000.0
216,3.0,0.07,6.0,1016.000615193348,1000.0
217,3.0,0.07,7.0,1017.1119453328157,1000.0
218,3.0,0.07,8.0,1013.6467394016919,1000.0
219,3.0,0.07,9.0,1018.0155910737802,1000.0
220,3.0,0.13,0.0,1009.5940577889078,1000.0
221,3.0,0.13,1.0,1007.4999500764877,1000.0
222,3.0,0.13,2.0,1009.5584724853996,1000.0
223,3.0,0.13,3.0,1007.7934970722687,1000.0
224,3.0,0.13,4.0,1002.196897929994,1000.0
225,3.0,0.13,5.0,962.184054471159,1000.0
226,3.0,0.13,6.0,1009.9876559679392,1000.0
227,3.0,0.13,7.0,1010.2605820222919,1000.0
228,3.0,0.13,8.0,959.8178527731911,1000.0
229,3.0,0.13,9.0,1007.6941634856092,1000.0
230,3.0,0.19000000000000003,0.0,46.06681357495837,34.0
231,3.0,0.19000000000000003,1.0,992.9570191608495,1000.0
232,3.0,0.19000000000000003,2.0,992.0323492682563,1000.0
233,3.0,0.19000000000000003,3.0,267.5728011771762,252.0
234,3.0,0.19000000000000003,4.0,986.2198587485473,1000.0
235,3.0,0.19000000000000003,5.0,989.5726273889785,1000.0
236,3.0,0.19000000000000003,6.0,195.01662740194877,190.0
237,3.0,0.19000000000000003,7.0,992.5127417730992,1000.0
238,3.0,0.19000000000000003,8.0,151.9649618325523,123.0
239,3.0,0.19000000000000003,9.0,989.7270125395986,1000.0
240,3.0,0.25,0.0,152.01407798074496,145.0
241,3.0,0.25,1.0,483.88331437303,489.0
242,3.0,0.25,2.0,267.978704254047,261.0
243,3.0,0.25,3.0,261.33491697175776,252.0
244,3.0,0.25,4.0,904.3065890573442,945.0
245,3.0,0.25,5.0,208.05978076118052,205.0
246,3.0,0.25,6.0,93.89260421771326,85.0
247,3.0,0.25,7.0,33.29230276552843,28.0
248,3.0,0.25,8.0,30.89549202916678,24.0
249,3.0,0.25,9.0,177.25075013685722,165.0
250,3.0,0.31000000000000005,0.0,117.40470189428595,103.0
251,3.0,0.31000000000000005,1.0,33.177175900251314,26.0
252,3.0,0.31000000000000005,2.0,222.7273741475815,217.0
253,3.0,0.31000000000000005,3.0,189.9512667565009,181.0
254,3.0,0.31000000000000005,4.0,259.18890049852763,267.0
255,3.0,0.31000000000000005,5.0,83.5747042036848,80.0
256,3.0,0.31000000000000005,6.0,72.32790892138728,71.0
257,3.0,0.31000000000000005,7.0,20.267632571308052,15.0
258,3.0,0.31000000000000005,8.0,123.13474775233473,109.0
259,3.0,0.31000000000000005,9.0,75.5620849505547,57.0
260,3.0,0.37000000000000005,0.0,27.73011989210209,23.0
261,3.0,0.37000000000000005,1.0,42.928989847224145,33.0
262,3.0,0.37000000000000005,2.0,131.667603763353,131.0
263,3.0,0.37000000000000005,3.0,134.50465877223618,123.0
264,3.0,0.37000000000000005,4.0,77.23455385269631,63.0
265,3.0,0.37000000000000005,5.0,18.120471551828086,16.0
266,3.0,0.37000000000000005,6.0,67.93000142577219,75.0
267,3.0,0.37000000000000005,7.0,16.958195712414458,14.0
268,3.0,0.37000000000000005,8.0,109.02844855075821,98.0
269,3.0,0.37000000000000005,9.0,66.61337575448124,55.0
270,3.0,0.43000000000000005,0.0,27.0097116099525,23.0
271,3.0,0.43000000000000005,1.0,100.9861081449344,89.0
272,3.0,0.43000000000000005,2.0,29.38505757830134,28.0
273,3.0,0.43000000000000005,3.0,28.13222465341823,23.0
274,3.0,0.43000000000000005,4.0,76.43711689518965,64.0
275,3.0,0.43000000000000005,5.0,18.71840348467085,15.0
276,3.0,0.43000000000000005,6.0,62.75942917524952,69.0
277,3.0,0.43000000000000005,7.0,16.75352639062767,13.0
278,3.0,0.43000000000000005,8.0,24.40745676702209,21.0
279,3.0,0.43000000000000005,9.0,77.81331302648323,83.0
280,3.0,0.49000000000000005,0.0,24.449989013446615,22.0
281,3.0,0.49000000000000005,1.0,36.94831036288234,33.0
282,3.0,0.49000000000000005,2.0,16.039183483977105,19.0
283,3.0,0.49000000000000005,3.0,81.3274330196728,75.0
284,3.0,0.49000000000000005,4.0,22.92967990133329,23.0
285,3.0,0.49000000000000005,5.0,18.096041942256853,15.0
286,3.0,0.49000000000000005,6.0,59.832271246552395,72.0
287,3.0,0.49000000000000005,7.0,15.576658645253339,12.0
288,3.0,0.49000000000000005,8.0,22.57425238130672,20.0
289,3.0,0.49000000000000005,9.0,65.9087763247473,57.0
290,3.0,0.55,0.0,23.15300579198665,22.0
291,3.0,0.55,1.0,30.225137841929975,29.0
292,3.0,0.55,2.0,14.356780473358231,17.0
293,3.0,0.55,3.0,19.919190979698033,18.0
294,3.0,0.55,4.0,71.84873357830077,64.0
295,3.0,0.55,5.0,14.181478134240024,14.0
296,3.0,0.55,6.0,22.588930514037205,23.0
297,3.0,0.55,7.0,15.190993600671934,12.0
298,3.0,0.55,8.0,20.738930658590103,19.0
299,3.0,0.55,9.0,58.69244919608754,56.0
300,4.0,0.01,0.0,1022.1493756962553,1000.0
301,4.0,0.01,1.0,1020.6795324771458,1000.0
302,4.0,0.01,2.0,1019.2458323771725,1000.0
303,4.0,0.01,3.0,1023.1418219212844,1000.0
304,4.0,0.01,4.0,1020.2933188589923,1000.0
305,4.0,0.01,5.0,1023.230068941506,1000.0
306,4.0,0.01,6.0,1023.4296577082624,1000.0
307,4.0,0.01,7.0,1017.4553802475174,1000.0
308,4.0,0.01,8.0,1022.0733280148611,1000.0
309,4.0,0.01,9.0,1021.0752131334023,1000.0
310,4.0,0.07,0.0,1015.9700960308578,1000.0
311,4.0,0.07,1.0,1017.9058562874939,1000.0
312,4.0,0.07,2.0,1014.9816533317064,1000.0
313,4.0,0.07,3.0,1018.2137152625443,1000.0
314,4.0,0.07,4.0,1014.0851322960682,1000.0
315,4.0,0.07,5.0,1017.4150975198778,1000.0
316,4.0,0.07,6.0,1018.1731032129234,1000.0
317,4.0,0.07,7.0,1018.3328192951535,1000.0
318,4.0,0.07,8.0,1013.696283324163,1000.0
319,4.0,0.07,9.0,1018.499706055563,1000.0
320,4.0,0.13,0.0,952.7955706731749,1000.0
321,4.0,0.13,1.0,1006.9295322640825,1000.0
322,4.0,0.13,2.0,1005.5675461812835,1000.0
323,4.0,0.13,3.0,1010.4980336008426,1000.0
324,4.0,0.13,4.0,1005.6559721080456,1000.0
325,4.0,0.13,5.0,1008.1387180638831,1000.0
326,4.0,0.13,6.0,134.49495459328466,106.0
327,4.0,0.13,7.0,1006.5101680791416,1000.0
328,4.0,0.13,8.0,993.8868710580928,1000.0
329,4.0,0.13,9.0,1010.5404834820666,1000.0
330,4.0,0.19000000000000003,0.0,189.6947466619749,168.0
331,4.0,0.19000000000000003,1.0,965.780164987289,1000.0
332,4.0,0.19000000000000003,2.0,990.3215162921942,1000.0
333,4.0,0.19000000000000003,3.0,81.07024351318542,60.0
334,4.0,0.19000000000000003,4.0,472.79688766186183,468.0
335,4.0,0.19000000000000003,5.0,397.3815098319159,398.0
336,4.0,0.19000000000000003,6.0,141.30564154867753,119.0
337,4.0,0.19000000000000003,7.0,83.17143054609623,60.0
338,4.0,0.19000000000000003,8.0,991.1184759101551,1000.0
339,4.0,0.19000000000000003,9.0,988.9339194804431,1000.0
340,4.0,0.25,0.0,115.62071640061193,90.0
341,4.0,0.25,1.0,456.586426266715,457.0
342,4.0,0.25,2.0,350.3412084185968,349.0
343,4.0,0.25,3.0,110.92415709282216,91.0
344,4.0,0.25,4.0,352.94324562730486,355.0
345,4.0,0.25,5.0,89.52463549670941,72.0
346,4.0,0.25,6.0,95.43098956894246,87.0
347,4.0,0.25,7.0,24.566292459341636,19.0
348,4.0,0.25,8.0,37.583235793019405,28.0
349,4.0,0.25,9.0,232.3085162731223,220.0
350,4.0,0.31000000000000005,0.0,36.84799463189701,29.0
351,4.0,0.31000000000000005,1.0,126.7017402371508,113.0
352,4.0,0.31000000000000005,2.0,70.06488403696132,52.0
353,4.0,0.31000000000000005,3.0,74.77601282352553,58.0
354,4.0,0.31000000000000005,4.0,101.95592722315776,86.0
355,4.0,0.31000000000000005,5.0,83.29131594248757,76.0
356,4.0,0.31000000000000005,6.0,76.37116889320605,71.0
357,4.0,0.31000000000000005,7.0,20.41992176943313,15.0
358,4.0,0.31000000000000005,8.0,33.37503361418785,26.0
359,4.0,0.31000000000000005,9.0,122.58353579169341,111.0
360,4.0,0.37000000000000005,0.0,34.68270348260121,28.0
361,4.0,0.37000000000000005,1.0,30.319923858923726,24.0
362,4.0,0.37000000000000005,2.0,12.557444292289436,12.0
363,4.0,0.37000000000000005,3.0,172.3723915310737,164.0
364,4.0,0.37000000000000005,4.0,82.89772401107766,72.0
365,4.0,0.37000000000000005,5.0,21.353758664078484,19.0
366,4.0,0.37000000000000005,6.0,83.01549379198256,83.0
367,4.0,0.37000000000000005,7.0,19.564078426503695,15.0
368,4.0,0.37000000000000005,8.0,27.952898485393963,23.0
369,4.0,0.37000000000000005,9.0,92.71459670450567,76.0
370,4.0,0.43000000000000005,0.0,33.519075072367556,28.0
371,4.0,0.43000000000000005,1.0,88.64900060686777,72.0
372,4.0,0.43000000000000005,2.0,11.623306887110811,12.0
373,4.0,0.43000000000000005,3.0,71.31072460780416,56.0
374,4.0,0.43000000000000005,4.0,29.09337402374949,25.0
375,4.0,0.43000000000000005,5.0,18.38483351621544,18.0
376,4.0,0.43000000000000005,6.0,69.28419427490734,70.0
377,4.0,0.43000000000000005,7.0,17.52684589151468,14.0
378,4.0,0.43000000000000005,8.0,26.469613946913153,22.0
379,4.0,0.43000000000000005,9.0,78.17779553687433,76.0
380,4.0,0.49000000000000005,0.0,30.89477376523137,28.0
381,4.0,0.49000000000000005,1.0,38.25758452745941,33.0
382,4.0,0.49000000000000005,2.0,10.560861487565852,12.0
383,4.0,0.49000000000000005,3.0,94.47925239898616,95.0
384,4.0,0.49000000000000005,4.0,32.47945597311045,30.0
385,4.0,0.49000000000000005,5.0,18.189562873137763,18.0
386,4.0,0.49000000000000005,6.0,64.386992448612,74.0
387,4.0,0.49000000000000005,7.0,16.116103943593043,14.0
388,4.0,0.49000000000000005,8.0,25.48489676518802,22.0
389,4.0,0.49000000000000005,9.0,80.48658555701405,73.0
390,4.0,0.55,0.0,29.32606130874046,28.0
391,4.0,0.55,1.0,35.75936600920396,33.0
392,4.0,0.55,2.0,8.86116382097389,11.0
393,4.0,0.55,3.0,24.120343108152156,20.0
394,4.0,0.55,4.0,15.521970674754993,18.0
395,4.0,0.55,5.0,16.2445874680212,18.0
396,4.0,0.55,6.0,29.380914863015644,30.0
397,4.0,0.55,7.0,15.356891852547413,14.0
398,4.0,0.55,8.0,25.08569054732943,22.0
399,4.0,0.55,9.0,80.21705854603205,72.0
400,5.0,0.01,0.0,1023.2353795816688,1000.0
401,5.0,0.01,1.0,1022.630772177311,1000.0
402,5.0,0.01,2.0,1023.4001942027339,1000.0
403,5.0,0.01,3.0,1022.2974782328885,1000.0
404,5.0,0.01,4.0,1023.9159943696611,1000.0
405,5.0,0.01,5.0,1020.5737657059439,1000.0
406,5.0,0.01,6.0,1022.1921158945552,1000.0
407,5.0,0.01,7.0,1020.2815343122159,1000.0
408,5.0,0.01,8.0,1020.7629241136165,1000.0
409,5.0,0.01,9.0,1022.4856300206611,1000.0
410,5.0,0.07,0.0,1018.4096993494803,1000.0
411,5.0,0.07,1.0,1017.2690295276045,1000.0
412,5.0,0.07,2.0,1017.8071644460493,1000.0
413,5.0,0.07,3.0,1018.6816128624088,1000.0
414,5.0,0.07,4.0,1015.8053279272348,1000.0
415,5.0,0.07,5.0,1017.2233121080262,1000.0
416,5.0,0.07,6.0,1016.1279993491252,1000.0
417,5.0,0.07,7.0,1017.7862509434933,1000.0
418,5.0,0.07,8.0,1017.1522283700024,1000.0
419,5.0,0.07,9.0,1016.2985450704141,1000.0
420,5.0,0.13,0.0,965.3920722084312,1000.0
421,5.0,0.13,1.0,1008.643388310836,1000.0
422,5.0,0.13,2.0,1008.4484687158066,1000.0
423,5.0,0.13,3.0,1010.582641727549,1000.0
424,5.0,0.13,4.0,456.67458132593435,444.0
425,5.0,0.13,5.0,1007.1526787459895,1000.0
426,5.0,0.13,6.0,1007.9098166503753,1000.0
427,5.0,0.13,7.0,1003.2792588416106,1000.0
428,5.0,0.13,8.0,1010.305549153673,1000.0
429,5.0,0.13,9.0,1009.7326669345829,1000.0
430,5.0,0.19000000000000003,0.0,70.3072414497845,51.0
431,5.0,0.19000000000000003,1.0,722.7093351445986,726.0
432,5.0,0.19000000000000003,2.0,18.067664130947378,16.0
433,5.0,0.19000000000000003,3.0,429.8126471831235,417.0
434,5.0,0.19000000000000003,4.0,436.81271658210295,442.0
435,5.0,0.19000000000000003,5.0,288.124044951459,284.0
436,5.0,0.19000000000000003,6.0,110.27356862564774,98.0
437,5.0,0.19000000000000003,7.0,25.824019153925473,20.0
438,5.0,0.19000000000000003,8.0,928.0359135935915,960.0
439,5.0,0.19000000000000003,9.0,980.12134130387,1000.0
440,5.0,0.25,0.0,69.22044003225311,48.0
441,5.0,0.25,1.0,144.3236791512536,137.0
442,5.0,0.25,2.0,17.2659794242325,15.0
443,5.0,0.25,3.0,265.0811856955291,251.0
444,5.0,0.25,4.0,433.9835362538188,444.0
445,5.0,0.25,5.0,73.79995925046097,55.0
446,5.0,0.25,6.0,77.39638543267645,72.0
447,5.0,0.25,7.0,27.49617136253946,21.0
448,5.0,0.25,8.0,429.4814960582862,440.0
449,5.0,0.25,9.0,283.2160052584729,274.0
450,5.0,0.31000000000000005,0.0,48.88493976790341,36.0
451,5.0,0.31000000000000005,1.0,74.16743610922131,49.0
452,5.0,0.31000000000000005,2.0,14.723706730353296,13.0
453,5.0,0.31000000000000005,3.0,87.49437650385522,70.0
454,5.0,0.31000000000000005,4.0,199.01577539228745,191.0
455,5.0,0.31000000000000005,5.0,81.25389575275183,79.0
456,5.0,0.31000000000000005,6.0,79.50127222008449,81.0
457,5.0,0.31000000000000005,7.0,20.678503518538495,17.0
458,5.0,0.31000000000000005,8.0,29.76673616117623,24.0
459,5.0,0.31000000000000005,9.0,108.23523832149954,95.0
460,5.0,0.37000000000000005,0.0,39.64145169440454,33.0
461,5.0,0.37000000000000005,1.0,74.67019009526702,70.0
462,5.0,0.37000000000000005,2.0,13.897297238164173,13.0
463,5.0,0.37000000000000005,3.0,39.003690216253744,31.0
464,5.0,0.37000000000000005,4.0,83.90389448328494,82.0
465,5.0,0.37000000000000005,5.0,22.17668720817019,22.0
466,5.0,0.37000000000000005,6.0,68.9613329239917,70.0
467,5.0,0.37000000000000005,7.0,19.208416683909313,16.0
468,5.0,0.37000000000000005,8.0,32.06266122970265,25.0
469,5.0,0.37000000000000005,9.0,94.0673724799737,89.0
470,5.0,0.43000000000000005,0.0,33.803224299785505,33.0
471,5.0,0.43000000000000005,1.0,74.9541847563887,56.0
472,5.0,0.43000000000000005,2.0,12.93652659750805,13.0
473,5.0,0.43000000000000005,3.0,37.32195907621499,30.0
474,5.0,0.43000000000000005,4.0,64.0470772118657,67.0
475,5.0,0.43000000000000005,5.0,18.93629815762688,21.0
476,5.0,0.43000000000000005,6.0,69.27185750152567,79.0
477,5.0,0.43000000000000005,7.0,19.988868818945775,17.0
