,corr_n_steps,noise_level,Trial,Reward,steps_taken
114,2.0,0.07,4.0,1240.7591071783506,1000.0
115,2.0,0.07,5.0,1238.8221468550507,1000.0
116,2.0,0.07,6.0,1240.2487616914318,1000.0
117,2.0,0.07,7.0,1234.0705459885965,1000.0
118,2.0,0.07,8.0,1240.606052484303,1000.0
119,2.0,0.07,9.0,1238.0666766909387,1000.0
120,2.0,0.13,0.0,1222.6012591170715,1000.0
121,2.0,0.13,1.0,1222.605768715874,1000.0
122,2.0,0.13,2.0,1220.8639865284592,1000.0
123,2.0,0.13,3.0,1225.5847792432737,1000.0
124,2.0,0.13,4.0,1212.7071690653506,1000.0
125,2.0,0.13,5.0,1213.10098368098,1000.0
126,2.0,0.13,6.0,1221.3650357475049,1000.0
127,2.0,0.13,7.0,1213.5989726097705,1000.0
128,2.0,0.13,8.0,1207.8362081262226,1000.0
129,2.0,0.13,9.0,1224.6575582181545,1000.0
130,2.0,0.19000000000000003,0.0,1181.7865588562736,1000.0
131,2.0,0.19000000000000003,1.0,1200.8345664596338,1000.0
132,2.0,0.19000000000000003,2.0,1198.9704768673712,1000.0
133,2.0,0.19000000000000003,3.0,1196.6177612198076,1000.0
134,2.0,0.19000000000000003,4.0,1195.8181468354094,1000.0
135,2.0,0.19000000000000003,5.0,1205.4973511068451,1000.0
136,2.0,0.19000000000000003,6.0,1196.3501169195517,1000.0
137,2.0,0.19000000000000003,7.0,1180.014730046104,1000.0
138,2.0,0.19000000000000003,8.0,1194.9992057211953,1000.0
139,2.0,0.19000000000000003,9.0,1193.0229228513513,1000.0
140,2.0,0.25,0.0,1144.5880943271884,1000.0
141,2.0,0.25,1.0,1161.1511174194804,1000.0
142,2.0,0.25,2.0,1166.617805275775,1000.0
143,2.0,0.25,3.0,1066.0231944219229,949.0
144,2.0,0.25,4.0,1131.4476689138733,1000.0
145,2.0,0.25,5.0,1169.727704205793,1000.0
146,2.0,0.25,6.0,1141.1506922321478,1000.0
147,2.0,0.25,7.0,1150.9406290015706,1000.0
148,2.0,0.25,8.0,1008.268504097464,878.0
149,2.0,0.25,9.0,1139.0000091733411,1000.0
150,2.0,0.31000000000000005,0.0,362.229071382119,342.0
151,2.0,0.31000000000000005,1.0,603.0869370543224,547.0
152,2.0,0.31000000000000005,2.0,1101.256451237401,1000.0
153,2.0,0.31000000000000005,3.0,324.04482856526306,343.0
154,2.0,0.31000000000000005,4.0,213.57408594653822,188.0
155,2.0,0.31000000000000005,5.0,466.98169471678216,445.0
156,2.0,0.31000000000000005,6.0,1085.2414106218123,1000.0
157,2.0,0.31000000000000005,7.0,615.1997932598122,571.0
158,2.0,0.31000000000000005,8.0,1094.206179800716,1000.0
159,2.0,0.31000000000000005,9.0,580.9327591118177,532.0
160,2.0,0.37000000000000005,0.0,566.811569151895,529.0
161,2.0,0.37000000000000005,1.0,705.5600482020474,683.0
162,2.0,0.37000000000000005,2.0,355.79691376006105,351.0
163,2.0,0.37000000000000005,3.0,305.8939950675921,341.0
164,2.0,0.37000000000000005,4.0,866.2190863489575,831.0
165,2.0,0.37000000000000005,5.0,153.67010954089062,147.0
166,2.0,0.37000000000000005,6.0,112.99624350219385,129.0
167,2.0,0.37000000000000005,7.0,659.142040675147,643.0
168,2.0,0.37000000000000005,8.0,650.1203700276313,622.0
169,2.0,0.37000000000000005,9.0,435.80069715242183,408.0
170,2.0,0.43000000000000005,0.0,659.2407840265784,674.0
171,2.0,0.43000000000000005,1.0,123.4668806189642,131.0
172,2.0,0.43000000000000005,2.0,379.475016218792,387.0
173,2.0,0.43000000000000005,3.0,102.31195534337024,105.0
174,2.0,0.43000000000000005,4.0,179.30687261193242,193.0
175,2.0,0.43000000000000005,5.0,548.4998230832861,564.0
176,2.0,0.43000000000000005,6.0,85.20543417356383,85.0
177,2.0,0.43000000000000005,7.0,82.72047267208112,93.0
178,2.0,0.43000000000000005,8.0,442.12271367365764,450.0
179,2.0,0.43000000000000005,9.0,403.6526189610644,407.0
180,2.0,0.49000000000000005,0.0,61.0455285410164,69.0
181,2.0,0.49000000000000005,1.0,264.4719597834147,291.0
182,2.0,0.49000000000000005,2.0,350.3089612786395,409.0
183,2.0,0.49000000000000005,3.0,29.105123981498764,31.0
184,2.0,0.49000000000000005,4.0,169.98434115829292,183.0
185,2.0,0.49000000000000005,5.0,64.31764951192018,71.0
186,2.0,0.49000000000000005,6.0,126.92436675590724,137.0
187,2.0,0.49000000000000005,7.0,185.587053049791,199.0
188,2.0,0.49000000000000005,8.0,474.1684659955989,574.0
189,2.0,0.49000000000000005,9.0,104.49557815562294,122.0
190,2.0,0.55,0.0,77.35690622052354,99.0
191,2.0,0.55,1.0,128.57929662182286,156.0
192,2.0,0.55,2.0,171.8864482945559,175.0
193,2.0,0.55,3.0,167.4415568457713,172.0
194,2.0,0.55,4.0,158.96260926530962,190.0
195,2.0,0.55,5.0,54.6469663305339,69.0
196,2.0,0.55,6.0,159.53282842575138,184.0
197,2.0,0.55,7.0,287.20546157667417,337.0
198,2.0,0.55,8.0,126.14891991254991,169.0
199,2.0,0.55,9.0,118.84773533770647,137.0
200,3.0,0.01,0.0,1251.6206611496586,1000.0
201,3.0,0.01,1.0,1251.1161354367757,1000.0
202,3.0,0.01,2.0,1251.3070627108689,1000.0
203,3.0,0.01,3.0,1248.738675460062,1000.0
204,3.0,0.01,4.0,1248.2966825529818,1000.0
205,3.0,0.01,5.0,1246.9540223842284,1000.0
206,3.0,0.01,6.0,1249.7022236949028,1000.0
207,3.0,0.01,7.0,1251.419794032575,1000.0
208,3.0,0.01,8.0,1243.0819659607705,1000.0
209,3.0,0.01,9.0,1248.8355499778834,1000.0
210,3.0,0.07,0.0,1238.5124345147162,1000.0
211,3.0,0.07,1.0,1231.615057511846,1000.0
212,3.0,0.07,2.0,1238.9329318271639,1000.0
213,3.0,0.07,3.0,1236.886413036423,1000.0
214,3.0,0.07,4.0,1242.6504362953838,1000.0
215,3.0,0.07,5.0,1232.638606820903,1000.0
216,3.0,0.07,6.0,1235.6203225422869,1000.0
217,3.0,0.07,7.0,1233.054228088336,1000.0
218,3.0,0.07,8.0,1236.6326163254182,1000.0
219,3.0,0.07,9.0,1232.9182065853258,1000.0
220,3.0,0.13,0.0,1215.6844566955433,1000.0
221,3.0,0.13,1.0,1220.5495093501363,1000.0
222,3.0,0.13,2.0,1207.3642202890924,1000.0
223,3.0,0.13,3.0,1218.7400522407731,1000.0
224,3.0,0.13,4.0,1208.9798923510111,1000.0
225,3.0,0.13,5.0,1216.7038685800073,1000.0
226,3.0,0.13,6.0,1216.7358051349986,1000.0
227,3.0,0.13,7.0,1208.0824821433491,1000.0
228,3.0,0.13,8.0,1224.7676216119032,1000.0
229,3.0,0.13,9.0,1217.5435077992365,1000.0
230,3.0,0.19000000000000003,0.0,1188.6473512209511,1000.0
231,3.0,0.19000000000000003,1.0,1189.2403703163734,1000.0
232,3.0,0.19000000000000003,2.0,1177.1298211100418,1000.0
233,3.0,0.19000000000000003,3.0,1205.2954469009383,1000.0
234,3.0,0.19000000000000003,4.0,1194.7285066575687,1000.0
235,3.0,0.19000000000000003,5.0,1182.771612534895,1000.0
236,3.0,0.19000000000000003,6.0,1185.0756919122098,1000.0
237,3.0,0.19000000000000003,7.0,1169.0770141308174,1000.0
238,3.0,0.19000000000000003,8.0,1183.5791465484097,1000.0
239,3.0,0.19000000000000003,9.0,549.7921295231839,483.0
240,3.0,0.25,0.0,889.2777746500699,772.0
241,3.0,0.25,1.0,183.68828324205384,177.0
242,3.0,0.25,2.0,1160.7925070206838,1000.0
243,3.0,0.25,3.0,599.2506196123406,529.0
244,3.0,0.25,4.0,1111.2907144706683,986.0
245,3.0,0.25,5.0,1069.4288262444525,926.0
246,3.0,0.25,6.0,1171.1423099220383,1000.0
247,3.0,0.25,7.0,1164.1094206333532,1000.0
248,3.0,0.25,8.0,1143.2783768018646,1000.0
249,3.0,0.25,9.0,574.0528912011824,507.0
250,3.0,0.31000000000000005,0.0,307.4524834647761,303.0
251,3.0,0.31000000000000005,1.0,1083.4933073729746,1000.0
252,3.0,0.31000000000000005,2.0,1091.2356903120167,1000.0
253,3.0,0.31000000000000005,3.0,642.5742113617666,587.0
254,3.0,0.31000000000000005,4.0,125.79660367854375,139.0
255,3.0,0.31000000000000005,5.0,177.5097063891328,182.0
256,3.0,0.31000000000000005,6.0,1118.4850627072108,1000.0
257,3.0,0.31000000000000005,7.0,229.47251690891127,227.0
258,3.0,0.31000000000000005,8.0,270.6772114605831,243.0
259,3.0,0.31000000000000005,9.0,222.4782923604012,207.0
260,3.0,0.37000000000000005,0.0,152.91422258209354,153.0
261,3.0,0.37000000000000005,1.0,148.34045417241435,157.0
262,3.0,0.37000000000000005,2.0,411.4555977070197,397.0
263,3.0,0.37000000000000005,3.0,127.58086325049513,122.0
264,3.0,0.37000000000000005,4.0,196.76136477063704,187.0
265,3.0,0.37000000000000005,5.0,222.39585508031453,223.0
266,3.0,0.37000000000000005,6.0,105.29687051805236,101.0
267,3.0,0.37000000000000005,7.0,173.5074143548554,175.0
268,3.0,0.37000000000000005,8.0,148.56983021343322,156.0
269,3.0,0.37000000000000005,9.0,210.48200216747355,196.0
270,3.0,0.43000000000000005,0.0,76.87368215234746,83.0
271,3.0,0.43000000000000005,1.0,169.09695926911078,181.0
272,3.0,0.43000000000000005,2.0,364.1783947718112,378.0
273,3.0,0.43000000000000005,3.0,331.93963269148213,352.0
274,3.0,0.43000000000000005,4.0,125.51654440913852,142.0
275,3.0,0.43000000000000005,5.0,468.99450516343927,519.0
276,3.0,0.43000000000000005,6.0,96.43038299336618,98.0
277,3.0,0.43000000000000005,7.0,339.2456361099497,345.0
278,3.0,0.43000000000000005,8.0,263.1479220453082,256.0
279,3.0,0.43000000000000005,9.0,174.47821221491893,172.0
280,3.0,0.49000000000000005,0.0,93.7666878179094,103.0
281,3.0,0.49000000000000005,1.0,160.98950702097358,178.0
282,3.0,0.49000000000000005,2.0,92.8693553555655,111.0
283,3.0,0.49000000000000005,3.0,43.31896735462795,45.0
284,3.0,0.49000000000000005,4.0,73.84964794425032,91.0
285,3.0,0.49000000000000005,5.0,142.47263713844004,165.0
286,3.0,0.49000000000000005,6.0,107.74548046187414,126.0
287,3.0,0.49000000000000005,7.0,115.44675876985707,109.0
288,3.0,0.49000000000000005,8.0,215.48365277002608,236.0
289,3.0,0.49000000000000005,9.0,260.6831178842256,281.0
290,3.0,0.55,0.0,74.86063171633432,105.0
291,3.0,0.55,1.0,102.19159532819326,121.0
292,3.0,0.55,2.0,96.73775962996444,108.0
293,3.0,0.55,3.0,94.58074565776332,107.0
294,3.0,0.55,4.0,166.92502744794763,193.0
295,3.0,0.55,5.0,73.0199286262258,92.0
296,3.0,0.55,6.0,132.6581028127271,163.0
297,3.0,0.55,7.0,16.047257058735703,14.0
298,3.0,0.55,8.0,13.834897500548687,13.0
299,3.0,0.55,9.0,83.71805185729171,100.0
300,4.0,0.01,0.0,1250.0167303710339,1000.0
301,4.0,0.01,1.0,1248.9054499527726,1000.0
302,4.0,0.01,2.0,1252.7909146045943,1000.0
303,4.0,0.01,3.0,1247.0624835578465,1000.0
304,4.0,0.01,4.0,1247.4114943331506,1000.0
305,4.0,0.01,5.0,1254.4499568550973,1000.0
306,4.0,0.01,6.0,1256.4267743111525,1000.0
307,4.0,0.01,7.0,1247.9435615790787,1000.0
308,4.0,0.01,8.0,1252.3383576270132,1000.0
309,4.0,0.01,9.0,1247.566801906515,1000.0
310,4.0,0.07,0.0,1232.2673414516432,1000.0
311,4.0,0.07,1.0,1233.7967616220544,1000.0
312,4.0,0.07,2.0,1240.1397384178208,1000.0
313,4.0,0.07,3.0,1232.7858733868686,1000.0
314,4.0,0.07,4.0,1233.0059381331323,1000.0
315,4.0,0.07,5.0,1233.796061546385,1000.0
316,4.0,0.07,6.0,1240.7073699319242,1000.0
317,4.0,0.07,7.0,1236.6795143119014,1000.0
318,4.0,0.07,8.0,1239.2769383526102,1000.0
319,4.0,0.07,9.0,1224.1276312579325,1000.0
320,4.0,0.13,0.0,243.45061498581785,222.0
321,4.0,0.13,1.0,1220.0345840424568,1000.0
322,4.0,0.13,2.0,1222.9856969999748,1000.0
323,4.0,0.13,3.0,1207.369103540968,1000.0
324,4.0,0.13,4.0,1211.7586687452454,1000.0
325,4.0,0.13,5.0,1217.087604875164,1000.0
326,4.0,0.13,6.0,1218.74794256135,1000.0
327,4.0,0.13,7.0,1212.12504716157,1000.0
328,4.0,0.13,8.0,1218.937127377728,1000.0
329,4.0,0.13,9.0,1211.6277560147003,1000.0
330,4.0,0.19000000000000003,0.0,766.7380948209162,654.0
331,4.0,0.19000000000000003,1.0,1179.2613261925774,1000.0
332,4.0,0.19000000000000003,2.0,1186.8167413864926,1000.0
333,4.0,0.19000000000000003,3.0,779.9004269596498,657.0
334,4.0,0.19000000000000003,4.0,1171.5191783741552,1000.0
335,4.0,0.19000000000000003,5.0,1179.838423808136,1000.0
336,4.0,0.19000000000000003,6.0,1195.017558068329,1000.0
337,4.0,0.19000000000000003,7.0,1183.9367356267755,1000.0
338,4.0,0.19000000000000003,8.0,1172.9912475578683,1000.0
339,4.0,0.19000000000000003,9.0,1170.8912887125216,1000.0
340,4.0,0.25,0.0,241.9859149087076,230.0
341,4.0,0.25,1.0,1159.1580820088689,1000.0
342,4.0,0.25,2.0,767.214670561976,673.0
343,4.0,0.25,3.0,451.7508939022635,400.0
344,4.0,0.25,4.0,506.09109861222277,458.0
345,4.0,0.25,5.0,388.1452106791314,355.0
346,4.0,0.25,6.0,1149.001417474303,1000.0
347,4.0,0.25,7.0,831.2761984349803,750.0
348,4.0,0.25,8.0,173.72806469333005,164.0
349,4.0,0.25,9.0,179.11231047243206,179.0
350,4.0,0.31000000000000005,0.0,162.02697005608655,159.0
351,4.0,0.31000000000000005,1.0,235.9878394748754,229.0
352,4.0,0.31000000000000005,2.0,247.4811297372812,229.0
353,4.0,0.31000000000000005,3.0,64.96405780924252,59.0
354,4.0,0.31000000000000005,4.0,1108.7509887366625,1000.0
355,4.0,0.31000000000000005,5.0,531.4699907971428,527.0
356,4.0,0.31000000000000005,6.0,200.8583309481271,194.0
357,4.0,0.31000000000000005,7.0,841.3771376552768,773.0
358,4.0,0.31000000000000005,8.0,1087.2782901900541,1000.0
359,4.0,0.31000000000000005,9.0,294.3973749247275,276.0
360,4.0,0.37000000000000005,0.0,143.04407471997402,147.0
361,4.0,0.37000000000000005,1.0,182.5499624461808,177.0
362,4.0,0.37000000000000005,2.0,189.15871136042546,175.0
363,4.0,0.37000000000000005,3.0,59.334459724326734,58.0
364,4.0,0.37000000000000005,4.0,320.8951673642993,320.0
365,4.0,0.37000000000000005,5.0,228.23647180480037,240.0
366,4.0,0.37000000000000005,6.0,112.27213498704079,106.0
367,4.0,0.37000000000000005,7.0,209.29267376144276,204.0
368,4.0,0.37000000000000005,8.0,357.17548431946375,365.0
369,4.0,0.37000000000000005,9.0,381.7122907275712,357.0
370,4.0,0.43000000000000005,0.0,171.29540287254486,177.0
371,4.0,0.43000000000000005,1.0,198.8213585869016,208.0
372,4.0,0.43000000000000005,2.0,375.4873153093435,370.0
373,4.0,0.43000000000000005,3.0,57.958700173415124,59.0
374,4.0,0.43000000000000005,4.0,226.27403572562622,218.0
375,4.0,0.43000000000000005,5.0,152.44310894653742,166.0
376,4.0,0.43000000000000005,6.0,178.91353839935474,169.0
377,4.0,0.43000000000000005,7.0,19.570297060447047,19.0
378,4.0,0.43000000000000005,8.0,312.83684451410835,319.0
379,4.0,0.43000000000000005,9.0,143.24016901473942,183.0
380,4.0,0.49000000000000005,0.0,89.24287844853099,108.0
381,4.0,0.49000000000000005,1.0,260.2734602978875,280.0
382,4.0,0.49000000000000005,2.0,75.3086129379051,79.0
383,4.0,0.49000000000000005,3.0,52.82095089708893,57.0
384,4.0,0.49000000000000005,4.0,20.603513794409807,21.0
385,4.0,0.49000000000000005,5.0,46.4316412988861,53.0
386,4.0,0.49000000000000005,6.0,122.79102679069477,115.0
387,4.0,0.49000000000000005,7.0,111.85728373969032,138.0
388,4.0,0.49000000000000005,8.0,12.510671204901882,9.0
389,4.0,0.49000000000000005,9.0,181.59484788301057,218.0
390,4.0,0.55,0.0,22.266567640662835,29.0
391,4.0,0.55,1.0,137.5442062831018,186.0
392,4.0,0.55,2.0,136.63387313114217,176.0
393,4.0,0.55,3.0,30.1970544337295,28.0
394,4.0,0.55,4.0,18.248946573321884,20.0
395,4.0,0.55,5.0,144.02152638312407,172.0
396,4.0,0.55,6.0,75.14159442385424,78.0
397,4.0,0.55,7.0,17.028038028303126,17.0
398,4.0,0.55,8.0,11.630913637985941,8.0
399,4.0,0.55,9.0,64.5138211140773,111.0
400,5.0,0.01,0.0,1251.7423320235248,1000.0
401,5.0,0.01,1.0,1253.2074406011595,1000.0
402,5.0,0.01,2.0,1247.7613652935986,1000.0
403,5.0,0.01,3.0,1246.7645090332305,1000.0
404,5.0,0.01,4.0,1254.9506187463428,1000.0
405,5.0,0.01,5.0,1248.9187637415628,1000.0
406,5.0,0.01,6.0,1245.1133830211231,1000.0
407,5.0,0.01,7.0,1251.132999039836,1000.0
408,5.0,0.01,8.0,1250.756620511493,1000.0
409,5.0,0.01,9.0,1254.2461770641723,1000.0
410,5.0,0.07,0.0,1237.6361260048614,1000.0
411,5.0,0.07,1.0,1236.0423680343697,1000.0
412,5.0,0.07,2.0,1232.4722496095856,1000.0
413,5.0,0.07,3.0,1234.8897014321628,1000.0
414,5.0,0.07,4.0,1237.0752718751319,1000.0
415,5.0,0.07,5.0,1225.1822174230456,1000.0
416,5.0,0.07,6.0,1231.7860439866085,1000.0
417,5.0,0.07,7.0,1234.2284077185539,1000.0
418,5.0,0.07,8.0,1233.4643634577185,1000.0
419,5.0,0.07,9.0,1236.1960278117185,1000.0
420,5.0,0.13,0.0,1212.0229527279766,1000.0
421,5.0,0.13,1.0,1214.3830481740486,1000.0
422,5.0,0.13,2.0,1216.9207220438275,1000.0
423,5.0,0.13,3.0,1202.759770213525,1000.0
424,5.0,0.13,4.0,1207.8388797174555,1000.0
425,5.0,0.13,5.0,1190.5728647458322,1000.0
426,5.0,0.13,6.0,1210.3854616078277,1000.0
427,5.0,0.13,7.0,298.6884680598142,274.0
428,5.0,0.13,8.0,1228.4596078136296,1000.0
429,5.0,0.13,9.0,1213.870191167638,1000.0
430,5.0,0.19000000000000003,0.0,753.5163200855444,659.0
431,5.0,0.19000000000000003,1.0,1183.8381378217844,1000.0
432,5.0,0.19000000000000003,2.0,393.98912229931716,362.0
433,5.0,0.19000000000000003,3.0,500.35151059389773,421.0
434,5.0,0.19000000000000003,4.0,1170.6286571146816,1000.0
435,5.0,0.19000000000000003,5.0,1180.3697346761671,1000.0
436,5.0,0.19000000000000003,6.0,1181.9621790457861,1000.0
437,5.0,0.19000000000000003,7.0,1178.392838807115,1000.0
438,5.0,0.19000000000000003,8.0,1217.193470359466,1000.0
439,5.0,0.19000000000000003,9.0,1176.9725089168683,1000.0
440,5.0,0.25,0.0,503.83015178081985,465.0
441,5.0,0.25,1.0,516.6888316756321,478.0
442,5.0,0.25,2.0,636.3072114157243,590.0
443,5.0,0.25,3.0,878.4113806637557,761.0
444,5.0,0.25,4.0,735.6446978375747,663.0
445,5.0,0.25,5.0,456.8589974490713,423.0
446,5.0,0.25,6.0,301.8883407647865,272.0
447,5.0,0.25,7.0,23.620483829650034,22.0
448,5.0,0.25,8.0,1150.0075291572261,1000.0
449,5.0,0.25,9.0,364.1778034616524,344.0
450,5.0,0.31000000000000005,0.0,550.5947475061614,487.0
451,5.0,0.31000000000000005,1.0,315.2011628511274,298.0
452,5.0,0.31000000000000005,2.0,242.90267634900226,216.0
453,5.0,0.31000000000000005,3.0,200.36492363679142,184.0
454,5.0,0.31000000000000005,4.0,341.37575542746634,354.0
455,5.0,0.31000000000000005,5.0,72.1127083221814,67.0
456,5.0,0.31000000000000005,6.0,376.8762411864065,334.0
457,5.0,0.31000000000000005,7.0,457.58007278988833,464.0
458,5.0,0.31000000000000005,8.0,478.0374220226179,439.0
459,5.0,0.31000000000000005,9.0,43.42964239036954,76.0
460,5.0,0.37000000000000005,0.0,104.48806857244634,112.0
461,5.0,0.37000000000000005,1.0,177.6197410294553,188.0
462,5.0,0.37000000000000005,2.0,223.0871792030726,232.0
463,5.0,0.37000000000000005,3.0,70.0408193339637,71.0
464,5.0,0.37000000000000005,4.0,201.0797145080375,198.0
465,5.0,0.37000000000000005,5.0,62.50442695374369,64.0
466,5.0,0.37000000000000005,6.0,161.23561349341898,148.0
467,5.0,0.37000000000000005,7.0,465.63290519920264,445.0
468,5.0,0.37000000000000005,8.0,337.35733067962565,320.0
469,5.0,0.37000000000000005,9.0,103.9663866165399,131.0
470,5.0,0.43000000000000005,0.0,36.40999741649284,56.0
471,5.0,0.43000000000000005,1.0,126.85401540587051,181.0
472,5.0,0.43000000000000005,2.0,277.411290984605,269.0
473,5.0,0.43000000000000005,3.0,67.16783854481474,71.0
474,5.0,0.43000000000000005,4.0,263.350117441626,270.0
