,corr_n_steps,noise_level,Trial,Reward,steps_taken
313,4.0,0.07,3.0,1150.5891850455973,1000.0
314,4.0,0.07,4.0,1173.493114061311,1000.0
315,4.0,0.07,5.0,1181.1671132235383,1000.0
316,4.0,0.07,6.0,1179.2576910819528,1000.0
317,4.0,0.07,7.0,1181.9666857088125,1000.0
318,4.0,0.07,8.0,1171.782457931182,1000.0
319,4.0,0.07,9.0,1186.3004027275567,1000.0
320,4.0,0.13,0.0,1152.1976185963167,1000.0
321,4.0,0.13,1.0,1145.609440334424,1000.0
322,4.0,0.13,2.0,1132.8384276897582,1000.0
323,4.0,0.13,3.0,1144.7116400691243,1000.0
324,4.0,0.13,4.0,1145.6672294755804,1000.0
325,4.0,0.13,5.0,1153.5094172113322,1000.0
326,4.0,0.13,6.0,1163.1824280592396,1000.0
327,4.0,0.13,7.0,1169.0485428443574,1000.0
328,4.0,0.13,8.0,1140.437806230674,1000.0
329,4.0,0.13,9.0,1188.8328939859562,1000.0
330,4.0,0.19000000000000003,0.0,1089.675562567434,990.0
331,4.0,0.19000000000000003,1.0,412.45196563458023,368.0
332,4.0,0.19000000000000003,2.0,1134.6051481475968,1000.0
333,4.0,0.19000000000000003,3.0,13.105770025873792,8.0
334,4.0,0.19000000000000003,4.0,1137.6402520142947,1000.0
335,4.0,0.19000000000000003,5.0,1061.3675766797398,1000.0
336,4.0,0.19000000000000003,6.0,1117.1817232103622,1000.0
337,4.0,0.19000000000000003,7.0,1114.5192761925114,1000.0
338,4.0,0.19000000000000003,8.0,407.14876663061904,352.0
339,4.0,0.19000000000000003,9.0,1141.0580528059174,1000.0
340,4.0,0.25,0.0,656.9045714114636,588.0
341,4.0,0.25,1.0,1069.4803779977406,1000.0
342,4.0,0.25,2.0,193.33071540695238,175.0
343,4.0,0.25,3.0,66.44181347707342,60.0
344,4.0,0.25,4.0,492.33514110887796,455.0
345,4.0,0.25,5.0,457.2608449860662,521.0
346,4.0,0.25,6.0,191.99171698255807,171.0
347,4.0,0.25,7.0,207.17182213746278,183.0
348,4.0,0.25,8.0,388.7818884805299,354.0
349,4.0,0.25,9.0,999.5952134472382,930.0
350,4.0,0.31000000000000005,0.0,117.62727384708704,109.0
351,4.0,0.31000000000000005,1.0,283.2917897887848,338.0
352,4.0,0.31000000000000005,2.0,176.75895173432076,179.0
353,4.0,0.31000000000000005,3.0,257.4439543904969,287.0
354,4.0,0.31000000000000005,4.0,149.87865731382922,172.0
355,4.0,0.31000000000000005,5.0,138.82202289809646,137.0
356,4.0,0.31000000000000005,6.0,102.85734489833997,147.0
357,4.0,0.31000000000000005,7.0,20.989891187408645,18.0
358,4.0,0.31000000000000005,8.0,340.40875687429667,322.0
359,4.0,0.31000000000000005,9.0,373.2067032337128,357.0
360,4.0,0.37000000000000005,0.0,30.872332888905657,31.0
361,4.0,0.37000000000000005,1.0,91.75392421810969,110.0
362,4.0,0.37000000000000005,2.0,160.35681023986982,174.0
363,4.0,0.37000000000000005,3.0,11.314239021042884,7.0
364,4.0,0.37000000000000005,4.0,108.78202288317704,129.0
365,4.0,0.37000000000000005,5.0,157.08501441049447,161.0
366,4.0,0.37000000000000005,6.0,175.42085528911855,170.0
367,4.0,0.37000000000000005,7.0,18.985357291807308,18.0
368,4.0,0.37000000000000005,8.0,11.858085340005344,7.0
369,4.0,0.37000000000000005,9.0,15.211143143336814,11.0
370,4.0,0.43000000000000005,0.0,24.90194700005668,29.0
371,4.0,0.43000000000000005,1.0,111.23453155532334,135.0
372,4.0,0.43000000000000005,2.0,171.86217881750204,177.0
373,4.0,0.43000000000000005,3.0,10.92498432975699,7.0
374,4.0,0.43000000000000005,4.0,67.5572523401541,65.0
375,4.0,0.43000000000000005,5.0,85.32620539760681,136.0
376,4.0,0.43000000000000005,6.0,186.5400229773237,229.0
377,4.0,0.43000000000000005,7.0,19.175395783616114,18.0
378,4.0,0.43000000000000005,8.0,10.287707284014322,6.0
379,4.0,0.43000000000000005,9.0,15.003650152299086,10.0
380,4.0,0.49000000000000005,0.0,25.221252103743616,29.0
381,4.0,0.49000000000000005,1.0,79.7916128677389,105.0
382,4.0,0.49000000000000005,2.0,97.25669478657946,121.0
383,4.0,0.49000000000000005,3.0,10.958051156708098,7.0
384,4.0,0.49000000000000005,4.0,63.46568362853578,68.0
385,4.0,0.49000000000000005,5.0,24.542768188082846,37.0
386,4.0,0.49000000000000005,6.0,155.61344786175187,212.0
387,4.0,0.49000000000000005,7.0,14.94896956606826,17.0
388,4.0,0.49000000000000005,8.0,10.101186881154717,6.0
389,4.0,0.49000000000000005,9.0,12.38783399334643,9.0
390,4.0,0.55,0.0,21.166596786532317,28.0
391,4.0,0.55,1.0,50.98435991857549,78.0
392,4.0,0.55,2.0,96.17629859697189,130.0
393,4.0,0.55,3.0,10.258992539510654,7.0
394,4.0,0.55,4.0,12.41176803384151,10.0
395,4.0,0.55,5.0,30.391248425625978,76.0
396,4.0,0.55,6.0,89.04433079849694,151.0
397,4.0,0.55,7.0,17.61056046979502,17.0
398,4.0,0.55,8.0,10.402545197187283,6.0
399,4.0,0.55,9.0,16.74941349294677,17.0
400,5.0,0.01,0.0,1179.6771585235429,1000.0
401,5.0,0.01,1.0,1186.373010507812,1000.0
402,5.0,0.01,2.0,1188.3816456257794,1000.0
403,5.0,0.01,3.0,1192.6219986575225,1000.0
404,5.0,0.01,4.0,1181.405120623351,1000.0
405,5.0,0.01,5.0,1183.1678327967513,1000.0
406,5.0,0.01,6.0,1175.9297725196354,1000.0
407,5.0,0.01,7.0,1200.6078552298884,1000.0
408,5.0,0.01,8.0,1185.8738580875176,1000.0
409,5.0,0.01,9.0,1195.9974931419142,1000.0
410,5.0,0.07,0.0,1156.6832765385227,1000.0
411,5.0,0.07,1.0,1174.6955085095578,1000.0
412,5.0,0.07,2.0,1159.7731666119787,1000.0
413,5.0,0.07,3.0,1166.1558152238226,1000.0
414,5.0,0.07,4.0,1177.2166460278702,1000.0
415,5.0,0.07,5.0,1166.7099051368994,1000.0
416,5.0,0.07,6.0,1154.9242051563183,1000.0
417,5.0,0.07,7.0,1159.5516767377778,1000.0
418,5.0,0.07,8.0,1170.7205045429102,1000.0
419,5.0,0.07,9.0,1155.357304222691,1000.0
420,5.0,0.13,0.0,1163.3882220347562,1000.0
421,5.0,0.13,1.0,1149.0905638434372,1000.0
422,5.0,0.13,2.0,1143.7301647071572,1000.0
423,5.0,0.13,3.0,289.41536843128563,253.0
424,5.0,0.13,4.0,1154.0072568171427,1000.0
425,5.0,0.13,5.0,1140.4911145825251,1000.0
426,5.0,0.13,6.0,1135.0012815615362,1000.0
427,5.0,0.13,7.0,1143.6195329221803,1000.0
428,5.0,0.13,8.0,1138.0586967250117,1000.0
429,5.0,0.13,9.0,1129.9332789389962,1000.0
430,5.0,0.19000000000000003,0.0,1092.3228174125484,1000.0
431,5.0,0.19000000000000003,1.0,792.8640204554333,700.0
432,5.0,0.19000000000000003,2.0,1088.5237268568728,1000.0
433,5.0,0.19000000000000003,3.0,13.940724634336947,8.0
434,5.0,0.19000000000000003,4.0,635.7356955408512,568.0
435,5.0,0.19000000000000003,5.0,1118.3732555066902,1000.0
436,5.0,0.19000000000000003,6.0,400.0377531294551,361.0
437,5.0,0.19000000000000003,7.0,261.8785013204065,225.0
438,5.0,0.19000000000000003,8.0,832.2858248138352,724.0
439,5.0,0.19000000000000003,9.0,1106.2571449451411,1000.0
440,5.0,0.25,0.0,48.778921029665796,51.0
441,5.0,0.25,1.0,1091.3054883733955,1000.0
442,5.0,0.25,2.0,892.4058918157193,822.0
443,5.0,0.25,3.0,12.477445277321387,7.0
444,5.0,0.25,4.0,116.3445694236318,109.0
445,5.0,0.25,5.0,85.4580000857328,107.0
446,5.0,0.25,6.0,226.20483097363615,212.0
447,5.0,0.25,7.0,450.9913864011703,413.0
448,5.0,0.25,8.0,478.40256173526086,439.0
449,5.0,0.25,9.0,214.94656214937862,192.0
450,5.0,0.31000000000000005,0.0,34.937207643406865,36.0
451,5.0,0.31000000000000005,1.0,97.45759563202299,123.0
452,5.0,0.31000000000000005,2.0,433.9529111407668,429.0
453,5.0,0.31000000000000005,3.0,13.064115950325501,8.0
454,5.0,0.31000000000000005,4.0,119.50993704354909,146.0
455,5.0,0.31000000000000005,5.0,163.23056718412988,167.0
456,5.0,0.31000000000000005,6.0,162.23326343825468,147.0
457,5.0,0.31000000000000005,7.0,390.59236622638014,382.0
458,5.0,0.31000000000000005,8.0,11.963623967659077,7.0
459,5.0,0.31000000000000005,9.0,17.10600799823005,12.0
460,5.0,0.37000000000000005,0.0,32.65628919474256,35.0
461,5.0,0.37000000000000005,1.0,83.67484246016829,108.0
462,5.0,0.37000000000000005,2.0,209.73554368216998,217.0
463,5.0,0.37000000000000005,3.0,12.0670185641211,7.0
464,5.0,0.37000000000000005,4.0,107.00116527882788,106.0
465,5.0,0.37000000000000005,5.0,45.19820526021068,46.0
466,5.0,0.37000000000000005,6.0,292.06345806452896,321.0
467,5.0,0.37000000000000005,7.0,105.02037412749627,126.0
468,5.0,0.37000000000000005,8.0,11.647753908258164,7.0
469,5.0,0.37000000000000005,9.0,14.9625047866386,10.0
470,5.0,0.43000000000000005,0.0,31.498578552145048,35.0
471,5.0,0.43000000000000005,1.0,87.31946511795537,116.0
472,5.0,0.43000000000000005,2.0,71.21480746416927,67.0
473,5.0,0.43000000000000005,3.0,12.141972371037992,7.0
474,5.0,0.43000000000000005,4.0,98.53020843364065,106.0
475,5.0,0.43000000000000005,5.0,103.7323258163204,142.0
