,corr_n_steps,noise_level,Trial,Reward,steps_taken
201,3.0,0.01,1.0,1023.2377350306994,1000.0
202,3.0,0.01,2.0,1018.0828488752888,1000.0
203,3.0,0.01,3.0,1018.9094572106542,1000.0
204,3.0,0.01,4.0,1023.1459671451001,1000.0
205,3.0,0.01,5.0,1023.1276065854144,1000.0
206,3.0,0.01,6.0,1019.4413716929862,1000.0
207,3.0,0.01,7.0,1015.8784425308297,1000.0
208,3.0,0.01,8.0,1015.5728777752033,1000.0
209,3.0,0.01,9.0,1021.0071043592644,1000.0
210,3.0,0.07,0.0,1012.4885945483177,1000.0
211,3.0,0.07,1.0,118.18200325475625,94.0
212,3.0,0.07,2.0,1014.3112781272512,1000.0
213,3.0,0.07,3.0,1009.1749168339744,1000.0
214,3.0,0.07,4.0,1002.3720870065708,1000.0
215,3.0,0.07,5.0,1010.2557543146821,1000.0
216,3.0,0.07,6.0,1013.4676579006615,1000.0
217,3.0,0.07,7.0,1014.4706656739259,1000.0
218,3.0,0.07,8.0,109.90794357747365,85.0
219,3.0,0.07,9.0,1015.2326718344634,1000.0
220,3.0,0.13,0.0,994.555715816599,1000.0
221,3.0,0.13,1.0,1002.8998824963062,1000.0
222,3.0,0.13,2.0,1002.7949274119457,1000.0
223,3.0,0.13,3.0,145.1915826103185,124.0
224,3.0,0.13,4.0,1003.013809553233,1000.0
225,3.0,0.13,5.0,997.6032410905538,1000.0
226,3.0,0.13,6.0,1000.4941759152989,1000.0
227,3.0,0.13,7.0,998.1388068524684,1000.0
228,3.0,0.13,8.0,89.9099855221968,66.0
229,3.0,0.13,9.0,995.4265800098676,1000.0
230,3.0,0.19000000000000003,0.0,112.61318421910694,103.0
231,3.0,0.19000000000000003,1.0,980.0741251994363,1000.0
232,3.0,0.19000000000000003,2.0,984.2711395503695,1000.0
233,3.0,0.19000000000000003,3.0,106.42452890738058,85.0
234,3.0,0.19000000000000003,4.0,974.661830826323,1000.0
235,3.0,0.19000000000000003,5.0,33.446455855054964,29.0
236,3.0,0.19000000000000003,6.0,99.26594241615678,78.0
237,3.0,0.19000000000000003,7.0,673.321063868583,679.0
238,3.0,0.19000000000000003,8.0,88.39929219278568,68.0
239,3.0,0.19000000000000003,9.0,307.3597292168865,317.0
240,3.0,0.25,0.0,111.62680328807907,102.0
241,3.0,0.25,1.0,197.2664542344836,186.0
242,3.0,0.25,2.0,114.77243946554371,112.0
243,3.0,0.25,3.0,152.85030346209098,141.0
244,3.0,0.25,4.0,351.7516625039991,365.0
245,3.0,0.25,5.0,31.43789314160677,28.0
246,3.0,0.25,6.0,102.22714818726524,86.0
247,3.0,0.25,7.0,305.72699831556247,306.0
248,3.0,0.25,8.0,84.61451231943505,69.0
249,3.0,0.25,9.0,66.69496817455222,54.0
250,3.0,0.31000000000000005,0.0,38.74854318388826,34.0
251,3.0,0.31000000000000005,1.0,40.69126000455726,36.0
252,3.0,0.31000000000000005,2.0,225.39079551199092,222.0
253,3.0,0.31000000000000005,3.0,150.0179226051041,141.0
254,3.0,0.31000000000000005,4.0,278.23688848526086,306.0
255,3.0,0.31000000000000005,5.0,26.200253034941852,29.0
256,3.0,0.31000000000000005,6.0,31.004650721246435,30.0
257,3.0,0.31000000000000005,7.0,83.20590540457921,60.0
258,3.0,0.31000000000000005,8.0,216.97121050896394,220.0
259,3.0,0.31000000000000005,9.0,56.99795794458913,48.0
260,3.0,0.37000000000000005,0.0,33.54734913944849,32.0
261,3.0,0.37000000000000005,1.0,38.52069062251539,33.0
262,3.0,0.37000000000000005,2.0,99.09211903194665,107.0
263,3.0,0.37000000000000005,3.0,77.80802112764944,74.0
264,3.0,0.37000000000000005,4.0,49.81096699378103,50.0
265,3.0,0.37000000000000005,5.0,24.631073326183838,28.0
266,3.0,0.37000000000000005,6.0,30.60733431937988,30.0
267,3.0,0.37000000000000005,7.0,73.73812722531872,61.0
268,3.0,0.37000000000000005,8.0,28.194098999974084,25.0
269,3.0,0.37000000000000005,9.0,57.58726505066151,47.0
270,3.0,0.43000000000000005,0.0,31.249542710781675,31.0
271,3.0,0.43000000000000005,1.0,31.413735922769405,33.0
272,3.0,0.43000000000000005,2.0,35.479165502519756,39.0
273,3.0,0.43000000000000005,3.0,39.456363941653386,42.0
274,3.0,0.43000000000000005,4.0,53.04126071887585,63.0
275,3.0,0.43000000000000005,5.0,26.791336417208367,28.0
276,3.0,0.43000000000000005,6.0,23.317833216671723,24.0
277,3.0,0.43000000000000005,7.0,36.5691926508196,33.0
278,3.0,0.43000000000000005,8.0,26.93267959315708,25.0
279,3.0,0.43000000000000005,9.0,64.15549557235646,56.0
280,3.0,0.49000000000000005,0.0,29.01574198454473,31.0
281,3.0,0.49000000000000005,1.0,33.33658733411866,32.0
282,3.0,0.49000000000000005,2.0,32.04843441181874,37.0
283,3.0,0.49000000000000005,3.0,22.98685318059579,31.0
284,3.0,0.49000000000000005,4.0,21.371068962094427,19.0
285,3.0,0.49000000000000005,5.0,20.44659839815867,26.0
286,3.0,0.49000000000000005,6.0,20.262222248560285,24.0
287,3.0,0.49000000000000005,7.0,27.63120711846568,31.0
288,3.0,0.49000000000000005,8.0,25.469309233284726,25.0
289,3.0,0.49000000000000005,9.0,51.930558565247345,56.0
290,3.0,0.55,0.0,26.79135307292017,23.0
291,3.0,0.55,1.0,28.209939270190077,32.0
292,3.0,0.55,2.0,82.7091567633441,114.0
293,3.0,0.55,3.0,29.321950136644578,45.0
294,3.0,0.55,4.0,20.260159727551216,20.0
295,3.0,0.55,5.0,17.02703537560301,23.0
296,3.0,0.55,6.0,58.09506891759812,60.0
297,3.0,0.55,7.0,48.68253904060402,50.0
298,3.0,0.55,8.0,105.45408564600515,114.0
299,3.0,0.55,9.0,47.27024741491621,56.0
300,4.0,0.01,0.0,1021.1472122582253,1000.0
301,4.0,0.01,1.0,1018.01552372238,1000.0
302,4.0,0.01,2.0,1019.0718848890546,1000.0
303,4.0,0.01,3.0,1019.2567258443719,1000.0
304,4.0,0.01,4.0,1023.6631862841116,1000.0
305,4.0,0.01,5.0,1014.55223531253,1000.0
306,4.0,0.01,6.0,1021.6188863098049,1000.0
307,4.0,0.01,7.0,1020.375549173812,1000.0
308,4.0,0.01,8.0,1022.52054763546,1000.0
309,4.0,0.01,9.0,1011.0509143183216,1000.0
310,4.0,0.07,0.0,1007.8227854570824,1000.0
311,4.0,0.07,1.0,1008.4705488214523,1000.0
312,4.0,0.07,2.0,1013.5143528275162,1000.0
313,4.0,0.07,3.0,1002.6404843209526,1000.0
314,4.0,0.07,4.0,147.80359599071951,124.0
315,4.0,0.07,5.0,1007.2669548849965,1000.0
316,4.0,0.07,6.0,1012.5557868806466,1000.0
317,4.0,0.07,7.0,1013.6670306827292,1000.0
318,4.0,0.07,8.0,1011.9840151846653,1000.0
319,4.0,0.07,9.0,1013.4434903202402,1000.0
320,4.0,0.13,0.0,998.4881132502476,1000.0
321,4.0,0.13,1.0,1000.2696336700666,1000.0
322,4.0,0.13,2.0,1002.9817981168899,1000.0
323,4.0,0.13,3.0,29.30687817977013,25.0
324,4.0,0.13,4.0,996.2991373729731,1000.0
325,4.0,0.13,5.0,987.8731293809495,1000.0
326,4.0,0.13,6.0,998.963015764135,1000.0
327,4.0,0.13,7.0,992.8947196463033,1000.0
328,4.0,0.13,8.0,1002.1986950530123,1000.0
329,4.0,0.13,9.0,994.8565651160031,1000.0
330,4.0,0.19000000000000003,0.0,151.05487114426953,136.0
331,4.0,0.19000000000000003,1.0,982.6238669341564,1000.0
332,4.0,0.19000000000000003,2.0,115.47358399272049,114.0
333,4.0,0.19000000000000003,3.0,28.956011531375403,25.0
334,4.0,0.19000000000000003,4.0,961.6193386893451,1000.0
335,4.0,0.19000000000000003,5.0,46.056309182311814,37.0
336,4.0,0.19000000000000003,6.0,94.43446015642112,76.0
337,4.0,0.19000000000000003,7.0,103.2053379007557,80.0
338,4.0,0.19000000000000003,8.0,301.42434008309505,293.0
339,4.0,0.19000000000000003,9.0,975.3461188366804,1000.0
340,4.0,0.25,0.0,148.64483624337012,136.0
341,4.0,0.25,1.0,429.19859236788284,457.0
342,4.0,0.25,2.0,609.744887549492,640.0
343,4.0,0.25,3.0,28.184713806142092,24.0
344,4.0,0.25,4.0,23.234899505323842,20.0
345,4.0,0.25,5.0,112.55980599520267,108.0
346,4.0,0.25,6.0,90.85345921568516,75.0
347,4.0,0.25,7.0,29.139132057904497,24.0
348,4.0,0.25,8.0,284.9148100246866,291.0
349,4.0,0.25,9.0,356.38772019662025,357.0
350,4.0,0.31000000000000005,0.0,52.27699497554423,43.0
351,4.0,0.31000000000000005,1.0,47.58134502283356,42.0
352,4.0,0.31000000000000005,2.0,101.97393627359851,89.0
353,4.0,0.31000000000000005,3.0,25.408002025078165,23.0
354,4.0,0.31000000000000005,4.0,121.7343833893756,124.0
355,4.0,0.31000000000000005,5.0,39.71548224298312,36.0
356,4.0,0.31000000000000005,6.0,30.02933064042008,30.0
357,4.0,0.31000000000000005,7.0,95.7202096653171,78.0
358,4.0,0.31000000000000005,8.0,277.6060073720483,291.0
359,4.0,0.31000000000000005,9.0,28.15304565439728,23.0
360,4.0,0.37000000000000005,0.0,35.654014676838415,30.0
361,4.0,0.37000000000000005,1.0,41.78107693914788,40.0
362,4.0,0.37000000000000005,2.0,101.21817656400964,122.0
363,4.0,0.37000000000000005,3.0,39.37896092606825,43.0
364,4.0,0.37000000000000005,4.0,66.87352891620104,65.0
365,4.0,0.37000000000000005,5.0,28.36748027057765,30.0
366,4.0,0.37000000000000005,6.0,27.327694478561167,29.0
367,4.0,0.37000000000000005,7.0,78.6203326570627,78.0
368,4.0,0.37000000000000005,8.0,35.687890300528665,32.0
369,4.0,0.37000000000000005,9.0,81.91359010379821,74.0
370,4.0,0.43000000000000005,0.0,33.365406655332485,29.0
371,4.0,0.43000000000000005,1.0,38.68963245396007,38.0
372,4.0,0.43000000000000005,2.0,39.0418811586802,39.0
373,4.0,0.43000000000000005,3.0,20.611873277128325,22.0
374,4.0,0.43000000000000005,4.0,22.450644364670733,22.0
375,4.0,0.43000000000000005,5.0,30.138296262791847,36.0
376,4.0,0.43000000000000005,6.0,64.32605684238078,58.0
377,4.0,0.43000000000000005,7.0,61.627515745349214,63.0
378,4.0,0.43000000000000005,8.0,28.010446963587313,26.0
379,4.0,0.43000000000000005,9.0,64.97553698966803,60.0
380,4.0,0.49000000000000005,0.0,30.546004022989653,28.0
381,4.0,0.49000000000000005,1.0,37.718920699546295,42.0
382,4.0,0.49000000000000005,2.0,37.97565124031972,48.0
383,4.0,0.49000000000000005,3.0,21.109281282017765,23.0
384,4.0,0.49000000000000005,4.0,18.400563401318504,18.0
385,4.0,0.49000000000000005,5.0,17.533260695403445,21.0
386,4.0,0.49000000000000005,6.0,27.750616863739552,31.0
387,4.0,0.49000000000000005,7.0,20.649876788735853,18.0
388,4.0,0.49000000000000005,8.0,11.34379900482163,8.0
389,4.0,0.49000000000000005,9.0,63.58509206537272,60.0
390,4.0,0.55,0.0,28.708826578575824,28.0
391,4.0,0.55,1.0,31.64833130373299,33.0
392,4.0,0.55,2.0,32.258711821894394,47.0
393,4.0,0.55,3.0,21.931421259242054,23.0
394,4.0,0.55,4.0,18.2441833155739,19.0
395,4.0,0.55,5.0,14.602725155840744,20.0
396,4.0,0.55,6.0,18.276045619905933,23.0
397,4.0,0.55,7.0,21.575379975658137,22.0
398,4.0,0.55,8.0,11.656971305333718,8.0
399,4.0,0.55,9.0,72.93957816185285,73.0
400,5.0,0.01,0.0,1017.7451314776438,1000.0
401,5.0,0.01,1.0,1009.5556257889615,1000.0
402,5.0,0.01,2.0,1018.2737004078406,1000.0
403,5.0,0.01,3.0,1023.1715596430388,1000.0
404,5.0,0.01,4.0,1016.725339158169,1000.0
405,5.0,0.01,5.0,1021.8577574410726,1000.0
406,5.0,0.01,6.0,1016.830754234895,1000.0
407,5.0,0.01,7.0,1020.4915453654037,1000.0
408,5.0,0.01,8.0,1024.2118099491468,1000.0
409,5.0,0.01,9.0,1012.7613910506651,1000.0
410,5.0,0.07,0.0,1011.1344831307246,1000.0
411,5.0,0.07,1.0,1018.5922226675626,1000.0
412,5.0,0.07,2.0,990.7477415322768,1000.0
413,5.0,0.07,3.0,1011.2272024184738,1000.0
414,5.0,0.07,4.0,1006.2414834204767,1000.0
415,5.0,0.07,5.0,1011.9044079464361,1000.0
416,5.0,0.07,6.0,1010.109082841383,1000.0
417,5.0,0.07,7.0,1014.29748778785,1000.0
418,5.0,0.07,8.0,97.26542074161847,70.0
419,5.0,0.07,9.0,1014.0922606040203,1000.0
420,5.0,0.13,0.0,998.5767463625358,1000.0
421,5.0,0.13,1.0,1003.6609992963746,1000.0
422,5.0,0.13,2.0,1002.2171921903738,1000.0
423,5.0,0.13,3.0,999.0924126558731,1000.0
424,5.0,0.13,4.0,992.6588628006909,1000.0
425,5.0,0.13,5.0,32.17240129213315,28.0
426,5.0,0.13,6.0,1002.3712989688532,1000.0
427,5.0,0.13,7.0,1001.9259797016396,1000.0
428,5.0,0.13,8.0,1003.0979574949627,1000.0
429,5.0,0.13,9.0,1002.5610240803753,1000.0
430,5.0,0.19000000000000003,0.0,184.28120644665913,169.0
431,5.0,0.19000000000000003,1.0,979.1108652846451,1000.0
432,5.0,0.19000000000000003,2.0,979.8254876045336,1000.0
433,5.0,0.19000000000000003,3.0,34.11924428673665,28.0
434,5.0,0.19000000000000003,4.0,972.0185912735891,1000.0
435,5.0,0.19000000000000003,5.0,28.917763160845787,26.0
436,5.0,0.19000000000000003,6.0,31.83605291502026,26.0
437,5.0,0.19000000000000003,7.0,982.9016224679681,1000.0
438,5.0,0.19000000000000003,8.0,136.71078406883467,114.0
439,5.0,0.19000000000000003,9.0,978.033075557329,1000.0
440,5.0,0.25,0.0,173.99726008619027,169.0
441,5.0,0.25,1.0,222.83370397686818,220.0
442,5.0,0.25,2.0,125.71983008223906,110.0
443,5.0,0.25,3.0,32.28654325460811,27.0
444,5.0,0.25,4.0,24.846250760158,22.0
445,5.0,0.25,5.0,27.96842319601856,26.0
446,5.0,0.25,6.0,170.84342527450642,166.0
447,5.0,0.25,7.0,28.625460063987703,22.0
448,5.0,0.25,8.0,23.573351156382707,20.0
449,5.0,0.25,9.0,82.30434051061603,74.0
450,5.0,0.31000000000000005,0.0,164.49054514208262,167.0
451,5.0,0.31000000000000005,1.0,45.30725784691457,41.0
452,5.0,0.31000000000000005,2.0,220.8139610478554,219.0
453,5.0,0.31000000000000005,3.0,30.25877360313462,28.0
454,5.0,0.31000000000000005,4.0,22.90614451761212,22.0
455,5.0,0.31000000000000005,5.0,26.89131986630964,26.0
456,5.0,0.31000000000000005,6.0,29.608842126050146,27.0
457,5.0,0.31000000000000005,7.0,25.691640395756984,22.0
458,5.0,0.31000000000000005,8.0,22.262060142311384,19.0
459,5.0,0.31000000000000005,9.0,93.73402837337926,89.0
460,5.0,0.37000000000000005,0.0,41.826898457738565,35.0
461,5.0,0.37000000000000005,1.0,70.68780398394155,68.0
462,5.0,0.37000000000000005,2.0,161.07400460842763,181.0
463,5.0,0.37000000000000005,3.0,28.26651773627964,27.0
464,5.0,0.37000000000000005,4.0,145.0858309201139,150.0
465,5.0,0.37000000000000005,5.0,22.93264494960895,26.0
466,5.0,0.37000000000000005,6.0,25.964052142904254,25.0
467,5.0,0.37000000000000005,7.0,22.799876907777794,20.0
468,5.0,0.37000000000000005,8.0,38.04475816065968,38.0
469,5.0,0.37000000000000005,9.0,31.75627679006721,30.0
470,5.0,0.43000000000000005,0.0,37.99729486715078,34.0
471,5.0,0.43000000000000005,1.0,30.067742805831944,30.0
472,5.0,0.43000000000000005,2.0,136.17510815765127,171.0
473,5.0,0.43000000000000005,3.0,25.172045499522934,26.0
474,5.0,0.43000000000000005,4.0,103.39582091439513,112.0
475,5.0,0.43000000000000005,5.0,31.228660899229002,34.0
476,5.0,0.43000000000000005,6.0,24.930317077375367,26.0
477,5.0,0.43000000000000005,7.0,28.396640511280566,25.0
478,5.0,0.43000000000000005,8.0,39.101985553503624,38.0
479,5.0,0.43000000000000005,9.0,129.88042137034637,133.0
