,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,20.998074471353906,11.0
486,5.0,0.49000000000000005,6.0,19.681701844756027,13.0
487,5.0,0.49000000000000005,7.0,19.147134018398354,9.0
488,5.0,0.49000000000000005,8.0,21.542876745425744,17.0
489,5.0,0.49000000000000005,9.0,15.624383992278304,9.0
490,5.0,0.55,0.0,23.114164573821473,15.0
491,5.0,0.55,1.0,23.262023161596158,16.0
492,5.0,0.55,2.0,17.173945831498713,58.0
493,5.0,0.55,3.0,21.56328635951795,12.0
494,5.0,0.55,4.0,8.64180309235818,83.0
495,5.0,0.55,5.0,20.4918468624106,11.0
496,5.0,0.55,6.0,19.57833254780562,13.0
497,5.0,0.55,7.0,19.101904669837676,9.0
498,5.0,0.55,8.0,26.489781529257016,38.0
499,5.0,0.55,9.0,13.382896576452184,8.0
500,6.0,0.01,0.0,1041.7028709552958,1000.0
501,6.0,0.01,1.0,1029.1888344648798,1000.0
502,6.0,0.01,2.0,1034.7530189539652,1000.0
503,6.0,0.01,3.0,1036.9222627744837,1000.0
504,6.0,0.01,4.0,1030.197888790516,1000.0
505,6.0,0.01,5.0,1027.7147767162892,1000.0
506,6.0,0.01,6.0,1026.2279023774104,1000.0
507,6.0,0.01,7.0,992.6347769484403,945.0
508,6.0,0.01,8.0,1028.2043743604056,1000.0
509,6.0,0.01,9.0,1034.6858235049772,984.0
510,6.0,0.07,0.0,733.0458129325818,703.0
511,6.0,0.07,1.0,935.7601230815128,903.0
512,6.0,0.07,2.0,799.4342997151662,777.0
513,6.0,0.07,3.0,760.954272586902,734.0
514,6.0,0.07,4.0,1004.6054016733831,977.0
515,6.0,0.07,5.0,840.5531235909683,811.0
516,6.0,0.07,6.0,876.6186493840778,853.0
517,6.0,0.07,7.0,712.5315698039811,688.0
518,6.0,0.07,8.0,853.1718394997822,819.0
519,6.0,0.07,9.0,712.95814919408,691.0
520,6.0,0.13,0.0,601.6532932612487,643.0
521,6.0,0.13,1.0,947.1274250718795,1000.0
522,6.0,0.13,2.0,926.120780659459,1000.0
523,6.0,0.13,3.0,911.7529885877098,947.0
524,6.0,0.13,4.0,200.62033528007746,239.0
525,6.0,0.13,5.0,935.0093423996,1000.0
526,6.0,0.13,6.0,945.7657844828022,1000.0
527,6.0,0.13,7.0,636.4000916773493,650.0
528,6.0,0.13,8.0,936.1873740802977,1000.0
529,6.0,0.13,9.0,676.5222110031119,698.0
530,6.0,0.19000000000000003,0.0,555.0452880351303,640.0
531,6.0,0.19000000000000003,1.0,303.5627338613544,389.0
532,6.0,0.19000000000000003,2.0,268.02735119004075,361.0
533,6.0,0.19000000000000003,3.0,275.0391958487295,377.0
534,6.0,0.19000000000000003,4.0,99.37161837318709,159.0
535,6.0,0.19000000000000003,5.0,178.6425894642235,248.0
536,6.0,0.19000000000000003,6.0,293.6575284201446,380.0
537,6.0,0.19000000000000003,7.0,837.7604205964072,1000.0
538,6.0,0.19000000000000003,8.0,270.13789859967045,358.0
539,6.0,0.19000000000000003,9.0,778.4519160899165,886.0
540,6.0,0.25,0.0,69.8566360108729,69.0
541,6.0,0.25,1.0,30.1843724060338,18.0
542,6.0,0.25,2.0,156.4686637667996,252.0
543,6.0,0.25,3.0,167.9620872756074,268.0
544,6.0,0.25,4.0,77.04711939752306,141.0
545,6.0,0.25,5.0,24.410206857495357,14.0
546,6.0,0.25,6.0,142.39951265967676,218.0
547,6.0,0.25,7.0,364.3819641434022,522.0
548,6.0,0.25,8.0,149.7111942886273,234.0
549,6.0,0.25,9.0,499.579778601706,639.0
550,6.0,0.31000000000000005,0.0,30.687672327297328,23.0
551,6.0,0.31000000000000005,1.0,26.592062390958016,16.0
552,6.0,0.31000000000000005,2.0,73.19089942706776,88.0
553,6.0,0.31000000000000005,3.0,119.9560092943909,167.0
554,6.0,0.31000000000000005,4.0,50.729050881558216,111.0
555,6.0,0.31000000000000005,5.0,22.145345160178838,11.0
556,6.0,0.31000000000000005,6.0,65.72226380560605,82.0
557,6.0,0.31000000000000005,7.0,111.31933613878796,152.0
558,6.0,0.31000000000000005,8.0,86.54255418445248,168.0
559,6.0,0.31000000000000005,9.0,88.22944215598399,110.0
560,6.0,0.37000000000000005,0.0,27.92112211137428,17.0
561,6.0,0.37000000000000005,1.0,29.150920734425014,18.0
562,6.0,0.37000000000000005,2.0,57.90041022733931,84.0
563,6.0,0.37000000000000005,3.0,32.040537854464496,30.0
564,6.0,0.37000000000000005,4.0,43.71938161542202,103.0
565,6.0,0.37000000000000005,5.0,22.018495004679423,11.0
566,6.0,0.37000000000000005,6.0,63.22581541278048,102.0
567,6.0,0.37000000000000005,7.0,19.346630568178078,9.0
568,6.0,0.37000000000000005,8.0,25.76441648357431,18.0
569,6.0,0.37000000000000005,9.0,34.050942328946256,38.0
570,6.0,0.43000000000000005,0.0,24.882766356780486,15.0
571,6.0,0.43000000000000005,1.0,28.55370416049554,18.0
572,6.0,0.43000000000000005,2.0,41.41906599723589,82.0
573,6.0,0.43000000000000005,3.0,44.26302022675229,76.0
574,6.0,0.43000000000000005,4.0,30.729534687664984,95.0
575,6.0,0.43000000000000005,5.0,21.448577290440152,11.0
576,6.0,0.43000000000000005,6.0,37.03644556695656,85.0
577,6.0,0.43000000000000005,7.0,19.994711476695375,10.0
578,6.0,0.43000000000000005,8.0,23.263755968822803,17.0
579,6.0,0.43000000000000005,9.0,16.585250380179787,9.0
580,6.0,0.49000000000000005,0.0,23.80461603910517,15.0
581,6.0,0.49000000000000005,1.0,26.61697384011932,17.0
582,6.0,0.49000000000000005,2.0,18.903991332268923,26.0
583,6.0,0.49000000000000005,3.0,22.74973965438112,13.0
584,6.0,0.49000000000000005,4.0,17.357517586121677,89.0
585,6.0,0.49000000000000005,5.0,20.998074471353906,11.0
586,6.0,0.49000000000000005,6.0,19.681701844756027,13.0
587,6.0,0.49000000000000005,7.0,19.147134018398354,9.0
588,6.0,0.49000000000000005,8.0,21.542876745425744,17.0
589,6.0,0.49000000000000005,9.0,15.624383992278304,9.0
590,6.0,0.55,0.0,23.114164573821473,15.0
591,6.0,0.55,1.0,23.262023161596158,16.0
592,6.0,0.55,2.0,17.173945831498713,58.0
593,6.0,0.55,3.0,21.56328635951795,12.0
594,6.0,0.55,4.0,8.64180309235818,83.0
595,6.0,0.55,5.0,20.4918468624106,11.0
596,6.0,0.55,6.0,19.57833254780562,13.0
597,6.0,0.55,7.0,19.101904669837676,9.0
598,6.0,0.55,8.0,26.489781529257016,38.0
599,6.0,0.55,9.0,13.382896576452184,8.0
600,7.0,0.01,0.0,1041.7028709552958,1000.0
601,7.0,0.01,1.0,1029.1888344648798,1000.0
602,7.0,0.01,2.0,1034.7530189539652,1000.0
603,7.0,0.01,3.0,1036.9222627744837,1000.0
604,7.0,0.01,4.0,1030.197888790516,1000.0
605,7.0,0.01,5.0,1027.7147767162892,1000.0
606,7.0,0.01,6.0,1026.2279023774104,1000.0
607,7.0,0.01,7.0,992.6347769484403,945.0
608,7.0,0.01,8.0,1028.2043743604056,1000.0
609,7.0,0.01,9.0,1034.6858235049772,984.0
610,7.0,0.07,0.0,733.0458129325818,703.0
611,7.0,0.07,1.0,935.7601230815128,903.0
612,7.0,0.07,2.0,799.4342997151662,777.0
613,7.0,0.07,3.0,760.954272586902,734.0
614,7.0,0.07,4.0,1004.6054016733831,977.0
615,7.0,0.07,5.0,840.5531235909683,811.0
616,7.0,0.07,6.0,876.6186493840778,853.0
617,7.0,0.07,7.0,712.5315698039811,688.0
618,7.0,0.07,8.0,853.1718394997822,819.0
619,7.0,0.07,9.0,712.95814919408,691.0
620,7.0,0.13,0.0,601.6532932612487,643.0
621,7.0,0.13,1.0,947.1274250718795,1000.0
622,7.0,0.13,2.0,926.120780659459,1000.0
623,7.0,0.13,3.0,911.7529885877098,947.0
624,7.0,0.13,4.0,200.62033528007746,239.0
625,7.0,0.13,5.0,935.0093423996,1000.0
626,7.0,0.13,6.0,945.7657844828022,1000.0
627,7.0,0.13,7.0,636.4000916773493,650.0
628,7.0,0.13,8.0,936.1873740802977,1000.0
629,7.0,0.13,9.0,676.5222110031119,698.0
630,7.0,0.19000000000000003,0.0,555.0452880351303,640.0
631,7.0,0.19000000000000003,1.0,303.5627338613544,389.0
632,7.0,0.19000000000000003,2.0,268.02735119004075,361.0
633,7.0,0.19000000000000003,3.0,275.0391958487295,377.0
634,7.0,0.19000000000000003,4.0,99.37161837318709,159.0
635,7.0,0.19000000000000003,5.0,178.6425894642235,248.0
636,7.0,0.19000000000000003,6.0,293.6575284201446,380.0
637,7.0,0.19000000000000003,7.0,837.7604205964072,1000.0
638,7.0,0.19000000000000003,8.0,270.13789859967045,358.0
639,7.0,0.19000000000000003,9.0,778.4519160899165,886.0
640,7.0,0.25,0.0,69.8566360108729,69.0
641,7.0,0.25,1.0,30.1843724060338,18.0
642,7.0,0.25,2.0,156.4686637667996,252.0
643,7.0,0.25,3.0,167.9620872756074,268.0
644,7.0,0.25,4.0,77.04711939752306,141.0
645,7.0,0.25,5.0,24.410206857495357,14.0
646,7.0,0.25,6.0,142.39951265967676,218.0
647,7.0,0.25,7.0,364.3819641434022,522.0
648,7.0,0.25,8.0,149.7111942886273,234.0
649,7.0,0.25,9.0,499.579778601706,639.0
650,7.0,0.31000000000000005,0.0,30.687672327297328,23.0
651,7.0,0.31000000000000005,1.0,26.592062390958016,16.0
652,7.0,0.31000000000000005,2.0,73.19089942706776,88.0
653,7.0,0.31000000000000005,3.0,119.9560092943909,167.0
654,7.0,0.31000000000000005,4.0,50.729050881558216,111.0
655,7.0,0.31000000000000005,5.0,22.145345160178838,11.0
656,7.0,0.31000000000000005,6.0,65.72226380560605,82.0
657,7.0,0.31000000000000005,7.0,111.31933613878796,152.0
658,7.0,0.31000000000000005,8.0,86.54255418445248,168.0
659,7.0,0.31000000000000005,9.0,88.22944215598399,110.0
660,7.0,0.37000000000000005,0.0,27.92112211137428,17.0
661,7.0,0.37000000000000005,1.0,29.150920734425014,18.0
662,7.0,0.37000000000000005,2.0,57.90041022733931,84.0
663,7.0,0.37000000000000005,3.0,32.040537854464496,30.0
664,7.0,0.37000000000000005,4.0,43.71938161542202,103.0
665,7.0,0.37000000000000005,5.0,22.018495004679423,11.0
666,7.0,0.37000000000000005,6.0,63.22581541278048,102.0
667,7.0,0.37000000000000005,7.0,19.346630568178078,9.0
668,7.0,0.37000000000000005,8.0,25.76441648357431,18.0
669,7.0,0.37000000000000005,9.0,34.050942328946256,38.0
670,7.0,0.43000000000000005,0.0,24.882766356780486,15.0
671,7.0,0.43000000000000005,1.0,28.55370416049554,18.0
672,7.0,0.43000000000000005,2.0,41.41906599723589,82.0
673,7.0,0.43000000000000005,3.0,44.26302022675229,76.0
674,7.0,0.43000000000000005,4.0,30.729534687664984,95.0
675,7.0,0.43000000000000005,5.0,21.448577290440152,11.0
676,7.0,0.43000000000000005,6.0,37.03644556695656,85.0
677,7.0,0.43000000000000005,7.0,19.994711476695375,10.0
678,7.0,0.43000000000000005,8.0,23.263755968822803,17.0
679,7.0,0.43000000000000005,9.0,16.585250380179787,9.0
680,7.0,0.49000000000000005,0.0,23.80461603910517,15.0
681,7.0,0.49000000000000005,1.0,26.61697384011932,17.0
682,7.0,0.49000000000000005,2.0,18.903991332268923,26.0
683,7.0,0.49000000000000005,3.0,22.74973965438112,13.0
684,7.0,0.49000000000000005,4.0,17.357517586121677,89.0
685,7.0,0.49000000000000005,5.0,20.998074471353906,11.0
686,7.0,0.49000000000000005,6.0,19.681701844756027,13.0
687,7.0,0.49000000000000005,7.0,19.147134018398354,9.0
688,7.0,0.49000000000000005,8.0,21.542876745425744,17.0
689,7.0,0.49000000000000005,9.0,15.624383992278304,9.0
690,7.0,0.55,0.0,23.114164573821473,15.0
691,7.0,0.55,1.0,23.262023161596158,16.0
692,7.0,0.55,2.0,17.173945831498713,58.0
693,7.0,0.55,3.0,21.56328635951795,12.0
694,7.0,0.55,4.0,8.64180309235818,83.0
695,7.0,0.55,5.0,20.4918468624106,11.0
696,7.0,0.55,6.0,19.57833254780562,13.0
697,7.0,0.55,7.0,19.101904669837676,9.0
698,7.0,0.55,8.0,26.489781529257016,38.0
699,7.0,0.55,9.0,13.382896576452184,8.0
700,8.0,0.01,0.0,1041.7028709552958,1000.0
701,8.0,0.01,1.0,1029.1888344648798,1000.0
702,8.0,0.01,2.0,1034.7530189539652,1000.0
703,8.0,0.01,3.0,1036.9222627744837,1000.0
704,8.0,0.01,4.0,1030.197888790516,1000.0
705,8.0,0.01,5.0,1027.7147767162892,1000.0
706,8.0,0.01,6.0,1026.2279023774104,1000.0
707,8.0,0.01,7.0,992.6347769484403,945.0
708,8.0,0.01,8.0,1028.2043743604056,1000.0
709,8.0,0.01,9.0,1034.6858235049772,984.0
710,8.0,0.07,0.0,733.0458129325818,703.0
711,8.0,0.07,1.0,935.7601230815128,903.0
712,8.0,0.07,2.0,799.4342997151662,777.0
713,8.0,0.07,3.0,760.954272586902,734.0
714,8.0,0.07,4.0,1004.6054016733831,977.0
715,8.0,0.07,5.0,840.5531235909683,811.0
716,8.0,0.07,6.0,876.6186493840778,853.0
717,8.0,0.07,7.0,712.5315698039811,688.0
718,8.0,0.07,8.0,853.1718394997822,819.0
719,8.0,0.07,9.0,712.95814919408,691.0
720,8.0,0.13,0.0,601.6532932612487,643.0
721,8.0,0.13,1.0,947.1274250718795,1000.0
722,8.0,0.13,2.0,926.120780659459,1000.0
723,8.0,0.13,3.0,911.7529885877098,947.0
724,8.0,0.13,4.0,200.62033528007746,239.0
725,8.0,0.13,5.0,935.0093423996,1000.0
726,8.0,0.13,6.0,945.7657844828022,1000.0
727,8.0,0.13,7.0,636.4000916773493,650.0
728,8.0,0.13,8.0,936.1873740802977,1000.0
729,8.0,0.13,9.0,676.5222110031119,698.0
730,8.0,0.19000000000000003,0.0,555.0452880351303,640.0
731,8.0,0.19000000000000003,1.0,303.5627338613544,389.0
732,8.0,0.19000000000000003,2.0,268.02735119004075,361.0
733,8.0,0.19000000000000003,3.0,275.0391958487295,377.0
734,8.0,0.19000000000000003,4.0,99.37161837318709,159.0
735,8.0,0.19000000000000003,5.0,178.6425894642235,248.0
736,8.0,0.19000000000000003,6.0,293.6575284201446,380.0
737,8.0,0.19000000000000003,7.0,837.7604205964072,1000.0
738,8.0,0.19000000000000003,8.0,270.13789859967045,358.0
739,8.0,0.19000000000000003,9.0,778.4519160899165,886.0
740,8.0,0.25,0.0,69.8566360108729,69.0
741,8.0,0.25,1.0,30.1843724060338,18.0
742,8.0,0.25,2.0,156.4686637667996,252.0
743,8.0,0.25,3.0,167.9620872756074,268.0
744,8.0,0.25,4.0,77.04711939752306,141.0
745,8.0,0.25,5.0,24.410206857495357,14.0
746,8.0,0.25,6.0,142.39951265967676,218.0
747,8.0,0.25,7.0,364.3819641434022,522.0
748,8.0,0.25,8.0,149.7111942886273,234.0
749,8.0,0.25,9.0,499.579778601706,639.0
750,8.0,0.31000000000000005,0.0,30.687672327297328,23.0
751,8.0,0.31000000000000005,1.0,26.592062390958016,16.0
752,8.0,0.31000000000000005,2.0,73.19089942706776,88.0
753,8.0,0.31000000000000005,3.0,119.9560092943909,167.0
754,8.0,0.31000000000000005,4.0,50.729050881558216,111.0
755,8.0,0.31000000000000005,5.0,22.145345160178838,11.0
756,8.0,0.31000000000000005,6.0,65.72226380560605,82.0
757,8.0,0.31000000000000005,7.0,111.31933613878796,152.0
758,8.0,0.31000000000000005,8.0,86.54255418445248,168.0
759,8.0,0.31000000000000005,9.0,88.22944215598399,110.0
760,8.0,0.37000000000000005,0.0,27.92112211137428,17.0
761,8.0,0.37000000000000005,1.0,29.150920734425014,18.0
762,8.0,0.37000000000000005,2.0,57.90041022733931,84.0
763,8.0,0.37000000000000005,3.0,32.040537854464496,30.0
764,8.0,0.37000000000000005,4.0,43.71938161542202,103.0
765,8.0,0.37000000000000005,5.0,22.018495004679423,11.0
766,8.0,0.37000000000000005,6.0,63.22581541278048,102.0
767,8.0,0.37000000000000005,7.0,19.346630568178078,9.0
768,8.0,0.37000000000000005,8.0,25.76441648357431,18.0
769,8.0,0.37000000000000005,9.0,34.050942328946256,38.0
770,8.0,0.43000000000000005,0.0,24.882766356780486,15.0
771,8.0,0.43000000000000005,1.0,28.55370416049554,18.0
772,8.0,0.43000000000000005,2.0,41.41906599723589,82.0
773,8.0,0.43000000000000005,3.0,44.26302022675229,76.0
774,8.0,0.43000000000000005,4.0,30.729534687664984,95.0
775,8.0,0.43000000000000005,5.0,21.448577290440152,11.0
776,8.0,0.43000000000000005,6.0,37.03644556695656,85.0
777,8.0,0.43000000000000005,7.0,19.994711476695375,10.0
778,8.0,0.43000000000000005,8.0,23.263755968822803,17.0
779,8.0,0.43000000000000005,9.0,16.585250380179787,9.0
780,8.0,0.49000000000000005,0.0,23.80461603910517,15.0
781,8.0,0.49000000000000005,1.0,26.61697384011932,17.0
782,8.0,0.49000000000000005,2.0,18.903991332268923,26.0
783,8.0,0.49000000000000005,3.0,22.74973965438112,13.0
784,8.0,0.49000000000000005,4.0,17.357517586121677,89.0
785,8.0,0.49000000000000005,5.0,20.998074471353906,11.0
786,8.0,0.49000000000000005,6.0,19.681701844756027,13.0
787,8.0,0.49000000000000005,7.0,19.147134018398354,9.0
788,8.0,0.49000000000000005,8.0,21.542876745425744,17.0
789,8.0,0.49000000000000005,9.0,15.624383992278304,9.0
790,8.0,0.55,0.0,23.114164573821473,15.0
791,8.0,0.55,1.0,23.262023161596158,16.0
792,8.0,0.55,2.0,17.173945831498713,58.0
793,8.0,0.55,3.0,21.56328635951795,12.0
794,8.0,0.55,4.0,8.64180309235818,83.0
795,8.0,0.55,5.0,20.4918468624106,11.0
796,8.0,0.55,6.0,19.57833254780562,13.0
797,8.0,0.55,7.0,19.101904669837676,9.0
798,8.0,0.55,8.0,26.489781529257016,38.0
799,8.0,0.55,9.0,13.382896576452184,8.0
800,9.0,0.01,0.0,1041.7028709552958,1000.0
801,9.0,0.01,1.0,1029.1888344648798,1000.0
802,9.0,0.01,2.0,1034.7530189539652,1000.0
803,9.0,0.01,3.0,1036.9222627744837,1000.0
804,9.0,0.01,4.0,1030.197888790516,1000.0
805,9.0,0.01,5.0,1027.7147767162892,1000.0
806,9.0,0.01,6.0,1026.2279023774104,1000.0
807,9.0,0.01,7.0,992.6347769484403,945.0
808,9.0,0.01,8.0,1028.2043743604056,1000.0
809,9.0,0.01,9.0,1034.6858235049772,984.0
810,9.0,0.07,0.0,733.0458129325818,703.0
811,9.0,0.07,1.0,935.7601230815128,903.0
812,9.0,0.07,2.0,799.4342997151662,777.0
813,9.0,0.07,3.0,760.954272586902,734.0
814,9.0,0.07,4.0,1004.6054016733831,977.0
815,9.0,0.07,5.0,840.5531235909683,811.0
816,9.0,0.07,6.0,876.6186493840778,853.0
817,9.0,0.07,7.0,712.5315698039811,688.0
818,9.0,0.07,8.0,853.1718394997822,819.0
819,9.0,0.07,9.0,712.95814919408,691.0
820,9.0,0.13,0.0,601.6532932612487,643.0
821,9.0,0.13,1.0,947.1274250718795,1000.0
822,9.0,0.13,2.0,926.120780659459,1000.0
823,9.0,0.13,3.0,911.7529885877098,947.0
824,9.0,0.13,4.0,200.62033528007746,239.0
825,9.0,0.13,5.0,935.0093423996,1000.0
826,9.0,0.13,6.0,945.7657844828022,1000.0
827,9.0,0.13,7.0,636.4000916773493,650.0
828,9.0,0.13,8.0,936.1873740802977,1000.0
829,9.0,0.13,9.0,676.5222110031119,698.0
830,9.0,0.19000000000000003,0.0,555.0452880351303,640.0
831,9.0,0.19000000000000003,1.0,303.5627338613544,389.0
832,9.0,0.19000000000000003,2.0,268.02735119004075,361.0
833,9.0,0.19000000000000003,3.0,275.0391958487295,377.0
834,9.0,0.19000000000000003,4.0,99.37161837318709,159.0
835,9.0,0.19000000000000003,5.0,178.6425894642235,248.0
836,9.0,0.19000000000000003,6.0,293.6575284201446,380.0
837,9.0,0.19000000000000003,7.0,837.7604205964072,1000.0
838,9.0,0.19000000000000003,8.0,270.13789859967045,358.0
839,9.0,0.19000000000000003,9.0,778.4519160899165,886.0
840,9.0,0.25,0.0,69.8566360108729,69.0
841,9.0,0.25,1.0,30.1843724060338,18.0
842,9.0,0.25,2.0,156.4686637667996,252.0
843,9.0,0.25,3.0,167.9620872756074,268.0
844,9.0,0.25,4.0,77.04711939752306,141.0
845,9.0,0.25,5.0,24.410206857495357,14.0
846,9.0,0.25,6.0,142.39951265967676,218.0
847,9.0,0.25,7.0,364.3819641434022,522.0
848,9.0,0.25,8.0,149.7111942886273,234.0
849,9.0,0.25,9.0,499.579778601706,639.0
850,9.0,0.31000000000000005,0.0,30.687672327297328,23.0
851,9.0,0.31000000000000005,1.0,26.592062390958016,16.0
852,9.0,0.31000000000000005,2.0,73.19089942706776,88.0
853,9.0,0.31000000000000005,3.0,119.9560092943909,167.0
854,9.0,0.31000000000000005,4.0,50.729050881558216,111.0
855,9.0,0.31000000000000005,5.0,22.145345160178838,11.0
856,9.0,0.31000000000000005,6.0,65.72226380560605,82.0
857,9.0,0.31000000000000005,7.0,111.31933613878796,152.0
858,9.0,0.31000000000000005,8.0,86.54255418445248,168.0
859,9.0,0.31000000000000005,9.0,88.22944215598399,110.0
860,9.0,0.37000000000000005,0.0,27.92112211137428,17.0
861,9.0,0.37000000000000005,1.0,29.150920734425014,18.0
862,9.0,0.37000000000000005,2.0,57.90041022733931,84.0
863,9.0,0.37000000000000005,3.0,32.040537854464496,30.0
864,9.0,0.37000000000000005,4.0,43.71938161542202,103.0
865,9.0,0.37000000000000005,5.0,22.018495004679423,11.0
866,9.0,0.37000000000000005,6.0,63.22581541278048,102.0
867,9.0,0.37000000000000005,7.0,19.346630568178078,9.0
868,9.0,0.37000000000000005,8.0,25.76441648357431,18.0
869,9.0,0.37000000000000005,9.0,34.050942328946256,38.0
870,9.0,0.43000000000000005,0.0,24.882766356780486,15.0
871,9.0,0.43000000000000005,1.0,28.55370416049554,18.0
872,9.0,0.43000000000000005,2.0,41.41906599723589,82.0
873,9.0,0.43000000000000005,3.0,44.26302022675229,76.0
874,9.0,0.43000000000000005,4.0,30.729534687664984,95.0
875,9.0,0.43000000000000005,5.0,21.448577290440152,11.0
876,9.0,0.43000000000000005,6.0,37.03644556695656,85.0
877,9.0,0.43000000000000005,7.0,19.994711476695375,10.0
878,9.0,0.43000000000000005,8.0,23.263755968822803,17.0
879,9.0,0.43000000000000005,9.0,16.585250380179787,9.0
880,9.0,0.49000000000000005,0.0,23.80461603910517,15.0
881,9.0,0.49000000000000005,1.0,26.61697384011932,17.0
882,9.0,0.49000000000000005,2.0,18.903991332268923,26.0
883,9.0,0.49000000000000005,3.0,22.74973965438112,13.0
884,9.0,0.49000000000000005,4.0,17.357517586121677,89.0
885,9.0,0.49000000000000005,5.0,20.998074471353906,11.0
886,9.0,0.49000000000000005,6.0,19.681701844756027,13.0
887,9.0,0.49000000000000005,7.0,19.147134018398354,9.0
888,9.0,0.49000000000000005,8.0,21.542876745425744,17.0
889,9.0,0.49000000000000005,9.0,15.624383992278304,9.0
890,9.0,0.55,0.0,23.114164573821473,15.0
891,9.0,0.55,1.0,23.262023161596158,16.0
892,9.0,0.55,2.0,17.173945831498713,58.0
893,9.0,0.55,3.0,21.56328635951795,12.0
894,9.0,0.55,4.0,8.64180309235818,83.0
895,9.0,0.55,5.0,20.4918468624106,11.0
896,9.0,0.55,6.0,19.57833254780562,13.0
897,9.0,0.55,7.0,19.101904669837676,9.0
898,9.0,0.55,8.0,26.489781529257016,38.0
899,9.0,0.55,9.0,13.382896576452184,8.0
900,10.0,0.01,0.0,1041.7028709552958,1000.0
901,10.0,0.01,1.0,1029.1888344648798,1000.0
902,10.0,0.01,2.0,1034.7530189539652,1000.0
903,10.0,0.01,3.0,1036.9222627744837,1000.0
904,10.0,0.01,4.0,1030.197888790516,1000.0
905,10.0,0.01,5.0,1027.7147767162892,1000.0
906,10.0,0.01,6.0,1026.2279023774104,1000.0
907,10.0,0.01,7.0,992.6347769484403,945.0
908,10.0,0.01,8.0,1028.2043743604056,1000.0
909,10.0,0.01,9.0,1034.6858235049772,984.0
910,10.0,0.07,0.0,733.0458129325818,703.0
911,10.0,0.07,1.0,935.7601230815128,903.0
912,10.0,0.07,2.0,799.4342997151662,777.0
913,10.0,0.07,3.0,760.954272586902,734.0
914,10.0,0.07,4.0,1004.6054016733831,977.0
915,10.0,0.07,5.0,840.5531235909683,811.0
916,10.0,0.07,6.0,876.6186493840778,853.0
917,10.0,0.07,7.0,712.5315698039811,688.0
918,10.0,0.07,8.0,853.1718394997822,819.0
919,10.0,0.07,9.0,712.95814919408,691.0
920,10.0,0.13,0.0,601.6532932612487,643.0
921,10.0,0.13,1.0,947.1274250718795,1000.0
922,10.0,0.13,2.0,926.120780659459,1000.0
923,10.0,0.13,3.0,911.7529885877098,947.0
924,10.0,0.13,4.0,200.62033528007746,239.0
925,10.0,0.13,5.0,935.0093423996,1000.0
926,10.0,0.13,6.0,945.7657844828022,1000.0
927,10.0,0.13,7.0,636.4000916773493,650.0
928,10.0,0.13,8.0,936.1873740802977,1000.0
929,10.0,0.13,9.0,676.5222110031119,698.0
930,10.0,0.19000000000000003,0.0,555.0452880351303,640.0
931,10.0,0.19000000000000003,1.0,303.5627338613544,389.0
932,10.0,0.19000000000000003,2.0,268.02735119004075,361.0
933,10.0,0.19000000000000003,3.0,275.0391958487295,377.0
934,10.0,0.19000000000000003,4.0,99.37161837318709,159.0
935,10.0,0.19000000000000003,5.0,178.6425894642235,248.0
936,10.0,0.19000000000000003,6.0,293.6575284201446,380.0
937,10.0,0.19000000000000003,7.0,837.7604205964072,1000.0
938,10.0,0.19000000000000003,8.0,270.13789859967045,358.0
939,10.0,0.19000000000000003,9.0,778.4519160899165,886.0
940,10.0,0.25,0.0,69.8566360108729,69.0
941,10.0,0.25,1.0,30.1843724060338,18.0
942,10.0,0.25,2.0,156.4686637667996,252.0
943,10.0,0.25,3.0,167.9620872756074,268.0
944,10.0,0.25,4.0,77.04711939752306,141.0
945,10.0,0.25,5.0,24.410206857495357,14.0
946,10.0,0.25,6.0,142.39951265967676,218.0
947,10.0,0.25,7.0,364.3819641434022,522.0
948,10.0,0.25,8.0,149.7111942886273,234.0
949,10.0,0.25,9.0,499.579778601706,639.0
950,10.0,0.31000000000000005,0.0,30.687672327297328,23.0
951,10.0,0.31000000000000005,1.0,26.592062390958016,16.0
952,10.0,0.31000000000000005,2.0,73.19089942706776,88.0
953,10.0,0.31000000000000005,3.0,119.9560092943909,167.0
954,10.0,0.31000000000000005,4.0,50.729050881558216,111.0
955,10.0,0.31000000000000005,5.0,22.145345160178838,11.0
956,10.0,0.31000000000000005,6.0,65.72226380560605,82.0
957,10.0,0.31000000000000005,7.0,111.31933613878796,152.0
958,10.0,0.31000000000000005,8.0,86.54255418445248,168.0
959,10.0,0.31000000000000005,9.0,88.22944215598399,110.0
960,10.0,0.37000000000000005,0.0,27.92112211137428,17.0
961,10.0,0.37000000000000005,1.0,29.150920734425014,18.0
962,10.0,0.37000000000000005,2.0,57.90041022733931,84.0
963,10.0,0.37000000000000005,3.0,32.040537854464496,30.0
964,10.0,0.37000000000000005,4.0,43.71938161542202,103.0
965,10.0,0.37000000000000005,5.0,22.018495004679423,11.0
966,10.0,0.37000000000000005,6.0,63.22581541278048,102.0
967,10.0,0.37000000000000005,7.0,19.346630568178078,9.0
968,10.0,0.37000000000000005,8.0,25.76441648357431,18.0
969,10.0,0.37000000000000005,9.0,34.050942328946256,38.0
970,10.0,0.43000000000000005,0.0,24.882766356780486,15.0
971,10.0,0.43000000000000005,1.0,28.55370416049554,18.0
972,10.0,0.43000000000000005,2.0,41.41906599723589,82.0
