,corr_n_steps,noise_level,Trial,Reward,steps_taken
70,1.0,0.43000000000000005,0.0,26.66751376520988,17.0
71,1.0,0.43000000000000005,1.0,31.068720434796713,24.0
72,1.0,0.43000000000000005,2.0,23.949599687519363,20.0
73,1.0,0.43000000000000005,3.0,24.84041973093117,12.0
74,1.0,0.43000000000000005,4.0,22.07023043864465,12.0
75,1.0,0.43000000000000005,5.0,22.42194274946814,19.0
76,1.0,0.43000000000000005,6.0,23.341700921359013,17.0
77,1.0,0.43000000000000005,7.0,22.0670090730011,17.0
78,1.0,0.43000000000000005,8.0,24.4751776667792,17.0
79,1.0,0.43000000000000005,9.0,18.600125259149355,9.0
80,1.0,0.49000000000000005,0.0,21.95145446915994,16.0
81,1.0,0.49000000000000005,1.0,23.448192338722585,11.0
82,1.0,0.49000000000000005,2.0,22.304400399872975,18.0
83,1.0,0.49000000000000005,3.0,24.228742127990696,12.0
84,1.0,0.49000000000000005,4.0,22.295979510270993,12.0
85,1.0,0.49000000000000005,5.0,19.595336439980017,18.0
86,1.0,0.49000000000000005,6.0,20.04899527226371,16.0
87,1.0,0.49000000000000005,7.0,16.74926686403924,16.0
88,1.0,0.49000000000000005,8.0,20.697706117203055,8.0
89,1.0,0.49000000000000005,9.0,16.897525275291994,7.0
90,1.0,0.55,0.0,21.544181493727958,16.0
91,1.0,0.55,1.0,23.54840132945392,10.0
92,1.0,0.55,2.0,15.895279192450108,19.0
93,1.0,0.55,3.0,23.53125449031213,12.0
94,1.0,0.55,4.0,21.2210028694768,14.0
95,1.0,0.55,5.0,21.103969794469595,15.0
96,1.0,0.55,6.0,21.00317951161705,16.0
97,1.0,0.55,7.0,15.22705658526684,16.0
98,1.0,0.55,8.0,20.62813197381329,8.0
99,1.0,0.55,9.0,13.914872440496401,6.0
100,2.0,0.01,0.0,1028.5360876242212,980.0
101,2.0,0.01,1.0,1027.8126300165936,1000.0
102,2.0,0.01,2.0,1044.3348014383112,1000.0
103,2.0,0.01,3.0,1042.3841111170548,1000.0
104,2.0,0.01,4.0,1028.946935284389,1000.0
105,2.0,0.01,5.0,1027.4821884460707,1000.0
106,2.0,0.01,6.0,1029.0969695462659,1000.0
107,2.0,0.01,7.0,30.175510145518636,16.0
108,2.0,0.01,8.0,1027.3313407598823,1000.0
109,2.0,0.01,9.0,1037.7361221578394,991.0
110,2.0,0.07,0.0,675.1625439520368,643.0
111,2.0,0.07,1.0,981.858593467616,947.0
112,2.0,0.07,2.0,827.6109184464104,793.0
113,2.0,0.07,3.0,790.825162660765,757.0
114,2.0,0.07,4.0,977.9017459396252,944.0
115,2.0,0.07,5.0,855.5736522474883,818.0
116,2.0,0.07,6.0,871.1881355579276,835.0
117,2.0,0.07,7.0,674.6694228525515,646.0
118,2.0,0.07,8.0,898.6707838465736,862.0
119,2.0,0.07,9.0,752.408782992968,717.0
120,2.0,0.13,0.0,36.412759721661864,22.0
121,2.0,0.13,1.0,351.6120752246991,364.0
122,2.0,0.13,2.0,662.9397059678241,655.0
123,2.0,0.13,3.0,636.2595210797385,629.0
124,2.0,0.13,4.0,183.3104839426378,199.0
125,2.0,0.13,5.0,173.2285989598575,167.0
126,2.0,0.13,6.0,751.2036455848153,751.0
127,2.0,0.13,7.0,506.0611117313689,501.0
128,2.0,0.13,8.0,165.76215091448242,163.0
129,2.0,0.13,9.0,573.4937264692788,585.0
130,2.0,0.19000000000000003,0.0,33.84930903073255,21.0
131,2.0,0.19000000000000003,1.0,137.85949747723063,188.0
132,2.0,0.19000000000000003,2.0,173.98489881716677,175.0
133,2.0,0.19000000000000003,3.0,28.796058563038237,15.0
134,2.0,0.19000000000000003,4.0,105.45221392013485,189.0
135,2.0,0.19000000000000003,5.0,33.337016284960555,20.0
136,2.0,0.19000000000000003,6.0,106.54469251625413,110.0
137,2.0,0.19000000000000003,7.0,53.6039122695205,41.0
138,2.0,0.19000000000000003,8.0,29.593194439218497,16.0
139,2.0,0.19000000000000003,9.0,98.54225455350242,99.0
140,2.0,0.25,0.0,34.096004689428085,22.0
141,2.0,0.25,1.0,72.33125594480661,87.0
142,2.0,0.25,2.0,28.513728805963183,16.0
143,2.0,0.25,3.0,26.74303414343012,13.0
144,2.0,0.25,4.0,56.442989270381794,69.0
145,2.0,0.25,5.0,31.13044045295537,20.0
146,2.0,0.25,6.0,40.02708029661298,31.0
147,2.0,0.25,7.0,30.141702911331954,17.0
148,2.0,0.25,8.0,27.44002607448347,13.0
149,2.0,0.25,9.0,44.40375968179288,38.0
150,2.0,0.31000000000000005,0.0,32.38805485170451,22.0
151,2.0,0.31000000000000005,1.0,31.408623721117326,17.0
152,2.0,0.31000000000000005,2.0,35.23204358596412,27.0
153,2.0,0.31000000000000005,3.0,23.630660389801783,12.0
154,2.0,0.31000000000000005,4.0,25.62594011991168,26.0
155,2.0,0.31000000000000005,5.0,28.6514625222364,19.0
156,2.0,0.31000000000000005,6.0,38.66785933046048,31.0
157,2.0,0.31000000000000005,7.0,33.97485158361087,32.0
158,2.0,0.31000000000000005,8.0,25.95858946002991,13.0
159,2.0,0.31000000000000005,9.0,20.97681198316422,10.0
160,2.0,0.37000000000000005,0.0,29.350414206209823,22.0
161,2.0,0.37000000000000005,1.0,26.793894225744587,15.0
162,2.0,0.37000000000000005,2.0,27.219716798049927,19.0
163,2.0,0.37000000000000005,3.0,24.223904015430886,12.0
164,2.0,0.37000000000000005,4.0,23.08122380873392,12.0
165,2.0,0.37000000000000005,5.0,25.03504178927542,19.0
166,2.0,0.37000000000000005,6.0,24.14563271754159,17.0
167,2.0,0.37000000000000005,7.0,23.50231464882527,17.0
168,2.0,0.37000000000000005,8.0,24.294576888637675,12.0
169,2.0,0.37000000000000005,9.0,22.322693293516934,15.0
170,2.0,0.43000000000000005,0.0,26.66751376520988,17.0
171,2.0,0.43000000000000005,1.0,31.068720434796713,24.0
172,2.0,0.43000000000000005,2.0,23.949599687519363,20.0
173,2.0,0.43000000000000005,3.0,24.84041973093117,12.0
174,2.0,0.43000000000000005,4.0,22.07023043864465,12.0
175,2.0,0.43000000000000005,5.0,22.42194274946814,19.0
176,2.0,0.43000000000000005,6.0,23.341700921359013,17.0
177,2.0,0.43000000000000005,7.0,22.0670090730011,17.0
178,2.0,0.43000000000000005,8.0,24.4751776667792,17.0
179,2.0,0.43000000000000005,9.0,18.600125259149355,9.0
180,2.0,0.49000000000000005,0.0,21.95145446915994,16.0
181,2.0,0.49000000000000005,1.0,23.448192338722585,11.0
182,2.0,0.49000000000000005,2.0,22.304400399872975,18.0
183,2.0,0.49000000000000005,3.0,24.228742127990696,12.0
184,2.0,0.49000000000000005,4.0,22.295979510270993,12.0
185,2.0,0.49000000000000005,5.0,19.595336439980017,18.0
186,2.0,0.49000000000000005,6.0,20.04899527226371,16.0
187,2.0,0.49000000000000005,7.0,16.74926686403924,16.0
188,2.0,0.49000000000000005,8.0,20.697706117203055,8.0
189,2.0,0.49000000000000005,9.0,16.897525275291994,7.0
190,2.0,0.55,0.0,21.544181493727958,16.0
191,2.0,0.55,1.0,23.54840132945392,10.0
192,2.0,0.55,2.0,15.895279192450108,19.0
193,2.0,0.55,3.0,23.53125449031213,12.0
194,2.0,0.55,4.0,21.2210028694768,14.0
195,2.0,0.55,5.0,21.103969794469595,15.0
196,2.0,0.55,6.0,21.00317951161705,16.0
197,2.0,0.55,7.0,15.22705658526684,16.0
198,2.0,0.55,8.0,20.62813197381329,8.0
199,2.0,0.55,9.0,13.914872440496401,6.0
200,3.0,0.01,0.0,1028.5360876242212,980.0
201,3.0,0.01,1.0,1027.8126300165936,1000.0
202,3.0,0.01,2.0,1044.3348014383112,1000.0
203,3.0,0.01,3.0,1042.3841111170548,1000.0
204,3.0,0.01,4.0,1028.946935284389,1000.0
205,3.0,0.01,5.0,1027.4821884460707,1000.0
206,3.0,0.01,6.0,1029.0969695462659,1000.0
207,3.0,0.01,7.0,30.175510145518636,16.0
208,3.0,0.01,8.0,1027.3313407598823,1000.0
209,3.0,0.01,9.0,1037.7361221578394,991.0
210,3.0,0.07,0.0,675.1625439520368,643.0
211,3.0,0.07,1.0,981.858593467616,947.0
212,3.0,0.07,2.0,827.6109184464104,793.0
213,3.0,0.07,3.0,790.825162660765,757.0
214,3.0,0.07,4.0,977.9017459396252,944.0
215,3.0,0.07,5.0,855.5736522474883,818.0
216,3.0,0.07,6.0,871.1881355579276,835.0
217,3.0,0.07,7.0,674.6694228525515,646.0
218,3.0,0.07,8.0,898.6707838465736,862.0
219,3.0,0.07,9.0,752.408782992968,717.0
220,3.0,0.13,0.0,36.412759721661864,22.0
221,3.0,0.13,1.0,351.6120752246991,364.0
222,3.0,0.13,2.0,662.9397059678241,655.0
223,3.0,0.13,3.0,636.2595210797385,629.0
224,3.0,0.13,4.0,183.3104839426378,199.0
225,3.0,0.13,5.0,173.2285989598575,167.0
226,3.0,0.13,6.0,751.2036455848153,751.0
227,3.0,0.13,7.0,506.0611117313689,501.0
228,3.0,0.13,8.0,165.76215091448242,163.0
229,3.0,0.13,9.0,573.4937264692788,585.0
230,3.0,0.19000000000000003,0.0,33.84930903073255,21.0
231,3.0,0.19000000000000003,1.0,137.85949747723063,188.0
232,3.0,0.19000000000000003,2.0,173.98489881716677,175.0
233,3.0,0.19000000000000003,3.0,28.796058563038237,15.0
234,3.0,0.19000000000000003,4.0,105.45221392013485,189.0
235,3.0,0.19000000000000003,5.0,33.337016284960555,20.0
236,3.0,0.19000000000000003,6.0,106.54469251625413,110.0
237,3.0,0.19000000000000003,7.0,53.6039122695205,41.0
238,3.0,0.19000000000000003,8.0,29.593194439218497,16.0
239,3.0,0.19000000000000003,9.0,98.54225455350242,99.0
240,3.0,0.25,0.0,34.096004689428085,22.0
241,3.0,0.25,1.0,72.33125594480661,87.0
242,3.0,0.25,2.0,28.513728805963183,16.0
243,3.0,0.25,3.0,26.74303414343012,13.0
244,3.0,0.25,4.0,56.442989270381794,69.0
245,3.0,0.25,5.0,31.13044045295537,20.0
246,3.0,0.25,6.0,40.02708029661298,31.0
247,3.0,0.25,7.0,30.141702911331954,17.0
248,3.0,0.25,8.0,27.44002607448347,13.0
249,3.0,0.25,9.0,44.40375968179288,38.0
250,3.0,0.31000000000000005,0.0,32.38805485170451,22.0
251,3.0,0.31000000000000005,1.0,31.408623721117326,17.0
252,3.0,0.31000000000000005,2.0,35.23204358596412,27.0
253,3.0,0.31000000000000005,3.0,23.630660389801783,12.0
254,3.0,0.31000000000000005,4.0,25.62594011991168,26.0
255,3.0,0.31000000000000005,5.0,28.6514625222364,19.0
256,3.0,0.31000000000000005,6.0,38.66785933046048,31.0
257,3.0,0.31000000000000005,7.0,33.97485158361087,32.0
258,3.0,0.31000000000000005,8.0,25.95858946002991,13.0
259,3.0,0.31000000000000005,9.0,20.97681198316422,10.0
260,3.0,0.37000000000000005,0.0,29.350414206209823,22.0
261,3.0,0.37000000000000005,1.0,26.793894225744587,15.0
262,3.0,0.37000000000000005,2.0,27.219716798049927,19.0
263,3.0,0.37000000000000005,3.0,24.223904015430886,12.0
264,3.0,0.37000000000000005,4.0,23.08122380873392,12.0
265,3.0,0.37000000000000005,5.0,25.03504178927542,19.0
266,3.0,0.37000000000000005,6.0,24.14563271754159,17.0
267,3.0,0.37000000000000005,7.0,23.50231464882527,17.0
268,3.0,0.37000000000000005,8.0,24.294576888637675,12.0
269,3.0,0.37000000000000005,9.0,22.322693293516934,15.0
270,3.0,0.43000000000000005,0.0,26.66751376520988,17.0
271,3.0,0.43000000000000005,1.0,31.068720434796713,24.0
272,3.0,0.43000000000000005,2.0,23.949599687519363,20.0
273,3.0,0.43000000000000005,3.0,24.84041973093117,12.0
274,3.0,0.43000000000000005,4.0,22.07023043864465,12.0
275,3.0,0.43000000000000005,5.0,22.42194274946814,19.0
276,3.0,0.43000000000000005,6.0,23.341700921359013,17.0
277,3.0,0.43000000000000005,7.0,22.0670090730011,17.0
278,3.0,0.43000000000000005,8.0,24.4751776667792,17.0
279,3.0,0.43000000000000005,9.0,18.600125259149355,9.0
280,3.0,0.49000000000000005,0.0,21.95145446915994,16.0
281,3.0,0.49000000000000005,1.0,23.448192338722585,11.0
282,3.0,0.49000000000000005,2.0,22.304400399872975,18.0
283,3.0,0.49000000000000005,3.0,24.228742127990696,12.0
284,3.0,0.49000000000000005,4.0,22.295979510270993,12.0
285,3.0,0.49000000000000005,5.0,19.595336439980017,18.0
286,3.0,0.49000000000000005,6.0,20.04899527226371,16.0
287,3.0,0.49000000000000005,7.0,16.74926686403924,16.0
288,3.0,0.49000000000000005,8.0,20.697706117203055,8.0
289,3.0,0.49000000000000005,9.0,16.897525275291994,7.0
290,3.0,0.55,0.0,21.544181493727958,16.0
291,3.0,0.55,1.0,23.54840132945392,10.0
292,3.0,0.55,2.0,15.895279192450108,19.0
293,3.0,0.55,3.0,23.53125449031213,12.0
294,3.0,0.55,4.0,21.2210028694768,14.0
295,3.0,0.55,5.0,21.103969794469595,15.0
296,3.0,0.55,6.0,21.00317951161705,16.0
297,3.0,0.55,7.0,15.22705658526684,16.0
298,3.0,0.55,8.0,20.62813197381329,8.0
299,3.0,0.55,9.0,13.914872440496401,6.0
300,4.0,0.01,0.0,1028.5360876242212,980.0
301,4.0,0.01,1.0,1027.8126300165936,1000.0
302,4.0,0.01,2.0,1044.3348014383112,1000.0
303,4.0,0.01,3.0,1042.3841111170548,1000.0
304,4.0,0.01,4.0,1028.946935284389,1000.0
305,4.0,0.01,5.0,1027.4821884460707,1000.0
306,4.0,0.01,6.0,1029.0969695462659,1000.0
307,4.0,0.01,7.0,30.175510145518636,16.0
308,4.0,0.01,8.0,1027.3313407598823,1000.0
309,4.0,0.01,9.0,1037.7361221578394,991.0
310,4.0,0.07,0.0,675.1625439520368,643.0
311,4.0,0.07,1.0,981.858593467616,947.0
312,4.0,0.07,2.0,827.6109184464104,793.0
313,4.0,0.07,3.0,790.825162660765,757.0
314,4.0,0.07,4.0,977.9017459396252,944.0
315,4.0,0.07,5.0,855.5736522474883,818.0
316,4.0,0.07,6.0,871.1881355579276,835.0
317,4.0,0.07,7.0,674.6694228525515,646.0
318,4.0,0.07,8.0,898.6707838465736,862.0
319,4.0,0.07,9.0,752.408782992968,717.0
320,4.0,0.13,0.0,36.412759721661864,22.0
321,4.0,0.13,1.0,351.6120752246991,364.0
322,4.0,0.13,2.0,662.9397059678241,655.0
323,4.0,0.13,3.0,636.2595210797385,629.0
324,4.0,0.13,4.0,183.3104839426378,199.0
325,4.0,0.13,5.0,173.2285989598575,167.0
326,4.0,0.13,6.0,751.2036455848153,751.0
327,4.0,0.13,7.0,506.0611117313689,501.0
328,4.0,0.13,8.0,165.76215091448242,163.0
329,4.0,0.13,9.0,573.4937264692788,585.0
330,4.0,0.19000000000000003,0.0,33.84930903073255,21.0
331,4.0,0.19000000000000003,1.0,137.85949747723063,188.0
332,4.0,0.19000000000000003,2.0,173.98489881716677,175.0
333,4.0,0.19000000000000003,3.0,28.796058563038237,15.0
334,4.0,0.19000000000000003,4.0,105.45221392013485,189.0
335,4.0,0.19000000000000003,5.0,33.337016284960555,20.0
336,4.0,0.19000000000000003,6.0,106.54469251625413,110.0
337,4.0,0.19000000000000003,7.0,53.6039122695205,41.0
338,4.0,0.19000000000000003,8.0,29.593194439218497,16.0
339,4.0,0.19000000000000003,9.0,98.54225455350242,99.0
340,4.0,0.25,0.0,34.096004689428085,22.0
341,4.0,0.25,1.0,72.33125594480661,87.0
342,4.0,0.25,2.0,28.513728805963183,16.0
343,4.0,0.25,3.0,26.74303414343012,13.0
344,4.0,0.25,4.0,56.442989270381794,69.0
345,4.0,0.25,5.0,31.13044045295537,20.0
346,4.0,0.25,6.0,40.02708029661298,31.0
347,4.0,0.25,7.0,30.141702911331954,17.0
348,4.0,0.25,8.0,27.44002607448347,13.0
349,4.0,0.25,9.0,44.40375968179288,38.0
350,4.0,0.31000000000000005,0.0,32.38805485170451,22.0
351,4.0,0.31000000000000005,1.0,31.408623721117326,17.0
352,4.0,0.31000000000000005,2.0,35.23204358596412,27.0
353,4.0,0.31000000000000005,3.0,23.630660389801783,12.0
354,4.0,0.31000000000000005,4.0,25.62594011991168,26.0
355,4.0,0.31000000000000005,5.0,28.6514625222364,19.0
356,4.0,0.31000000000000005,6.0,38.66785933046048,31.0
357,4.0,0.31000000000000005,7.0,33.97485158361087,32.0
358,4.0,0.31000000000000005,8.0,25.95858946002991,13.0
359,4.0,0.31000000000000005,9.0,20.97681198316422,10.0
360,4.0,0.37000000000000005,0.0,29.350414206209823,22.0
361,4.0,0.37000000000000005,1.0,26.793894225744587,15.0
362,4.0,0.37000000000000005,2.0,27.219716798049927,19.0
363,4.0,0.37000000000000005,3.0,24.223904015430886,12.0
364,4.0,0.37000000000000005,4.0,23.08122380873392,12.0
365,4.0,0.37000000000000005,5.0,25.03504178927542,19.0
366,4.0,0.37000000000000005,6.0,24.14563271754159,17.0
367,4.0,0.37000000000000005,7.0,23.50231464882527,17.0
368,4.0,0.37000000000000005,8.0,24.294576888637675,12.0
369,4.0,0.37000000000000005,9.0,22.322693293516934,15.0
370,4.0,0.43000000000000005,0.0,26.66751376520988,17.0
371,4.0,0.43000000000000005,1.0,31.068720434796713,24.0
372,4.0,0.43000000000000005,2.0,23.949599687519363,20.0
373,4.0,0.43000000000000005,3.0,24.84041973093117,12.0
374,4.0,0.43000000000000005,4.0,22.07023043864465,12.0
375,4.0,0.43000000000000005,5.0,22.42194274946814,19.0
376,4.0,0.43000000000000005,6.0,23.341700921359013,17.0
377,4.0,0.43000000000000005,7.0,22.0670090730011,17.0
378,4.0,0.43000000000000005,8.0,24.4751776667792,17.0
379,4.0,0.43000000000000005,9.0,18.600125259149355,9.0
380,4.0,0.49000000000000005,0.0,21.95145446915994,16.0
381,4.0,0.49000000000000005,1.0,23.448192338722585,11.0
382,4.0,0.49000000000000005,2.0,22.304400399872975,18.0
383,4.0,0.49000000000000005,3.0,24.228742127990696,12.0
384,4.0,0.49000000000000005,4.0,22.295979510270993,12.0
385,4.0,0.49000000000000005,5.0,19.595336439980017,18.0
386,4.0,0.49000000000000005,6.0,20.04899527226371,16.0
387,4.0,0.49000000000000005,7.0,16.74926686403924,16.0
388,4.0,0.49000000000000005,8.0,20.697706117203055,8.0
389,4.0,0.49000000000000005,9.0,16.897525275291994,7.0
390,4.0,0.55,0.0,21.544181493727958,16.0
391,4.0,0.55,1.0,23.54840132945392,10.0
392,4.0,0.55,2.0,15.895279192450108,19.0
393,4.0,0.55,3.0,23.53125449031213,12.0
394,4.0,0.55,4.0,21.2210028694768,14.0
395,4.0,0.55,5.0,21.103969794469595,15.0
396,4.0,0.55,6.0,21.00317951161705,16.0
397,4.0,0.55,7.0,15.22705658526684,16.0
398,4.0,0.55,8.0,20.62813197381329,8.0
399,4.0,0.55,9.0,13.914872440496401,6.0
400,5.0,0.01,0.0,1028.5360876242212,980.0
401,5.0,0.01,1.0,1027.8126300165936,1000.0
402,5.0,0.01,2.0,1044.3348014383112,1000.0
403,5.0,0.01,3.0,1042.3841111170548,1000.0
404,5.0,0.01,4.0,1028.946935284389,1000.0
405,5.0,0.01,5.0,1027.4821884460707,1000.0
406,5.0,0.01,6.0,1029.0969695462659,1000.0
407,5.0,0.01,7.0,30.175510145518636,16.0
408,5.0,0.01,8.0,1027.3313407598823,1000.0
409,5.0,0.01,9.0,1037.7361221578394,991.0
410,5.0,0.07,0.0,675.1625439520368,643.0
411,5.0,0.07,1.0,981.858593467616,947.0
412,5.0,0.07,2.0,827.6109184464104,793.0
413,5.0,0.07,3.0,790.825162660765,757.0
414,5.0,0.07,4.0,977.9017459396252,944.0
415,5.0,0.07,5.0,855.5736522474883,818.0
416,5.0,0.07,6.0,871.1881355579276,835.0
417,5.0,0.07,7.0,674.6694228525515,646.0
418,5.0,0.07,8.0,898.6707838465736,862.0
419,5.0,0.07,9.0,752.408782992968,717.0
420,5.0,0.13,0.0,36.412759721661864,22.0
421,5.0,0.13,1.0,351.6120752246991,364.0
422,5.0,0.13,2.0,662.9397059678241,655.0
423,5.0,0.13,3.0,636.2595210797385,629.0
424,5.0,0.13,4.0,183.3104839426378,199.0
425,5.0,0.13,5.0,173.2285989598575,167.0
426,5.0,0.13,6.0,751.2036455848153,751.0
427,5.0,0.13,7.0,506.0611117313689,501.0
428,5.0,0.13,8.0,165.76215091448242,163.0
429,5.0,0.13,9.0,573.4937264692788,585.0
430,5.0,0.19000000000000003,0.0,33.84930903073255,21.0
431,5.0,0.19000000000000003,1.0,137.85949747723063,188.0
432,5.0,0.19000000000000003,2.0,173.98489881716677,175.0
433,5.0,0.19000000000000003,3.0,28.796058563038237,15.0
434,5.0,0.19000000000000003,4.0,105.45221392013485,189.0
435,5.0,0.19000000000000003,5.0,33.337016284960555,20.0
436,5.0,0.19000000000000003,6.0,106.54469251625413,110.0
437,5.0,0.19000000000000003,7.0,53.6039122695205,41.0
438,5.0,0.19000000000000003,8.0,29.593194439218497,16.0
439,5.0,0.19000000000000003,9.0,98.54225455350242,99.0
440,5.0,0.25,0.0,34.096004689428085,22.0
441,5.0,0.25,1.0,72.33125594480661,87.0
442,5.0,0.25,2.0,28.513728805963183,16.0
443,5.0,0.25,3.0,26.74303414343012,13.0
444,5.0,0.25,4.0,56.442989270381794,69.0
445,5.0,0.25,5.0,31.13044045295537,20.0
446,5.0,0.25,6.0,40.02708029661298,31.0
447,5.0,0.25,7.0,30.141702911331954,17.0
448,5.0,0.25,8.0,27.44002607448347,13.0
449,5.0,0.25,9.0,44.40375968179288,38.0
450,5.0,0.31000000000000005,0.0,32.38805485170451,22.0
451,5.0,0.31000000000000005,1.0,31.408623721117326,17.0
452,5.0,0.31000000000000005,2.0,35.23204358596412,27.0
453,5.0,0.31000000000000005,3.0,23.630660389801783,12.0
454,5.0,0.31000000000000005,4.0,25.62594011991168,26.0
455,5.0,0.31000000000000005,5.0,28.6514625222364,19.0
456,5.0,0.31000000000000005,6.0,38.66785933046048,31.0
457,5.0,0.31000000000000005,7.0,33.97485158361087,32.0
458,5.0,0.31000000000000005,8.0,25.95858946002991,13.0
459,5.0,0.31000000000000005,9.0,20.97681198316422,10.0
460,5.0,0.37000000000000005,0.0,29.350414206209823,22.0
461,5.0,0.37000000000000005,1.0,26.793894225744587,15.0
462,5.0,0.37000000000000005,2.0,27.219716798049927,19.0
463,5.0,0.37000000000000005,3.0,24.223904015430886,12.0
464,5.0,0.37000000000000005,4.0,23.08122380873392,12.0
465,5.0,0.37000000000000005,5.0,25.03504178927542,19.0
466,5.0,0.37000000000000005,6.0,24.14563271754159,17.0
467,5.0,0.37000000000000005,7.0,23.50231464882527,17.0
468,5.0,0.37000000000000005,8.0,24.294576888637675,12.0
469,5.0,0.37000000000000005,9.0,22.322693293516934,15.0
470,5.0,0.43000000000000005,0.0,26.66751376520988,17.0
471,5.0,0.43000000000000005,1.0,31.068720434796713,24.0
472,5.0,0.43000000000000005,2.0,23.949599687519363,20.0
473,5.0,0.43000000000000005,3.0,24.84041973093117,12.0
474,5.0,0.43000000000000005,4.0,22.07023043864465,12.0
475,5.0,0.43000000000000005,5.0,22.42194274946814,19.0
476,5.0,0.43000000000000005,6.0,23.341700921359013,17.0
477,5.0,0.43000000000000005,7.0,22.0670090730011,17.0
478,5.0,0.43000000000000005,8.0,24.4751776667792,17.0
479,5.0,0.43000000000000005,9.0,18.600125259149355,9.0
480,5.0,0.49000000000000005,0.0,21.95145446915994,16.0
481,5.0,0.49000000000000005,1.0,23.448192338722585,11.0
482,5.0,0.49000000000000005,2.0,22.304400399872975,18.0
483,5.0,0.49000000000000005,3.0,24.228742127990696,12.0
484,5.0,0.49000000000000005,4.0,22.295979510270993,12.0
485,5.0,0.49000000000000005,5.0,19.595336439980017,18.0
