,corr_n_steps,noise_level,Trial,Reward,steps_taken
45,1.0,0.25,5.0,36.851979178874195,65.0
46,1.0,0.25,6.0,111.20987982546511,145.0
47,1.0,0.25,7.0,1126.9334234294868,723.0
48,1.0,0.25,8.0,1533.3083872206425,982.0
49,1.0,0.25,9.0,619.1058881549047,389.0
50,1.0,0.31000000000000005,0.0,131.645261303024,163.0
51,1.0,0.31000000000000005,1.0,452.87389140682,314.0
52,1.0,0.31000000000000005,2.0,64.03255758123557,96.0
53,1.0,0.31000000000000005,3.0,107.37194103355867,102.0
54,1.0,0.31000000000000005,4.0,243.06428017029876,174.0
55,1.0,0.31000000000000005,5.0,22.961874060469565,49.0
56,1.0,0.31000000000000005,6.0,156.67948895796454,145.0
57,1.0,0.31000000000000005,7.0,120.03757659817938,129.0
58,1.0,0.31000000000000005,8.0,677.1721669181283,395.0
59,1.0,0.31000000000000005,9.0,20.28091299110093,41.0
60,1.0,0.37000000000000005,0.0,35.03210875204241,65.0
61,1.0,0.37000000000000005,1.0,73.42381453175469,110.0
62,1.0,0.37000000000000005,2.0,39.27206053294362,73.0
63,1.0,0.37000000000000005,3.0,115.61524642435258,114.0
64,1.0,0.37000000000000005,4.0,83.75617470844011,96.0
65,1.0,0.37000000000000005,5.0,25.37261530165124,56.0
66,1.0,0.37000000000000005,6.0,90.12796859217782,124.0
67,1.0,0.37000000000000005,7.0,81.89949488017736,100.0
68,1.0,0.37000000000000005,8.0,151.50821839893058,134.0
69,1.0,0.37000000000000005,9.0,44.1036137246134,79.0
70,1.0,0.43000000000000005,0.0,33.76667290212209,60.0
71,1.0,0.43000000000000005,1.0,100.84485773171757,110.0
72,1.0,0.43000000000000005,2.0,20.521698675678632,47.0
73,1.0,0.43000000000000005,3.0,112.3932924424269,143.0
74,1.0,0.43000000000000005,4.0,15.337262256421672,41.0
75,1.0,0.43000000000000005,5.0,27.283847644523473,53.0
76,1.0,0.43000000000000005,6.0,77.00959241259696,92.0
77,1.0,0.43000000000000005,7.0,33.90139426156092,70.0
78,1.0,0.43000000000000005,8.0,169.37645845983369,143.0
79,1.0,0.43000000000000005,9.0,236.54824532963718,230.0
80,1.0,0.49000000000000005,0.0,21.61570471561281,44.0
81,1.0,0.49000000000000005,1.0,92.14299442550545,113.0
82,1.0,0.49000000000000005,2.0,23.627330496358624,50.0
83,1.0,0.49000000000000005,3.0,41.68012581513615,83.0
84,1.0,0.49000000000000005,4.0,22.015827764134162,50.0
85,1.0,0.49000000000000005,5.0,22.23408993302729,43.0
86,1.0,0.49000000000000005,6.0,61.6445073510433,72.0
87,1.0,0.49000000000000005,7.0,15.64988747511962,59.0
88,1.0,0.49000000000000005,8.0,112.19089847484877,155.0
89,1.0,0.49000000000000005,9.0,68.22780988983861,118.0
90,1.0,0.55,0.0,31.68563180601776,74.0
91,1.0,0.55,1.0,82.42543798327824,117.0
92,1.0,0.55,2.0,29.77686043448047,61.0
93,1.0,0.55,3.0,28.220082895953965,58.0
94,1.0,0.55,4.0,13.771978612280515,43.0
95,1.0,0.55,5.0,65.17670144972796,82.0
96,1.0,0.55,6.0,52.85313229528255,64.0
97,1.0,0.55,7.0,42.79261294742901,88.0
98,1.0,0.55,8.0,56.71042840859439,98.0
99,1.0,0.55,9.0,49.79705796913186,78.0
100,2.0,0.01,0.0,2033.307671536877,1000.0
101,2.0,0.01,1.0,2061.8893040470043,1000.0
102,2.0,0.01,2.0,2011.9637517824171,1000.0
103,2.0,0.01,3.0,2085.305528789592,1000.0
104,2.0,0.01,4.0,2068.592245845574,1000.0
105,2.0,0.01,5.0,2050.4356616493337,1000.0
106,2.0,0.01,6.0,758.0008100614837,411.0
107,2.0,0.01,7.0,2015.9696453145177,1000.0
108,2.0,0.01,8.0,2042.8507951608942,1000.0
109,2.0,0.01,9.0,2069.5714158321616,1000.0
110,2.0,0.07,0.0,1987.2773277421984,1000.0
111,2.0,0.07,1.0,2065.5032449331593,1000.0
112,2.0,0.07,2.0,1991.422627899036,1000.0
113,2.0,0.07,3.0,2000.3574812927905,1000.0
114,2.0,0.07,4.0,2067.3688647767667,1000.0
115,2.0,0.07,5.0,2047.9095166093846,1000.0
116,2.0,0.07,6.0,2044.9521380547671,1000.0
117,2.0,0.07,7.0,2009.514277656162,1000.0
118,2.0,0.07,8.0,2003.5296150647741,1000.0
119,2.0,0.07,9.0,2003.4881254701997,1000.0
120,2.0,0.13,0.0,1958.7557855274915,1000.0
121,2.0,0.13,1.0,2010.4285166603138,1000.0
122,2.0,0.13,2.0,1866.268969115198,1000.0
123,2.0,0.13,3.0,1991.3120400054627,1000.0
124,2.0,0.13,4.0,2013.072694042333,1000.0
125,2.0,0.13,5.0,1913.2666135320897,1000.0
126,2.0,0.13,6.0,1250.5469418563034,663.0
127,2.0,0.13,7.0,1976.1330545312856,1000.0
128,2.0,0.13,8.0,2012.6028355789535,1000.0
129,2.0,0.13,9.0,2012.4277792072937,1000.0
130,2.0,0.19000000000000003,0.0,1753.520386222142,1000.0
131,2.0,0.19000000000000003,1.0,1086.470408966027,612.0
132,2.0,0.19000000000000003,2.0,442.57318911726423,318.0
133,2.0,0.19000000000000003,3.0,332.2538596763762,241.0
134,2.0,0.19000000000000003,4.0,893.2886871834538,488.0
135,2.0,0.19000000000000003,5.0,1495.122299764203,820.0
136,2.0,0.19000000000000003,6.0,1877.876589067096,1000.0
137,2.0,0.19000000000000003,7.0,792.4593984230183,460.0
138,2.0,0.19000000000000003,8.0,1915.2581559755226,1000.0
139,2.0,0.19000000000000003,9.0,1809.3970966311385,1000.0
140,2.0,0.25,0.0,860.8214840785072,494.0
141,2.0,0.25,1.0,173.0823718561589,150.0
142,2.0,0.25,2.0,824.9658621070462,480.0
143,2.0,0.25,3.0,334.8667986364848,237.0
144,2.0,0.25,4.0,118.0712264018556,126.0
145,2.0,0.25,5.0,36.851979178874195,65.0
146,2.0,0.25,6.0,111.20987982546511,145.0
147,2.0,0.25,7.0,1126.9334234294868,723.0
148,2.0,0.25,8.0,1533.3083872206425,982.0
149,2.0,0.25,9.0,619.1058881549047,389.0
150,2.0,0.31000000000000005,0.0,131.645261303024,163.0
151,2.0,0.31000000000000005,1.0,452.87389140682,314.0
152,2.0,0.31000000000000005,2.0,64.03255758123557,96.0
153,2.0,0.31000000000000005,3.0,107.37194103355867,102.0
154,2.0,0.31000000000000005,4.0,243.06428017029876,174.0
155,2.0,0.31000000000000005,5.0,22.961874060469565,49.0
156,2.0,0.31000000000000005,6.0,156.67948895796454,145.0
157,2.0,0.31000000000000005,7.0,120.03757659817938,129.0
158,2.0,0.31000000000000005,8.0,677.1721669181283,395.0
159,2.0,0.31000000000000005,9.0,20.28091299110093,41.0
160,2.0,0.37000000000000005,0.0,35.03210875204241,65.0
161,2.0,0.37000000000000005,1.0,73.42381453175469,110.0
162,2.0,0.37000000000000005,2.0,39.27206053294362,73.0
163,2.0,0.37000000000000005,3.0,115.61524642435258,114.0
164,2.0,0.37000000000000005,4.0,83.75617470844011,96.0
165,2.0,0.37000000000000005,5.0,25.37261530165124,56.0
166,2.0,0.37000000000000005,6.0,90.12796859217782,124.0
167,2.0,0.37000000000000005,7.0,81.89949488017736,100.0
168,2.0,0.37000000000000005,8.0,151.50821839893058,134.0
169,2.0,0.37000000000000005,9.0,44.1036137246134,79.0
170,2.0,0.43000000000000005,0.0,33.76667290212209,60.0
171,2.0,0.43000000000000005,1.0,100.84485773171757,110.0
172,2.0,0.43000000000000005,2.0,20.521698675678632,47.0
173,2.0,0.43000000000000005,3.0,112.3932924424269,143.0
174,2.0,0.43000000000000005,4.0,15.337262256421672,41.0
175,2.0,0.43000000000000005,5.0,27.283847644523473,53.0
176,2.0,0.43000000000000005,6.0,77.00959241259696,92.0
177,2.0,0.43000000000000005,7.0,33.90139426156092,70.0
178,2.0,0.43000000000000005,8.0,169.37645845983369,143.0
179,2.0,0.43000000000000005,9.0,236.54824532963718,230.0
180,2.0,0.49000000000000005,0.0,21.61570471561281,44.0
181,2.0,0.49000000000000005,1.0,92.14299442550545,113.0
182,2.0,0.49000000000000005,2.0,23.627330496358624,50.0
183,2.0,0.49000000000000005,3.0,41.68012581513615,83.0
184,2.0,0.49000000000000005,4.0,22.015827764134162,50.0
185,2.0,0.49000000000000005,5.0,22.23408993302729,43.0
186,2.0,0.49000000000000005,6.0,61.6445073510433,72.0
187,2.0,0.49000000000000005,7.0,15.64988747511962,59.0
188,2.0,0.49000000000000005,8.0,112.19089847484877,155.0
189,2.0,0.49000000000000005,9.0,68.22780988983861,118.0
190,2.0,0.55,0.0,31.68563180601776,74.0
191,2.0,0.55,1.0,82.42543798327824,117.0
192,2.0,0.55,2.0,29.77686043448047,61.0
193,2.0,0.55,3.0,28.220082895953965,58.0
194,2.0,0.55,4.0,13.771978612280515,43.0
195,2.0,0.55,5.0,65.17670144972796,82.0
196,2.0,0.55,6.0,52.85313229528255,64.0
197,2.0,0.55,7.0,42.79261294742901,88.0
198,2.0,0.55,8.0,56.71042840859439,98.0
199,2.0,0.55,9.0,49.79705796913186,78.0
200,3.0,0.01,0.0,2033.307671536877,1000.0
201,3.0,0.01,1.0,2061.8893040470043,1000.0
202,3.0,0.01,2.0,2011.9637517824171,1000.0
203,3.0,0.01,3.0,2085.305528789592,1000.0
204,3.0,0.01,4.0,2068.592245845574,1000.0
205,3.0,0.01,5.0,2050.4356616493337,1000.0
206,3.0,0.01,6.0,758.0008100614837,411.0
207,3.0,0.01,7.0,2015.9696453145177,1000.0
208,3.0,0.01,8.0,2042.8507951608942,1000.0
209,3.0,0.01,9.0,2069.5714158321616,1000.0
210,3.0,0.07,0.0,1987.2773277421984,1000.0
211,3.0,0.07,1.0,2065.5032449331593,1000.0
212,3.0,0.07,2.0,1991.422627899036,1000.0
213,3.0,0.07,3.0,2000.3574812927905,1000.0
214,3.0,0.07,4.0,2067.3688647767667,1000.0
215,3.0,0.07,5.0,2047.9095166093846,1000.0
216,3.0,0.07,6.0,2044.9521380547671,1000.0
217,3.0,0.07,7.0,2009.514277656162,1000.0
218,3.0,0.07,8.0,2003.5296150647741,1000.0
219,3.0,0.07,9.0,2003.4881254701997,1000.0
220,3.0,0.13,0.0,1958.7557855274915,1000.0
221,3.0,0.13,1.0,2010.4285166603138,1000.0
222,3.0,0.13,2.0,1866.268969115198,1000.0
223,3.0,0.13,3.0,1991.3120400054627,1000.0
224,3.0,0.13,4.0,2013.072694042333,1000.0
225,3.0,0.13,5.0,1913.2666135320897,1000.0
226,3.0,0.13,6.0,1250.5469418563034,663.0
227,3.0,0.13,7.0,1976.1330545312856,1000.0
228,3.0,0.13,8.0,2012.6028355789535,1000.0
229,3.0,0.13,9.0,2012.4277792072937,1000.0
230,3.0,0.19000000000000003,0.0,1753.520386222142,1000.0
231,3.0,0.19000000000000003,1.0,1086.470408966027,612.0
232,3.0,0.19000000000000003,2.0,442.57318911726423,318.0
233,3.0,0.19000000000000003,3.0,332.2538596763762,241.0
234,3.0,0.19000000000000003,4.0,893.2886871834538,488.0
235,3.0,0.19000000000000003,5.0,1495.122299764203,820.0
236,3.0,0.19000000000000003,6.0,1877.876589067096,1000.0
237,3.0,0.19000000000000003,7.0,792.4593984230183,460.0
238,3.0,0.19000000000000003,8.0,1915.2581559755226,1000.0
239,3.0,0.19000000000000003,9.0,1809.3970966311385,1000.0
240,3.0,0.25,0.0,860.8214840785072,494.0
241,3.0,0.25,1.0,173.0823718561589,150.0
242,3.0,0.25,2.0,824.9658621070462,480.0
243,3.0,0.25,3.0,334.8667986364848,237.0
244,3.0,0.25,4.0,118.0712264018556,126.0
245,3.0,0.25,5.0,36.851979178874195,65.0
246,3.0,0.25,6.0,111.20987982546511,145.0
247,3.0,0.25,7.0,1126.9334234294868,723.0
248,3.0,0.25,8.0,1533.3083872206425,982.0
249,3.0,0.25,9.0,619.1058881549047,389.0
250,3.0,0.31000000000000005,0.0,131.645261303024,163.0
251,3.0,0.31000000000000005,1.0,452.87389140682,314.0
252,3.0,0.31000000000000005,2.0,64.03255758123557,96.0
253,3.0,0.31000000000000005,3.0,107.37194103355867,102.0
254,3.0,0.31000000000000005,4.0,243.06428017029876,174.0
255,3.0,0.31000000000000005,5.0,22.961874060469565,49.0
256,3.0,0.31000000000000005,6.0,156.67948895796454,145.0
257,3.0,0.31000000000000005,7.0,120.03757659817938,129.0
258,3.0,0.31000000000000005,8.0,677.1721669181283,395.0
259,3.0,0.31000000000000005,9.0,20.28091299110093,41.0
260,3.0,0.37000000000000005,0.0,35.03210875204241,65.0
261,3.0,0.37000000000000005,1.0,73.42381453175469,110.0
262,3.0,0.37000000000000005,2.0,39.27206053294362,73.0
263,3.0,0.37000000000000005,3.0,115.61524642435258,114.0
264,3.0,0.37000000000000005,4.0,83.75617470844011,96.0
265,3.0,0.37000000000000005,5.0,25.37261530165124,56.0
266,3.0,0.37000000000000005,6.0,90.12796859217782,124.0
267,3.0,0.37000000000000005,7.0,81.89949488017736,100.0
268,3.0,0.37000000000000005,8.0,151.50821839893058,134.0
269,3.0,0.37000000000000005,9.0,44.1036137246134,79.0
270,3.0,0.43000000000000005,0.0,33.76667290212209,60.0
271,3.0,0.43000000000000005,1.0,100.84485773171757,110.0
272,3.0,0.43000000000000005,2.0,20.521698675678632,47.0
273,3.0,0.43000000000000005,3.0,112.3932924424269,143.0
274,3.0,0.43000000000000005,4.0,15.337262256421672,41.0
275,3.0,0.43000000000000005,5.0,27.283847644523473,53.0
276,3.0,0.43000000000000005,6.0,77.00959241259696,92.0
277,3.0,0.43000000000000005,7.0,33.90139426156092,70.0
278,3.0,0.43000000000000005,8.0,169.37645845983369,143.0
279,3.0,0.43000000000000005,9.0,236.54824532963718,230.0
280,3.0,0.49000000000000005,0.0,21.61570471561281,44.0
281,3.0,0.49000000000000005,1.0,92.14299442550545,113.0
282,3.0,0.49000000000000005,2.0,23.627330496358624,50.0
283,3.0,0.49000000000000005,3.0,41.68012581513615,83.0
284,3.0,0.49000000000000005,4.0,22.015827764134162,50.0
285,3.0,0.49000000000000005,5.0,22.23408993302729,43.0
286,3.0,0.49000000000000005,6.0,61.6445073510433,72.0
287,3.0,0.49000000000000005,7.0,15.64988747511962,59.0
288,3.0,0.49000000000000005,8.0,112.19089847484877,155.0
289,3.0,0.49000000000000005,9.0,68.22780988983861,118.0
290,3.0,0.55,0.0,31.68563180601776,74.0
291,3.0,0.55,1.0,82.42543798327824,117.0
292,3.0,0.55,2.0,29.77686043448047,61.0
293,3.0,0.55,3.0,28.220082895953965,58.0
294,3.0,0.55,4.0,13.771978612280515,43.0
295,3.0,0.55,5.0,65.17670144972796,82.0
296,3.0,0.55,6.0,52.85313229528255,64.0
297,3.0,0.55,7.0,42.79261294742901,88.0
298,3.0,0.55,8.0,56.71042840859439,98.0
299,3.0,0.55,9.0,49.79705796913186,78.0
300,4.0,0.01,0.0,2033.307671536877,1000.0
301,4.0,0.01,1.0,2061.8893040470043,1000.0
302,4.0,0.01,2.0,2011.9637517824171,1000.0
303,4.0,0.01,3.0,2085.305528789592,1000.0
304,4.0,0.01,4.0,2068.592245845574,1000.0
305,4.0,0.01,5.0,2050.4356616493337,1000.0
306,4.0,0.01,6.0,758.0008100614837,411.0
307,4.0,0.01,7.0,2015.9696453145177,1000.0
308,4.0,0.01,8.0,2042.8507951608942,1000.0
309,4.0,0.01,9.0,2069.5714158321616,1000.0
310,4.0,0.07,0.0,1987.2773277421984,1000.0
311,4.0,0.07,1.0,2065.5032449331593,1000.0
312,4.0,0.07,2.0,1991.422627899036,1000.0
313,4.0,0.07,3.0,2000.3574812927905,1000.0
314,4.0,0.07,4.0,2067.3688647767667,1000.0
315,4.0,0.07,5.0,2047.9095166093846,1000.0
316,4.0,0.07,6.0,2044.9521380547671,1000.0
317,4.0,0.07,7.0,2009.514277656162,1000.0
318,4.0,0.07,8.0,2003.5296150647741,1000.0
319,4.0,0.07,9.0,2003.4881254701997,1000.0
320,4.0,0.13,0.0,1958.7557855274915,1000.0
321,4.0,0.13,1.0,2010.4285166603138,1000.0
322,4.0,0.13,2.0,1866.268969115198,1000.0
323,4.0,0.13,3.0,1991.3120400054627,1000.0
324,4.0,0.13,4.0,2013.072694042333,1000.0
325,4.0,0.13,5.0,1913.2666135320897,1000.0
326,4.0,0.13,6.0,1250.5469418563034,663.0
327,4.0,0.13,7.0,1976.1330545312856,1000.0
328,4.0,0.13,8.0,2012.6028355789535,1000.0
329,4.0,0.13,9.0,2012.4277792072937,1000.0
330,4.0,0.19000000000000003,0.0,1753.520386222142,1000.0
331,4.0,0.19000000000000003,1.0,1086.470408966027,612.0
332,4.0,0.19000000000000003,2.0,442.57318911726423,318.0
333,4.0,0.19000000000000003,3.0,332.2538596763762,241.0
334,4.0,0.19000000000000003,4.0,893.2886871834538,488.0
335,4.0,0.19000000000000003,5.0,1495.122299764203,820.0
336,4.0,0.19000000000000003,6.0,1877.876589067096,1000.0
337,4.0,0.19000000000000003,7.0,792.4593984230183,460.0
338,4.0,0.19000000000000003,8.0,1915.2581559755226,1000.0
339,4.0,0.19000000000000003,9.0,1809.3970966311385,1000.0
340,4.0,0.25,0.0,860.8214840785072,494.0
341,4.0,0.25,1.0,173.0823718561589,150.0
342,4.0,0.25,2.0,824.9658621070462,480.0
343,4.0,0.25,3.0,334.8667986364848,237.0
344,4.0,0.25,4.0,118.0712264018556,126.0
345,4.0,0.25,5.0,36.851979178874195,65.0
346,4.0,0.25,6.0,111.20987982546511,145.0
347,4.0,0.25,7.0,1126.9334234294868,723.0
348,4.0,0.25,8.0,1533.3083872206425,982.0
349,4.0,0.25,9.0,619.1058881549047,389.0
350,4.0,0.31000000000000005,0.0,131.645261303024,163.0
351,4.0,0.31000000000000005,1.0,452.87389140682,314.0
352,4.0,0.31000000000000005,2.0,64.03255758123557,96.0
353,4.0,0.31000000000000005,3.0,107.37194103355867,102.0
354,4.0,0.31000000000000005,4.0,243.06428017029876,174.0
355,4.0,0.31000000000000005,5.0,22.961874060469565,49.0
356,4.0,0.31000000000000005,6.0,156.67948895796454,145.0
357,4.0,0.31000000000000005,7.0,120.03757659817938,129.0
358,4.0,0.31000000000000005,8.0,677.1721669181283,395.0
359,4.0,0.31000000000000005,9.0,20.28091299110093,41.0
360,4.0,0.37000000000000005,0.0,35.03210875204241,65.0
361,4.0,0.37000000000000005,1.0,73.42381453175469,110.0
362,4.0,0.37000000000000005,2.0,39.27206053294362,73.0
363,4.0,0.37000000000000005,3.0,115.61524642435258,114.0
364,4.0,0.37000000000000005,4.0,83.75617470844011,96.0
365,4.0,0.37000000000000005,5.0,25.37261530165124,56.0
366,4.0,0.37000000000000005,6.0,90.12796859217782,124.0
367,4.0,0.37000000000000005,7.0,81.89949488017736,100.0
368,4.0,0.37000000000000005,8.0,151.50821839893058,134.0
369,4.0,0.37000000000000005,9.0,44.1036137246134,79.0
370,4.0,0.43000000000000005,0.0,33.76667290212209,60.0
371,4.0,0.43000000000000005,1.0,100.84485773171757,110.0
372,4.0,0.43000000000000005,2.0,20.521698675678632,47.0
373,4.0,0.43000000000000005,3.0,112.3932924424269,143.0
374,4.0,0.43000000000000005,4.0,15.337262256421672,41.0
375,4.0,0.43000000000000005,5.0,27.283847644523473,53.0
376,4.0,0.43000000000000005,6.0,77.00959241259696,92.0
377,4.0,0.43000000000000005,7.0,33.90139426156092,70.0
378,4.0,0.43000000000000005,8.0,169.37645845983369,143.0
379,4.0,0.43000000000000005,9.0,236.54824532963718,230.0
380,4.0,0.49000000000000005,0.0,21.61570471561281,44.0
381,4.0,0.49000000000000005,1.0,92.14299442550545,113.0
382,4.0,0.49000000000000005,2.0,23.627330496358624,50.0
383,4.0,0.49000000000000005,3.0,41.68012581513615,83.0
384,4.0,0.49000000000000005,4.0,22.015827764134162,50.0
385,4.0,0.49000000000000005,5.0,22.23408993302729,43.0
386,4.0,0.49000000000000005,6.0,61.6445073510433,72.0
387,4.0,0.49000000000000005,7.0,15.64988747511962,59.0
388,4.0,0.49000000000000005,8.0,112.19089847484877,155.0
389,4.0,0.49000000000000005,9.0,68.22780988983861,118.0
390,4.0,0.55,0.0,31.68563180601776,74.0
391,4.0,0.55,1.0,82.42543798327824,117.0
392,4.0,0.55,2.0,29.77686043448047,61.0
393,4.0,0.55,3.0,28.220082895953965,58.0
394,4.0,0.55,4.0,13.771978612280515,43.0
395,4.0,0.55,5.0,65.17670144972796,82.0
396,4.0,0.55,6.0,52.85313229528255,64.0
397,4.0,0.55,7.0,42.79261294742901,88.0
398,4.0,0.55,8.0,56.71042840859439,98.0
399,4.0,0.55,9.0,49.79705796913186,78.0
400,5.0,0.01,0.0,2033.307671536877,1000.0
401,5.0,0.01,1.0,2061.8893040470043,1000.0
402,5.0,0.01,2.0,2011.9637517824171,1000.0
403,5.0,0.01,3.0,2085.305528789592,1000.0
404,5.0,0.01,4.0,2068.592245845574,1000.0
405,5.0,0.01,5.0,2050.4356616493337,1000.0
406,5.0,0.01,6.0,758.0008100614837,411.0
407,5.0,0.01,7.0,2015.9696453145177,1000.0
408,5.0,0.01,8.0,2042.8507951608942,1000.0
409,5.0,0.01,9.0,2069.5714158321616,1000.0
410,5.0,0.07,0.0,1987.2773277421984,1000.0
411,5.0,0.07,1.0,2065.5032449331593,1000.0
412,5.0,0.07,2.0,1991.422627899036,1000.0
413,5.0,0.07,3.0,2000.3574812927905,1000.0
414,5.0,0.07,4.0,2067.3688647767667,1000.0
415,5.0,0.07,5.0,2047.9095166093846,1000.0
416,5.0,0.07,6.0,2044.9521380547671,1000.0
417,5.0,0.07,7.0,2009.514277656162,1000.0
418,5.0,0.07,8.0,2003.5296150647741,1000.0
419,5.0,0.07,9.0,2003.4881254701997,1000.0
420,5.0,0.13,0.0,1958.7557855274915,1000.0
421,5.0,0.13,1.0,2010.4285166603138,1000.0
422,5.0,0.13,2.0,1866.268969115198,1000.0
423,5.0,0.13,3.0,1991.3120400054627,1000.0
424,5.0,0.13,4.0,2013.072694042333,1000.0
425,5.0,0.13,5.0,1913.2666135320897,1000.0
426,5.0,0.13,6.0,1250.5469418563034,663.0
427,5.0,0.13,7.0,1976.1330545312856,1000.0
428,5.0,0.13,8.0,2012.6028355789535,1000.0
429,5.0,0.13,9.0,2012.4277792072937,1000.0
430,5.0,0.19000000000000003,0.0,1753.520386222142,1000.0
431,5.0,0.19000000000000003,1.0,1086.470408966027,612.0
432,5.0,0.19000000000000003,2.0,442.57318911726423,318.0
433,5.0,0.19000000000000003,3.0,332.2538596763762,241.0
434,5.0,0.19000000000000003,4.0,893.2886871834538,488.0
435,5.0,0.19000000000000003,5.0,1495.122299764203,820.0
436,5.0,0.19000000000000003,6.0,1877.876589067096,1000.0
437,5.0,0.19000000000000003,7.0,792.4593984230183,460.0
438,5.0,0.19000000000000003,8.0,1915.2581559755226,1000.0
439,5.0,0.19000000000000003,9.0,1809.3970966311385,1000.0
440,5.0,0.25,0.0,860.8214840785072,494.0
441,5.0,0.25,1.0,173.0823718561589,150.0
442,5.0,0.25,2.0,824.9658621070462,480.0
443,5.0,0.25,3.0,334.8667986364848,237.0
444,5.0,0.25,4.0,118.0712264018556,126.0
445,5.0,0.25,5.0,36.851979178874195,65.0
446,5.0,0.25,6.0,111.20987982546511,145.0
447,5.0,0.25,7.0,1126.9334234294868,723.0
448,5.0,0.25,8.0,1533.3083872206425,982.0
449,5.0,0.25,9.0,619.1058881549047,389.0
450,5.0,0.31000000000000005,0.0,131.645261303024,163.0
451,5.0,0.31000000000000005,1.0,452.87389140682,314.0
452,5.0,0.31000000000000005,2.0,64.03255758123557,96.0
453,5.0,0.31000000000000005,3.0,107.37194103355867,102.0
454,5.0,0.31000000000000005,4.0,243.06428017029876,174.0
455,5.0,0.31000000000000005,5.0,22.961874060469565,49.0
456,5.0,0.31000000000000005,6.0,156.67948895796454,145.0
457,5.0,0.31000000000000005,7.0,120.03757659817938,129.0
458,5.0,0.31000000000000005,8.0,677.1721669181283,395.0
459,5.0,0.31000000000000005,9.0,20.28091299110093,41.0
460,5.0,0.37000000000000005,0.0,35.03210875204241,65.0
461,5.0,0.37000000000000005,1.0,73.42381453175469,110.0
462,5.0,0.37000000000000005,2.0,39.27206053294362,73.0
463,5.0,0.37000000000000005,3.0,115.61524642435258,114.0
464,5.0,0.37000000000000005,4.0,83.75617470844011,96.0
465,5.0,0.37000000000000005,5.0,25.37261530165124,56.0
466,5.0,0.37000000000000005,6.0,90.12796859217782,124.0
467,5.0,0.37000000000000005,7.0,81.89949488017736,100.0
468,5.0,0.37000000000000005,8.0,151.50821839893058,134.0
469,5.0,0.37000000000000005,9.0,44.1036137246134,79.0
470,5.0,0.43000000000000005,0.0,33.76667290212209,60.0
471,5.0,0.43000000000000005,1.0,100.84485773171757,110.0
472,5.0,0.43000000000000005,2.0,20.521698675678632,47.0
473,5.0,0.43000000000000005,3.0,112.3932924424269,143.0
474,5.0,0.43000000000000005,4.0,15.337262256421672,41.0
475,5.0,0.43000000000000005,5.0,27.283847644523473,53.0
476,5.0,0.43000000000000005,6.0,77.00959241259696,92.0
477,5.0,0.43000000000000005,7.0,33.90139426156092,70.0
478,5.0,0.43000000000000005,8.0,169.37645845983369,143.0
