,corr_n_steps,noise_level,Trial,Reward,steps_taken
130,2.0,0.19000000000000003,0.0,12.875909277035676,32.0
131,2.0,0.19000000000000003,1.0,19.4271260008347,56.0
132,2.0,0.19000000000000003,2.0,2597.485641484454,1000.0
133,2.0,0.19000000000000003,3.0,2675.8507712504716,1000.0
134,2.0,0.19000000000000003,4.0,2525.7783514643797,1000.0
135,2.0,0.19000000000000003,5.0,2557.014300909643,1000.0
136,2.0,0.19000000000000003,6.0,2627.094594238824,1000.0
137,2.0,0.19000000000000003,7.0,30.91214521492656,54.0
138,2.0,0.19000000000000003,8.0,2541.213015143144,1000.0
139,2.0,0.19000000000000003,9.0,2525.1615140961417,1000.0
140,2.0,0.25,0.0,14.759872025364892,34.0
141,2.0,0.25,1.0,38.28520398756958,71.0
142,2.0,0.25,2.0,732.2313641779234,324.0
143,2.0,0.25,3.0,2466.314049433593,1000.0
144,2.0,0.25,4.0,55.914971599676946,68.0
145,2.0,0.25,5.0,2398.7640143115277,1000.0
146,2.0,0.25,6.0,2420.1707371570888,1000.0
147,2.0,0.25,7.0,34.04276402101824,68.0
148,2.0,0.25,8.0,2.7579802030348217,27.0
149,2.0,0.25,9.0,2435.5204079330238,1000.0
150,2.0,0.31000000000000005,0.0,14.434324818862663,32.0
151,2.0,0.31000000000000005,1.0,766.8870876219597,377.0
152,2.0,0.31000000000000005,2.0,60.54436124635687,67.0
153,2.0,0.31000000000000005,3.0,1812.283938254992,761.0
154,2.0,0.31000000000000005,4.0,417.6198128737393,240.0
155,2.0,0.31000000000000005,5.0,501.71512099017536,241.0
156,2.0,0.31000000000000005,6.0,387.15065685739097,217.0
157,2.0,0.31000000000000005,7.0,56.01529556162716,93.0
158,2.0,0.31000000000000005,8.0,2.9826936045850747,28.0
159,2.0,0.31000000000000005,9.0,504.7765801491677,263.0
160,2.0,0.37000000000000005,0.0,15.332868621293166,33.0
161,2.0,0.37000000000000005,1.0,331.69000662236635,270.0
162,2.0,0.37000000000000005,2.0,40.26647856037015,56.0
163,2.0,0.37000000000000005,3.0,546.5543156663612,271.0
164,2.0,0.37000000000000005,4.0,1847.782119984096,905.0
165,2.0,0.37000000000000005,5.0,127.30094445201541,113.0
166,2.0,0.37000000000000005,6.0,140.0106865845242,137.0
167,2.0,0.37000000000000005,7.0,35.069301986928636,57.0
168,2.0,0.37000000000000005,8.0,322.9607983632509,212.0
169,2.0,0.37000000000000005,9.0,68.17645056273032,68.0
170,2.0,0.43000000000000005,0.0,11.611654289561553,29.0
171,2.0,0.43000000000000005,1.0,10.324714398715878,46.0
172,2.0,0.43000000000000005,2.0,290.10303888331566,164.0
173,2.0,0.43000000000000005,3.0,22.78512458615587,30.0
174,2.0,0.43000000000000005,4.0,2.2832664492903723,129.0
175,2.0,0.43000000000000005,5.0,297.7953703673133,189.0
176,2.0,0.43000000000000005,6.0,149.62407484487633,149.0
177,2.0,0.43000000000000005,7.0,107.08401363310546,97.0
178,2.0,0.43000000000000005,8.0,2.333462708168372,26.0
179,2.0,0.43000000000000005,9.0,72.19032074061401,68.0
180,2.0,0.49000000000000005,0.0,11.281232101334895,29.0
181,2.0,0.49000000000000005,1.0,9.480991315517171,47.0
182,2.0,0.49000000000000005,2.0,99.82853691530609,97.0
183,2.0,0.49000000000000005,3.0,538.5341911473757,290.0
184,2.0,0.49000000000000005,4.0,-16.96198520540637,52.0
185,2.0,0.49000000000000005,5.0,58.57511710604596,71.0
186,2.0,0.49000000000000005,6.0,39.253621869186496,54.0
187,2.0,0.49000000000000005,7.0,114.63548417576965,97.0
188,2.0,0.49000000000000005,8.0,1.4423860526221688,27.0
189,2.0,0.49000000000000005,9.0,279.57959352151096,211.0
190,2.0,0.55,0.0,13.944534276568442,30.0
191,2.0,0.55,1.0,-0.9809800282018849,56.0
192,2.0,0.55,2.0,44.49116342738418,57.0
193,2.0,0.55,3.0,218.57478211615103,160.0
194,2.0,0.55,4.0,-18.15481705271668,56.0
195,2.0,0.55,5.0,84.1863218715458,91.0
196,2.0,0.55,6.0,131.84958155439674,101.0
197,2.0,0.55,7.0,179.26026683547667,155.0
198,2.0,0.55,8.0,2.6910396244406,27.0
199,2.0,0.55,9.0,264.39649580656294,160.0
200,3.0,0.01,0.0,2805.803522175479,1000.0
201,3.0,0.01,1.0,2767.9684736729446,1000.0
202,3.0,0.01,2.0,2815.7664428718376,1000.0
203,3.0,0.01,3.0,2828.606364279635,1000.0
204,3.0,0.01,4.0,2752.2181799318555,1000.0
205,3.0,0.01,5.0,2759.6524582924903,1000.0
206,3.0,0.01,6.0,2818.13745309975,1000.0
207,3.0,0.01,7.0,24.335661383754623,43.0
208,3.0,0.01,8.0,2729.9150948065776,1000.0
209,3.0,0.01,9.0,2863.5478033455893,1000.0
210,3.0,0.07,0.0,60.60152929384788,79.0
211,3.0,0.07,1.0,2749.04695886984,1000.0
212,3.0,0.07,2.0,2820.3691589693935,1000.0
213,3.0,0.07,3.0,2833.47825158151,1000.0
214,3.0,0.07,4.0,2702.8414424285056,1000.0
215,3.0,0.07,5.0,2723.6458324407763,1000.0
216,3.0,0.07,6.0,2829.4816457298302,1000.0
217,3.0,0.07,7.0,2767.466836840555,1000.0
218,3.0,0.07,8.0,2742.7444123624377,1000.0
219,3.0,0.07,9.0,2766.8847457462903,1000.0
220,3.0,0.13,0.0,11.714844662279933,32.0
221,3.0,0.13,1.0,2649.635468492793,1000.0
222,3.0,0.13,2.0,2745.5367496101703,1000.0
223,3.0,0.13,3.0,2687.8588513911227,1000.0
224,3.0,0.13,4.0,1335.2482267002265,535.0
225,3.0,0.13,5.0,2594.343891018574,1000.0
226,3.0,0.13,6.0,2692.5973517848697,1000.0
227,3.0,0.13,7.0,26.6568350762478,52.0
228,3.0,0.13,8.0,5.423364110659167,29.0
229,3.0,0.13,9.0,2724.0348450449565,1000.0
230,3.0,0.19000000000000003,0.0,12.875909277035676,32.0
231,3.0,0.19000000000000003,1.0,19.4271260008347,56.0
232,3.0,0.19000000000000003,2.0,2597.485641484454,1000.0
233,3.0,0.19000000000000003,3.0,2675.8507712504716,1000.0
234,3.0,0.19000000000000003,4.0,2525.7783514643797,1000.0
235,3.0,0.19000000000000003,5.0,2557.014300909643,1000.0
236,3.0,0.19000000000000003,6.0,2627.094594238824,1000.0
237,3.0,0.19000000000000003,7.0,30.91214521492656,54.0
238,3.0,0.19000000000000003,8.0,2541.213015143144,1000.0
239,3.0,0.19000000000000003,9.0,2525.1615140961417,1000.0
240,3.0,0.25,0.0,14.759872025364892,34.0
241,3.0,0.25,1.0,38.28520398756958,71.0
242,3.0,0.25,2.0,732.2313641779234,324.0
243,3.0,0.25,3.0,2466.314049433593,1000.0
244,3.0,0.25,4.0,55.914971599676946,68.0
245,3.0,0.25,5.0,2398.7640143115277,1000.0
246,3.0,0.25,6.0,2420.1707371570888,1000.0
247,3.0,0.25,7.0,34.04276402101824,68.0
248,3.0,0.25,8.0,2.7579802030348217,27.0
249,3.0,0.25,9.0,2435.5204079330238,1000.0
250,3.0,0.31000000000000005,0.0,14.434324818862663,32.0
251,3.0,0.31000000000000005,1.0,766.8870876219597,377.0
252,3.0,0.31000000000000005,2.0,60.54436124635687,67.0
253,3.0,0.31000000000000005,3.0,1812.283938254992,761.0
254,3.0,0.31000000000000005,4.0,417.6198128737393,240.0
255,3.0,0.31000000000000005,5.0,501.71512099017536,241.0
256,3.0,0.31000000000000005,6.0,387.15065685739097,217.0
257,3.0,0.31000000000000005,7.0,56.01529556162716,93.0
258,3.0,0.31000000000000005,8.0,2.9826936045850747,28.0
259,3.0,0.31000000000000005,9.0,504.7765801491677,263.0
260,3.0,0.37000000000000005,0.0,15.332868621293166,33.0
261,3.0,0.37000000000000005,1.0,331.69000662236635,270.0
262,3.0,0.37000000000000005,2.0,40.26647856037015,56.0
263,3.0,0.37000000000000005,3.0,546.5543156663612,271.0
264,3.0,0.37000000000000005,4.0,1847.782119984096,905.0
265,3.0,0.37000000000000005,5.0,127.30094445201541,113.0
266,3.0,0.37000000000000005,6.0,140.0106865845242,137.0
267,3.0,0.37000000000000005,7.0,35.069301986928636,57.0
268,3.0,0.37000000000000005,8.0,322.9607983632509,212.0
269,3.0,0.37000000000000005,9.0,68.17645056273032,68.0
270,3.0,0.43000000000000005,0.0,11.611654289561553,29.0
271,3.0,0.43000000000000005,1.0,10.324714398715878,46.0
272,3.0,0.43000000000000005,2.0,290.10303888331566,164.0
273,3.0,0.43000000000000005,3.0,22.78512458615587,30.0
274,3.0,0.43000000000000005,4.0,2.2832664492903723,129.0
275,3.0,0.43000000000000005,5.0,297.7953703673133,189.0
276,3.0,0.43000000000000005,6.0,149.62407484487633,149.0
277,3.0,0.43000000000000005,7.0,107.08401363310546,97.0
278,3.0,0.43000000000000005,8.0,2.333462708168372,26.0
279,3.0,0.43000000000000005,9.0,72.19032074061401,68.0
280,3.0,0.49000000000000005,0.0,11.281232101334895,29.0
281,3.0,0.49000000000000005,1.0,9.480991315517171,47.0
282,3.0,0.49000000000000005,2.0,99.82853691530609,97.0
283,3.0,0.49000000000000005,3.0,538.5341911473757,290.0
284,3.0,0.49000000000000005,4.0,-16.96198520540637,52.0
285,3.0,0.49000000000000005,5.0,58.57511710604596,71.0
286,3.0,0.49000000000000005,6.0,39.253621869186496,54.0
287,3.0,0.49000000000000005,7.0,114.63548417576965,97.0
288,3.0,0.49000000000000005,8.0,1.4423860526221688,27.0
289,3.0,0.49000000000000005,9.0,279.57959352151096,211.0
290,3.0,0.55,0.0,13.944534276568442,30.0
291,3.0,0.55,1.0,-0.9809800282018849,56.0
292,3.0,0.55,2.0,44.49116342738418,57.0
293,3.0,0.55,3.0,218.57478211615103,160.0
294,3.0,0.55,4.0,-18.15481705271668,56.0
295,3.0,0.55,5.0,84.1863218715458,91.0
296,3.0,0.55,6.0,131.84958155439674,101.0
297,3.0,0.55,7.0,179.26026683547667,155.0
298,3.0,0.55,8.0,2.6910396244406,27.0
299,3.0,0.55,9.0,264.39649580656294,160.0
300,4.0,0.01,0.0,2805.803522175479,1000.0
301,4.0,0.01,1.0,2767.9684736729446,1000.0
302,4.0,0.01,2.0,2815.7664428718376,1000.0
303,4.0,0.01,3.0,2828.606364279635,1000.0
304,4.0,0.01,4.0,2752.2181799318555,1000.0
305,4.0,0.01,5.0,2759.6524582924903,1000.0
306,4.0,0.01,6.0,2818.13745309975,1000.0
307,4.0,0.01,7.0,24.335661383754623,43.0
308,4.0,0.01,8.0,2729.9150948065776,1000.0
309,4.0,0.01,9.0,2863.5478033455893,1000.0
310,4.0,0.07,0.0,60.60152929384788,79.0
311,4.0,0.07,1.0,2749.04695886984,1000.0
312,4.0,0.07,2.0,2820.3691589693935,1000.0
313,4.0,0.07,3.0,2833.47825158151,1000.0
314,4.0,0.07,4.0,2702.8414424285056,1000.0
315,4.0,0.07,5.0,2723.6458324407763,1000.0
316,4.0,0.07,6.0,2829.4816457298302,1000.0
317,4.0,0.07,7.0,2767.466836840555,1000.0
318,4.0,0.07,8.0,2742.7444123624377,1000.0
319,4.0,0.07,9.0,2766.8847457462903,1000.0
320,4.0,0.13,0.0,11.714844662279933,32.0
321,4.0,0.13,1.0,2649.635468492793,1000.0
322,4.0,0.13,2.0,2745.5367496101703,1000.0
323,4.0,0.13,3.0,2687.8588513911227,1000.0
324,4.0,0.13,4.0,1335.2482267002265,535.0
325,4.0,0.13,5.0,2594.343891018574,1000.0
326,4.0,0.13,6.0,2692.5973517848697,1000.0
327,4.0,0.13,7.0,26.6568350762478,52.0
328,4.0,0.13,8.0,5.423364110659167,29.0
329,4.0,0.13,9.0,2724.0348450449565,1000.0
330,4.0,0.19000000000000003,0.0,12.875909277035676,32.0
331,4.0,0.19000000000000003,1.0,19.4271260008347,56.0
332,4.0,0.19000000000000003,2.0,2597.485641484454,1000.0
333,4.0,0.19000000000000003,3.0,2675.8507712504716,1000.0
334,4.0,0.19000000000000003,4.0,2525.7783514643797,1000.0
335,4.0,0.19000000000000003,5.0,2557.014300909643,1000.0
336,4.0,0.19000000000000003,6.0,2627.094594238824,1000.0
337,4.0,0.19000000000000003,7.0,30.91214521492656,54.0
338,4.0,0.19000000000000003,8.0,2541.213015143144,1000.0
339,4.0,0.19000000000000003,9.0,2525.1615140961417,1000.0
340,4.0,0.25,0.0,14.759872025364892,34.0
341,4.0,0.25,1.0,38.28520398756958,71.0
342,4.0,0.25,2.0,732.2313641779234,324.0
343,4.0,0.25,3.0,2466.314049433593,1000.0
344,4.0,0.25,4.0,55.914971599676946,68.0
345,4.0,0.25,5.0,2398.7640143115277,1000.0
346,4.0,0.25,6.0,2420.1707371570888,1000.0
347,4.0,0.25,7.0,34.04276402101824,68.0
348,4.0,0.25,8.0,2.7579802030348217,27.0
349,4.0,0.25,9.0,2435.5204079330238,1000.0
350,4.0,0.31000000000000005,0.0,14.434324818862663,32.0
351,4.0,0.31000000000000005,1.0,766.8870876219597,377.0
352,4.0,0.31000000000000005,2.0,60.54436124635687,67.0
353,4.0,0.31000000000000005,3.0,1812.283938254992,761.0
354,4.0,0.31000000000000005,4.0,417.6198128737393,240.0
355,4.0,0.31000000000000005,5.0,501.71512099017536,241.0
356,4.0,0.31000000000000005,6.0,387.15065685739097,217.0
357,4.0,0.31000000000000005,7.0,56.01529556162716,93.0
358,4.0,0.31000000000000005,8.0,2.9826936045850747,28.0
359,4.0,0.31000000000000005,9.0,504.7765801491677,263.0
360,4.0,0.37000000000000005,0.0,15.332868621293166,33.0
361,4.0,0.37000000000000005,1.0,331.69000662236635,270.0
362,4.0,0.37000000000000005,2.0,40.26647856037015,56.0
363,4.0,0.37000000000000005,3.0,546.5543156663612,271.0
364,4.0,0.37000000000000005,4.0,1847.782119984096,905.0
365,4.0,0.37000000000000005,5.0,127.30094445201541,113.0
366,4.0,0.37000000000000005,6.0,140.0106865845242,137.0
367,4.0,0.37000000000000005,7.0,35.069301986928636,57.0
368,4.0,0.37000000000000005,8.0,322.9607983632509,212.0
369,4.0,0.37000000000000005,9.0,68.17645056273032,68.0
370,4.0,0.43000000000000005,0.0,11.611654289561553,29.0
371,4.0,0.43000000000000005,1.0,10.324714398715878,46.0
372,4.0,0.43000000000000005,2.0,290.10303888331566,164.0
373,4.0,0.43000000000000005,3.0,22.78512458615587,30.0
374,4.0,0.43000000000000005,4.0,2.2832664492903723,129.0
375,4.0,0.43000000000000005,5.0,297.7953703673133,189.0
376,4.0,0.43000000000000005,6.0,149.62407484487633,149.0
377,4.0,0.43000000000000005,7.0,107.08401363310546,97.0
378,4.0,0.43000000000000005,8.0,2.333462708168372,26.0
379,4.0,0.43000000000000005,9.0,72.19032074061401,68.0
380,4.0,0.49000000000000005,0.0,11.281232101334895,29.0
381,4.0,0.49000000000000005,1.0,9.480991315517171,47.0
382,4.0,0.49000000000000005,2.0,99.82853691530609,97.0
383,4.0,0.49000000000000005,3.0,538.5341911473757,290.0
384,4.0,0.49000000000000005,4.0,-16.96198520540637,52.0
385,4.0,0.49000000000000005,5.0,58.57511710604596,71.0
386,4.0,0.49000000000000005,6.0,39.253621869186496,54.0
387,4.0,0.49000000000000005,7.0,114.63548417576965,97.0
388,4.0,0.49000000000000005,8.0,1.4423860526221688,27.0
389,4.0,0.49000000000000005,9.0,279.57959352151096,211.0
390,4.0,0.55,0.0,13.944534276568442,30.0
391,4.0,0.55,1.0,-0.9809800282018849,56.0
392,4.0,0.55,2.0,44.49116342738418,57.0
393,4.0,0.55,3.0,218.57478211615103,160.0
394,4.0,0.55,4.0,-18.15481705271668,56.0
395,4.0,0.55,5.0,84.1863218715458,91.0
396,4.0,0.55,6.0,131.84958155439674,101.0
397,4.0,0.55,7.0,179.26026683547667,155.0
398,4.0,0.55,8.0,2.6910396244406,27.0
399,4.0,0.55,9.0,264.39649580656294,160.0
400,5.0,0.01,0.0,2805.803522175479,1000.0
401,5.0,0.01,1.0,2767.9684736729446,1000.0
402,5.0,0.01,2.0,2815.7664428718376,1000.0
403,5.0,0.01,3.0,2828.606364279635,1000.0
404,5.0,0.01,4.0,2752.2181799318555,1000.0
405,5.0,0.01,5.0,2759.6524582924903,1000.0
406,5.0,0.01,6.0,2818.13745309975,1000.0
407,5.0,0.01,7.0,24.335661383754623,43.0
408,5.0,0.01,8.0,2729.9150948065776,1000.0
409,5.0,0.01,9.0,2863.5478033455893,1000.0
410,5.0,0.07,0.0,60.60152929384788,79.0
411,5.0,0.07,1.0,2749.04695886984,1000.0
412,5.0,0.07,2.0,2820.3691589693935,1000.0
413,5.0,0.07,3.0,2833.47825158151,1000.0
414,5.0,0.07,4.0,2702.8414424285056,1000.0
415,5.0,0.07,5.0,2723.6458324407763,1000.0
416,5.0,0.07,6.0,2829.4816457298302,1000.0
417,5.0,0.07,7.0,2767.466836840555,1000.0
418,5.0,0.07,8.0,2742.7444123624377,1000.0
419,5.0,0.07,9.0,2766.8847457462903,1000.0
420,5.0,0.13,0.0,11.714844662279933,32.0
421,5.0,0.13,1.0,2649.635468492793,1000.0
422,5.0,0.13,2.0,2745.5367496101703,1000.0
423,5.0,0.13,3.0,2687.8588513911227,1000.0
424,5.0,0.13,4.0,1335.2482267002265,535.0
425,5.0,0.13,5.0,2594.343891018574,1000.0
426,5.0,0.13,6.0,2692.5973517848697,1000.0
427,5.0,0.13,7.0,26.6568350762478,52.0
428,5.0,0.13,8.0,5.423364110659167,29.0
429,5.0,0.13,9.0,2724.0348450449565,1000.0
430,5.0,0.19000000000000003,0.0,12.875909277035676,32.0
431,5.0,0.19000000000000003,1.0,19.4271260008347,56.0
432,5.0,0.19000000000000003,2.0,2597.485641484454,1000.0
433,5.0,0.19000000000000003,3.0,2675.8507712504716,1000.0
434,5.0,0.19000000000000003,4.0,2525.7783514643797,1000.0
435,5.0,0.19000000000000003,5.0,2557.014300909643,1000.0
436,5.0,0.19000000000000003,6.0,2627.094594238824,1000.0
437,5.0,0.19000000000000003,7.0,30.91214521492656,54.0
438,5.0,0.19000000000000003,8.0,2541.213015143144,1000.0
439,5.0,0.19000000000000003,9.0,2525.1615140961417,1000.0
440,5.0,0.25,0.0,14.759872025364892,34.0
441,5.0,0.25,1.0,38.28520398756958,71.0
442,5.0,0.25,2.0,732.2313641779234,324.0
443,5.0,0.25,3.0,2466.314049433593,1000.0
444,5.0,0.25,4.0,55.914971599676946,68.0
445,5.0,0.25,5.0,2398.7640143115277,1000.0
446,5.0,0.25,6.0,2420.1707371570888,1000.0
447,5.0,0.25,7.0,34.04276402101824,68.0
448,5.0,0.25,8.0,2.7579802030348217,27.0
449,5.0,0.25,9.0,2435.5204079330238,1000.0
450,5.0,0.31000000000000005,0.0,14.434324818862663,32.0
451,5.0,0.31000000000000005,1.0,766.8870876219597,377.0
452,5.0,0.31000000000000005,2.0,60.54436124635687,67.0
453,5.0,0.31000000000000005,3.0,1812.283938254992,761.0
454,5.0,0.31000000000000005,4.0,417.6198128737393,240.0
455,5.0,0.31000000000000005,5.0,501.71512099017536,241.0
456,5.0,0.31000000000000005,6.0,387.15065685739097,217.0
457,5.0,0.31000000000000005,7.0,56.01529556162716,93.0
458,5.0,0.31000000000000005,8.0,2.9826936045850747,28.0
459,5.0,0.31000000000000005,9.0,504.7765801491677,263.0
460,5.0,0.37000000000000005,0.0,15.332868621293166,33.0
461,5.0,0.37000000000000005,1.0,331.69000662236635,270.0
462,5.0,0.37000000000000005,2.0,40.26647856037015,56.0
463,5.0,0.37000000000000005,3.0,546.5543156663612,271.0
464,5.0,0.37000000000000005,4.0,1847.782119984096,905.0
465,5.0,0.37000000000000005,5.0,127.30094445201541,113.0
466,5.0,0.37000000000000005,6.0,140.0106865845242,137.0
467,5.0,0.37000000000000005,7.0,35.069301986928636,57.0
468,5.0,0.37000000000000005,8.0,322.9607983632509,212.0
469,5.0,0.37000000000000005,9.0,68.17645056273032,68.0
470,5.0,0.43000000000000005,0.0,11.611654289561553,29.0
471,5.0,0.43000000000000005,1.0,10.324714398715878,46.0
472,5.0,0.43000000000000005,2.0,290.10303888331566,164.0
473,5.0,0.43000000000000005,3.0,22.78512458615587,30.0
474,5.0,0.43000000000000005,4.0,2.2832664492903723,129.0
475,5.0,0.43000000000000005,5.0,297.7953703673133,189.0
476,5.0,0.43000000000000005,6.0,149.62407484487633,149.0
477,5.0,0.43000000000000005,7.0,107.08401363310546,97.0
