,corr_n_steps,noise_level,Trial,Reward,steps_taken
172,2.0,0.43000000000000005,2.0,102.24648784256571,97.0
173,2.0,0.43000000000000005,3.0,29.3508080910382,35.0
174,2.0,0.43000000000000005,4.0,39.475363357280735,106.0
175,2.0,0.43000000000000005,5.0,70.26436867793376,84.0
176,2.0,0.43000000000000005,6.0,65.03711035409647,72.0
177,2.0,0.43000000000000005,7.0,30.502114086849918,50.0
178,2.0,0.43000000000000005,8.0,27.826714619380073,43.0
179,2.0,0.43000000000000005,9.0,44.25791727349133,66.0
180,2.0,0.49000000000000005,0.0,28.761058908505944,46.0
181,2.0,0.49000000000000005,1.0,76.52177261373866,122.0
182,2.0,0.49000000000000005,2.0,74.94706039157315,84.0
183,2.0,0.49000000000000005,3.0,31.942468845026454,38.0
184,2.0,0.49000000000000005,4.0,22.301560457493196,119.0
185,2.0,0.49000000000000005,5.0,61.19078818649867,94.0
186,2.0,0.49000000000000005,6.0,31.487150914820067,88.0
187,2.0,0.49000000000000005,7.0,22.974735055923528,41.0
188,2.0,0.49000000000000005,8.0,31.91328210299397,88.0
189,2.0,0.49000000000000005,9.0,30.463396213208014,70.0
190,2.0,0.55,0.0,23.580600979721932,44.0
191,2.0,0.55,1.0,25.444252207259712,124.0
192,2.0,0.55,2.0,84.33614528357721,106.0
193,2.0,0.55,3.0,33.48261508185096,40.0
194,2.0,0.55,4.0,-11.95669793500419,53.0
195,2.0,0.55,5.0,63.79690615517027,84.0
196,2.0,0.55,6.0,39.78304221765866,57.0
197,2.0,0.55,7.0,51.56949576517943,71.0
198,2.0,0.55,8.0,30.109046716243036,46.0
199,2.0,0.55,9.0,139.5625603329056,143.0
200,3.0,0.01,0.0,33.70701124939953,47.0
201,3.0,0.01,1.0,2365.695678039868,1000.0
202,3.0,0.01,2.0,2391.6571948263577,1000.0
203,3.0,0.01,3.0,2378.0166211138057,1000.0
204,3.0,0.01,4.0,-3.026367244003655,121.0
205,3.0,0.01,5.0,2357.387934468157,1000.0
206,3.0,0.01,6.0,2378.5806525586154,1000.0
207,3.0,0.01,7.0,33.005648641477464,46.0
208,3.0,0.01,8.0,2361.5900725834003,1000.0
209,3.0,0.01,9.0,2379.839376076773,1000.0
210,3.0,0.07,0.0,2357.8056368089974,1000.0
211,3.0,0.07,1.0,2346.116480885471,1000.0
212,3.0,0.07,2.0,2376.009329960342,1000.0
213,3.0,0.07,3.0,45.52690813642256,57.0
214,3.0,0.07,4.0,-0.498389948703681,108.0
215,3.0,0.07,5.0,2350.352246454751,1000.0
216,3.0,0.07,6.0,2347.694231486679,1000.0
217,3.0,0.07,7.0,32.0346737953747,48.0
218,3.0,0.07,8.0,2369.3218355272234,1000.0
219,3.0,0.07,9.0,2350.3050428958327,1000.0
220,3.0,0.13,0.0,31.603104332840314,44.0
221,3.0,0.13,1.0,2253.494576377734,1000.0
222,3.0,0.13,2.0,2275.310998764157,1000.0
223,3.0,0.13,3.0,32.50462641853374,44.0
224,3.0,0.13,4.0,12.875018176753654,158.0
225,3.0,0.13,5.0,2266.2895493607707,1000.0
226,3.0,0.13,6.0,2285.045781318479,1000.0
227,3.0,0.13,7.0,31.355096148088343,45.0
228,3.0,0.13,8.0,2256.709146955341,1000.0
229,3.0,0.13,9.0,2226.5997558137237,1000.0
230,3.0,0.19000000000000003,0.0,33.52997446743831,43.0
231,3.0,0.19000000000000003,1.0,2082.521815615012,1000.0
232,3.0,0.19000000000000003,2.0,77.09616290235715,85.0
233,3.0,0.19000000000000003,3.0,34.71570898033097,44.0
234,3.0,0.19000000000000003,4.0,-8.830506103072546,49.0
235,3.0,0.19000000000000003,5.0,1700.3927257348028,848.0
236,3.0,0.19000000000000003,6.0,862.9588783276532,455.0
237,3.0,0.19000000000000003,7.0,32.39484387772538,46.0
238,3.0,0.19000000000000003,8.0,2132.6331668311404,1000.0
239,3.0,0.19000000000000003,9.0,2085.0547492296005,1000.0
240,3.0,0.25,0.0,32.63892103016406,43.0
241,3.0,0.25,1.0,1267.51918533494,755.0
242,3.0,0.25,2.0,2028.2678724102623,1000.0
243,3.0,0.25,3.0,30.656765642415852,37.0
244,3.0,0.25,4.0,10.427268682613803,125.0
245,3.0,0.25,5.0,911.1368717977103,504.0
246,3.0,0.25,6.0,1959.6017878452624,1000.0
247,3.0,0.25,7.0,31.164174059122168,47.0
248,3.0,0.25,8.0,49.02675147516132,60.0
249,3.0,0.25,9.0,2037.440449030125,1000.0
250,3.0,0.31000000000000005,0.0,37.88249181927238,85.0
251,3.0,0.31000000000000005,1.0,52.19012779102633,113.0
252,3.0,0.31000000000000005,2.0,97.67607426167082,84.0
253,3.0,0.31000000000000005,3.0,19.177424597999195,57.0
254,3.0,0.31000000000000005,4.0,-13.405696738998811,40.0
255,3.0,0.31000000000000005,5.0,140.06019977703394,127.0
256,3.0,0.31000000000000005,6.0,735.5808285846881,483.0
257,3.0,0.31000000000000005,7.0,23.678027882831525,37.0
258,3.0,0.31000000000000005,8.0,73.59489992134041,83.0
259,3.0,0.31000000000000005,9.0,446.6027601810258,297.0
260,3.0,0.37000000000000005,0.0,23.366939400369315,67.0
261,3.0,0.37000000000000005,1.0,49.46046078851797,90.0
262,3.0,0.37000000000000005,2.0,204.1313414576436,177.0
263,3.0,0.37000000000000005,3.0,31.107871368977065,37.0
264,3.0,0.37000000000000005,4.0,26.83789524277963,101.0
265,3.0,0.37000000000000005,5.0,76.01968909768621,97.0
266,3.0,0.37000000000000005,6.0,216.01576617566204,178.0
267,3.0,0.37000000000000005,7.0,31.258646277070522,49.0
268,3.0,0.37000000000000005,8.0,683.4437242116167,441.0
269,3.0,0.37000000000000005,9.0,540.8866336940317,376.0
270,3.0,0.43000000000000005,0.0,28.756408329951235,41.0
271,3.0,0.43000000000000005,1.0,57.241629920012166,100.0
272,3.0,0.43000000000000005,2.0,102.24648784256571,97.0
273,3.0,0.43000000000000005,3.0,29.3508080910382,35.0
274,3.0,0.43000000000000005,4.0,39.475363357280735,106.0
275,3.0,0.43000000000000005,5.0,70.26436867793376,84.0
276,3.0,0.43000000000000005,6.0,65.03711035409647,72.0
277,3.0,0.43000000000000005,7.0,30.502114086849918,50.0
278,3.0,0.43000000000000005,8.0,27.826714619380073,43.0
279,3.0,0.43000000000000005,9.0,44.25791727349133,66.0
280,3.0,0.49000000000000005,0.0,28.761058908505944,46.0
281,3.0,0.49000000000000005,1.0,76.52177261373866,122.0
282,3.0,0.49000000000000005,2.0,74.94706039157315,84.0
283,3.0,0.49000000000000005,3.0,31.942468845026454,38.0
284,3.0,0.49000000000000005,4.0,22.301560457493196,119.0
285,3.0,0.49000000000000005,5.0,61.19078818649867,94.0
286,3.0,0.49000000000000005,6.0,31.487150914820067,88.0
287,3.0,0.49000000000000005,7.0,22.974735055923528,41.0
288,3.0,0.49000000000000005,8.0,31.91328210299397,88.0
289,3.0,0.49000000000000005,9.0,30.463396213208014,70.0
290,3.0,0.55,0.0,23.580600979721932,44.0
291,3.0,0.55,1.0,25.444252207259712,124.0
292,3.0,0.55,2.0,84.33614528357721,106.0
293,3.0,0.55,3.0,33.48261508185096,40.0
294,3.0,0.55,4.0,-11.95669793500419,53.0
295,3.0,0.55,5.0,63.79690615517027,84.0
296,3.0,0.55,6.0,39.78304221765866,57.0
297,3.0,0.55,7.0,51.56949576517943,71.0
298,3.0,0.55,8.0,30.109046716243036,46.0
299,3.0,0.55,9.0,139.5625603329056,143.0
300,4.0,0.01,0.0,33.70701124939953,47.0
301,4.0,0.01,1.0,2365.695678039868,1000.0
302,4.0,0.01,2.0,2391.6571948263577,1000.0
303,4.0,0.01,3.0,2378.0166211138057,1000.0
304,4.0,0.01,4.0,-3.026367244003655,121.0
305,4.0,0.01,5.0,2357.387934468157,1000.0
306,4.0,0.01,6.0,2378.5806525586154,1000.0
307,4.0,0.01,7.0,33.005648641477464,46.0
308,4.0,0.01,8.0,2361.5900725834003,1000.0
309,4.0,0.01,9.0,2379.839376076773,1000.0
310,4.0,0.07,0.0,2357.8056368089974,1000.0
311,4.0,0.07,1.0,2346.116480885471,1000.0
312,4.0,0.07,2.0,2376.009329960342,1000.0
313,4.0,0.07,3.0,45.52690813642256,57.0
314,4.0,0.07,4.0,-0.498389948703681,108.0
315,4.0,0.07,5.0,2350.352246454751,1000.0
316,4.0,0.07,6.0,2347.694231486679,1000.0
317,4.0,0.07,7.0,32.0346737953747,48.0
318,4.0,0.07,8.0,2369.3218355272234,1000.0
319,4.0,0.07,9.0,2350.3050428958327,1000.0
320,4.0,0.13,0.0,31.603104332840314,44.0
321,4.0,0.13,1.0,2253.494576377734,1000.0
322,4.0,0.13,2.0,2275.310998764157,1000.0
323,4.0,0.13,3.0,32.50462641853374,44.0
324,4.0,0.13,4.0,12.875018176753654,158.0
325,4.0,0.13,5.0,2266.2895493607707,1000.0
326,4.0,0.13,6.0,2285.045781318479,1000.0
327,4.0,0.13,7.0,31.355096148088343,45.0
328,4.0,0.13,8.0,2256.709146955341,1000.0
329,4.0,0.13,9.0,2226.5997558137237,1000.0
330,4.0,0.19000000000000003,0.0,33.52997446743831,43.0
331,4.0,0.19000000000000003,1.0,2082.521815615012,1000.0
332,4.0,0.19000000000000003,2.0,77.09616290235715,85.0
333,4.0,0.19000000000000003,3.0,34.71570898033097,44.0
334,4.0,0.19000000000000003,4.0,-8.830506103072546,49.0
335,4.0,0.19000000000000003,5.0,1700.3927257348028,848.0
336,4.0,0.19000000000000003,6.0,862.9588783276532,455.0
337,4.0,0.19000000000000003,7.0,32.39484387772538,46.0
338,4.0,0.19000000000000003,8.0,2132.6331668311404,1000.0
339,4.0,0.19000000000000003,9.0,2085.0547492296005,1000.0
340,4.0,0.25,0.0,32.63892103016406,43.0
341,4.0,0.25,1.0,1267.51918533494,755.0
342,4.0,0.25,2.0,2028.2678724102623,1000.0
343,4.0,0.25,3.0,30.656765642415852,37.0
344,4.0,0.25,4.0,10.427268682613803,125.0
345,4.0,0.25,5.0,911.1368717977103,504.0
346,4.0,0.25,6.0,1959.6017878452624,1000.0
347,4.0,0.25,7.0,31.164174059122168,47.0
348,4.0,0.25,8.0,49.02675147516132,60.0
349,4.0,0.25,9.0,2037.440449030125,1000.0
350,4.0,0.31000000000000005,0.0,37.88249181927238,85.0
351,4.0,0.31000000000000005,1.0,52.19012779102633,113.0
352,4.0,0.31000000000000005,2.0,97.67607426167082,84.0
353,4.0,0.31000000000000005,3.0,19.177424597999195,57.0
354,4.0,0.31000000000000005,4.0,-13.405696738998811,40.0
355,4.0,0.31000000000000005,5.0,140.06019977703394,127.0
356,4.0,0.31000000000000005,6.0,735.5808285846881,483.0
357,4.0,0.31000000000000005,7.0,23.678027882831525,37.0
358,4.0,0.31000000000000005,8.0,73.59489992134041,83.0
359,4.0,0.31000000000000005,9.0,446.6027601810258,297.0
360,4.0,0.37000000000000005,0.0,23.366939400369315,67.0
361,4.0,0.37000000000000005,1.0,49.46046078851797,90.0
362,4.0,0.37000000000000005,2.0,204.1313414576436,177.0
363,4.0,0.37000000000000005,3.0,31.107871368977065,37.0
364,4.0,0.37000000000000005,4.0,26.83789524277963,101.0
365,4.0,0.37000000000000005,5.0,76.01968909768621,97.0
366,4.0,0.37000000000000005,6.0,216.01576617566204,178.0
367,4.0,0.37000000000000005,7.0,31.258646277070522,49.0
368,4.0,0.37000000000000005,8.0,683.4437242116167,441.0
369,4.0,0.37000000000000005,9.0,540.8866336940317,376.0
370,4.0,0.43000000000000005,0.0,28.756408329951235,41.0
371,4.0,0.43000000000000005,1.0,57.241629920012166,100.0
372,4.0,0.43000000000000005,2.0,102.24648784256571,97.0
373,4.0,0.43000000000000005,3.0,29.3508080910382,35.0
374,4.0,0.43000000000000005,4.0,39.475363357280735,106.0
375,4.0,0.43000000000000005,5.0,70.26436867793376,84.0
376,4.0,0.43000000000000005,6.0,65.03711035409647,72.0
377,4.0,0.43000000000000005,7.0,30.502114086849918,50.0
378,4.0,0.43000000000000005,8.0,27.826714619380073,43.0
379,4.0,0.43000000000000005,9.0,44.25791727349133,66.0
380,4.0,0.49000000000000005,0.0,28.761058908505944,46.0
381,4.0,0.49000000000000005,1.0,76.52177261373866,122.0
382,4.0,0.49000000000000005,2.0,74.94706039157315,84.0
383,4.0,0.49000000000000005,3.0,31.942468845026454,38.0
384,4.0,0.49000000000000005,4.0,22.301560457493196,119.0
385,4.0,0.49000000000000005,5.0,61.19078818649867,94.0
386,4.0,0.49000000000000005,6.0,31.487150914820067,88.0
387,4.0,0.49000000000000005,7.0,22.974735055923528,41.0
388,4.0,0.49000000000000005,8.0,31.91328210299397,88.0
389,4.0,0.49000000000000005,9.0,30.463396213208014,70.0
390,4.0,0.55,0.0,23.580600979721932,44.0
391,4.0,0.55,1.0,25.444252207259712,124.0
392,4.0,0.55,2.0,84.33614528357721,106.0
393,4.0,0.55,3.0,33.48261508185096,40.0
394,4.0,0.55,4.0,-11.95669793500419,53.0
395,4.0,0.55,5.0,63.79690615517027,84.0
396,4.0,0.55,6.0,39.78304221765866,57.0
397,4.0,0.55,7.0,51.56949576517943,71.0
398,4.0,0.55,8.0,30.109046716243036,46.0
399,4.0,0.55,9.0,139.5625603329056,143.0
400,5.0,0.01,0.0,33.70701124939953,47.0
401,5.0,0.01,1.0,2365.695678039868,1000.0
402,5.0,0.01,2.0,2391.6571948263577,1000.0
403,5.0,0.01,3.0,2378.0166211138057,1000.0
404,5.0,0.01,4.0,-3.026367244003655,121.0
405,5.0,0.01,5.0,2357.387934468157,1000.0
406,5.0,0.01,6.0,2378.5806525586154,1000.0
407,5.0,0.01,7.0,33.005648641477464,46.0
408,5.0,0.01,8.0,2361.5900725834003,1000.0
409,5.0,0.01,9.0,2379.839376076773,1000.0
410,5.0,0.07,0.0,2357.8056368089974,1000.0
411,5.0,0.07,1.0,2346.116480885471,1000.0
412,5.0,0.07,2.0,2376.009329960342,1000.0
413,5.0,0.07,3.0,45.52690813642256,57.0
414,5.0,0.07,4.0,-0.498389948703681,108.0
415,5.0,0.07,5.0,2350.352246454751,1000.0
416,5.0,0.07,6.0,2347.694231486679,1000.0
417,5.0,0.07,7.0,32.0346737953747,48.0
418,5.0,0.07,8.0,2369.3218355272234,1000.0
419,5.0,0.07,9.0,2350.3050428958327,1000.0
420,5.0,0.13,0.0,31.603104332840314,44.0
421,5.0,0.13,1.0,2253.494576377734,1000.0
422,5.0,0.13,2.0,2275.310998764157,1000.0
423,5.0,0.13,3.0,32.50462641853374,44.0
424,5.0,0.13,4.0,12.875018176753654,158.0
425,5.0,0.13,5.0,2266.2895493607707,1000.0
426,5.0,0.13,6.0,2285.045781318479,1000.0
427,5.0,0.13,7.0,31.355096148088343,45.0
428,5.0,0.13,8.0,2256.709146955341,1000.0
429,5.0,0.13,9.0,2226.5997558137237,1000.0
430,5.0,0.19000000000000003,0.0,33.52997446743831,43.0
431,5.0,0.19000000000000003,1.0,2082.521815615012,1000.0
432,5.0,0.19000000000000003,2.0,77.09616290235715,85.0
433,5.0,0.19000000000000003,3.0,34.71570898033097,44.0
434,5.0,0.19000000000000003,4.0,-8.830506103072546,49.0
435,5.0,0.19000000000000003,5.0,1700.3927257348028,848.0
436,5.0,0.19000000000000003,6.0,862.9588783276532,455.0
437,5.0,0.19000000000000003,7.0,32.39484387772538,46.0
438,5.0,0.19000000000000003,8.0,2132.6331668311404,1000.0
439,5.0,0.19000000000000003,9.0,2085.0547492296005,1000.0
440,5.0,0.25,0.0,32.63892103016406,43.0
441,5.0,0.25,1.0,1267.51918533494,755.0
442,5.0,0.25,2.0,2028.2678724102623,1000.0
443,5.0,0.25,3.0,30.656765642415852,37.0
444,5.0,0.25,4.0,10.427268682613803,125.0
445,5.0,0.25,5.0,911.1368717977103,504.0
446,5.0,0.25,6.0,1959.6017878452624,1000.0
447,5.0,0.25,7.0,31.164174059122168,47.0
448,5.0,0.25,8.0,49.02675147516132,60.0
449,5.0,0.25,9.0,2037.440449030125,1000.0
450,5.0,0.31000000000000005,0.0,37.88249181927238,85.0
451,5.0,0.31000000000000005,1.0,52.19012779102633,113.0
452,5.0,0.31000000000000005,2.0,97.67607426167082,84.0
453,5.0,0.31000000000000005,3.0,19.177424597999195,57.0
454,5.0,0.31000000000000005,4.0,-13.405696738998811,40.0
455,5.0,0.31000000000000005,5.0,140.06019977703394,127.0
456,5.0,0.31000000000000005,6.0,735.5808285846881,483.0
457,5.0,0.31000000000000005,7.0,23.678027882831525,37.0
458,5.0,0.31000000000000005,8.0,73.59489992134041,83.0
459,5.0,0.31000000000000005,9.0,446.6027601810258,297.0
460,5.0,0.37000000000000005,0.0,23.366939400369315,67.0
461,5.0,0.37000000000000005,1.0,49.46046078851797,90.0
462,5.0,0.37000000000000005,2.0,204.1313414576436,177.0
463,5.0,0.37000000000000005,3.0,31.107871368977065,37.0
464,5.0,0.37000000000000005,4.0,26.83789524277963,101.0
465,5.0,0.37000000000000005,5.0,76.01968909768621,97.0
466,5.0,0.37000000000000005,6.0,216.01576617566204,178.0
467,5.0,0.37000000000000005,7.0,31.258646277070522,49.0
468,5.0,0.37000000000000005,8.0,683.4437242116167,441.0
469,5.0,0.37000000000000005,9.0,540.8866336940317,376.0
470,5.0,0.43000000000000005,0.0,28.756408329951235,41.0
471,5.0,0.43000000000000005,1.0,57.241629920012166,100.0
472,5.0,0.43000000000000005,2.0,102.24648784256571,97.0
473,5.0,0.43000000000000005,3.0,29.3508080910382,35.0
474,5.0,0.43000000000000005,4.0,39.475363357280735,106.0
475,5.0,0.43000000000000005,5.0,70.26436867793376,84.0
476,5.0,0.43000000000000005,6.0,65.03711035409647,72.0
477,5.0,0.43000000000000005,7.0,30.502114086849918,50.0
478,5.0,0.43000000000000005,8.0,27.826714619380073,43.0
479,5.0,0.43000000000000005,9.0,44.25791727349133,66.0
480,5.0,0.49000000000000005,0.0,28.761058908505944,46.0
