,corr_n_steps,noise_level,Trial,Reward,steps_taken
472,5.0,0.43000000000000005,2.0,1527.7347241310392,747.0
473,5.0,0.43000000000000005,3.0,1965.921728473309,1000.0
474,5.0,0.43000000000000005,4.0,1066.114620693765,548.0
475,5.0,0.43000000000000005,5.0,1511.2039113061053,810.0
476,5.0,0.43000000000000005,6.0,1074.8617150108203,565.0
477,5.0,0.43000000000000005,7.0,167.0189258504966,118.0
478,5.0,0.43000000000000005,8.0,169.34458929735567,115.0
479,5.0,0.43000000000000005,9.0,836.6428446345078,451.0
480,5.0,0.49000000000000005,0.0,1093.9149927585001,587.0
481,5.0,0.49000000000000005,1.0,2086.513614281478,1000.0
482,5.0,0.49000000000000005,2.0,1709.1645039093767,831.0
483,5.0,0.49000000000000005,3.0,1322.5434517113463,714.0
484,5.0,0.49000000000000005,4.0,1310.0263075149155,637.0
485,5.0,0.49000000000000005,5.0,809.5755570417425,446.0
486,5.0,0.49000000000000005,6.0,292.5041191658602,194.0
487,5.0,0.49000000000000005,7.0,1611.3945317977289,849.0
488,5.0,0.49000000000000005,8.0,1614.6954238907072,850.0
489,5.0,0.49000000000000005,9.0,2005.4171692660684,1000.0
490,5.0,0.55,0.0,349.4201883768822,253.0
491,5.0,0.55,1.0,1165.3461450599782,595.0
492,5.0,0.55,2.0,534.1983183206397,385.0
493,5.0,0.55,3.0,1257.9504713213526,721.0
494,5.0,0.55,4.0,823.7750030505958,464.0
495,5.0,0.55,5.0,345.1834343129712,208.0
496,5.0,0.55,6.0,370.2966376910714,233.0
497,5.0,0.55,7.0,932.3385352546043,503.0
498,5.0,0.55,8.0,163.23467056099335,110.0
499,5.0,0.55,9.0,622.4309171227977,456.0
500,6.0,0.01,0.0,2562.4382444603034,1000.0
501,6.0,0.01,1.0,2553.933407019386,1000.0
502,6.0,0.01,2.0,2552.4620843490616,1000.0
503,6.0,0.01,3.0,2595.5500750726555,1000.0
504,6.0,0.01,4.0,2540.3268887253266,1000.0
505,6.0,0.01,5.0,2542.776238434964,1000.0
506,6.0,0.01,6.0,2526.513632967413,1000.0
507,6.0,0.01,7.0,2562.1742102524217,1000.0
508,6.0,0.01,8.0,2548.100742385717,1000.0
509,6.0,0.01,9.0,2548.463018345424,1000.0
510,6.0,0.07,0.0,2570.888221236915,1000.0
511,6.0,0.07,1.0,2546.897615501595,1000.0
512,6.0,0.07,2.0,2554.3943540761866,1000.0
513,6.0,0.07,3.0,2561.506459744343,1000.0
514,6.0,0.07,4.0,2575.9007380889598,1000.0
515,6.0,0.07,5.0,2392.1188447607237,1000.0
516,6.0,0.07,6.0,2540.8920047566435,1000.0
517,6.0,0.07,7.0,1755.6332510066018,704.0
518,6.0,0.07,8.0,2519.154563224961,1000.0
519,6.0,0.07,9.0,2585.269774502101,1000.0
520,6.0,0.13,0.0,2514.4255652437946,1000.0
521,6.0,0.13,1.0,2509.766912367998,1000.0
522,6.0,0.13,2.0,2458.265600996851,1000.0
523,6.0,0.13,3.0,2476.827899157512,1000.0
524,6.0,0.13,4.0,2557.948708496085,1000.0
525,6.0,0.13,5.0,1381.6641326837882,565.0
526,6.0,0.13,6.0,2118.5516325812046,854.0
527,6.0,0.13,7.0,2565.8905874428906,1000.0
528,6.0,0.13,8.0,2510.5530375535504,1000.0
529,6.0,0.13,9.0,2498.848718766183,1000.0
530,6.0,0.19000000000000003,0.0,550.4483543334089,269.0
531,6.0,0.19000000000000003,1.0,2420.9234542406625,1000.0
532,6.0,0.19000000000000003,2.0,2472.4358849497307,1000.0
533,6.0,0.19000000000000003,3.0,2496.1042498861566,1000.0
534,6.0,0.19000000000000003,4.0,2352.025714340251,1000.0
535,6.0,0.19000000000000003,5.0,2500.6491183713233,1000.0
536,6.0,0.19000000000000003,6.0,42.689989469455,64.0
537,6.0,0.19000000000000003,7.0,1123.4168439854923,477.0
538,6.0,0.19000000000000003,8.0,2506.23350195745,1000.0
539,6.0,0.19000000000000003,9.0,2476.5342243612818,1000.0
540,6.0,0.25,0.0,542.9121661781085,261.0
541,6.0,0.25,1.0,52.07702822369898,66.0
542,6.0,0.25,2.0,2403.919184532477,1000.0
543,6.0,0.25,3.0,1110.191529403442,488.0
544,6.0,0.25,4.0,67.24733007507163,71.0
545,6.0,0.25,5.0,878.1686546598663,400.0
546,6.0,0.25,6.0,2258.0901095640183,1000.0
547,6.0,0.25,7.0,2324.2332743233865,1000.0
548,6.0,0.25,8.0,2474.8707001081284,1000.0
549,6.0,0.25,9.0,313.9273216870088,170.0
550,6.0,0.31000000000000005,0.0,577.368001472963,279.0
551,6.0,0.31000000000000005,1.0,2305.8792528881613,1000.0
552,6.0,0.31000000000000005,2.0,2269.552345774233,1000.0
553,6.0,0.31000000000000005,3.0,2285.1473351527848,1000.0
554,6.0,0.31000000000000005,4.0,2348.0183312457457,1000.0
555,6.0,0.31000000000000005,5.0,1746.5241358756793,765.0
556,6.0,0.31000000000000005,6.0,2424.2873623830865,1000.0
557,6.0,0.31000000000000005,7.0,2355.7465474790724,1000.0
558,6.0,0.31000000000000005,8.0,2333.2868916884004,1000.0
559,6.0,0.31000000000000005,9.0,2339.7195206761785,1000.0
560,6.0,0.37000000000000005,0.0,719.4057531129309,355.0
561,6.0,0.37000000000000005,1.0,2021.9371245111904,1000.0
562,6.0,0.37000000000000005,2.0,52.26963377779172,68.0
563,6.0,0.37000000000000005,3.0,283.1663969129559,190.0
564,6.0,0.37000000000000005,4.0,2279.2574930058868,1000.0
565,6.0,0.37000000000000005,5.0,2089.1957497903018,1000.0
566,6.0,0.37000000000000005,6.0,2239.0129678349417,1000.0
567,6.0,0.37000000000000005,7.0,2294.723234649607,1000.0
568,6.0,0.37000000000000005,8.0,69.63649405975302,67.0
569,6.0,0.37000000000000005,9.0,2262.659545609193,1000.0
570,6.0,0.43000000000000005,0.0,2074.9443746043207,1000.0
571,6.0,0.43000000000000005,1.0,851.3037393023282,468.0
572,6.0,0.43000000000000005,2.0,1527.7347241310392,747.0
573,6.0,0.43000000000000005,3.0,1965.921728473309,1000.0
574,6.0,0.43000000000000005,4.0,1066.114620693765,548.0
575,6.0,0.43000000000000005,5.0,1511.2039113061053,810.0
576,6.0,0.43000000000000005,6.0,1074.8617150108203,565.0
577,6.0,0.43000000000000005,7.0,167.0189258504966,118.0
578,6.0,0.43000000000000005,8.0,169.34458929735567,115.0
579,6.0,0.43000000000000005,9.0,836.6428446345078,451.0
580,6.0,0.49000000000000005,0.0,1093.9149927585001,587.0
581,6.0,0.49000000000000005,1.0,2086.513614281478,1000.0
582,6.0,0.49000000000000005,2.0,1709.1645039093767,831.0
583,6.0,0.49000000000000005,3.0,1322.5434517113463,714.0
584,6.0,0.49000000000000005,4.0,1310.0263075149155,637.0
585,6.0,0.49000000000000005,5.0,809.5755570417425,446.0
586,6.0,0.49000000000000005,6.0,292.5041191658602,194.0
587,6.0,0.49000000000000005,7.0,1611.3945317977289,849.0
588,6.0,0.49000000000000005,8.0,1614.6954238907072,850.0
589,6.0,0.49000000000000005,9.0,2005.4171692660684,1000.0
590,6.0,0.55,0.0,349.4201883768822,253.0
591,6.0,0.55,1.0,1165.3461450599782,595.0
592,6.0,0.55,2.0,534.1983183206397,385.0
593,6.0,0.55,3.0,1257.9504713213526,721.0
594,6.0,0.55,4.0,823.7750030505958,464.0
595,6.0,0.55,5.0,345.1834343129712,208.0
596,6.0,0.55,6.0,370.2966376910714,233.0
597,6.0,0.55,7.0,932.3385352546043,503.0
598,6.0,0.55,8.0,163.23467056099335,110.0
599,6.0,0.55,9.0,622.4309171227977,456.0
600,7.0,0.01,0.0,2562.4382444603034,1000.0
601,7.0,0.01,1.0,2553.933407019386,1000.0
602,7.0,0.01,2.0,2552.4620843490616,1000.0
603,7.0,0.01,3.0,2595.5500750726555,1000.0
604,7.0,0.01,4.0,2540.3268887253266,1000.0
605,7.0,0.01,5.0,2542.776238434964,1000.0
606,7.0,0.01,6.0,2526.513632967413,1000.0
607,7.0,0.01,7.0,2562.1742102524217,1000.0
608,7.0,0.01,8.0,2548.100742385717,1000.0
609,7.0,0.01,9.0,2548.463018345424,1000.0
610,7.0,0.07,0.0,2570.888221236915,1000.0
611,7.0,0.07,1.0,2546.897615501595,1000.0
612,7.0,0.07,2.0,2554.3943540761866,1000.0
613,7.0,0.07,3.0,2561.506459744343,1000.0
614,7.0,0.07,4.0,2575.9007380889598,1000.0
615,7.0,0.07,5.0,2392.1188447607237,1000.0
616,7.0,0.07,6.0,2540.8920047566435,1000.0
617,7.0,0.07,7.0,1755.6332510066018,704.0
618,7.0,0.07,8.0,2519.154563224961,1000.0
619,7.0,0.07,9.0,2585.269774502101,1000.0
620,7.0,0.13,0.0,2514.4255652437946,1000.0
621,7.0,0.13,1.0,2509.766912367998,1000.0
622,7.0,0.13,2.0,2458.265600996851,1000.0
623,7.0,0.13,3.0,2476.827899157512,1000.0
624,7.0,0.13,4.0,2557.948708496085,1000.0
625,7.0,0.13,5.0,1381.6641326837882,565.0
626,7.0,0.13,6.0,2118.5516325812046,854.0
627,7.0,0.13,7.0,2565.8905874428906,1000.0
628,7.0,0.13,8.0,2510.5530375535504,1000.0
629,7.0,0.13,9.0,2498.848718766183,1000.0
630,7.0,0.19000000000000003,0.0,550.4483543334089,269.0
631,7.0,0.19000000000000003,1.0,2420.9234542406625,1000.0
632,7.0,0.19000000000000003,2.0,2472.4358849497307,1000.0
633,7.0,0.19000000000000003,3.0,2496.1042498861566,1000.0
634,7.0,0.19000000000000003,4.0,2352.025714340251,1000.0
635,7.0,0.19000000000000003,5.0,2500.6491183713233,1000.0
636,7.0,0.19000000000000003,6.0,42.689989469455,64.0
637,7.0,0.19000000000000003,7.0,1123.4168439854923,477.0
638,7.0,0.19000000000000003,8.0,2506.23350195745,1000.0
639,7.0,0.19000000000000003,9.0,2476.5342243612818,1000.0
640,7.0,0.25,0.0,542.9121661781085,261.0
641,7.0,0.25,1.0,52.07702822369898,66.0
642,7.0,0.25,2.0,2403.919184532477,1000.0
643,7.0,0.25,3.0,1110.191529403442,488.0
644,7.0,0.25,4.0,67.24733007507163,71.0
645,7.0,0.25,5.0,878.1686546598663,400.0
646,7.0,0.25,6.0,2258.0901095640183,1000.0
647,7.0,0.25,7.0,2324.2332743233865,1000.0
648,7.0,0.25,8.0,2474.8707001081284,1000.0
649,7.0,0.25,9.0,313.9273216870088,170.0
650,7.0,0.31000000000000005,0.0,577.368001472963,279.0
651,7.0,0.31000000000000005,1.0,2305.8792528881613,1000.0
652,7.0,0.31000000000000005,2.0,2269.552345774233,1000.0
653,7.0,0.31000000000000005,3.0,2285.1473351527848,1000.0
654,7.0,0.31000000000000005,4.0,2348.0183312457457,1000.0
655,7.0,0.31000000000000005,5.0,1746.5241358756793,765.0
656,7.0,0.31000000000000005,6.0,2424.2873623830865,1000.0
657,7.0,0.31000000000000005,7.0,2355.7465474790724,1000.0
658,7.0,0.31000000000000005,8.0,2333.2868916884004,1000.0
659,7.0,0.31000000000000005,9.0,2339.7195206761785,1000.0
660,7.0,0.37000000000000005,0.0,719.4057531129309,355.0
661,7.0,0.37000000000000005,1.0,2021.9371245111904,1000.0
662,7.0,0.37000000000000005,2.0,52.26963377779172,68.0
663,7.0,0.37000000000000005,3.0,283.1663969129559,190.0
664,7.0,0.37000000000000005,4.0,2279.2574930058868,1000.0
665,7.0,0.37000000000000005,5.0,2089.1957497903018,1000.0
666,7.0,0.37000000000000005,6.0,2239.0129678349417,1000.0
667,7.0,0.37000000000000005,7.0,2294.723234649607,1000.0
668,7.0,0.37000000000000005,8.0,69.63649405975302,67.0
669,7.0,0.37000000000000005,9.0,2262.659545609193,1000.0
670,7.0,0.43000000000000005,0.0,2074.9443746043207,1000.0
671,7.0,0.43000000000000005,1.0,851.3037393023282,468.0
672,7.0,0.43000000000000005,2.0,1527.7347241310392,747.0
673,7.0,0.43000000000000005,3.0,1965.921728473309,1000.0
674,7.0,0.43000000000000005,4.0,1066.114620693765,548.0
675,7.0,0.43000000000000005,5.0,1511.2039113061053,810.0
676,7.0,0.43000000000000005,6.0,1074.8617150108203,565.0
677,7.0,0.43000000000000005,7.0,167.0189258504966,118.0
678,7.0,0.43000000000000005,8.0,169.34458929735567,115.0
679,7.0,0.43000000000000005,9.0,836.6428446345078,451.0
680,7.0,0.49000000000000005,0.0,1093.9149927585001,587.0
681,7.0,0.49000000000000005,1.0,2086.513614281478,1000.0
682,7.0,0.49000000000000005,2.0,1709.1645039093767,831.0
683,7.0,0.49000000000000005,3.0,1322.5434517113463,714.0
684,7.0,0.49000000000000005,4.0,1310.0263075149155,637.0
685,7.0,0.49000000000000005,5.0,809.5755570417425,446.0
686,7.0,0.49000000000000005,6.0,292.5041191658602,194.0
687,7.0,0.49000000000000005,7.0,1611.3945317977289,849.0
688,7.0,0.49000000000000005,8.0,1614.6954238907072,850.0
689,7.0,0.49000000000000005,9.0,2005.4171692660684,1000.0
690,7.0,0.55,0.0,349.4201883768822,253.0
691,7.0,0.55,1.0,1165.3461450599782,595.0
692,7.0,0.55,2.0,534.1983183206397,385.0
693,7.0,0.55,3.0,1257.9504713213526,721.0
694,7.0,0.55,4.0,823.7750030505958,464.0
695,7.0,0.55,5.0,345.1834343129712,208.0
696,7.0,0.55,6.0,370.2966376910714,233.0
697,7.0,0.55,7.0,932.3385352546043,503.0
698,7.0,0.55,8.0,163.23467056099335,110.0
699,7.0,0.55,9.0,622.4309171227977,456.0
700,8.0,0.01,0.0,2562.4382444603034,1000.0
701,8.0,0.01,1.0,2553.933407019386,1000.0
702,8.0,0.01,2.0,2552.4620843490616,1000.0
703,8.0,0.01,3.0,2595.5500750726555,1000.0
704,8.0,0.01,4.0,2540.3268887253266,1000.0
705,8.0,0.01,5.0,2542.776238434964,1000.0
706,8.0,0.01,6.0,2526.513632967413,1000.0
707,8.0,0.01,7.0,2562.1742102524217,1000.0
708,8.0,0.01,8.0,2548.100742385717,1000.0
709,8.0,0.01,9.0,2548.463018345424,1000.0
710,8.0,0.07,0.0,2570.888221236915,1000.0
711,8.0,0.07,1.0,2546.897615501595,1000.0
712,8.0,0.07,2.0,2554.3943540761866,1000.0
713,8.0,0.07,3.0,2561.506459744343,1000.0
714,8.0,0.07,4.0,2575.9007380889598,1000.0
715,8.0,0.07,5.0,2392.1188447607237,1000.0
716,8.0,0.07,6.0,2540.8920047566435,1000.0
717,8.0,0.07,7.0,1755.6332510066018,704.0
718,8.0,0.07,8.0,2519.154563224961,1000.0
719,8.0,0.07,9.0,2585.269774502101,1000.0
720,8.0,0.13,0.0,2514.4255652437946,1000.0
721,8.0,0.13,1.0,2509.766912367998,1000.0
722,8.0,0.13,2.0,2458.265600996851,1000.0
723,8.0,0.13,3.0,2476.827899157512,1000.0
724,8.0,0.13,4.0,2557.948708496085,1000.0
725,8.0,0.13,5.0,1381.6641326837882,565.0
726,8.0,0.13,6.0,2118.5516325812046,854.0
727,8.0,0.13,7.0,2565.8905874428906,1000.0
728,8.0,0.13,8.0,2510.5530375535504,1000.0
729,8.0,0.13,9.0,2498.848718766183,1000.0
730,8.0,0.19000000000000003,0.0,550.4483543334089,269.0
731,8.0,0.19000000000000003,1.0,2420.9234542406625,1000.0
732,8.0,0.19000000000000003,2.0,2472.4358849497307,1000.0
733,8.0,0.19000000000000003,3.0,2496.1042498861566,1000.0
734,8.0,0.19000000000000003,4.0,2352.025714340251,1000.0
735,8.0,0.19000000000000003,5.0,2500.6491183713233,1000.0
736,8.0,0.19000000000000003,6.0,42.689989469455,64.0
737,8.0,0.19000000000000003,7.0,1123.4168439854923,477.0
738,8.0,0.19000000000000003,8.0,2506.23350195745,1000.0
739,8.0,0.19000000000000003,9.0,2476.5342243612818,1000.0
740,8.0,0.25,0.0,542.9121661781085,261.0
741,8.0,0.25,1.0,52.07702822369898,66.0
742,8.0,0.25,2.0,2403.919184532477,1000.0
743,8.0,0.25,3.0,1110.191529403442,488.0
744,8.0,0.25,4.0,67.24733007507163,71.0
745,8.0,0.25,5.0,878.1686546598663,400.0
746,8.0,0.25,6.0,2258.0901095640183,1000.0
747,8.0,0.25,7.0,2324.2332743233865,1000.0
748,8.0,0.25,8.0,2474.8707001081284,1000.0
749,8.0,0.25,9.0,313.9273216870088,170.0
750,8.0,0.31000000000000005,0.0,577.368001472963,279.0
751,8.0,0.31000000000000005,1.0,2305.8792528881613,1000.0
752,8.0,0.31000000000000005,2.0,2269.552345774233,1000.0
753,8.0,0.31000000000000005,3.0,2285.1473351527848,1000.0
754,8.0,0.31000000000000005,4.0,2348.0183312457457,1000.0
755,8.0,0.31000000000000005,5.0,1746.5241358756793,765.0
756,8.0,0.31000000000000005,6.0,2424.2873623830865,1000.0
757,8.0,0.31000000000000005,7.0,2355.7465474790724,1000.0
758,8.0,0.31000000000000005,8.0,2333.2868916884004,1000.0
759,8.0,0.31000000000000005,9.0,2339.7195206761785,1000.0
760,8.0,0.37000000000000005,0.0,719.4057531129309,355.0
761,8.0,0.37000000000000005,1.0,2021.9371245111904,1000.0
762,8.0,0.37000000000000005,2.0,52.26963377779172,68.0
763,8.0,0.37000000000000005,3.0,283.1663969129559,190.0
764,8.0,0.37000000000000005,4.0,2279.2574930058868,1000.0
765,8.0,0.37000000000000005,5.0,2089.1957497903018,1000.0
766,8.0,0.37000000000000005,6.0,2239.0129678349417,1000.0
767,8.0,0.37000000000000005,7.0,2294.723234649607,1000.0
768,8.0,0.37000000000000005,8.0,69.63649405975302,67.0
769,8.0,0.37000000000000005,9.0,2262.659545609193,1000.0
770,8.0,0.43000000000000005,0.0,2074.9443746043207,1000.0
771,8.0,0.43000000000000005,1.0,851.3037393023282,468.0
772,8.0,0.43000000000000005,2.0,1527.7347241310392,747.0
773,8.0,0.43000000000000005,3.0,1965.921728473309,1000.0
774,8.0,0.43000000000000005,4.0,1066.114620693765,548.0
775,8.0,0.43000000000000005,5.0,1511.2039113061053,810.0
776,8.0,0.43000000000000005,6.0,1074.8617150108203,565.0
777,8.0,0.43000000000000005,7.0,167.0189258504966,118.0
778,8.0,0.43000000000000005,8.0,169.34458929735567,115.0
779,8.0,0.43000000000000005,9.0,836.6428446345078,451.0
780,8.0,0.49000000000000005,0.0,1093.9149927585001,587.0
781,8.0,0.49000000000000005,1.0,2086.513614281478,1000.0
782,8.0,0.49000000000000005,2.0,1709.1645039093767,831.0
783,8.0,0.49000000000000005,3.0,1322.5434517113463,714.0
784,8.0,0.49000000000000005,4.0,1310.0263075149155,637.0
785,8.0,0.49000000000000005,5.0,809.5755570417425,446.0
786,8.0,0.49000000000000005,6.0,292.5041191658602,194.0
787,8.0,0.49000000000000005,7.0,1611.3945317977289,849.0
788,8.0,0.49000000000000005,8.0,1614.6954238907072,850.0
789,8.0,0.49000000000000005,9.0,2005.4171692660684,1000.0
790,8.0,0.55,0.0,349.4201883768822,253.0
791,8.0,0.55,1.0,1165.3461450599782,595.0
792,8.0,0.55,2.0,534.1983183206397,385.0
793,8.0,0.55,3.0,1257.9504713213526,721.0
794,8.0,0.55,4.0,823.7750030505958,464.0
795,8.0,0.55,5.0,345.1834343129712,208.0
796,8.0,0.55,6.0,370.2966376910714,233.0
797,8.0,0.55,7.0,932.3385352546043,503.0
798,8.0,0.55,8.0,163.23467056099335,110.0
799,8.0,0.55,9.0,622.4309171227977,456.0
800,9.0,0.01,0.0,2562.4382444603034,1000.0
801,9.0,0.01,1.0,2553.933407019386,1000.0
802,9.0,0.01,2.0,2552.4620843490616,1000.0
803,9.0,0.01,3.0,2595.5500750726555,1000.0
804,9.0,0.01,4.0,2540.3268887253266,1000.0
805,9.0,0.01,5.0,2542.776238434964,1000.0
806,9.0,0.01,6.0,2526.513632967413,1000.0
807,9.0,0.01,7.0,2562.1742102524217,1000.0
808,9.0,0.01,8.0,2548.100742385717,1000.0
809,9.0,0.01,9.0,2548.463018345424,1000.0
810,9.0,0.07,0.0,2570.888221236915,1000.0
811,9.0,0.07,1.0,2546.897615501595,1000.0
812,9.0,0.07,2.0,2554.3943540761866,1000.0
813,9.0,0.07,3.0,2561.506459744343,1000.0
814,9.0,0.07,4.0,2575.9007380889598,1000.0
815,9.0,0.07,5.0,2392.1188447607237,1000.0
816,9.0,0.07,6.0,2540.8920047566435,1000.0
817,9.0,0.07,7.0,1755.6332510066018,704.0
818,9.0,0.07,8.0,2519.154563224961,1000.0
819,9.0,0.07,9.0,2585.269774502101,1000.0
820,9.0,0.13,0.0,2514.4255652437946,1000.0
821,9.0,0.13,1.0,2509.766912367998,1000.0
822,9.0,0.13,2.0,2458.265600996851,1000.0
823,9.0,0.13,3.0,2476.827899157512,1000.0
824,9.0,0.13,4.0,2557.948708496085,1000.0
825,9.0,0.13,5.0,1381.6641326837882,565.0
826,9.0,0.13,6.0,2118.5516325812046,854.0
827,9.0,0.13,7.0,2565.8905874428906,1000.0
828,9.0,0.13,8.0,2510.5530375535504,1000.0
829,9.0,0.13,9.0,2498.848718766183,1000.0
830,9.0,0.19000000000000003,0.0,550.4483543334089,269.0
831,9.0,0.19000000000000003,1.0,2420.9234542406625,1000.0
832,9.0,0.19000000000000003,2.0,2472.4358849497307,1000.0
833,9.0,0.19000000000000003,3.0,2496.1042498861566,1000.0
834,9.0,0.19000000000000003,4.0,2352.025714340251,1000.0
835,9.0,0.19000000000000003,5.0,2500.6491183713233,1000.0
836,9.0,0.19000000000000003,6.0,42.689989469455,64.0
837,9.0,0.19000000000000003,7.0,1123.4168439854923,477.0
838,9.0,0.19000000000000003,8.0,2506.23350195745,1000.0
839,9.0,0.19000000000000003,9.0,2476.5342243612818,1000.0
840,9.0,0.25,0.0,542.9121661781085,261.0
841,9.0,0.25,1.0,52.07702822369898,66.0
842,9.0,0.25,2.0,2403.919184532477,1000.0
843,9.0,0.25,3.0,1110.191529403442,488.0
844,9.0,0.25,4.0,67.24733007507163,71.0
845,9.0,0.25,5.0,878.1686546598663,400.0
846,9.0,0.25,6.0,2258.0901095640183,1000.0
847,9.0,0.25,7.0,2324.2332743233865,1000.0
848,9.0,0.25,8.0,2474.8707001081284,1000.0
849,9.0,0.25,9.0,313.9273216870088,170.0
850,9.0,0.31000000000000005,0.0,577.368001472963,279.0
851,9.0,0.31000000000000005,1.0,2305.8792528881613,1000.0
852,9.0,0.31000000000000005,2.0,2269.552345774233,1000.0
853,9.0,0.31000000000000005,3.0,2285.1473351527848,1000.0
854,9.0,0.31000000000000005,4.0,2348.0183312457457,1000.0
855,9.0,0.31000000000000005,5.0,1746.5241358756793,765.0
856,9.0,0.31000000000000005,6.0,2424.2873623830865,1000.0
857,9.0,0.31000000000000005,7.0,2355.7465474790724,1000.0
858,9.0,0.31000000000000005,8.0,2333.2868916884004,1000.0
859,9.0,0.31000000000000005,9.0,2339.7195206761785,1000.0
860,9.0,0.37000000000000005,0.0,719.4057531129309,355.0
861,9.0,0.37000000000000005,1.0,2021.9371245111904,1000.0
862,9.0,0.37000000000000005,2.0,52.26963377779172,68.0
863,9.0,0.37000000000000005,3.0,283.1663969129559,190.0
864,9.0,0.37000000000000005,4.0,2279.2574930058868,1000.0
865,9.0,0.37000000000000005,5.0,2089.1957497903018,1000.0
866,9.0,0.37000000000000005,6.0,2239.0129678349417,1000.0
867,9.0,0.37000000000000005,7.0,2294.723234649607,1000.0
868,9.0,0.37000000000000005,8.0,69.63649405975302,67.0
869,9.0,0.37000000000000005,9.0,2262.659545609193,1000.0
870,9.0,0.43000000000000005,0.0,2074.9443746043207,1000.0
871,9.0,0.43000000000000005,1.0,851.3037393023282,468.0
872,9.0,0.43000000000000005,2.0,1527.7347241310392,747.0
873,9.0,0.43000000000000005,3.0,1965.921728473309,1000.0
874,9.0,0.43000000000000005,4.0,1066.114620693765,548.0
875,9.0,0.43000000000000005,5.0,1511.2039113061053,810.0
876,9.0,0.43000000000000005,6.0,1074.8617150108203,565.0
877,9.0,0.43000000000000005,7.0,167.0189258504966,118.0
878,9.0,0.43000000000000005,8.0,169.34458929735567,115.0
879,9.0,0.43000000000000005,9.0,836.6428446345078,451.0
880,9.0,0.49000000000000005,0.0,1093.9149927585001,587.0
881,9.0,0.49000000000000005,1.0,2086.513614281478,1000.0
882,9.0,0.49000000000000005,2.0,1709.1645039093767,831.0
883,9.0,0.49000000000000005,3.0,1322.5434517113463,714.0
884,9.0,0.49000000000000005,4.0,1310.0263075149155,637.0
885,9.0,0.49000000000000005,5.0,809.5755570417425,446.0
886,9.0,0.49000000000000005,6.0,292.5041191658602,194.0
887,9.0,0.49000000000000005,7.0,1611.3945317977289,849.0
888,9.0,0.49000000000000005,8.0,1614.6954238907072,850.0
889,9.0,0.49000000000000005,9.0,2005.4171692660684,1000.0
890,9.0,0.55,0.0,349.4201883768822,253.0
891,9.0,0.55,1.0,1165.3461450599782,595.0
892,9.0,0.55,2.0,534.1983183206397,385.0
893,9.0,0.55,3.0,1257.9504713213526,721.0
894,9.0,0.55,4.0,823.7750030505958,464.0
895,9.0,0.55,5.0,345.1834343129712,208.0
896,9.0,0.55,6.0,370.2966376910714,233.0
897,9.0,0.55,7.0,932.3385352546043,503.0
898,9.0,0.55,8.0,163.23467056099335,110.0
899,9.0,0.55,9.0,622.4309171227977,456.0
900,10.0,0.01,0.0,2562.4382444603034,1000.0
901,10.0,0.01,1.0,2553.933407019386,1000.0
902,10.0,0.01,2.0,2552.4620843490616,1000.0
903,10.0,0.01,3.0,2595.5500750726555,1000.0
904,10.0,0.01,4.0,2540.3268887253266,1000.0
905,10.0,0.01,5.0,2542.776238434964,1000.0
906,10.0,0.01,6.0,2526.513632967413,1000.0
907,10.0,0.01,7.0,2562.1742102524217,1000.0
908,10.0,0.01,8.0,2548.100742385717,1000.0
909,10.0,0.01,9.0,2548.463018345424,1000.0
910,10.0,0.07,0.0,2570.888221236915,1000.0
911,10.0,0.07,1.0,2546.897615501595,1000.0
912,10.0,0.07,2.0,2554.3943540761866,1000.0
913,10.0,0.07,3.0,2561.506459744343,1000.0
914,10.0,0.07,4.0,2575.9007380889598,1000.0
915,10.0,0.07,5.0,2392.1188447607237,1000.0
916,10.0,0.07,6.0,2540.8920047566435,1000.0
917,10.0,0.07,7.0,1755.6332510066018,704.0
918,10.0,0.07,8.0,2519.154563224961,1000.0
919,10.0,0.07,9.0,2585.269774502101,1000.0
920,10.0,0.13,0.0,2514.4255652437946,1000.0
921,10.0,0.13,1.0,2509.766912367998,1000.0
922,10.0,0.13,2.0,2458.265600996851,1000.0
923,10.0,0.13,3.0,2476.827899157512,1000.0
924,10.0,0.13,4.0,2557.948708496085,1000.0
925,10.0,0.13,5.0,1381.6641326837882,565.0
926,10.0,0.13,6.0,2118.5516325812046,854.0
927,10.0,0.13,7.0,2565.8905874428906,1000.0
928,10.0,0.13,8.0,2510.5530375535504,1000.0
929,10.0,0.13,9.0,2498.848718766183,1000.0
930,10.0,0.19000000000000003,0.0,550.4483543334089,269.0
931,10.0,0.19000000000000003,1.0,2420.9234542406625,1000.0
932,10.0,0.19000000000000003,2.0,2472.4358849497307,1000.0
933,10.0,0.19000000000000003,3.0,2496.1042498861566,1000.0
934,10.0,0.19000000000000003,4.0,2352.025714340251,1000.0
935,10.0,0.19000000000000003,5.0,2500.6491183713233,1000.0
936,10.0,0.19000000000000003,6.0,42.689989469455,64.0
937,10.0,0.19000000000000003,7.0,1123.4168439854923,477.0
938,10.0,0.19000000000000003,8.0,2506.23350195745,1000.0
939,10.0,0.19000000000000003,9.0,2476.5342243612818,1000.0
940,10.0,0.25,0.0,542.9121661781085,261.0
941,10.0,0.25,1.0,52.07702822369898,66.0
942,10.0,0.25,2.0,2403.919184532477,1000.0
943,10.0,0.25,3.0,1110.191529403442,488.0
944,10.0,0.25,4.0,67.24733007507163,71.0
945,10.0,0.25,5.0,878.1686546598663,400.0
