,corr_n_steps,noise_level,Trial,Reward,steps_taken
96,1.0,0.55,6.0,41.12469443494338,44.0
97,1.0,0.55,7.0,18.87072906739195,12.0
98,1.0,0.55,8.0,27.63373816874082,19.0
99,1.0,0.55,9.0,38.43084734910807,44.0
100,2.0,0.01,0.0,1010.0408285230121,1000.0
101,2.0,0.01,1.0,1016.7476613369931,1000.0
102,2.0,0.01,2.0,1012.5219628444286,1000.0
103,2.0,0.01,3.0,1011.0191681398603,1000.0
104,2.0,0.01,4.0,1017.8247762492498,1000.0
105,2.0,0.01,5.0,1014.8865214787735,1000.0
106,2.0,0.01,6.0,1012.6665850251185,1000.0
107,2.0,0.01,7.0,1008.4792630022977,1000.0
108,2.0,0.01,8.0,1015.7736423435167,1000.0
109,2.0,0.01,9.0,1010.7347454165939,1000.0
110,2.0,0.07,0.0,995.6248909541016,1000.0
111,2.0,0.07,1.0,1003.7347309404812,1000.0
112,2.0,0.07,2.0,999.3290760169831,1000.0
113,2.0,0.07,3.0,997.2939904084685,1000.0
114,2.0,0.07,4.0,1005.6200999086512,1000.0
115,2.0,0.07,5.0,1000.447346364843,1000.0
116,2.0,0.07,6.0,1000.5029763771862,1000.0
117,2.0,0.07,7.0,994.6822387576929,1000.0
118,2.0,0.07,8.0,1002.2813020791025,1000.0
119,2.0,0.07,9.0,997.052108775752,1000.0
120,2.0,0.13,0.0,965.644469238917,1000.0
121,2.0,0.13,1.0,980.2335247483418,1000.0
122,2.0,0.13,2.0,973.8365255948676,1000.0
123,2.0,0.13,3.0,971.2711345602349,1000.0
124,2.0,0.13,4.0,981.5929545525664,1000.0
125,2.0,0.13,5.0,972.6587692677741,1000.0
126,2.0,0.13,6.0,976.6776992536926,1000.0
127,2.0,0.13,7.0,971.3198021870624,1000.0
128,2.0,0.13,8.0,976.5365809579965,1000.0
129,2.0,0.13,9.0,968.7984126742319,1000.0
130,2.0,0.19000000000000003,0.0,503.3389955863282,539.0
131,2.0,0.19000000000000003,1.0,944.2620140054999,1000.0
132,2.0,0.19000000000000003,2.0,935.4859182196109,1000.0
133,2.0,0.19000000000000003,3.0,174.33462961953197,174.0
134,2.0,0.19000000000000003,4.0,943.9812916706798,1000.0
135,2.0,0.19000000000000003,5.0,50.52148568885749,32.0
136,2.0,0.19000000000000003,6.0,590.0061837735,617.0
137,2.0,0.19000000000000003,7.0,931.8149757419452,1000.0
138,2.0,0.19000000000000003,8.0,548.1276765213651,573.0
139,2.0,0.19000000000000003,9.0,929.0793990521765,1000.0
140,2.0,0.25,0.0,96.86880247812663,100.0
141,2.0,0.25,1.0,277.3671322449243,292.0
142,2.0,0.25,2.0,723.9508107411438,814.0
143,2.0,0.25,3.0,161.9003351492531,169.0
144,2.0,0.25,4.0,52.693397605170325,36.0
145,2.0,0.25,5.0,39.44590692485945,25.0
146,2.0,0.25,6.0,462.0249350362108,503.0
147,2.0,0.25,7.0,883.5681572279289,1000.0
148,2.0,0.25,8.0,177.60093977043883,177.0
149,2.0,0.25,9.0,874.0273880546906,1000.0
150,2.0,0.31000000000000005,0.0,87.19873972573694,96.0
151,2.0,0.31000000000000005,1.0,184.9612568265657,202.0
152,2.0,0.31000000000000005,2.0,92.77765829303246,89.0
153,2.0,0.31000000000000005,3.0,98.23072734633172,102.0
154,2.0,0.31000000000000005,4.0,44.274139210191784,32.0
155,2.0,0.31000000000000005,5.0,34.81033599828225,24.0
156,2.0,0.31000000000000005,6.0,85.8170551059855,85.0
157,2.0,0.31000000000000005,7.0,191.09009717503216,221.0
158,2.0,0.31000000000000005,8.0,154.56370842354656,164.0
159,2.0,0.31000000000000005,9.0,203.7951278073015,243.0
160,2.0,0.37000000000000005,0.0,74.8168555192693,95.0
161,2.0,0.37000000000000005,1.0,40.7161896436999,29.0
162,2.0,0.37000000000000005,2.0,85.91397057687283,88.0
163,2.0,0.37000000000000005,3.0,86.6273294296407,100.0
164,2.0,0.37000000000000005,4.0,34.880757589070704,28.0
165,2.0,0.37000000000000005,5.0,31.236532394403184,23.0
166,2.0,0.37000000000000005,6.0,60.81080539471148,61.0
167,2.0,0.37000000000000005,7.0,44.524157820949036,44.0
168,2.0,0.37000000000000005,8.0,148.0597000514143,176.0
169,2.0,0.37000000000000005,9.0,70.85946495017416,81.0
170,2.0,0.43000000000000005,0.0,39.49770604682853,31.0
171,2.0,0.43000000000000005,1.0,34.76410725827009,25.0
172,2.0,0.43000000000000005,2.0,39.06844975647983,36.0
173,2.0,0.43000000000000005,3.0,53.22708446609466,61.0
174,2.0,0.43000000000000005,4.0,33.25936808700207,29.0
175,2.0,0.43000000000000005,5.0,30.481590367628094,21.0
176,2.0,0.43000000000000005,6.0,57.87501466328248,60.0
177,2.0,0.43000000000000005,7.0,42.495005058949744,43.0
178,2.0,0.43000000000000005,8.0,34.790611336439916,25.0
179,2.0,0.43000000000000005,9.0,64.22550216611563,80.0
180,2.0,0.49000000000000005,0.0,31.766694607234964,25.0
181,2.0,0.49000000000000005,1.0,33.98400047218165,25.0
182,2.0,0.49000000000000005,2.0,72.23008696575127,88.0
183,2.0,0.49000000000000005,3.0,32.620393471482394,30.0
184,2.0,0.49000000000000005,4.0,30.788308993073585,29.0
185,2.0,0.49000000000000005,5.0,29.14822453608067,20.0
186,2.0,0.49000000000000005,6.0,42.685517840049584,45.0
187,2.0,0.49000000000000005,7.0,37.462421308281755,41.0
188,2.0,0.49000000000000005,8.0,29.2586636359847,19.0
189,2.0,0.49000000000000005,9.0,54.76345200831565,79.0
190,2.0,0.55,0.0,29.33887208013912,25.0
191,2.0,0.55,1.0,29.486756607182908,23.0
192,2.0,0.55,2.0,67.8150575043619,88.0
193,2.0,0.55,3.0,29.147003877790127,30.0
194,2.0,0.55,4.0,28.759313605328497,28.0
195,2.0,0.55,5.0,26.769114404564604,19.0
196,2.0,0.55,6.0,41.12469443494338,44.0
197,2.0,0.55,7.0,18.87072906739195,12.0
198,2.0,0.55,8.0,27.63373816874082,19.0
199,2.0,0.55,9.0,38.43084734910807,44.0
200,3.0,0.01,0.0,1010.0408285230121,1000.0
201,3.0,0.01,1.0,1016.7476613369931,1000.0
202,3.0,0.01,2.0,1012.5219628444286,1000.0
203,3.0,0.01,3.0,1011.0191681398603,1000.0
204,3.0,0.01,4.0,1017.8247762492498,1000.0
205,3.0,0.01,5.0,1014.8865214787735,1000.0
206,3.0,0.01,6.0,1012.6665850251185,1000.0
207,3.0,0.01,7.0,1008.4792630022977,1000.0
208,3.0,0.01,8.0,1015.7736423435167,1000.0
209,3.0,0.01,9.0,1010.7347454165939,1000.0
210,3.0,0.07,0.0,995.6248909541016,1000.0
211,3.0,0.07,1.0,1003.7347309404812,1000.0
212,3.0,0.07,2.0,999.3290760169831,1000.0
213,3.0,0.07,3.0,997.2939904084685,1000.0
214,3.0,0.07,4.0,1005.6200999086512,1000.0
215,3.0,0.07,5.0,1000.447346364843,1000.0
216,3.0,0.07,6.0,1000.5029763771862,1000.0
217,3.0,0.07,7.0,994.6822387576929,1000.0
218,3.0,0.07,8.0,1002.2813020791025,1000.0
219,3.0,0.07,9.0,997.052108775752,1000.0
220,3.0,0.13,0.0,965.644469238917,1000.0
221,3.0,0.13,1.0,980.2335247483418,1000.0
222,3.0,0.13,2.0,973.8365255948676,1000.0
223,3.0,0.13,3.0,971.2711345602349,1000.0
224,3.0,0.13,4.0,981.5929545525664,1000.0
225,3.0,0.13,5.0,972.6587692677741,1000.0
226,3.0,0.13,6.0,976.6776992536926,1000.0
227,3.0,0.13,7.0,971.3198021870624,1000.0
228,3.0,0.13,8.0,976.5365809579965,1000.0
229,3.0,0.13,9.0,968.7984126742319,1000.0
230,3.0,0.19000000000000003,0.0,503.3389955863282,539.0
231,3.0,0.19000000000000003,1.0,944.2620140054999,1000.0
232,3.0,0.19000000000000003,2.0,935.4859182196109,1000.0
233,3.0,0.19000000000000003,3.0,174.33462961953197,174.0
234,3.0,0.19000000000000003,4.0,943.9812916706798,1000.0
235,3.0,0.19000000000000003,5.0,50.52148568885749,32.0
236,3.0,0.19000000000000003,6.0,590.0061837735,617.0
237,3.0,0.19000000000000003,7.0,931.8149757419452,1000.0
238,3.0,0.19000000000000003,8.0,548.1276765213651,573.0
239,3.0,0.19000000000000003,9.0,929.0793990521765,1000.0
240,3.0,0.25,0.0,96.86880247812663,100.0
241,3.0,0.25,1.0,277.3671322449243,292.0
242,3.0,0.25,2.0,723.9508107411438,814.0
243,3.0,0.25,3.0,161.9003351492531,169.0
244,3.0,0.25,4.0,52.693397605170325,36.0
245,3.0,0.25,5.0,39.44590692485945,25.0
246,3.0,0.25,6.0,462.0249350362108,503.0
247,3.0,0.25,7.0,883.5681572279289,1000.0
248,3.0,0.25,8.0,177.60093977043883,177.0
249,3.0,0.25,9.0,874.0273880546906,1000.0
250,3.0,0.31000000000000005,0.0,87.19873972573694,96.0
251,3.0,0.31000000000000005,1.0,184.9612568265657,202.0
252,3.0,0.31000000000000005,2.0,92.77765829303246,89.0
253,3.0,0.31000000000000005,3.0,98.23072734633172,102.0
254,3.0,0.31000000000000005,4.0,44.274139210191784,32.0
255,3.0,0.31000000000000005,5.0,34.81033599828225,24.0
256,3.0,0.31000000000000005,6.0,85.8170551059855,85.0
257,3.0,0.31000000000000005,7.0,191.09009717503216,221.0
258,3.0,0.31000000000000005,8.0,154.56370842354656,164.0
259,3.0,0.31000000000000005,9.0,203.7951278073015,243.0
260,3.0,0.37000000000000005,0.0,74.8168555192693,95.0
261,3.0,0.37000000000000005,1.0,40.7161896436999,29.0
262,3.0,0.37000000000000005,2.0,85.91397057687283,88.0
263,3.0,0.37000000000000005,3.0,86.6273294296407,100.0
264,3.0,0.37000000000000005,4.0,34.880757589070704,28.0
265,3.0,0.37000000000000005,5.0,31.236532394403184,23.0
266,3.0,0.37000000000000005,6.0,60.81080539471148,61.0
267,3.0,0.37000000000000005,7.0,44.524157820949036,44.0
268,3.0,0.37000000000000005,8.0,148.0597000514143,176.0
269,3.0,0.37000000000000005,9.0,70.85946495017416,81.0
270,3.0,0.43000000000000005,0.0,39.49770604682853,31.0
271,3.0,0.43000000000000005,1.0,34.76410725827009,25.0
272,3.0,0.43000000000000005,2.0,39.06844975647983,36.0
273,3.0,0.43000000000000005,3.0,53.22708446609466,61.0
274,3.0,0.43000000000000005,4.0,33.25936808700207,29.0
275,3.0,0.43000000000000005,5.0,30.481590367628094,21.0
276,3.0,0.43000000000000005,6.0,57.87501466328248,60.0
277,3.0,0.43000000000000005,7.0,42.495005058949744,43.0
278,3.0,0.43000000000000005,8.0,34.790611336439916,25.0
279,3.0,0.43000000000000005,9.0,64.22550216611563,80.0
280,3.0,0.49000000000000005,0.0,31.766694607234964,25.0
281,3.0,0.49000000000000005,1.0,33.98400047218165,25.0
282,3.0,0.49000000000000005,2.0,72.23008696575127,88.0
283,3.0,0.49000000000000005,3.0,32.620393471482394,30.0
284,3.0,0.49000000000000005,4.0,30.788308993073585,29.0
285,3.0,0.49000000000000005,5.0,29.14822453608067,20.0
286,3.0,0.49000000000000005,6.0,42.685517840049584,45.0
287,3.0,0.49000000000000005,7.0,37.462421308281755,41.0
288,3.0,0.49000000000000005,8.0,29.2586636359847,19.0
289,3.0,0.49000000000000005,9.0,54.76345200831565,79.0
290,3.0,0.55,0.0,29.33887208013912,25.0
291,3.0,0.55,1.0,29.486756607182908,23.0
292,3.0,0.55,2.0,67.8150575043619,88.0
293,3.0,0.55,3.0,29.147003877790127,30.0
294,3.0,0.55,4.0,28.759313605328497,28.0
295,3.0,0.55,5.0,26.769114404564604,19.0
296,3.0,0.55,6.0,41.12469443494338,44.0
297,3.0,0.55,7.0,18.87072906739195,12.0
298,3.0,0.55,8.0,27.63373816874082,19.0
299,3.0,0.55,9.0,38.43084734910807,44.0
300,4.0,0.01,0.0,1010.0408285230121,1000.0
301,4.0,0.01,1.0,1016.7476613369931,1000.0
302,4.0,0.01,2.0,1012.5219628444286,1000.0
303,4.0,0.01,3.0,1011.0191681398603,1000.0
304,4.0,0.01,4.0,1017.8247762492498,1000.0
305,4.0,0.01,5.0,1014.8865214787735,1000.0
306,4.0,0.01,6.0,1012.6665850251185,1000.0
307,4.0,0.01,7.0,1008.4792630022977,1000.0
308,4.0,0.01,8.0,1015.7736423435167,1000.0
309,4.0,0.01,9.0,1010.7347454165939,1000.0
310,4.0,0.07,0.0,995.6248909541016,1000.0
311,4.0,0.07,1.0,1003.7347309404812,1000.0
312,4.0,0.07,2.0,999.3290760169831,1000.0
313,4.0,0.07,3.0,997.2939904084685,1000.0
314,4.0,0.07,4.0,1005.6200999086512,1000.0
315,4.0,0.07,5.0,1000.447346364843,1000.0
316,4.0,0.07,6.0,1000.5029763771862,1000.0
317,4.0,0.07,7.0,994.6822387576929,1000.0
318,4.0,0.07,8.0,1002.2813020791025,1000.0
319,4.0,0.07,9.0,997.052108775752,1000.0
320,4.0,0.13,0.0,965.644469238917,1000.0
321,4.0,0.13,1.0,980.2335247483418,1000.0
322,4.0,0.13,2.0,973.8365255948676,1000.0
323,4.0,0.13,3.0,971.2711345602349,1000.0
324,4.0,0.13,4.0,981.5929545525664,1000.0
325,4.0,0.13,5.0,972.6587692677741,1000.0
326,4.0,0.13,6.0,976.6776992536926,1000.0
327,4.0,0.13,7.0,971.3198021870624,1000.0
328,4.0,0.13,8.0,976.5365809579965,1000.0
329,4.0,0.13,9.0,968.7984126742319,1000.0
330,4.0,0.19000000000000003,0.0,503.3389955863282,539.0
331,4.0,0.19000000000000003,1.0,944.2620140054999,1000.0
332,4.0,0.19000000000000003,2.0,935.4859182196109,1000.0
333,4.0,0.19000000000000003,3.0,174.33462961953197,174.0
334,4.0,0.19000000000000003,4.0,943.9812916706798,1000.0
335,4.0,0.19000000000000003,5.0,50.52148568885749,32.0
336,4.0,0.19000000000000003,6.0,590.0061837735,617.0
337,4.0,0.19000000000000003,7.0,931.8149757419452,1000.0
338,4.0,0.19000000000000003,8.0,548.1276765213651,573.0
339,4.0,0.19000000000000003,9.0,929.0793990521765,1000.0
340,4.0,0.25,0.0,96.86880247812663,100.0
341,4.0,0.25,1.0,277.3671322449243,292.0
342,4.0,0.25,2.0,723.9508107411438,814.0
343,4.0,0.25,3.0,161.9003351492531,169.0
344,4.0,0.25,4.0,52.693397605170325,36.0
345,4.0,0.25,5.0,39.44590692485945,25.0
346,4.0,0.25,6.0,462.0249350362108,503.0
347,4.0,0.25,7.0,883.5681572279289,1000.0
348,4.0,0.25,8.0,177.60093977043883,177.0
349,4.0,0.25,9.0,874.0273880546906,1000.0
350,4.0,0.31000000000000005,0.0,87.19873972573694,96.0
351,4.0,0.31000000000000005,1.0,184.9612568265657,202.0
352,4.0,0.31000000000000005,2.0,92.77765829303246,89.0
353,4.0,0.31000000000000005,3.0,98.23072734633172,102.0
354,4.0,0.31000000000000005,4.0,44.274139210191784,32.0
355,4.0,0.31000000000000005,5.0,34.81033599828225,24.0
356,4.0,0.31000000000000005,6.0,85.8170551059855,85.0
357,4.0,0.31000000000000005,7.0,191.09009717503216,221.0
358,4.0,0.31000000000000005,8.0,154.56370842354656,164.0
359,4.0,0.31000000000000005,9.0,203.7951278073015,243.0
360,4.0,0.37000000000000005,0.0,74.8168555192693,95.0
361,4.0,0.37000000000000005,1.0,40.7161896436999,29.0
362,4.0,0.37000000000000005,2.0,85.91397057687283,88.0
363,4.0,0.37000000000000005,3.0,86.6273294296407,100.0
364,4.0,0.37000000000000005,4.0,34.880757589070704,28.0
365,4.0,0.37000000000000005,5.0,31.236532394403184,23.0
366,4.0,0.37000000000000005,6.0,60.81080539471148,61.0
367,4.0,0.37000000000000005,7.0,44.524157820949036,44.0
368,4.0,0.37000000000000005,8.0,148.0597000514143,176.0
369,4.0,0.37000000000000005,9.0,70.85946495017416,81.0
370,4.0,0.43000000000000005,0.0,39.49770604682853,31.0
371,4.0,0.43000000000000005,1.0,34.76410725827009,25.0
372,4.0,0.43000000000000005,2.0,39.06844975647983,36.0
373,4.0,0.43000000000000005,3.0,53.22708446609466,61.0
374,4.0,0.43000000000000005,4.0,33.25936808700207,29.0
375,4.0,0.43000000000000005,5.0,30.481590367628094,21.0
376,4.0,0.43000000000000005,6.0,57.87501466328248,60.0
377,4.0,0.43000000000000005,7.0,42.495005058949744,43.0
378,4.0,0.43000000000000005,8.0,34.790611336439916,25.0
379,4.0,0.43000000000000005,9.0,64.22550216611563,80.0
380,4.0,0.49000000000000005,0.0,31.766694607234964,25.0
381,4.0,0.49000000000000005,1.0,33.98400047218165,25.0
382,4.0,0.49000000000000005,2.0,72.23008696575127,88.0
383,4.0,0.49000000000000005,3.0,32.620393471482394,30.0
384,4.0,0.49000000000000005,4.0,30.788308993073585,29.0
385,4.0,0.49000000000000005,5.0,29.14822453608067,20.0
386,4.0,0.49000000000000005,6.0,42.685517840049584,45.0
387,4.0,0.49000000000000005,7.0,37.462421308281755,41.0
388,4.0,0.49000000000000005,8.0,29.2586636359847,19.0
389,4.0,0.49000000000000005,9.0,54.76345200831565,79.0
390,4.0,0.55,0.0,29.33887208013912,25.0
391,4.0,0.55,1.0,29.486756607182908,23.0
392,4.0,0.55,2.0,67.8150575043619,88.0
393,4.0,0.55,3.0,29.147003877790127,30.0
394,4.0,0.55,4.0,28.759313605328497,28.0
395,4.0,0.55,5.0,26.769114404564604,19.0
396,4.0,0.55,6.0,41.12469443494338,44.0
397,4.0,0.55,7.0,18.87072906739195,12.0
398,4.0,0.55,8.0,27.63373816874082,19.0
399,4.0,0.55,9.0,38.43084734910807,44.0
400,5.0,0.01,0.0,1010.0408285230121,1000.0
401,5.0,0.01,1.0,1016.7476613369931,1000.0
402,5.0,0.01,2.0,1012.5219628444286,1000.0
403,5.0,0.01,3.0,1011.0191681398603,1000.0
404,5.0,0.01,4.0,1017.8247762492498,1000.0
405,5.0,0.01,5.0,1014.8865214787735,1000.0
406,5.0,0.01,6.0,1012.6665850251185,1000.0
407,5.0,0.01,7.0,1008.4792630022977,1000.0
408,5.0,0.01,8.0,1015.7736423435167,1000.0
409,5.0,0.01,9.0,1010.7347454165939,1000.0
410,5.0,0.07,0.0,995.6248909541016,1000.0
411,5.0,0.07,1.0,1003.7347309404812,1000.0
412,5.0,0.07,2.0,999.3290760169831,1000.0
413,5.0,0.07,3.0,997.2939904084685,1000.0
414,5.0,0.07,4.0,1005.6200999086512,1000.0
415,5.0,0.07,5.0,1000.447346364843,1000.0
416,5.0,0.07,6.0,1000.5029763771862,1000.0
417,5.0,0.07,7.0,994.6822387576929,1000.0
418,5.0,0.07,8.0,1002.2813020791025,1000.0
419,5.0,0.07,9.0,997.052108775752,1000.0
420,5.0,0.13,0.0,965.644469238917,1000.0
421,5.0,0.13,1.0,980.2335247483418,1000.0
422,5.0,0.13,2.0,973.8365255948676,1000.0
423,5.0,0.13,3.0,971.2711345602349,1000.0
424,5.0,0.13,4.0,981.5929545525664,1000.0
425,5.0,0.13,5.0,972.6587692677741,1000.0
426,5.0,0.13,6.0,976.6776992536926,1000.0
427,5.0,0.13,7.0,971.3198021870624,1000.0
428,5.0,0.13,8.0,976.5365809579965,1000.0
429,5.0,0.13,9.0,968.7984126742319,1000.0
430,5.0,0.19000000000000003,0.0,503.3389955863282,539.0
431,5.0,0.19000000000000003,1.0,944.2620140054999,1000.0
432,5.0,0.19000000000000003,2.0,935.4859182196109,1000.0
433,5.0,0.19000000000000003,3.0,174.33462961953197,174.0
434,5.0,0.19000000000000003,4.0,943.9812916706798,1000.0
435,5.0,0.19000000000000003,5.0,50.52148568885749,32.0
436,5.0,0.19000000000000003,6.0,590.0061837735,617.0
437,5.0,0.19000000000000003,7.0,931.8149757419452,1000.0
438,5.0,0.19000000000000003,8.0,548.1276765213651,573.0
439,5.0,0.19000000000000003,9.0,929.0793990521765,1000.0
440,5.0,0.25,0.0,96.86880247812663,100.0
441,5.0,0.25,1.0,277.3671322449243,292.0
442,5.0,0.25,2.0,723.9508107411438,814.0
443,5.0,0.25,3.0,161.9003351492531,169.0
444,5.0,0.25,4.0,52.693397605170325,36.0
445,5.0,0.25,5.0,39.44590692485945,25.0
446,5.0,0.25,6.0,462.0249350362108,503.0
447,5.0,0.25,7.0,883.5681572279289,1000.0
448,5.0,0.25,8.0,177.60093977043883,177.0
449,5.0,0.25,9.0,874.0273880546906,1000.0
450,5.0,0.31000000000000005,0.0,87.19873972573694,96.0
451,5.0,0.31000000000000005,1.0,184.9612568265657,202.0
452,5.0,0.31000000000000005,2.0,92.77765829303246,89.0
453,5.0,0.31000000000000005,3.0,98.23072734633172,102.0
454,5.0,0.31000000000000005,4.0,44.274139210191784,32.0
455,5.0,0.31000000000000005,5.0,34.81033599828225,24.0
456,5.0,0.31000000000000005,6.0,85.8170551059855,85.0
457,5.0,0.31000000000000005,7.0,191.09009717503216,221.0
458,5.0,0.31000000000000005,8.0,154.56370842354656,164.0
459,5.0,0.31000000000000005,9.0,203.7951278073015,243.0
460,5.0,0.37000000000000005,0.0,74.8168555192693,95.0
461,5.0,0.37000000000000005,1.0,40.7161896436999,29.0
462,5.0,0.37000000000000005,2.0,85.91397057687283,88.0
463,5.0,0.37000000000000005,3.0,86.6273294296407,100.0
464,5.0,0.37000000000000005,4.0,34.880757589070704,28.0
465,5.0,0.37000000000000005,5.0,31.236532394403184,23.0
466,5.0,0.37000000000000005,6.0,60.81080539471148,61.0
467,5.0,0.37000000000000005,7.0,44.524157820949036,44.0
468,5.0,0.37000000000000005,8.0,148.0597000514143,176.0
469,5.0,0.37000000000000005,9.0,70.85946495017416,81.0
470,5.0,0.43000000000000005,0.0,39.49770604682853,31.0
471,5.0,0.43000000000000005,1.0,34.76410725827009,25.0
472,5.0,0.43000000000000005,2.0,39.06844975647983,36.0
473,5.0,0.43000000000000005,3.0,53.22708446609466,61.0
474,5.0,0.43000000000000005,4.0,33.25936808700207,29.0
475,5.0,0.43000000000000005,5.0,30.481590367628094,21.0
476,5.0,0.43000000000000005,6.0,57.87501466328248,60.0
477,5.0,0.43000000000000005,7.0,42.495005058949744,43.0
478,5.0,0.43000000000000005,8.0,34.790611336439916,25.0
479,5.0,0.43000000000000005,9.0,64.22550216611563,80.0
