,corr_n_steps,noise_level,Trial,Reward,steps_taken
180,2.0,0.49000000000000005,0.0,27.80241212699039,29.0
181,2.0,0.49000000000000005,1.0,6.781965809735993,110.0
182,2.0,0.49000000000000005,2.0,25.131644432389294,53.0
183,2.0,0.49000000000000005,3.0,25.232887217575627,96.0
184,2.0,0.49000000000000005,4.0,18.89436467292835,16.0
185,2.0,0.49000000000000005,5.0,22.735793378627562,50.0
186,2.0,0.49000000000000005,6.0,11.630921671837866,86.0
187,2.0,0.49000000000000005,7.0,22.623777538564173,18.0
188,2.0,0.49000000000000005,8.0,18.989781148661862,10.0
189,2.0,0.49000000000000005,9.0,15.374154695795731,9.0
190,2.0,0.55,0.0,24.069020295733935,28.0
191,2.0,0.55,1.0,18.60912430736498,10.0
192,2.0,0.55,2.0,16.049511093673935,13.0
193,2.0,0.55,3.0,20.844259403395704,26.0
194,2.0,0.55,4.0,17.79345273119834,19.0
195,2.0,0.55,5.0,12.756625351123514,50.0
196,2.0,0.55,6.0,9.397854107456803,90.0
197,2.0,0.55,7.0,21.07361863736587,18.0
198,2.0,0.55,8.0,17.88862382934603,8.0
199,2.0,0.55,9.0,15.15792464132246,9.0
200,3.0,0.01,0.0,1011.166838115761,1000.0
201,3.0,0.01,1.0,1011.847613286525,1000.0
202,3.0,0.01,2.0,1013.4549516552829,1000.0
203,3.0,0.01,3.0,1012.1402208577015,1000.0
204,3.0,0.01,4.0,1014.3149680850902,1000.0
205,3.0,0.01,5.0,1012.8152149422907,1000.0
206,3.0,0.01,6.0,1011.2405083288322,1000.0
207,3.0,0.01,7.0,1012.0734932162788,1000.0
208,3.0,0.01,8.0,1012.2132005198961,1000.0
209,3.0,0.01,9.0,1012.6085592816515,1000.0
210,3.0,0.07,0.0,931.796377933265,1000.0
211,3.0,0.07,1.0,931.2068663789727,1000.0
212,3.0,0.07,2.0,940.6740975343862,1000.0
213,3.0,0.07,3.0,934.7792469633354,1000.0
214,3.0,0.07,4.0,941.2424810335617,1000.0
215,3.0,0.07,5.0,933.9584904907596,1000.0
216,3.0,0.07,6.0,941.2889068743629,1000.0
217,3.0,0.07,7.0,942.6462343295252,1000.0
218,3.0,0.07,8.0,940.0622406381494,1000.0
219,3.0,0.07,9.0,938.4745689146216,1000.0
220,3.0,0.13,0.0,904.8533135601871,1000.0
221,3.0,0.13,1.0,906.7412233928964,1000.0
222,3.0,0.13,2.0,916.4314880421173,1000.0
223,3.0,0.13,3.0,912.9447937245084,1000.0
224,3.0,0.13,4.0,911.3994084910219,1000.0
225,3.0,0.13,5.0,908.6498518766319,1000.0
226,3.0,0.13,6.0,923.6891916776059,1000.0
227,3.0,0.13,7.0,917.9795087548628,1000.0
228,3.0,0.13,8.0,906.5975767482473,1000.0
229,3.0,0.13,9.0,911.486242031224,1000.0
230,3.0,0.19000000000000003,0.0,879.739650526741,1000.0
231,3.0,0.19000000000000003,1.0,881.0880568190264,1000.0
232,3.0,0.19000000000000003,2.0,892.9731264343227,1000.0
233,3.0,0.19000000000000003,3.0,876.839502861948,1000.0
234,3.0,0.19000000000000003,4.0,805.1967173687088,874.0
235,3.0,0.19000000000000003,5.0,872.7351125183438,1000.0
236,3.0,0.19000000000000003,6.0,895.2288502139355,1000.0
237,3.0,0.19000000000000003,7.0,891.6169140055318,1000.0
238,3.0,0.19000000000000003,8.0,881.8845418744986,1000.0
239,3.0,0.19000000000000003,9.0,654.2147890906858,718.0
240,3.0,0.25,0.0,43.19173296754161,42.0
241,3.0,0.25,1.0,339.1165454716013,356.0
242,3.0,0.25,2.0,560.4418476738676,622.0
243,3.0,0.25,3.0,111.54513460489686,199.0
244,3.0,0.25,4.0,284.2681950623183,369.0
245,3.0,0.25,5.0,356.74236901588154,424.0
246,3.0,0.25,6.0,105.69180228242034,178.0
247,3.0,0.25,7.0,411.3411702699041,493.0
248,3.0,0.25,8.0,119.92589536788,134.0
249,3.0,0.25,9.0,516.3451575908606,599.0
250,3.0,0.31000000000000005,0.0,35.66550921799499,42.0
251,3.0,0.31000000000000005,1.0,128.58049049139956,177.0
252,3.0,0.31000000000000005,2.0,93.25714230471347,185.0
253,3.0,0.31000000000000005,3.0,38.284473572687396,116.0
254,3.0,0.31000000000000005,4.0,32.55415749918902,34.0
255,3.0,0.31000000000000005,5.0,54.316558921847886,135.0
256,3.0,0.31000000000000005,6.0,51.26665384302323,120.0
257,3.0,0.31000000000000005,7.0,98.4151788594798,186.0
258,3.0,0.31000000000000005,8.0,102.69970954638995,233.0
259,3.0,0.31000000000000005,9.0,63.983034321968454,137.0
260,3.0,0.37000000000000005,0.0,33.69721550460236,41.0
261,3.0,0.37000000000000005,1.0,115.3281473766969,199.0
262,3.0,0.37000000000000005,2.0,38.85938167415154,102.0
263,3.0,0.37000000000000005,3.0,27.984563756287372,118.0
264,3.0,0.37000000000000005,4.0,30.31349206013402,27.0
265,3.0,0.37000000000000005,5.0,42.47217207030627,110.0
266,3.0,0.37000000000000005,6.0,33.430762470027545,102.0
267,3.0,0.37000000000000005,7.0,57.55990535916205,141.0
268,3.0,0.37000000000000005,8.0,40.954050982852635,53.0
269,3.0,0.37000000000000005,9.0,19.470292612757476,12.0
270,3.0,0.43000000000000005,0.0,26.645604252532937,40.0
271,3.0,0.43000000000000005,1.0,47.03343212902546,49.0
272,3.0,0.43000000000000005,2.0,22.53464866622962,17.0
273,3.0,0.43000000000000005,3.0,18.85672752376704,9.0
274,3.0,0.43000000000000005,4.0,28.499722311801456,27.0
275,3.0,0.43000000000000005,5.0,34.82616494877292,96.0
276,3.0,0.43000000000000005,6.0,23.208028470959107,92.0
277,3.0,0.43000000000000005,7.0,30.170660911336018,26.0
278,3.0,0.43000000000000005,8.0,18.221149854632678,8.0
279,3.0,0.43000000000000005,9.0,17.235994157947424,12.0
280,3.0,0.49000000000000005,0.0,22.21964965254592,13.0
281,3.0,0.49000000000000005,1.0,45.93048617790771,87.0
282,3.0,0.49000000000000005,2.0,21.66548909990379,17.0
283,3.0,0.49000000000000005,3.0,17.924792098587204,8.0
284,3.0,0.49000000000000005,4.0,25.95686636917235,26.0
285,3.0,0.49000000000000005,5.0,24.289919104865113,58.0
286,3.0,0.49000000000000005,6.0,30.50674845511675,79.0
287,3.0,0.49000000000000005,7.0,25.093697092680667,25.0
288,3.0,0.49000000000000005,8.0,15.418026275563172,6.0
289,3.0,0.49000000000000005,9.0,16.189905440100127,12.0
290,3.0,0.55,0.0,23.509761651601004,12.0
291,3.0,0.55,1.0,21.746889924457353,15.0
292,3.0,0.55,2.0,19.95497943477094,16.0
293,3.0,0.55,3.0,16.87107260480407,8.0
294,3.0,0.55,4.0,23.117593333293918,26.0
295,3.0,0.55,5.0,20.164057710647466,32.0
296,3.0,0.55,6.0,11.578317287602115,70.0
297,3.0,0.55,7.0,27.21880349515559,25.0
298,3.0,0.55,8.0,15.326851315154636,5.0
299,3.0,0.55,9.0,14.462979009879929,12.0
300,4.0,0.01,0.0,1011.6366323315877,1000.0
301,4.0,0.01,1.0,1012.5137034168889,1000.0
302,4.0,0.01,2.0,1012.2387507838184,1000.0
303,4.0,0.01,3.0,1010.9556893512124,1000.0
304,4.0,0.01,4.0,1011.1012848407951,1000.0
305,4.0,0.01,5.0,1007.7884962700203,1000.0
306,4.0,0.01,6.0,1012.4247999693049,1000.0
307,4.0,0.01,7.0,1010.7901360074309,1000.0
308,4.0,0.01,8.0,1011.9605181479229,1000.0
309,4.0,0.01,9.0,1010.0490341523882,1000.0
310,4.0,0.07,0.0,935.8841066186878,1000.0
311,4.0,0.07,1.0,934.9383075674663,1000.0
312,4.0,0.07,2.0,953.4363262936417,1000.0
313,4.0,0.07,3.0,942.6021656202358,1000.0
314,4.0,0.07,4.0,956.208532675236,1000.0
315,4.0,0.07,5.0,935.5957930726179,1000.0
316,4.0,0.07,6.0,953.1917596800046,1000.0
317,4.0,0.07,7.0,954.2677774155568,1000.0
318,4.0,0.07,8.0,933.8521363188977,1000.0
319,4.0,0.07,9.0,950.7176628916955,1000.0
320,4.0,0.13,0.0,908.3082968996629,1000.0
321,4.0,0.13,1.0,911.834048339016,1000.0
322,4.0,0.13,2.0,926.3373083788651,1000.0
323,4.0,0.13,3.0,920.9442646288181,1000.0
324,4.0,0.13,4.0,916.9821232264703,1000.0
325,4.0,0.13,5.0,909.5657198791189,1000.0
326,4.0,0.13,6.0,926.319265865435,1000.0
327,4.0,0.13,7.0,913.4360112702053,1000.0
328,4.0,0.13,8.0,911.1817165965779,1000.0
329,4.0,0.13,9.0,915.533919168497,1000.0
330,4.0,0.19000000000000003,0.0,878.7320405280773,1000.0
331,4.0,0.19000000000000003,1.0,882.0823753322768,1000.0
332,4.0,0.19000000000000003,2.0,892.9808875171931,1000.0
333,4.0,0.19000000000000003,3.0,887.8156403345754,1000.0
334,4.0,0.19000000000000003,4.0,437.33541375089567,490.0
335,4.0,0.19000000000000003,5.0,83.66898013839746,151.0
336,4.0,0.19000000000000003,6.0,893.3365180995081,1000.0
337,4.0,0.19000000000000003,7.0,885.3200063285941,1000.0
338,4.0,0.19000000000000003,8.0,888.5605553261979,1000.0
339,4.0,0.19000000000000003,9.0,872.849480936847,1000.0
340,4.0,0.25,0.0,55.34555831648467,54.0
341,4.0,0.25,1.0,257.8510013677166,289.0
342,4.0,0.25,2.0,199.34349411256116,313.0
343,4.0,0.25,3.0,39.042817910006846,93.0
344,4.0,0.25,4.0,147.9047074136775,262.0
345,4.0,0.25,5.0,87.95049075706778,166.0
346,4.0,0.25,6.0,75.07790654829581,136.0
347,4.0,0.25,7.0,400.61735823252553,472.0
348,4.0,0.25,8.0,138.13875784616687,177.0
349,4.0,0.25,9.0,476.10618239571795,537.0
350,4.0,0.31000000000000005,0.0,44.68967026780301,54.0
351,4.0,0.31000000000000005,1.0,53.86565284151437,65.0
352,4.0,0.31000000000000005,2.0,250.70588155424892,326.0
353,4.0,0.31000000000000005,3.0,20.657482838016588,10.0
354,4.0,0.31000000000000005,4.0,36.68002004225419,35.0
355,4.0,0.31000000000000005,5.0,48.509648196269694,115.0
356,4.0,0.31000000000000005,6.0,49.510766654420856,119.0
357,4.0,0.31000000000000005,7.0,131.1025686828812,161.0
358,4.0,0.31000000000000005,8.0,85.99342592616591,193.0
359,4.0,0.31000000000000005,9.0,24.17578363322682,16.0
360,4.0,0.37000000000000005,0.0,40.47588472325588,52.0
361,4.0,0.37000000000000005,1.0,58.18741231519379,65.0
362,4.0,0.37000000000000005,2.0,122.05769416211996,245.0
363,4.0,0.37000000000000005,3.0,19.810335736164415,9.0
364,4.0,0.37000000000000005,4.0,29.455757848566275,35.0
365,4.0,0.37000000000000005,5.0,17.058626013209878,87.0
366,4.0,0.37000000000000005,6.0,43.2271364606713,119.0
367,4.0,0.37000000000000005,7.0,102.42199069278142,161.0
368,4.0,0.37000000000000005,8.0,18.822112738928986,7.0
369,4.0,0.37000000000000005,9.0,19.57862539857015,15.0
370,4.0,0.43000000000000005,0.0,41.543015091925916,52.0
371,4.0,0.43000000000000005,1.0,48.50679100891284,63.0
372,4.0,0.43000000000000005,2.0,25.467348216334358,21.0
373,4.0,0.43000000000000005,3.0,20.008085521207253,9.0
374,4.0,0.43000000000000005,4.0,28.175712048867712,35.0
375,4.0,0.43000000000000005,5.0,12.527689734457814,92.0
376,4.0,0.43000000000000005,6.0,35.07094885844566,98.0
377,4.0,0.43000000000000005,7.0,37.118725996965075,33.0
378,4.0,0.43000000000000005,8.0,16.08944029957347,5.0
379,4.0,0.43000000000000005,9.0,16.491416934684093,15.0
380,4.0,0.49000000000000005,0.0,25.706851715287485,14.0
381,4.0,0.49000000000000005,1.0,40.61250580842752,64.0
382,4.0,0.49000000000000005,2.0,25.26802344860189,20.0
383,4.0,0.49000000000000005,3.0,16.505688209868094,8.0
384,4.0,0.49000000000000005,4.0,25.869210836410634,35.0
385,4.0,0.49000000000000005,5.0,33.118281847299656,41.0
386,4.0,0.49000000000000005,6.0,32.62700626517616,88.0
387,4.0,0.49000000000000005,7.0,36.259094104447286,33.0
388,4.0,0.49000000000000005,8.0,17.79264990188967,5.0
389,4.0,0.49000000000000005,9.0,13.643462373284278,15.0
390,4.0,0.55,0.0,25.24625050392497,14.0
391,4.0,0.55,1.0,38.66984150828212,63.0
392,4.0,0.55,2.0,25.68555555067869,20.0
393,4.0,0.55,3.0,14.65361771419848,8.0
394,4.0,0.55,4.0,22.958638512482864,35.0
395,4.0,0.55,5.0,17.871923152542145,76.0
396,4.0,0.55,6.0,30.88779644742026,41.0
397,4.0,0.55,7.0,27.897521866692113,31.0
398,4.0,0.55,8.0,16.587002506724094,5.0
399,4.0,0.55,9.0,20.79759743469331,9.0
400,5.0,0.01,0.0,1012.2118584173893,1000.0
401,5.0,0.01,1.0,1012.5842987876979,1000.0
402,5.0,0.01,2.0,1012.6719169022404,1000.0
403,5.0,0.01,3.0,1012.050019641526,1000.0
404,5.0,0.01,4.0,1012.6011762401782,1000.0
405,5.0,0.01,5.0,1006.0870450704409,1000.0
406,5.0,0.01,6.0,1012.0146555615084,1000.0
407,5.0,0.01,7.0,1012.3296280001629,1000.0
408,5.0,0.01,8.0,1012.8218459630447,1000.0
409,5.0,0.01,9.0,1008.4732064327517,1000.0
410,5.0,0.07,0.0,936.1477555607275,1000.0
411,5.0,0.07,1.0,933.060252447793,1000.0
412,5.0,0.07,2.0,944.8935034199386,1000.0
413,5.0,0.07,3.0,942.9931722212928,1000.0
414,5.0,0.07,4.0,942.6149772529561,1000.0
415,5.0,0.07,5.0,931.0256890749371,1000.0
416,5.0,0.07,6.0,951.8148095285306,1000.0
417,5.0,0.07,7.0,945.7847596493627,1000.0
418,5.0,0.07,8.0,935.2168241891117,1000.0
419,5.0,0.07,9.0,941.719126720643,1000.0
420,5.0,0.13,0.0,908.5600588162984,1000.0
421,5.0,0.13,1.0,914.1452009115685,1000.0
422,5.0,0.13,2.0,910.7469507967606,1000.0
423,5.0,0.13,3.0,920.6933497594061,1000.0
424,5.0,0.13,4.0,919.5290249351004,1000.0
425,5.0,0.13,5.0,908.9934136128752,1000.0
426,5.0,0.13,6.0,929.5306513003502,1000.0
427,5.0,0.13,7.0,921.1071687526568,1000.0
428,5.0,0.13,8.0,915.508819519466,1000.0
429,5.0,0.13,9.0,915.9924972860924,1000.0
430,5.0,0.19000000000000003,0.0,477.88275550307316,500.0
431,5.0,0.19000000000000003,1.0,544.5671565379338,564.0
432,5.0,0.19000000000000003,2.0,889.7530453474474,1000.0
433,5.0,0.19000000000000003,3.0,918.5321013711568,994.0
434,5.0,0.19000000000000003,4.0,261.3911028274482,276.0
435,5.0,0.19000000000000003,5.0,648.0404056188464,717.0
436,5.0,0.19000000000000003,6.0,900.1836547299636,1000.0
437,5.0,0.19000000000000003,7.0,897.4684792005744,1000.0
438,5.0,0.19000000000000003,8.0,790.9709959911835,876.0
439,5.0,0.19000000000000003,9.0,903.8198800796637,1000.0
440,5.0,0.25,0.0,69.44781490763417,67.0
441,5.0,0.25,1.0,329.27729324613455,359.0
442,5.0,0.25,2.0,738.6984532696379,821.0
443,5.0,0.25,3.0,21.532185238198142,11.0
444,5.0,0.25,4.0,136.47388206886527,237.0
445,5.0,0.25,5.0,93.08207037356333,126.0
446,5.0,0.25,6.0,133.48315212268935,210.0
447,5.0,0.25,7.0,503.0176487495265,589.0
448,5.0,0.25,8.0,115.84080409810271,121.0
449,5.0,0.25,9.0,169.68294324514275,190.0
450,5.0,0.31000000000000005,0.0,58.60654629930359,65.0
451,5.0,0.31000000000000005,1.0,260.21955318589886,329.0
452,5.0,0.31000000000000005,2.0,163.5400021314621,286.0
453,5.0,0.31000000000000005,3.0,22.28807558842673,11.0
454,5.0,0.31000000000000005,4.0,46.61870648435287,54.0
455,5.0,0.31000000000000005,5.0,36.30928568302477,97.0
456,5.0,0.31000000000000005,6.0,98.49533955380177,169.0
457,5.0,0.31000000000000005,7.0,137.61843899607192,200.0
458,5.0,0.31000000000000005,8.0,101.84126104567402,120.0
459,5.0,0.31000000000000005,9.0,122.34052420363874,191.0
460,5.0,0.37000000000000005,0.0,50.13944715505933,65.0
461,5.0,0.37000000000000005,1.0,25.897429910243954,17.0
462,5.0,0.37000000000000005,2.0,100.8043321264937,130.0
463,5.0,0.37000000000000005,3.0,22.15054572989175,10.0
464,5.0,0.37000000000000005,4.0,37.53668604226114,43.0
465,5.0,0.37000000000000005,5.0,38.6300628593468,92.0
466,5.0,0.37000000000000005,6.0,59.05660370979892,128.0
467,5.0,0.37000000000000005,7.0,44.76184010532744,40.0
468,5.0,0.37000000000000005,8.0,19.244859984118374,6.0
469,5.0,0.37000000000000005,9.0,18.488353433948944,19.0
470,5.0,0.43000000000000005,0.0,48.11927580314223,63.0
471,5.0,0.43000000000000005,1.0,24.476004468827156,16.0
472,5.0,0.43000000000000005,2.0,80.6871348473069,129.0
473,5.0,0.43000000000000005,3.0,21.80172566665424,10.0
474,5.0,0.43000000000000005,4.0,31.23892714933318,43.0
475,5.0,0.43000000000000005,5.0,29.853705396683655,84.0
476,5.0,0.43000000000000005,6.0,17.425177944147443,92.0
477,5.0,0.43000000000000005,7.0,41.32410228310177,109.0
478,5.0,0.43000000000000005,8.0,17.086044314393074,5.0
479,5.0,0.43000000000000005,9.0,13.191796951282598,19.0
480,5.0,0.49000000000000005,0.0,27.794945283017295,16.0
