,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,26.225388567079786,25.0
483,5.0,0.49000000000000005,3.0,21.21218742157653,10.0
484,5.0,0.49000000000000005,4.0,46.78742188248289,54.0
485,5.0,0.49000000000000005,5.0,43.61037376474124,50.0
486,5.0,0.49000000000000005,6.0,47.95917614075005,50.0
487,5.0,0.49000000000000005,7.0,35.89881439845048,31.0
488,5.0,0.49000000000000005,8.0,22.283400879870168,8.0
489,5.0,0.49000000000000005,9.0,18.905298931950526,9.0
490,5.0,0.55,0.0,30.27195437820337,18.0
491,5.0,0.55,1.0,26.335184332540663,18.0
492,5.0,0.55,2.0,23.318106799290398,24.0
493,5.0,0.55,3.0,20.746854742492726,10.0
494,5.0,0.55,4.0,39.48734764688852,44.0
495,5.0,0.55,5.0,35.26202803507476,50.0
496,5.0,0.55,6.0,47.117633584036945,49.0
497,5.0,0.55,7.0,33.18550910449995,30.0
498,5.0,0.55,8.0,20.117984338047975,6.0
499,5.0,0.55,9.0,19.806028646916094,19.0
500,6.0,0.01,0.0,1002.0800390680795,1000.0
501,6.0,0.01,1.0,1001.6849775667771,1000.0
502,6.0,0.01,2.0,1002.8704039515543,1000.0
503,6.0,0.01,3.0,1001.8614879482417,1000.0
504,6.0,0.01,4.0,1002.3174145363823,1000.0
505,6.0,0.01,5.0,1001.7869307419169,1000.0
506,6.0,0.01,6.0,1002.4337907975031,1000.0
507,6.0,0.01,7.0,1003.0485352793611,1000.0
508,6.0,0.01,8.0,1002.9528006190402,1000.0
509,6.0,0.01,9.0,1000.962651026948,1000.0
510,6.0,0.07,0.0,923.0118196818869,1000.0
511,6.0,0.07,1.0,938.0551628021818,1000.0
512,6.0,0.07,2.0,954.7732505330712,1000.0
513,6.0,0.07,3.0,937.3490815083297,1000.0
514,6.0,0.07,4.0,944.9632440652213,1000.0
515,6.0,0.07,5.0,929.4261471897897,1000.0
516,6.0,0.07,6.0,954.0532099522542,1000.0
517,6.0,0.07,7.0,943.5938344841559,1000.0
518,6.0,0.07,8.0,943.6762905674902,1000.0
519,6.0,0.07,9.0,936.7156344824848,1000.0
520,6.0,0.13,0.0,881.6321649494024,1000.0
521,6.0,0.13,1.0,885.2842227719608,1000.0
522,6.0,0.13,2.0,917.6359499039643,1000.0
523,6.0,0.13,3.0,867.7828117822254,1000.0
524,6.0,0.13,4.0,884.7457739514504,1000.0
525,6.0,0.13,5.0,881.3202668737033,1000.0
526,6.0,0.13,6.0,919.1316386697789,1000.0
527,6.0,0.13,7.0,900.0104756872394,1000.0
528,6.0,0.13,8.0,881.1019560079244,1000.0
529,6.0,0.13,9.0,866.7652505098446,1000.0
530,6.0,0.19000000000000003,0.0,294.83536152518195,284.0
531,6.0,0.19000000000000003,1.0,470.4454521508983,486.0
532,6.0,0.19000000000000003,2.0,877.0219696393712,1000.0
533,6.0,0.19000000000000003,3.0,848.4660900677487,1000.0
534,6.0,0.19000000000000003,4.0,789.9957484985212,857.0
535,6.0,0.19000000000000003,5.0,216.37537328497427,189.0
536,6.0,0.19000000000000003,6.0,692.228187624807,700.0
537,6.0,0.19000000000000003,7.0,869.3078474169154,1000.0
538,6.0,0.19000000000000003,8.0,455.6517751274112,487.0
539,6.0,0.19000000000000003,9.0,802.7775210705191,892.0
540,6.0,0.25,0.0,162.29006289221147,149.0
541,6.0,0.25,1.0,266.0637452703332,262.0
542,6.0,0.25,2.0,450.84198028970826,503.0
543,6.0,0.25,3.0,27.325060881931858,14.0
544,6.0,0.25,4.0,328.9820668316346,330.0
545,6.0,0.25,5.0,179.372363614841,169.0
546,6.0,0.25,6.0,587.7174226340018,643.0
547,6.0,0.25,7.0,56.44279674645076,47.0
548,6.0,0.25,8.0,211.0129486160295,183.0
549,6.0,0.25,9.0,92.88215556970826,80.0
550,6.0,0.31000000000000005,0.0,146.15377269432508,118.0
551,6.0,0.31000000000000005,1.0,163.41080481194658,134.0
552,6.0,0.31000000000000005,2.0,294.42417867652824,312.0
553,6.0,0.31000000000000005,3.0,26.948741973240978,13.0
554,6.0,0.31000000000000005,4.0,201.1834230897773,162.0
555,6.0,0.31000000000000005,5.0,190.2675756884477,172.0
556,6.0,0.31000000000000005,6.0,290.6469928443329,286.0
557,6.0,0.31000000000000005,7.0,46.413697062766005,39.0
558,6.0,0.31000000000000005,8.0,198.19590774075195,153.0
559,6.0,0.31000000000000005,9.0,113.74993046623563,79.0
560,6.0,0.37000000000000005,0.0,40.823439811737614,24.0
561,6.0,0.37000000000000005,1.0,119.77325483646422,89.0
562,6.0,0.37000000000000005,2.0,36.31759528620023,31.0
563,6.0,0.37000000000000005,3.0,25.352886819190466,12.0
564,6.0,0.37000000000000005,4.0,93.54493905850104,87.0
565,6.0,0.37000000000000005,5.0,57.7851298760579,61.0
566,6.0,0.37000000000000005,6.0,65.8762902655304,60.0
567,6.0,0.37000000000000005,7.0,43.029795220364754,37.0
568,6.0,0.37000000000000005,8.0,111.04258194862194,72.0
569,6.0,0.37000000000000005,9.0,67.32566381713403,59.0
570,6.0,0.43000000000000005,0.0,35.93521233853244,21.0
571,6.0,0.43000000000000005,1.0,28.845002840935194,20.0
572,6.0,0.43000000000000005,2.0,34.259494189298124,30.0
573,6.0,0.43000000000000005,3.0,24.750560067940384,12.0
574,6.0,0.43000000000000005,4.0,77.27547915983888,79.0
575,6.0,0.43000000000000005,5.0,55.899777744368464,62.0
576,6.0,0.43000000000000005,6.0,63.77151074433785,60.0
577,6.0,0.43000000000000005,7.0,43.35931350604078,37.0
578,6.0,0.43000000000000005,8.0,83.39311722520507,65.0
579,6.0,0.43000000000000005,9.0,32.599327677088155,23.0
580,6.0,0.49000000000000005,0.0,32.464771010012186,20.0
581,6.0,0.49000000000000005,1.0,25.50390374847775,19.0
582,6.0,0.49000000000000005,2.0,27.492946724523783,28.0
583,6.0,0.49000000000000005,3.0,21.3753604383106,11.0
584,6.0,0.49000000000000005,4.0,44.05782541494553,52.0
585,6.0,0.49000000000000005,5.0,49.9989941630236,60.0
586,6.0,0.49000000000000005,6.0,51.50421074573242,58.0
587,6.0,0.49000000000000005,7.0,36.603977592279264,35.0
588,6.0,0.49000000000000005,8.0,22.32785231087619,7.0
589,6.0,0.49000000000000005,9.0,27.625884411904558,22.0
590,6.0,0.55,0.0,30.065536907048955,19.0
591,6.0,0.55,1.0,24.195173771251575,19.0
592,6.0,0.55,2.0,26.60919337723608,28.0
593,6.0,0.55,3.0,20.978934300817492,11.0
594,6.0,0.55,4.0,45.228797395997375,52.0
595,6.0,0.55,5.0,44.76181425417017,59.0
596,6.0,0.55,6.0,49.03675551891355,58.0
597,6.0,0.55,7.0,32.99349975351507,35.0
598,6.0,0.55,8.0,20.56686002020724,6.0
599,6.0,0.55,9.0,22.10378850685374,12.0
600,7.0,0.01,0.0,1002.5912986749835,1000.0
601,7.0,0.01,1.0,1002.4612415129658,1000.0
602,7.0,0.01,2.0,1004.0579897367345,1000.0
603,7.0,0.01,3.0,1003.2297566474336,1000.0
604,7.0,0.01,4.0,1002.6624158461156,1000.0
605,7.0,0.01,5.0,1002.6852660678212,1000.0
606,7.0,0.01,6.0,1003.8377403303607,1000.0
607,7.0,0.01,7.0,1001.7028293428336,1000.0
608,7.0,0.01,8.0,1002.768914311007,1000.0
609,7.0,0.01,9.0,1002.2968070392918,1000.0
610,7.0,0.07,0.0,922.2374111012651,1000.0
611,7.0,0.07,1.0,929.9251349013275,1000.0
612,7.0,0.07,2.0,955.8402827364112,1000.0
613,7.0,0.07,3.0,936.300396585728,1000.0
614,7.0,0.07,4.0,945.0934023951672,1000.0
615,7.0,0.07,5.0,932.7504225030813,1000.0
616,7.0,0.07,6.0,951.4315700679144,1000.0
617,7.0,0.07,7.0,946.6246004718516,1000.0
618,7.0,0.07,8.0,939.2560868592843,1000.0
619,7.0,0.07,9.0,938.4194716746067,1000.0
620,7.0,0.13,0.0,885.7840737969498,1000.0
621,7.0,0.13,1.0,875.6817627328486,1000.0
622,7.0,0.13,2.0,916.3447483889123,1000.0
623,7.0,0.13,3.0,889.8926753108879,1000.0
624,7.0,0.13,4.0,893.0006254378303,1000.0
625,7.0,0.13,5.0,891.0393204464289,1000.0
626,7.0,0.13,6.0,926.2907043659839,1000.0
627,7.0,0.13,7.0,907.3040598863523,1000.0
628,7.0,0.13,8.0,879.2877366443287,1000.0
629,7.0,0.13,9.0,874.334220835135,1000.0
630,7.0,0.19000000000000003,0.0,477.49695972909007,493.0
631,7.0,0.19000000000000003,1.0,466.2892001016224,486.0
632,7.0,0.19000000000000003,2.0,889.0483543670626,1000.0
633,7.0,0.19000000000000003,3.0,330.69966044157763,349.0
634,7.0,0.19000000000000003,4.0,400.6686146901567,416.0
635,7.0,0.19000000000000003,5.0,237.3599793135479,219.0
636,7.0,0.19000000000000003,6.0,733.2648340449776,754.0
637,7.0,0.19000000000000003,7.0,896.2046275855313,1000.0
638,7.0,0.19000000000000003,8.0,261.13140675930043,256.0
639,7.0,0.19000000000000003,9.0,251.7349334695977,240.0
640,7.0,0.25,0.0,186.0152623485788,169.0
641,7.0,0.25,1.0,290.83520681086816,286.0
642,7.0,0.25,2.0,439.52321957385874,466.0
643,7.0,0.25,3.0,26.384368234196153,14.0
644,7.0,0.25,4.0,291.89551378406327,271.0
645,7.0,0.25,5.0,221.74447517559182,202.0
646,7.0,0.25,6.0,688.0224431596029,730.0
647,7.0,0.25,7.0,58.393179639625295,52.0
648,7.0,0.25,8.0,348.8656854433676,357.0
649,7.0,0.25,9.0,133.5216549814373,100.0
650,7.0,0.31000000000000005,0.0,213.14096432396468,180.0
651,7.0,0.31000000000000005,1.0,186.22795527725103,150.0
652,7.0,0.31000000000000005,2.0,178.6549800447276,182.0
653,7.0,0.31000000000000005,3.0,24.508121128854693,13.0
654,7.0,0.31000000000000005,4.0,234.41709723724773,213.0
655,7.0,0.31000000000000005,5.0,158.06951888333134,154.0
656,7.0,0.31000000000000005,6.0,395.11202340759405,420.0
657,7.0,0.31000000000000005,7.0,50.353877675221874,44.0
658,7.0,0.31000000000000005,8.0,229.75364048089543,208.0
659,7.0,0.31000000000000005,9.0,125.51758971185191,87.0
660,7.0,0.37000000000000005,0.0,40.33423731495568,25.0
661,7.0,0.37000000000000005,1.0,33.181070245651064,22.0
662,7.0,0.37000000000000005,2.0,39.632764141132064,35.0
663,7.0,0.37000000000000005,3.0,25.609011308685876,13.0
664,7.0,0.37000000000000005,4.0,92.6119474473133,91.0
665,7.0,0.37000000000000005,5.0,67.73678910763701,70.0
666,7.0,0.37000000000000005,6.0,74.82603468297894,69.0
667,7.0,0.37000000000000005,7.0,46.33473018353543,42.0
668,7.0,0.37000000000000005,8.0,107.81371128880126,79.0
669,7.0,0.37000000000000005,9.0,40.16310056408838,27.0
670,7.0,0.43000000000000005,0.0,40.1042353917117,25.0
671,7.0,0.43000000000000005,1.0,31.327335843558824,22.0
672,7.0,0.43000000000000005,2.0,33.84819347252778,33.0
673,7.0,0.43000000000000005,3.0,22.80124721964821,12.0
674,7.0,0.43000000000000005,4.0,85.35967684821519,91.0
675,7.0,0.43000000000000005,5.0,65.42291163681512,71.0
676,7.0,0.43000000000000005,6.0,66.63640699340466,68.0
677,7.0,0.43000000000000005,7.0,40.985301618203806,41.0
678,7.0,0.43000000000000005,8.0,22.741027078137265,8.0
679,7.0,0.43000000000000005,9.0,39.361894283778376,26.0
680,7.0,0.49000000000000005,0.0,39.03719943581964,24.0
681,7.0,0.49000000000000005,1.0,30.082866085298882,21.0
682,7.0,0.49000000000000005,2.0,29.082473210008168,32.0
683,7.0,0.49000000000000005,3.0,22.737299608625474,12.0
684,7.0,0.49000000000000005,4.0,79.94528263154793,80.0
685,7.0,0.49000000000000005,5.0,59.14893323554133,68.0
686,7.0,0.49000000000000005,6.0,62.92287076974172,68.0
687,7.0,0.49000000000000005,7.0,37.7259956046466,40.0
688,7.0,0.49000000000000005,8.0,22.592690102725467,7.0
689,7.0,0.49000000000000005,9.0,31.8274918617768,25.0
690,7.0,0.55,0.0,35.00662179329811,22.0
691,7.0,0.55,1.0,25.095840903885254,20.0
692,7.0,0.55,2.0,26.725169889976673,31.0
693,7.0,0.55,3.0,21.981144447131374,12.0
694,7.0,0.55,4.0,56.81845293463267,61.0
695,7.0,0.55,5.0,53.990148173396285,68.0
696,7.0,0.55,6.0,61.68298757303273,67.0
697,7.0,0.55,7.0,35.19075801103754,40.0
698,7.0,0.55,8.0,20.858182651092648,6.0
699,7.0,0.55,9.0,27.86408874878252,25.0
700,8.0,0.01,0.0,1000.1881774512872,1000.0
701,8.0,0.01,1.0,1002.4544336385345,1000.0
702,8.0,0.01,2.0,1003.2368033869312,1000.0
703,8.0,0.01,3.0,1000.4460051964522,1000.0
704,8.0,0.01,4.0,1003.5352940424182,1000.0
705,8.0,0.01,5.0,1002.5168667420503,1000.0
706,8.0,0.01,6.0,1004.6112588942927,1000.0
707,8.0,0.01,7.0,999.9135833596592,1000.0
708,8.0,0.01,8.0,1003.2697372901355,1000.0
709,8.0,0.01,9.0,1003.0886033044866,1000.0
710,8.0,0.07,0.0,919.7439698112183,1000.0
711,8.0,0.07,1.0,923.4436148152896,1000.0
712,8.0,0.07,2.0,957.7869927168837,1000.0
713,8.0,0.07,3.0,943.72918803748,1000.0
714,8.0,0.07,4.0,951.3880584858152,1000.0
715,8.0,0.07,5.0,937.0093000214137,1000.0
716,8.0,0.07,6.0,951.1726407761381,1000.0
717,8.0,0.07,7.0,952.6416469278113,1000.0
718,8.0,0.07,8.0,940.1239388740842,1000.0
719,8.0,0.07,9.0,939.338193851337,1000.0
720,8.0,0.13,0.0,882.1547028012207,1000.0
721,8.0,0.13,1.0,874.6511691202872,1000.0
722,8.0,0.13,2.0,914.0974647232193,1000.0
723,8.0,0.13,3.0,890.0604180899958,1000.0
724,8.0,0.13,4.0,882.7333480901635,1000.0
725,8.0,0.13,5.0,891.313383790756,1000.0
726,8.0,0.13,6.0,903.5120891261756,909.0
727,8.0,0.13,7.0,911.4383118259743,1000.0
728,8.0,0.13,8.0,878.6888871091107,1000.0
729,8.0,0.13,9.0,877.5682391438813,1000.0
730,8.0,0.19000000000000003,0.0,861.6633245464798,1000.0
731,8.0,0.19000000000000003,1.0,623.0546169598714,674.0
732,8.0,0.19000000000000003,2.0,892.389137804872,1000.0
733,8.0,0.19000000000000003,3.0,849.1743278199622,1000.0
734,8.0,0.19000000000000003,4.0,315.5595733930793,310.0
735,8.0,0.19000000000000003,5.0,284.13854724545524,248.0
736,8.0,0.19000000000000003,6.0,829.6887825294164,870.0
737,8.0,0.19000000000000003,7.0,874.4247550501166,1000.0
738,8.0,0.19000000000000003,8.0,280.8759086445337,264.0
739,8.0,0.19000000000000003,9.0,247.59240283889503,240.0
740,8.0,0.25,0.0,167.17839852664181,135.0
741,8.0,0.25,1.0,187.33774339861554,153.0
742,8.0,0.25,2.0,227.35571621490385,216.0
743,8.0,0.25,3.0,29.9657953244925,16.0
744,8.0,0.25,4.0,343.6367107444297,340.0
745,8.0,0.25,5.0,184.05085513515368,175.0
746,8.0,0.25,6.0,615.6638218394264,631.0
747,8.0,0.25,7.0,390.55459508269274,417.0
748,8.0,0.25,8.0,264.72105540629263,251.0
749,8.0,0.25,9.0,165.31635643505572,120.0
750,8.0,0.31000000000000005,0.0,146.57059557473696,142.0
751,8.0,0.31000000000000005,1.0,356.17459511349136,329.0
752,8.0,0.31000000000000005,2.0,47.89550959897607,41.0
753,8.0,0.31000000000000005,3.0,27.347047791114893,15.0
754,8.0,0.31000000000000005,4.0,115.41870423472719,107.0
755,8.0,0.31000000000000005,5.0,81.86750279775008,82.0
756,8.0,0.31000000000000005,6.0,347.5906191262271,350.0
757,8.0,0.31000000000000005,7.0,55.02179588383732,49.0
758,8.0,0.31000000000000005,8.0,200.73957651320956,145.0
759,8.0,0.31000000000000005,9.0,66.77247423198133,54.0
760,8.0,0.37000000000000005,0.0,171.4465477969643,148.0
761,8.0,0.37000000000000005,1.0,33.04586136246798,23.0
762,8.0,0.37000000000000005,2.0,40.774693700369966,38.0
763,8.0,0.37000000000000005,3.0,26.223880204350284,14.0
764,8.0,0.37000000000000005,4.0,145.15198604462205,124.0
765,8.0,0.37000000000000005,5.0,73.85718817776359,78.0
766,8.0,0.37000000000000005,6.0,85.6186623595087,79.0
767,8.0,0.37000000000000005,7.0,51.41370783357998,48.0
768,8.0,0.37000000000000005,8.0,93.41928316521081,73.0
769,8.0,0.37000000000000005,9.0,53.211358250127546,58.0
770,8.0,0.43000000000000005,0.0,41.02662425602321,26.0
771,8.0,0.43000000000000005,1.0,31.22109435513266,23.0
772,8.0,0.43000000000000005,2.0,36.64836417529005,37.0
773,8.0,0.43000000000000005,3.0,22.594391632988117,13.0
774,8.0,0.43000000000000005,4.0,91.12628318826171,94.0
775,8.0,0.43000000000000005,5.0,69.68296932335362,77.0
776,8.0,0.43000000000000005,6.0,77.49765712466322,78.0
777,8.0,0.43000000000000005,7.0,46.08812652047345,46.0
778,8.0,0.43000000000000005,8.0,23.580315111126403,8.0
779,8.0,0.43000000000000005,9.0,42.05262724657514,29.0
780,8.0,0.49000000000000005,0.0,38.94105445106397,25.0
781,8.0,0.49000000000000005,1.0,29.038213333924062,22.0
782,8.0,0.49000000000000005,2.0,33.02549341828562,36.0
783,8.0,0.49000000000000005,3.0,22.913030271801112,13.0
784,8.0,0.49000000000000005,4.0,61.207591463862634,56.0
785,8.0,0.49000000000000005,5.0,63.71944047817668,77.0
786,8.0,0.49000000000000005,6.0,73.47756284951174,77.0
787,8.0,0.49000000000000005,7.0,41.70211387020681,45.0
788,8.0,0.49000000000000005,8.0,22.86978066577285,7.0
789,8.0,0.49000000000000005,9.0,33.49239674167911,27.0
790,8.0,0.55,0.0,39.34588895907364,25.0
791,8.0,0.55,1.0,27.56981169877836,22.0
792,8.0,0.55,2.0,30.503559374810717,35.0
793,8.0,0.55,3.0,22.34178236426087,13.0
794,8.0,0.55,4.0,59.305054357380136,67.0
795,8.0,0.55,5.0,57.7967743354733,77.0
796,8.0,0.55,6.0,58.53672696502473,77.0
797,8.0,0.55,7.0,36.64771951530128,44.0
798,8.0,0.55,8.0,20.611216010316273,6.0
799,8.0,0.55,9.0,22.76036773433152,13.0
800,9.0,0.01,0.0,999.2961290434522,1000.0
801,9.0,0.01,1.0,1001.9414782780156,1000.0
802,9.0,0.01,2.0,1002.231698180091,1000.0
803,9.0,0.01,3.0,1001.6363560958303,1000.0
804,9.0,0.01,4.0,1003.9819425403376,1000.0
805,9.0,0.01,5.0,1002.2926744193375,1000.0
806,9.0,0.01,6.0,1000.7858865763397,1000.0
807,9.0,0.01,7.0,1000.4665036805612,1000.0
808,9.0,0.01,8.0,1000.2687506174469,1000.0
809,9.0,0.01,9.0,1000.6152147721067,1000.0
810,9.0,0.07,0.0,923.1170948200795,1000.0
811,9.0,0.07,1.0,921.4949679941052,1000.0
812,9.0,0.07,2.0,954.9390445087324,1000.0
813,9.0,0.07,3.0,944.271816649351,1000.0
814,9.0,0.07,4.0,951.2650366542362,1000.0
815,9.0,0.07,5.0,938.5959777133769,1000.0
816,9.0,0.07,6.0,956.3801057018718,1000.0
817,9.0,0.07,7.0,947.3276400646719,1000.0
818,9.0,0.07,8.0,933.2669191947206,1000.0
819,9.0,0.07,9.0,943.8947867687688,1000.0
820,9.0,0.13,0.0,889.5311339919924,1000.0
821,9.0,0.13,1.0,873.6719911334695,1000.0
822,9.0,0.13,2.0,922.7853265170136,1000.0
823,9.0,0.13,3.0,887.2917701390652,1000.0
824,9.0,0.13,4.0,568.8177541309803,587.0
825,9.0,0.13,5.0,895.8013423045935,1000.0
826,9.0,0.13,6.0,939.7884702193779,1000.0
827,9.0,0.13,7.0,908.5583091589903,1000.0
828,9.0,0.13,8.0,879.1970366374258,1000.0
829,9.0,0.13,9.0,883.7200892645242,1000.0
830,9.0,0.19000000000000003,0.0,311.06855028161687,308.0
831,9.0,0.19000000000000003,1.0,503.91985571787245,521.0
832,9.0,0.19000000000000003,2.0,892.0387531439807,1000.0
833,9.0,0.19000000000000003,3.0,33.56930642820517,20.0
834,9.0,0.19000000000000003,4.0,463.2449419672195,479.0
835,9.0,0.19000000000000003,5.0,297.49005076528266,263.0
836,9.0,0.19000000000000003,6.0,916.4919869531614,965.0
837,9.0,0.19000000000000003,7.0,519.9182381544947,551.0
838,9.0,0.19000000000000003,8.0,446.12680801688674,470.0
839,9.0,0.19000000000000003,9.0,149.4079786166344,114.0
840,9.0,0.25,0.0,180.01008312899359,167.0
841,9.0,0.25,1.0,165.52815753498726,131.0
842,9.0,0.25,2.0,620.1928829245827,692.0
843,9.0,0.25,3.0,31.105521869884978,17.0
844,9.0,0.25,4.0,300.66293648353167,288.0
845,9.0,0.25,5.0,202.63070237964266,194.0
846,9.0,0.25,6.0,689.5463553384824,737.0
847,9.0,0.25,7.0,71.92278514134087,70.0
848,9.0,0.25,8.0,194.90858524876387,174.0
849,9.0,0.25,9.0,138.9086816802839,112.0
850,9.0,0.31000000000000005,0.0,197.69684518234433,192.0
851,9.0,0.31000000000000005,1.0,39.62466600320186,28.0
852,9.0,0.31000000000000005,2.0,49.76076687216264,45.0
853,9.0,0.31000000000000005,3.0,28.779363463536715,16.0
854,9.0,0.31000000000000005,4.0,348.2993819956754,331.0
855,9.0,0.31000000000000005,5.0,94.14291261463659,91.0
856,9.0,0.31000000000000005,6.0,267.8447395697439,239.0
857,9.0,0.31000000000000005,7.0,59.893284975503036,54.0
858,9.0,0.31000000000000005,8.0,270.27881201417046,215.0
859,9.0,0.31000000000000005,9.0,127.29206613323773,89.0
860,9.0,0.37000000000000005,0.0,183.55920443120266,156.0
861,9.0,0.37000000000000005,1.0,37.005676644384216,26.0
862,9.0,0.37000000000000005,2.0,42.82005966768338,42.0
863,9.0,0.37000000000000005,3.0,27.45682445128914,15.0
864,9.0,0.37000000000000005,4.0,136.72220888989395,124.0
865,9.0,0.37000000000000005,5.0,84.73014974977704,88.0
866,9.0,0.37000000000000005,6.0,95.50201528186732,88.0
867,9.0,0.37000000000000005,7.0,54.840839387061706,52.0
868,9.0,0.37000000000000005,8.0,25.55653913920105,10.0
869,9.0,0.37000000000000005,9.0,60.8814046950676,70.0
870,9.0,0.43000000000000005,0.0,42.76008076379077,28.0
871,9.0,0.43000000000000005,1.0,33.78601539343072,25.0
872,9.0,0.43000000000000005,2.0,37.0620228099302,40.0
873,9.0,0.43000000000000005,3.0,23.7124273106223,14.0
874,9.0,0.43000000000000005,4.0,117.05695422033752,107.0
875,9.0,0.43000000000000005,5.0,75.95612323676613,86.0
876,9.0,0.43000000000000005,6.0,91.15390454469454,87.0
877,9.0,0.43000000000000005,7.0,50.7124770944938,51.0
878,9.0,0.43000000000000005,8.0,23.318061509131805,8.0
879,9.0,0.43000000000000005,9.0,42.365821979973404,32.0
880,9.0,0.49000000000000005,0.0,40.88507920658449,27.0
881,9.0,0.49000000000000005,1.0,31.544783696396916,25.0
882,9.0,0.49000000000000005,2.0,35.439832916684104,39.0
883,9.0,0.49000000000000005,3.0,23.251244843838503,14.0
884,9.0,0.49000000000000005,4.0,88.44025254440778,101.0
885,9.0,0.49000000000000005,5.0,71.62828128698311,86.0
886,9.0,0.49000000000000005,6.0,84.82794463693423,86.0
887,9.0,0.49000000000000005,7.0,44.790328467761,50.0
888,9.0,0.49000000000000005,8.0,22.687539149352233,7.0
889,9.0,0.49000000000000005,9.0,34.79576733069407,31.0
890,9.0,0.55,0.0,40.45715441395441,27.0
891,9.0,0.55,1.0,29.054317234491464,25.0
892,9.0,0.55,2.0,33.164615372185644,39.0
893,9.0,0.55,3.0,22.825728683709166,14.0
894,9.0,0.55,4.0,57.446700648531255,62.0
895,9.0,0.55,5.0,46.45007723174785,84.0
896,9.0,0.55,6.0,74.2221888353015,86.0
897,9.0,0.55,7.0,41.21755713578458,49.0
898,9.0,0.55,8.0,20.63429919049522,6.0
899,9.0,0.55,9.0,24.46699544883741,14.0
900,10.0,0.01,0.0,999.5193450627116,1000.0
901,10.0,0.01,1.0,1002.0975879805876,1000.0
902,10.0,0.01,2.0,1002.9430340728901,1000.0
903,10.0,0.01,3.0,1003.4651713467574,1000.0
904,10.0,0.01,4.0,1003.5902682358994,1000.0
905,10.0,0.01,5.0,1001.4752614067796,1000.0
906,10.0,0.01,6.0,1002.989541487102,1000.0
907,10.0,0.01,7.0,1001.7907714890911,1000.0
908,10.0,0.01,8.0,1001.4829409848087,1000.0
909,10.0,0.01,9.0,1000.054222825413,1000.0
910,10.0,0.07,0.0,927.4029311437068,1000.0
911,10.0,0.07,1.0,921.2152485934813,1000.0
912,10.0,0.07,2.0,954.2829195905147,1000.0
913,10.0,0.07,3.0,949.2469387732054,1000.0
914,10.0,0.07,4.0,950.3676257707978,1000.0
915,10.0,0.07,5.0,939.8910484463174,1000.0
916,10.0,0.07,6.0,962.5394477469783,1000.0
917,10.0,0.07,7.0,948.5733947724043,1000.0
918,10.0,0.07,8.0,933.8393559269905,1000.0
919,10.0,0.07,9.0,942.0106576597278,1000.0
920,10.0,0.13,0.0,886.9624665403376,1000.0
921,10.0,0.13,1.0,875.8020765199954,1000.0
922,10.0,0.13,2.0,926.11553200798,1000.0
923,10.0,0.13,3.0,898.6401926607327,1000.0
924,10.0,0.13,4.0,545.6762808653423,546.0
925,10.0,0.13,5.0,890.2873750391498,1000.0
926,10.0,0.13,6.0,948.5954634345583,1000.0
927,10.0,0.13,7.0,922.2000385521965,1000.0
928,10.0,0.13,8.0,874.4535606929013,1000.0
929,10.0,0.13,9.0,879.8354036304559,1000.0
930,10.0,0.19000000000000003,0.0,318.3847130910696,332.0
931,10.0,0.19000000000000003,1.0,599.2581485341561,637.0
932,10.0,0.19000000000000003,2.0,890.6061939424408,1000.0
933,10.0,0.19000000000000003,3.0,32.061834290168186,19.0
934,10.0,0.19000000000000003,4.0,484.65005781683726,501.0
935,10.0,0.19000000000000003,5.0,297.68300770668134,269.0
936,10.0,0.19000000000000003,6.0,927.8040299872663,1000.0
937,10.0,0.19000000000000003,7.0,893.3184880902041,1000.0
938,10.0,0.19000000000000003,8.0,478.68981286462173,512.0
939,10.0,0.19000000000000003,9.0,400.8250467068632,352.0
940,10.0,0.25,0.0,180.00341655305823,175.0
941,10.0,0.25,1.0,172.24628008139416,137.0
942,10.0,0.25,2.0,259.2471226137996,247.0
943,10.0,0.25,3.0,29.8040013688078,17.0
944,10.0,0.25,4.0,292.95984304933216,271.0
945,10.0,0.25,5.0,106.4214153428089,101.0
946,10.0,0.25,6.0,889.074937259686,1000.0
947,10.0,0.25,7.0,70.72164853369758,67.0
948,10.0,0.25,8.0,282.9746011375116,269.0
949,10.0,0.25,9.0,175.68071996021607,127.0
950,10.0,0.31000000000000005,0.0,118.34803545520116,81.0
951,10.0,0.31000000000000005,1.0,41.71110839166212,30.0
952,10.0,0.31000000000000005,2.0,51.54960446771583,49.0
953,10.0,0.31000000000000005,3.0,30.27287869920983,17.0
954,10.0,0.31000000000000005,4.0,170.6537876071933,150.0
955,10.0,0.31000000000000005,5.0,97.70502653317665,98.0
956,10.0,0.31000000000000005,6.0,107.67995949284663,101.0
957,10.0,0.31000000000000005,7.0,64.56848605575797,59.0
958,10.0,0.31000000000000005,8.0,134.44801203020475,109.0
959,10.0,0.31000000000000005,9.0,75.35981390385862,74.0
960,10.0,0.37000000000000005,0.0,145.4571402024099,114.0
961,10.0,0.37000000000000005,1.0,38.42386173251288,28.0
962,10.0,0.37000000000000005,2.0,46.04826661285042,46.0
963,10.0,0.37000000000000005,3.0,27.138259902611026,16.0
964,10.0,0.37000000000000005,4.0,171.6186288460856,153.0
965,10.0,0.37000000000000005,5.0,90.25493869453784,96.0
