,corr_n_steps,noise_level,Trial,Reward,steps_taken
86,1.0,0.49000000000000005,6.0,141.8787765108209,95.0
87,1.0,0.49000000000000005,7.0,118.164787153712,91.0
88,1.0,0.49000000000000005,8.0,39.834317947617095,44.0
89,1.0,0.49000000000000005,9.0,54.61448475698998,55.0
90,1.0,0.55,0.0,29.02495319962618,47.0
91,1.0,0.55,1.0,51.58752960461861,51.0
92,1.0,0.55,2.0,63.76804455606179,58.0
93,1.0,0.55,3.0,34.603428396873646,45.0
94,1.0,0.55,4.0,51.28975363360514,58.0
95,1.0,0.55,5.0,36.892515636961605,47.0
96,1.0,0.55,6.0,177.29420311707798,117.0
97,1.0,0.55,7.0,10.97675942742062,11.0
98,1.0,0.55,8.0,50.78537795997254,51.0
99,1.0,0.55,9.0,52.23341163280273,58.0
100,2.0,0.01,0.0,2564.001479652192,1000.0
101,2.0,0.01,1.0,2563.0625512113115,1000.0
102,2.0,0.01,2.0,2555.6809922302414,1000.0
103,2.0,0.01,3.0,2559.770054036844,1000.0
104,2.0,0.01,4.0,2562.616926232482,1000.0
105,2.0,0.01,5.0,2566.8643548768105,1000.0
106,2.0,0.01,6.0,2552.963037614247,1000.0
107,2.0,0.01,7.0,2574.6618250137835,1000.0
108,2.0,0.01,8.0,2561.939085012819,1000.0
109,2.0,0.01,9.0,2563.6088024869955,1000.0
110,2.0,0.07,0.0,2545.5793750824623,1000.0
111,2.0,0.07,1.0,2536.0856138173863,1000.0
112,2.0,0.07,2.0,2536.3312218447463,1000.0
113,2.0,0.07,3.0,2553.261275981955,1000.0
114,2.0,0.07,4.0,92.577286548265,61.0
115,2.0,0.07,5.0,2524.589226631645,1000.0
116,2.0,0.07,6.0,2541.7529437856338,1000.0
117,2.0,0.07,7.0,2544.6713314796652,1000.0
118,2.0,0.07,8.0,2525.224477553803,1000.0
119,2.0,0.07,9.0,2531.265770446903,1000.0
120,2.0,0.13,0.0,2465.027358625524,1000.0
121,2.0,0.13,1.0,2476.8849030480296,1000.0
122,2.0,0.13,2.0,2488.966981299847,1000.0
123,2.0,0.13,3.0,2496.796726604486,1000.0
124,2.0,0.13,4.0,349.4802755122538,168.0
125,2.0,0.13,5.0,2495.053494642582,1000.0
126,2.0,0.13,6.0,2518.1468999517638,1000.0
127,2.0,0.13,7.0,2492.967361972223,1000.0
128,2.0,0.13,8.0,2487.7518592542674,1000.0
129,2.0,0.13,9.0,88.12070977340046,62.0
130,2.0,0.19000000000000003,0.0,1521.6380692377545,644.0
131,2.0,0.19000000000000003,1.0,90.19234888766076,64.0
132,2.0,0.19000000000000003,2.0,996.3799299692137,433.0
133,2.0,0.19000000000000003,3.0,86.6146510695733,60.0
134,2.0,0.19000000000000003,4.0,80.46191956075924,59.0
135,2.0,0.19000000000000003,5.0,1828.8900047979814,758.0
136,2.0,0.19000000000000003,6.0,169.34046554378,94.0
137,2.0,0.19000000000000003,7.0,2433.6272661428643,1000.0
138,2.0,0.19000000000000003,8.0,97.05453056263359,64.0
139,2.0,0.19000000000000003,9.0,64.15580839749745,54.0
140,2.0,0.25,0.0,72.84390703685351,55.0
141,2.0,0.25,1.0,282.0668427641358,142.0
142,2.0,0.25,2.0,372.38919609397146,189.0
143,2.0,0.25,3.0,78.06993861522352,60.0
144,2.0,0.25,4.0,397.6319287153472,194.0
145,2.0,0.25,5.0,889.2193374286381,393.0
146,2.0,0.25,6.0,715.5692417362396,326.0
147,2.0,0.25,7.0,472.1437658358193,232.0
148,2.0,0.25,8.0,63.121243337428304,52.0
149,2.0,0.25,9.0,60.96962510903977,51.0
150,2.0,0.31000000000000005,0.0,90.83221806061773,65.0
151,2.0,0.31000000000000005,1.0,91.43975282495524,65.0
152,2.0,0.31000000000000005,2.0,60.99224703028013,50.0
153,2.0,0.31000000000000005,3.0,45.982765329437115,45.0
154,2.0,0.31000000000000005,4.0,80.7928763632939,58.0
155,2.0,0.31000000000000005,5.0,750.0215631579108,358.0
156,2.0,0.31000000000000005,6.0,341.09177569216394,174.0
157,2.0,0.31000000000000005,7.0,558.0925879336297,265.0
158,2.0,0.31000000000000005,8.0,85.03482116219675,62.0
159,2.0,0.31000000000000005,9.0,70.07761910309492,58.0
160,2.0,0.37000000000000005,0.0,58.836007776181226,51.0
161,2.0,0.37000000000000005,1.0,92.00726857930714,65.0
162,2.0,0.37000000000000005,2.0,60.74770899130962,51.0
163,2.0,0.37000000000000005,3.0,21.965988763871433,40.0
164,2.0,0.37000000000000005,4.0,68.52916185542854,58.0
165,2.0,0.37000000000000005,5.0,83.27530214151047,64.0
166,2.0,0.37000000000000005,6.0,333.81544243586126,170.0
167,2.0,0.37000000000000005,7.0,146.9257005090374,93.0
168,2.0,0.37000000000000005,8.0,53.67349794678885,50.0
169,2.0,0.37000000000000005,9.0,66.35602818602055,56.0
170,2.0,0.43000000000000005,0.0,44.39008878024616,57.0
171,2.0,0.43000000000000005,1.0,58.858732458573655,55.0
172,2.0,0.43000000000000005,2.0,41.64782846534363,43.0
173,2.0,0.43000000000000005,3.0,70.70315856188827,56.0
174,2.0,0.43000000000000005,4.0,57.645888583142366,54.0
175,2.0,0.43000000000000005,5.0,78.81786968936647,65.0
176,2.0,0.43000000000000005,6.0,441.2357144506325,228.0
177,2.0,0.43000000000000005,7.0,66.05950148506236,50.0
178,2.0,0.43000000000000005,8.0,75.599183468931,64.0
179,2.0,0.43000000000000005,9.0,18.592936181332334,40.0
180,2.0,0.49000000000000005,0.0,41.62509477134882,48.0
181,2.0,0.49000000000000005,1.0,56.2585037757628,50.0
182,2.0,0.49000000000000005,2.0,39.25323832485737,42.0
183,2.0,0.49000000000000005,3.0,63.043303790425135,53.0
184,2.0,0.49000000000000005,4.0,58.89909569942102,53.0
185,2.0,0.49000000000000005,5.0,63.533252530582836,66.0
186,2.0,0.49000000000000005,6.0,103.8965575204158,72.0
187,2.0,0.49000000000000005,7.0,48.52428362915089,42.0
188,2.0,0.49000000000000005,8.0,61.553829874895754,57.0
189,2.0,0.49000000000000005,9.0,32.030688779203054,43.0
190,2.0,0.55,0.0,34.086011630728905,44.0
191,2.0,0.55,1.0,67.8181639158487,61.0
192,2.0,0.55,2.0,44.63224100149966,49.0
193,2.0,0.55,3.0,13.058544055062521,7.0
194,2.0,0.55,4.0,55.56493860456831,55.0
195,2.0,0.55,5.0,36.38650364223285,59.0
196,2.0,0.55,6.0,112.04864688687668,81.0
197,2.0,0.55,7.0,25.395124683322496,38.0
198,2.0,0.55,8.0,55.75463777459371,51.0
199,2.0,0.55,9.0,23.972322233358863,42.0
200,3.0,0.01,0.0,2560.5574454306575,1000.0
201,3.0,0.01,1.0,2556.4172110080444,1000.0
202,3.0,0.01,2.0,2558.99095892809,1000.0
203,3.0,0.01,3.0,2561.0138054927456,1000.0
204,3.0,0.01,4.0,2561.528094642218,1000.0
205,3.0,0.01,5.0,2565.1242611857106,1000.0
206,3.0,0.01,6.0,2565.5081150768833,1000.0
207,3.0,0.01,7.0,2565.8841274781053,1000.0
208,3.0,0.01,8.0,2562.9368370650764,1000.0
209,3.0,0.01,9.0,2567.083083893799,1000.0
210,3.0,0.07,0.0,2554.753493239523,1000.0
211,3.0,0.07,1.0,2547.0574536365116,1000.0
212,3.0,0.07,2.0,2536.5768608367734,1000.0
213,3.0,0.07,3.0,2547.1198384023082,1000.0
214,3.0,0.07,4.0,2553.3489938974635,1000.0
215,3.0,0.07,5.0,2541.1865029904,1000.0
216,3.0,0.07,6.0,2549.925518482081,1000.0
217,3.0,0.07,7.0,2543.8213359225274,1000.0
218,3.0,0.07,8.0,2548.242656082879,1000.0
219,3.0,0.07,9.0,2544.0567088660227,1000.0
220,3.0,0.13,0.0,2499.402110501119,1000.0
221,3.0,0.13,1.0,901.4581049703379,382.0
222,3.0,0.13,2.0,2466.0399413063087,1000.0
223,3.0,0.13,3.0,123.58765273795724,75.0
224,3.0,0.13,4.0,77.30841340420884,59.0
225,3.0,0.13,5.0,2459.0296025238554,1000.0
226,3.0,0.13,6.0,2505.666475661619,1000.0
227,3.0,0.13,7.0,2133.026868730334,860.0
228,3.0,0.13,8.0,2525.8454448538114,1000.0
229,3.0,0.13,9.0,2501.2963120696563,1000.0
230,3.0,0.19000000000000003,0.0,218.5012753459742,116.0
231,3.0,0.19000000000000003,1.0,83.19029801487629,58.0
232,3.0,0.19000000000000003,2.0,2086.1541577997937,869.0
233,3.0,0.19000000000000003,3.0,2386.2088677466395,1000.0
234,3.0,0.19000000000000003,4.0,79.17203791538194,60.0
235,3.0,0.19000000000000003,5.0,420.88979638423484,196.0
236,3.0,0.19000000000000003,6.0,2469.322074787578,1000.0
237,3.0,0.19000000000000003,7.0,121.53510822350363,76.0
238,3.0,0.19000000000000003,8.0,2443.5887573584937,1000.0
239,3.0,0.19000000000000003,9.0,109.53291540854553,70.0
240,3.0,0.25,0.0,281.8627700752941,146.0
241,3.0,0.25,1.0,82.18198473666563,58.0
242,3.0,0.25,2.0,302.5207412124466,156.0
243,3.0,0.25,3.0,70.74855838341173,54.0
244,3.0,0.25,4.0,68.61001539893768,56.0
245,3.0,0.25,5.0,533.4419862025097,256.0
246,3.0,0.25,6.0,84.48074394767318,60.0
247,3.0,0.25,7.0,1755.1093743805752,746.0
248,3.0,0.25,8.0,233.93519707297233,123.0
249,3.0,0.25,9.0,62.74316228071112,51.0
250,3.0,0.31000000000000005,0.0,74.81882589391168,59.0
251,3.0,0.31000000000000005,1.0,73.73260448614162,55.0
252,3.0,0.31000000000000005,2.0,78.73125173529988,59.0
253,3.0,0.31000000000000005,3.0,38.6080415870063,46.0
254,3.0,0.31000000000000005,4.0,49.07123727073485,50.0
255,3.0,0.31000000000000005,5.0,506.9666966509278,250.0
256,3.0,0.31000000000000005,6.0,65.74276681099582,57.0
257,3.0,0.31000000000000005,7.0,819.8145242631069,383.0
258,3.0,0.31000000000000005,8.0,85.29336797119177,63.0
259,3.0,0.31000000000000005,9.0,79.20575809825971,61.0
260,3.0,0.37000000000000005,0.0,90.96414950436741,64.0
261,3.0,0.37000000000000005,1.0,245.5628077438698,133.0
262,3.0,0.37000000000000005,2.0,62.63836447664652,54.0
263,3.0,0.37000000000000005,3.0,33.23564901780191,38.0
264,3.0,0.37000000000000005,4.0,19.343334525595132,39.0
265,3.0,0.37000000000000005,5.0,234.11182222923392,131.0
266,3.0,0.37000000000000005,6.0,35.14970291347999,50.0
267,3.0,0.37000000000000005,7.0,95.39235114065666,70.0
268,3.0,0.37000000000000005,8.0,76.1050308861988,57.0
269,3.0,0.37000000000000005,9.0,33.47103591692576,45.0
270,3.0,0.43000000000000005,0.0,65.39670573841867,57.0
271,3.0,0.43000000000000005,1.0,243.16303369777603,134.0
272,3.0,0.43000000000000005,2.0,42.22619762832328,42.0
273,3.0,0.43000000000000005,3.0,33.04746279961983,39.0
274,3.0,0.43000000000000005,4.0,21.509704826193047,35.0
275,3.0,0.43000000000000005,5.0,124.53055097529865,92.0
276,3.0,0.43000000000000005,6.0,62.6821205928427,57.0
277,3.0,0.43000000000000005,7.0,460.7570128017264,238.0
278,3.0,0.43000000000000005,8.0,10.242204720141308,6.0
279,3.0,0.43000000000000005,9.0,34.189427588699616,48.0
280,3.0,0.49000000000000005,0.0,47.43032301660278,42.0
281,3.0,0.49000000000000005,1.0,58.410967818222716,52.0
282,3.0,0.49000000000000005,2.0,32.34607089351048,37.0
283,3.0,0.49000000000000005,3.0,17.317433434861595,8.0
284,3.0,0.49000000000000005,4.0,9.923345635106674,39.0
285,3.0,0.49000000000000005,5.0,86.40442929129931,66.0
286,3.0,0.49000000000000005,6.0,34.21748240541783,48.0
287,3.0,0.49000000000000005,7.0,95.24293754514946,74.0
288,3.0,0.49000000000000005,8.0,9.45587576633261,5.0
289,3.0,0.49000000000000005,9.0,57.6146315306076,58.0
290,3.0,0.55,0.0,49.46939230310819,51.0
291,3.0,0.55,1.0,49.53004438334756,50.0
292,3.0,0.55,2.0,28.824523508797576,37.0
293,3.0,0.55,3.0,17.686734470048396,8.0
294,3.0,0.55,4.0,28.213485110076718,49.0
295,3.0,0.55,5.0,60.395341338522854,61.0
296,3.0,0.55,6.0,63.55243192015913,59.0
297,3.0,0.55,7.0,116.95681911628051,87.0
298,3.0,0.55,8.0,9.565865858214966,5.0
299,3.0,0.55,9.0,41.093305222204066,50.0
300,4.0,0.01,0.0,2546.83862122594,1000.0
301,4.0,0.01,1.0,2563.6153228695616,1000.0
302,4.0,0.01,2.0,2562.3935238096906,1000.0
303,4.0,0.01,3.0,2562.4688492833993,1000.0
304,4.0,0.01,4.0,2559.1244080482943,1000.0
305,4.0,0.01,5.0,2562.081155700418,1000.0
306,4.0,0.01,6.0,2555.138175138139,1000.0
307,4.0,0.01,7.0,2560.400523077161,1000.0
308,4.0,0.01,8.0,2555.9593313731984,1000.0
309,4.0,0.01,9.0,2559.1035236379334,1000.0
310,4.0,0.07,0.0,2543.726154792302,1000.0
311,4.0,0.07,1.0,2534.490374689207,1000.0
312,4.0,0.07,2.0,2550.8547971744015,1000.0
313,4.0,0.07,3.0,2542.79124141516,1000.0
314,4.0,0.07,4.0,2545.3320249703634,1000.0
315,4.0,0.07,5.0,2536.655447446556,1000.0
316,4.0,0.07,6.0,2535.0746907728862,1000.0
317,4.0,0.07,7.0,2541.13796207542,1000.0
318,4.0,0.07,8.0,2545.63498757584,1000.0
319,4.0,0.07,9.0,2550.180131853202,1000.0
320,4.0,0.13,0.0,671.0840564591989,290.0
321,4.0,0.13,1.0,2508.4508564229327,1000.0
322,4.0,0.13,2.0,2421.8673069698293,1000.0
323,4.0,0.13,3.0,2253.2145229524067,908.0
324,4.0,0.13,4.0,96.22796597883715,64.0
325,4.0,0.13,5.0,2474.5901932725023,1000.0
326,4.0,0.13,6.0,1331.8922312405398,555.0
327,4.0,0.13,7.0,2463.0829906506524,1000.0
328,4.0,0.13,8.0,2509.845220202818,1000.0
329,4.0,0.13,9.0,2485.2688701355237,1000.0
330,4.0,0.19000000000000003,0.0,582.6733658187544,260.0
331,4.0,0.19000000000000003,1.0,376.9073783465763,176.0
332,4.0,0.19000000000000003,2.0,2409.6029816074583,1000.0
333,4.0,0.19000000000000003,3.0,104.01533863809455,65.0
334,4.0,0.19000000000000003,4.0,57.99596891228866,52.0
335,4.0,0.19000000000000003,5.0,761.5371648333476,339.0
336,4.0,0.19000000000000003,6.0,2434.1048866906362,1000.0
337,4.0,0.19000000000000003,7.0,2377.1368815209557,1000.0
338,4.0,0.19000000000000003,8.0,87.16185567897048,60.0
339,4.0,0.19000000000000003,9.0,261.06664061469496,135.0
340,4.0,0.25,0.0,792.9822598241545,352.0
341,4.0,0.25,1.0,103.7893921653827,68.0
342,4.0,0.25,2.0,93.13555197791283,63.0
343,4.0,0.25,3.0,96.53734025128215,64.0
344,4.0,0.25,4.0,55.44372430406076,49.0
345,4.0,0.25,5.0,1190.8969302202113,534.0
346,4.0,0.25,6.0,252.28260976881714,129.0
347,4.0,0.25,7.0,1135.0899603600458,501.0
348,4.0,0.25,8.0,60.53692079757894,53.0
349,4.0,0.25,9.0,68.24059927275374,53.0
350,4.0,0.31000000000000005,0.0,73.04726380809151,53.0
351,4.0,0.31000000000000005,1.0,66.38516928216706,58.0
352,4.0,0.31000000000000005,2.0,128.76795184712682,76.0
353,4.0,0.31000000000000005,3.0,139.84093091376275,85.0
354,4.0,0.31000000000000005,4.0,72.48957127895117,53.0
355,4.0,0.31000000000000005,5.0,78.5408024623379,58.0
356,4.0,0.31000000000000005,6.0,76.56173347686709,57.0
357,4.0,0.31000000000000005,7.0,971.1144408134688,437.0
358,4.0,0.31000000000000005,8.0,11.580788612100879,6.0
359,4.0,0.31000000000000005,9.0,60.63237833299353,49.0
360,4.0,0.37000000000000005,0.0,62.228067876335984,49.0
361,4.0,0.37000000000000005,1.0,57.99325833642507,52.0
362,4.0,0.37000000000000005,2.0,83.58188361192877,58.0
363,4.0,0.37000000000000005,3.0,109.28069150909283,68.0
364,4.0,0.37000000000000005,4.0,29.842016994889125,42.0
365,4.0,0.37000000000000005,5.0,142.9331160608563,105.0
366,4.0,0.37000000000000005,6.0,69.88697146008784,56.0
367,4.0,0.37000000000000005,7.0,361.20484379126583,197.0
368,4.0,0.37000000000000005,8.0,12.424699407261507,6.0
369,4.0,0.37000000000000005,9.0,61.779068676882886,52.0
370,4.0,0.43000000000000005,0.0,67.44202918193187,52.0
371,4.0,0.43000000000000005,1.0,38.857922853971836,47.0
372,4.0,0.43000000000000005,2.0,75.48396143357533,52.0
373,4.0,0.43000000000000005,3.0,69.11870357381851,55.0
374,4.0,0.43000000000000005,4.0,25.44717323238728,38.0
375,4.0,0.43000000000000005,5.0,138.88225925373263,99.0
376,4.0,0.43000000000000005,6.0,214.33172429502872,122.0
377,4.0,0.43000000000000005,7.0,208.4871413530884,128.0
378,4.0,0.43000000000000005,8.0,10.038628654963395,5.0
379,4.0,0.43000000000000005,9.0,62.99646187422477,52.0
380,4.0,0.49000000000000005,0.0,20.30637540626776,35.0
381,4.0,0.49000000000000005,1.0,27.98094061383308,46.0
382,4.0,0.49000000000000005,2.0,51.25321232253918,44.0
383,4.0,0.49000000000000005,3.0,19.021440301458643,9.0
384,4.0,0.49000000000000005,4.0,38.364986861316716,43.0
385,4.0,0.49000000000000005,5.0,131.32841458237093,101.0
386,4.0,0.49000000000000005,6.0,96.36462047992386,95.0
387,4.0,0.49000000000000005,7.0,496.1947623626893,266.0
388,4.0,0.49000000000000005,8.0,9.675150966034563,5.0
389,4.0,0.49000000000000005,9.0,35.92627385829546,42.0
390,4.0,0.55,0.0,46.13712029407761,47.0
391,4.0,0.55,1.0,33.975279411886,49.0
392,4.0,0.55,2.0,30.677237513849104,40.0
393,4.0,0.55,3.0,19.356442488408355,9.0
394,4.0,0.55,4.0,28.43331243114226,40.0
395,4.0,0.55,5.0,154.88943536912564,101.0
396,4.0,0.55,6.0,78.65145722246817,63.0
397,4.0,0.55,7.0,39.025406711395775,56.0
398,4.0,0.55,8.0,10.245696713945655,5.0
399,4.0,0.55,9.0,16.488740366441206,42.0
400,5.0,0.01,0.0,2566.461616994894,1000.0
401,5.0,0.01,1.0,2552.8349483140955,1000.0
402,5.0,0.01,2.0,2561.506258472435,1000.0
403,5.0,0.01,3.0,2559.70462445001,1000.0
404,5.0,0.01,4.0,2559.17923823463,1000.0
405,5.0,0.01,5.0,2562.8194196379804,1000.0
406,5.0,0.01,6.0,2558.8358355662967,1000.0
407,5.0,0.01,7.0,2558.43996987695,1000.0
408,5.0,0.01,8.0,2557.6051763083497,1000.0
409,5.0,0.01,9.0,2564.4358299644978,1000.0
410,5.0,0.07,0.0,2536.347498502347,1000.0
411,5.0,0.07,1.0,2545.2698712023052,1000.0
412,5.0,0.07,2.0,2519.448258538401,1000.0
413,5.0,0.07,3.0,2550.4921006268323,1000.0
414,5.0,0.07,4.0,2534.0719391110783,1000.0
415,5.0,0.07,5.0,2508.003388120033,1000.0
416,5.0,0.07,6.0,2557.2249426519306,1000.0
417,5.0,0.07,7.0,2534.4899534158017,1000.0
418,5.0,0.07,8.0,158.3854310761381,89.0
419,5.0,0.07,9.0,2550.109334488929,1000.0
420,5.0,0.13,0.0,2518.4403154161987,1000.0
421,5.0,0.13,1.0,2502.079881577976,1000.0
422,5.0,0.13,2.0,2514.1402560016245,1000.0
423,5.0,0.13,3.0,2506.4204072903426,1000.0
424,5.0,0.13,4.0,777.0989574741805,329.0
425,5.0,0.13,5.0,1629.2632492858438,672.0
426,5.0,0.13,6.0,2494.271773167343,1000.0
427,5.0,0.13,7.0,2483.032399993135,1000.0
428,5.0,0.13,8.0,129.12739194457825,76.0
429,5.0,0.13,9.0,2466.487026136302,1000.0
430,5.0,0.19000000000000003,0.0,412.6351876799936,189.0
431,5.0,0.19000000000000003,1.0,88.09749949261314,60.0
432,5.0,0.19000000000000003,2.0,173.29182022028107,96.0
433,5.0,0.19000000000000003,3.0,2455.810916099414,997.0
434,5.0,0.19000000000000003,4.0,78.33900580047484,57.0
435,5.0,0.19000000000000003,5.0,1390.988720249042,594.0
436,5.0,0.19000000000000003,6.0,114.07226992904619,69.0
437,5.0,0.19000000000000003,7.0,646.0000912532647,290.0
438,5.0,0.19000000000000003,8.0,85.18182182041927,59.0
439,5.0,0.19000000000000003,9.0,84.84263491729946,60.0
440,5.0,0.25,0.0,448.7850667411855,210.0
441,5.0,0.25,1.0,1447.7894733462222,615.0
442,5.0,0.25,2.0,177.61971430229596,99.0
443,5.0,0.25,3.0,85.79555430897307,59.0
444,5.0,0.25,4.0,129.47596209717597,82.0
445,5.0,0.25,5.0,543.630177621303,252.0
446,5.0,0.25,6.0,85.5007299490433,59.0
447,5.0,0.25,7.0,1491.8243124328387,651.0
448,5.0,0.25,8.0,68.2324287652911,53.0
449,5.0,0.25,9.0,92.95857673966383,64.0
450,5.0,0.31000000000000005,0.0,69.34990687576064,52.0
451,5.0,0.31000000000000005,1.0,68.2393314339206,53.0
452,5.0,0.31000000000000005,2.0,159.95235285155795,91.0
453,5.0,0.31000000000000005,3.0,89.55738224900998,60.0
454,5.0,0.31000000000000005,4.0,53.75588275409098,51.0
455,5.0,0.31000000000000005,5.0,96.32940812020391,73.0
456,5.0,0.31000000000000005,6.0,65.92343123645406,54.0
457,5.0,0.31000000000000005,7.0,503.64577493135,247.0
458,5.0,0.31000000000000005,8.0,12.273599459479737,6.0
459,5.0,0.31000000000000005,9.0,70.29980987746528,58.0
460,5.0,0.37000000000000005,0.0,202.36675653572894,110.0
461,5.0,0.37000000000000005,1.0,73.51907075591733,54.0
462,5.0,0.37000000000000005,2.0,154.66917253492716,93.0
463,5.0,0.37000000000000005,3.0,79.65473708761128,58.0
464,5.0,0.37000000000000005,4.0,63.14053414839872,53.0
465,5.0,0.37000000000000005,5.0,61.03783787902648,56.0
466,5.0,0.37000000000000005,6.0,243.65245567045645,129.0
467,5.0,0.37000000000000005,7.0,528.8327330356199,267.0
468,5.0,0.37000000000000005,8.0,11.880404598965834,5.0
469,5.0,0.37000000000000005,9.0,45.82732986075715,47.0
470,5.0,0.43000000000000005,0.0,63.50536760955583,50.0
471,5.0,0.43000000000000005,1.0,48.996728666735,45.0
472,5.0,0.43000000000000005,2.0,128.9491869505946,80.0
473,5.0,0.43000000000000005,3.0,71.23886118094812,57.0
474,5.0,0.43000000000000005,4.0,36.7222722243343,43.0
475,5.0,0.43000000000000005,5.0,493.8718001015542,257.0
476,5.0,0.43000000000000005,6.0,50.48666268004309,45.0
477,5.0,0.43000000000000005,7.0,563.7992262957054,305.0
478,5.0,0.43000000000000005,8.0,11.070617719288567,5.0
479,5.0,0.43000000000000005,9.0,25.03178034825541,38.0
