,corr_n_steps,noise_level,Trial,Reward,steps_taken
154,2.0,0.31000000000000005,4.0,26.764328435514475,17.0
155,2.0,0.31000000000000005,5.0,27.13857758561789,21.0
156,2.0,0.31000000000000005,6.0,36.24768711185316,41.0
157,2.0,0.31000000000000005,7.0,28.769666865460753,17.0
158,2.0,0.31000000000000005,8.0,22.381696647316854,9.0
159,2.0,0.31000000000000005,9.0,21.075524552581193,11.0
160,2.0,0.37000000000000005,0.0,24.77253894222958,11.0
161,2.0,0.37000000000000005,1.0,59.10180869010802,59.0
162,2.0,0.37000000000000005,2.0,20.020384886901592,11.0
163,2.0,0.37000000000000005,3.0,27.903576086490652,21.0
164,2.0,0.37000000000000005,4.0,25.016753383561444,16.0
165,2.0,0.37000000000000005,5.0,24.06353060846886,21.0
166,2.0,0.37000000000000005,6.0,28.14643606099853,21.0
167,2.0,0.37000000000000005,7.0,25.944937974655478,16.0
168,2.0,0.37000000000000005,8.0,21.002421644216522,9.0
169,2.0,0.37000000000000005,9.0,18.825497921856,10.0
170,2.0,0.43000000000000005,0.0,32.73643766189053,28.0
171,2.0,0.43000000000000005,1.0,38.12354022005457,34.0
172,2.0,0.43000000000000005,2.0,19.72322860679269,11.0
173,2.0,0.43000000000000005,3.0,28.499719481170178,21.0
174,2.0,0.43000000000000005,4.0,24.56858475326298,17.0
175,2.0,0.43000000000000005,5.0,26.376187954323537,21.0
176,2.0,0.43000000000000005,6.0,28.484615307295456,21.0
177,2.0,0.43000000000000005,7.0,24.038169553584883,17.0
178,2.0,0.43000000000000005,8.0,19.802965430088808,8.0
179,2.0,0.43000000000000005,9.0,19.039519900234882,10.0
180,2.0,0.49000000000000005,0.0,30.217815286053526,28.0
181,2.0,0.49000000000000005,1.0,43.53803092091256,59.0
182,2.0,0.49000000000000005,2.0,22.32075309847569,12.0
183,2.0,0.49000000000000005,3.0,22.976969590701625,20.0
184,2.0,0.49000000000000005,4.0,21.845952707088145,17.0
185,2.0,0.49000000000000005,5.0,22.532891986018512,21.0
186,2.0,0.49000000000000005,6.0,23.138837412117567,22.0
187,2.0,0.49000000000000005,7.0,24.47477039411024,18.0
188,2.0,0.49000000000000005,8.0,18.437984981486807,7.0
189,2.0,0.49000000000000005,9.0,13.415855232626201,9.0
190,2.0,0.55,0.0,28.78145570526685,27.0
191,2.0,0.55,1.0,22.333724780040207,11.0
192,2.0,0.55,2.0,17.746573291512323,11.0
193,2.0,0.55,3.0,19.015116729956933,7.0
194,2.0,0.55,4.0,17.031753931786806,18.0
195,2.0,0.55,5.0,19.53146363263222,21.0
196,2.0,0.55,6.0,19.371438580003446,21.0
197,2.0,0.55,7.0,20.91795993058622,16.0
198,2.0,0.55,8.0,20.723142214771357,10.0
199,2.0,0.55,9.0,12.722192088124578,9.0
200,3.0,0.01,0.0,1012.7840889791338,1000.0
201,3.0,0.01,1.0,1013.4407787054781,1000.0
202,3.0,0.01,2.0,1013.884260860577,1000.0
203,3.0,0.01,3.0,1012.7756026833974,1000.0
204,3.0,0.01,4.0,1012.9246397816581,1000.0
205,3.0,0.01,5.0,1014.4127367663451,1000.0
206,3.0,0.01,6.0,1012.1310670764716,1000.0
207,3.0,0.01,7.0,1012.910985016621,1000.0
208,3.0,0.01,8.0,1012.9256260890471,1000.0
209,3.0,0.01,9.0,1013.2577627909063,1000.0
210,3.0,0.07,0.0,932.643523748421,1000.0
211,3.0,0.07,1.0,926.7072241424121,1000.0
212,3.0,0.07,2.0,938.4328434055312,1000.0
213,3.0,0.07,3.0,935.479454768322,1000.0
214,3.0,0.07,4.0,938.7662212092746,1000.0
215,3.0,0.07,5.0,941.0214989111853,1000.0
216,3.0,0.07,6.0,944.9316732277271,1000.0
217,3.0,0.07,7.0,941.839287648696,1000.0
218,3.0,0.07,8.0,928.6747253459946,1000.0
219,3.0,0.07,9.0,927.5918710029681,1000.0
220,3.0,0.13,0.0,48.86263674711954,39.0
221,3.0,0.13,1.0,56.49726581183932,49.0
222,3.0,0.13,2.0,900.5053135391659,1000.0
223,3.0,0.13,3.0,900.4045101508294,1000.0
224,3.0,0.13,4.0,900.3705080145321,1000.0
225,3.0,0.13,5.0,901.4659515516818,1000.0
226,3.0,0.13,6.0,909.6352362302732,1000.0
227,3.0,0.13,7.0,55.24778127986066,45.0
228,3.0,0.13,8.0,49.963701978174505,39.0
229,3.0,0.13,9.0,24.245281471726774,12.0
230,3.0,0.19000000000000003,0.0,52.27701139685231,40.0
231,3.0,0.19000000000000003,1.0,48.20586001563351,37.0
232,3.0,0.19000000000000003,2.0,868.2768965905242,1000.0
233,3.0,0.19000000000000003,3.0,23.434251388079428,9.0
234,3.0,0.19000000000000003,4.0,332.76008763515705,369.0
235,3.0,0.19000000000000003,5.0,81.18488716986326,74.0
236,3.0,0.19000000000000003,6.0,865.2718406184961,1000.0
237,3.0,0.19000000000000003,7.0,123.61156790309903,120.0
238,3.0,0.19000000000000003,8.0,47.26653231817034,38.0
239,3.0,0.19000000000000003,9.0,23.732737984096453,13.0
240,3.0,0.25,0.0,46.75287844275736,40.0
241,3.0,0.25,1.0,45.186525892440116,37.0
242,3.0,0.25,2.0,27.630887192502264,15.0
243,3.0,0.25,3.0,40.38292241173913,31.0
244,3.0,0.25,4.0,291.3021409398163,345.0
245,3.0,0.25,5.0,37.55193730665633,29.0
246,3.0,0.25,6.0,41.88995728477311,31.0
247,3.0,0.25,7.0,36.12148418195283,27.0
248,3.0,0.25,8.0,44.27695911014598,38.0
249,3.0,0.25,9.0,22.4163836607273,11.0
250,3.0,0.31000000000000005,0.0,42.861222469658216,40.0
251,3.0,0.31000000000000005,1.0,28.102929247957945,15.0
252,3.0,0.31000000000000005,2.0,27.807995245631897,15.0
253,3.0,0.31000000000000005,3.0,22.710219525829594,9.0
254,3.0,0.31000000000000005,4.0,28.038929647833,28.0
255,3.0,0.31000000000000005,5.0,31.525614396903254,29.0
256,3.0,0.31000000000000005,6.0,30.703943004475153,28.0
257,3.0,0.31000000000000005,7.0,30.821341962798034,23.0
258,3.0,0.31000000000000005,8.0,32.75311972252821,22.0
259,3.0,0.31000000000000005,9.0,17.092780290856897,8.0
260,3.0,0.37000000000000005,0.0,26.13528042792168,12.0
261,3.0,0.37000000000000005,1.0,36.283114526407736,27.0
262,3.0,0.37000000000000005,2.0,26.794416112883482,16.0
263,3.0,0.37000000000000005,3.0,22.056903276819504,9.0
264,3.0,0.37000000000000005,4.0,27.56013315975288,22.0
265,3.0,0.37000000000000005,5.0,31.297295772495268,29.0
266,3.0,0.37000000000000005,6.0,37.24685806140189,30.0
267,3.0,0.37000000000000005,7.0,29.085954473732265,23.0
268,3.0,0.37000000000000005,8.0,20.838830432992832,9.0
269,3.0,0.37000000000000005,9.0,16.51384242972417,8.0
270,3.0,0.43000000000000005,0.0,24.550656995108877,11.0
271,3.0,0.43000000000000005,1.0,33.24275223445584,21.0
272,3.0,0.43000000000000005,2.0,24.215880428501986,15.0
273,3.0,0.43000000000000005,3.0,22.079725175065686,8.0
274,3.0,0.43000000000000005,4.0,24.27371967895306,12.0
275,3.0,0.43000000000000005,5.0,23.897878991528703,29.0
276,3.0,0.43000000000000005,6.0,31.833593429424223,31.0
277,3.0,0.43000000000000005,7.0,34.989714003675914,48.0
278,3.0,0.43000000000000005,8.0,19.04563846744568,7.0
279,3.0,0.43000000000000005,9.0,18.49478609032085,8.0
280,3.0,0.49000000000000005,0.0,24.220374643884135,11.0
281,3.0,0.49000000000000005,1.0,30.369438123486184,21.0
282,3.0,0.49000000000000005,2.0,23.94181150986842,15.0
283,3.0,0.49000000000000005,3.0,22.23210882949643,8.0
284,3.0,0.49000000000000005,4.0,24.789838689072347,12.0
285,3.0,0.49000000000000005,5.0,25.849483487101676,31.0
286,3.0,0.49000000000000005,6.0,30.238066036113015,30.0
287,3.0,0.49000000000000005,7.0,27.608233993987962,25.0
288,3.0,0.49000000000000005,8.0,18.3896904774665,6.0
289,3.0,0.49000000000000005,9.0,17.05968445077597,8.0
290,3.0,0.55,0.0,23.67465830824658,11.0
291,3.0,0.55,1.0,32.6270177536455,38.0
292,3.0,0.55,2.0,19.63843545873533,15.0
293,3.0,0.55,3.0,21.37125852613972,8.0
294,3.0,0.55,4.0,24.250179563766867,12.0
295,3.0,0.55,5.0,26.492305646676684,29.0
296,3.0,0.55,6.0,26.971994675717724,30.0
297,3.0,0.55,7.0,29.021937923319637,46.0
298,3.0,0.55,8.0,18.867036777467,6.0
299,3.0,0.55,9.0,16.68249315783469,8.0
300,4.0,0.01,0.0,1012.9081735019713,1000.0
301,4.0,0.01,1.0,1013.0723925083014,1000.0
302,4.0,0.01,2.0,1015.018874284563,1000.0
303,4.0,0.01,3.0,1012.1175993090876,1000.0
304,4.0,0.01,4.0,1012.3070773927628,1000.0
305,4.0,0.01,5.0,1014.5344345681267,1000.0
306,4.0,0.01,6.0,1012.246970053041,1000.0
307,4.0,0.01,7.0,1014.0548734985213,1000.0
308,4.0,0.01,8.0,1012.853624470315,1000.0
309,4.0,0.01,9.0,1013.0679596667766,1000.0
310,4.0,0.07,0.0,937.7347665106921,1000.0
311,4.0,0.07,1.0,931.106299507445,1000.0
312,4.0,0.07,2.0,942.7643782567479,1000.0
313,4.0,0.07,3.0,941.156527493549,1000.0
314,4.0,0.07,4.0,943.8037533852163,1000.0
315,4.0,0.07,5.0,949.4006585996315,1000.0
316,4.0,0.07,6.0,957.5184186439952,1000.0
317,4.0,0.07,7.0,949.905004514729,1000.0
318,4.0,0.07,8.0,931.5844168759019,1000.0
319,4.0,0.07,9.0,932.2767872354168,1000.0
320,4.0,0.13,0.0,900.6646601806418,1000.0
321,4.0,0.13,1.0,896.000072630303,1000.0
322,4.0,0.13,2.0,908.2130719439529,1000.0
323,4.0,0.13,3.0,24.516036182742393,10.0
324,4.0,0.13,4.0,53.729215130722146,45.0
325,4.0,0.13,5.0,905.8658249431475,1000.0
326,4.0,0.13,6.0,912.0924672773336,1000.0
327,4.0,0.13,7.0,907.420484718934,1000.0
328,4.0,0.13,8.0,894.4630631529008,1000.0
329,4.0,0.13,9.0,895.553115753751,1000.0
330,4.0,0.19000000000000003,0.0,61.92387305721057,52.0
331,4.0,0.19000000000000003,1.0,68.89063065237572,61.0
332,4.0,0.19000000000000003,2.0,873.209182991599,1000.0
333,4.0,0.19000000000000003,3.0,23.9517460230054,10.0
334,4.0,0.19000000000000003,4.0,45.113074750723904,36.0
335,4.0,0.19000000000000003,5.0,88.77486193360241,97.0
336,4.0,0.19000000000000003,6.0,879.0764416749901,1000.0
337,4.0,0.19000000000000003,7.0,44.178762209728305,30.0
338,4.0,0.19000000000000003,8.0,52.678941905392264,49.0
339,4.0,0.19000000000000003,9.0,23.28502359502308,10.0
340,4.0,0.25,0.0,55.92909767721433,52.0
341,4.0,0.25,1.0,59.38580204636091,49.0
342,4.0,0.25,2.0,31.07470258011308,21.0
343,4.0,0.25,3.0,23.558692760065604,9.0
344,4.0,0.25,4.0,39.754124603843955,28.0
345,4.0,0.25,5.0,34.265028439619336,37.0
346,4.0,0.25,6.0,48.01815213170339,39.0
347,4.0,0.25,7.0,65.4485597705032,62.0
348,4.0,0.25,8.0,21.882279749057492,9.0
349,4.0,0.25,9.0,21.03249590572086,9.0
350,4.0,0.31000000000000005,0.0,54.1989406856199,53.0
351,4.0,0.31000000000000005,1.0,53.42988604034325,48.0
352,4.0,0.31000000000000005,2.0,30.972765416781474,19.0
353,4.0,0.31000000000000005,3.0,20.40427836006711,8.0
354,4.0,0.31000000000000005,4.0,38.473452594999976,28.0
355,4.0,0.31000000000000005,5.0,67.02750798028718,71.0
356,4.0,0.31000000000000005,6.0,42.89782528402429,39.0
357,4.0,0.31000000000000005,7.0,53.46600773823738,61.0
358,4.0,0.31000000000000005,8.0,25.181709878920806,14.0
359,4.0,0.31000000000000005,9.0,21.361100370026545,9.0
360,4.0,0.37000000000000005,0.0,52.20790862459251,52.0
361,4.0,0.37000000000000005,1.0,50.65178635097401,48.0
362,4.0,0.37000000000000005,2.0,28.6986306719773,19.0
363,4.0,0.37000000000000005,3.0,22.3139868964834,9.0
364,4.0,0.37000000000000005,4.0,34.26420294490527,28.0
365,4.0,0.37000000000000005,5.0,38.87978797198158,37.0
366,4.0,0.37000000000000005,6.0,37.861414048384184,40.0
367,4.0,0.37000000000000005,7.0,31.73224279073329,30.0
368,4.0,0.37000000000000005,8.0,18.36824963434046,6.0
369,4.0,0.37000000000000005,9.0,20.069274233546455,8.0
370,4.0,0.43000000000000005,0.0,29.341221828084965,16.0
371,4.0,0.43000000000000005,1.0,26.200293493320352,14.0
372,4.0,0.43000000000000005,2.0,25.335145536863998,19.0
373,4.0,0.43000000000000005,3.0,22.678200890008885,9.0
374,4.0,0.43000000000000005,4.0,28.014716729897188,16.0
375,4.0,0.43000000000000005,5.0,34.94248612285154,39.0
376,4.0,0.43000000000000005,6.0,39.13028997652729,38.0
377,4.0,0.43000000000000005,7.0,28.946905010650514,25.0
378,4.0,0.43000000000000005,8.0,18.2391310926716,6.0
379,4.0,0.43000000000000005,9.0,20.165894160821335,8.0
380,4.0,0.49000000000000005,0.0,29.96122118987114,16.0
381,4.0,0.49000000000000005,1.0,23.60141649765428,14.0
382,4.0,0.49000000000000005,2.0,28.738384060538376,19.0
383,4.0,0.49000000000000005,3.0,22.45264004548226,9.0
384,4.0,0.49000000000000005,4.0,28.12683539801219,16.0
385,4.0,0.49000000000000005,5.0,35.96043983787967,38.0
386,4.0,0.49000000000000005,6.0,40.819021632107614,38.0
387,4.0,0.49000000000000005,7.0,29.147536254562144,27.0
388,4.0,0.49000000000000005,8.0,16.909370507542917,5.0
389,4.0,0.49000000000000005,9.0,19.917075562379612,8.0
390,4.0,0.55,0.0,29.848835903962026,16.0
391,4.0,0.55,1.0,24.27965161670581,13.0
392,4.0,0.55,2.0,25.14929526764317,19.0
393,4.0,0.55,3.0,18.49728310210921,8.0
394,4.0,0.55,4.0,25.561932355219326,14.0
395,4.0,0.55,5.0,25.151748879688956,38.0
396,4.0,0.55,6.0,32.033191784791406,39.0
397,4.0,0.55,7.0,28.475231808844537,32.0
398,4.0,0.55,8.0,17.09621622380946,5.0
399,4.0,0.55,9.0,16.951884092103867,8.0
400,5.0,0.01,0.0,1012.9498849731605,1000.0
401,5.0,0.01,1.0,1013.9706618284765,1000.0
402,5.0,0.01,2.0,1013.3121191137416,1000.0
403,5.0,0.01,3.0,1013.2853718886504,1000.0
404,5.0,0.01,4.0,1014.4371826075042,1000.0
405,5.0,0.01,5.0,1013.9054526402357,1000.0
406,5.0,0.01,6.0,1013.5486097417019,1000.0
407,5.0,0.01,7.0,1014.5634827420722,1000.0
408,5.0,0.01,8.0,1014.1414698685913,1000.0
409,5.0,0.01,9.0,1014.4890724005328,1000.0
410,5.0,0.07,0.0,939.9413761388505,1000.0
411,5.0,0.07,1.0,937.4788612431221,1000.0
412,5.0,0.07,2.0,951.1295133931332,1000.0
413,5.0,0.07,3.0,24.579620345575677,10.0
414,5.0,0.07,4.0,956.0144473205331,1000.0
415,5.0,0.07,5.0,953.7381483281288,1000.0
416,5.0,0.07,6.0,968.3711185575355,1000.0
417,5.0,0.07,7.0,957.9745534495524,1000.0
418,5.0,0.07,8.0,938.011254151264,1000.0
419,5.0,0.07,9.0,942.6884676445794,1000.0
420,5.0,0.13,0.0,123.21284211168532,110.0
421,5.0,0.13,1.0,903.3735904017008,1000.0
422,5.0,0.13,2.0,893.695945438328,1000.0
423,5.0,0.13,3.0,25.779454683455697,11.0
424,5.0,0.13,4.0,65.07582143286271,55.0
425,5.0,0.13,5.0,52.42272546127352,50.0
426,5.0,0.13,6.0,915.5991395759729,1000.0
427,5.0,0.13,7.0,42.607896303887536,31.0
428,5.0,0.13,8.0,125.0654530499291,120.0
429,5.0,0.13,9.0,900.944322587727,1000.0
430,5.0,0.19000000000000003,0.0,75.36642346592124,64.0
431,5.0,0.19000000000000003,1.0,883.7303901638983,1000.0
432,5.0,0.19000000000000003,2.0,38.28936315450555,24.0
433,5.0,0.19000000000000003,3.0,24.36962944004626,10.0
434,5.0,0.19000000000000003,4.0,47.68936680182815,34.0
435,5.0,0.19000000000000003,5.0,858.0832288985639,1000.0
436,5.0,0.19000000000000003,6.0,62.37233429703191,50.0
437,5.0,0.19000000000000003,7.0,37.252072598011,30.0
438,5.0,0.19000000000000003,8.0,21.78617449556332,8.0
439,5.0,0.19000000000000003,9.0,28.91562798615632,19.0
440,5.0,0.25,0.0,69.06346402555354,64.0
441,5.0,0.25,1.0,131.84580040364673,129.0
442,5.0,0.25,2.0,39.67447998257121,25.0
443,5.0,0.25,3.0,25.440708263251874,10.0
444,5.0,0.25,4.0,46.00629300178552,33.0
445,5.0,0.25,5.0,106.24950002141264,110.0
446,5.0,0.25,6.0,50.5008607249285,48.0
447,5.0,0.25,7.0,37.20275801114185,29.0
448,5.0,0.25,8.0,21.3298175770251,9.0
449,5.0,0.25,9.0,24.45655815218488,10.0
450,5.0,0.31000000000000005,0.0,35.25473642355355,20.0
451,5.0,0.31000000000000005,1.0,65.65421369859685,59.0
452,5.0,0.31000000000000005,2.0,35.202639947258284,23.0
453,5.0,0.31000000000000005,3.0,24.423342224057706,10.0
454,5.0,0.31000000000000005,4.0,42.24194774666684,33.0
455,5.0,0.31000000000000005,5.0,51.099442023746086,49.0
456,5.0,0.31000000000000005,6.0,40.9614685975801,44.0
457,5.0,0.31000000000000005,7.0,40.85343059215956,35.0
458,5.0,0.31000000000000005,8.0,18.584302895431755,6.0
459,5.0,0.31000000000000005,9.0,21.23737063743465,9.0
460,5.0,0.37000000000000005,0.0,35.41472333043057,20.0
461,5.0,0.37000000000000005,1.0,66.47879766561238,60.0
462,5.0,0.37000000000000005,2.0,33.452788472654355,23.0
463,5.0,0.37000000000000005,3.0,21.0634053243004,9.0
464,5.0,0.37000000000000005,4.0,27.873730923284896,17.0
465,5.0,0.37000000000000005,5.0,46.85242276227217,50.0
466,5.0,0.37000000000000005,6.0,36.16556368349265,47.0
467,5.0,0.37000000000000005,7.0,35.353177128323296,32.0
468,5.0,0.37000000000000005,8.0,19.639251819776835,7.0
469,5.0,0.37000000000000005,9.0,21.374500020341657,9.0
470,5.0,0.43000000000000005,0.0,33.61251227841567,19.0
471,5.0,0.43000000000000005,1.0,28.548375536377716,17.0
472,5.0,0.43000000000000005,2.0,31.504545506135035,23.0
473,5.0,0.43000000000000005,3.0,20.870901239415982,9.0
474,5.0,0.43000000000000005,4.0,28.73393496497738,17.0
475,5.0,0.43000000000000005,5.0,43.31738311462834,45.0
476,5.0,0.43000000000000005,6.0,38.72046848300233,47.0
477,5.0,0.43000000000000005,7.0,40.91700989567326,38.0
478,5.0,0.43000000000000005,8.0,19.763082695797497,6.0
479,5.0,0.43000000000000005,9.0,21.141502165298153,9.0
480,5.0,0.49000000000000005,0.0,33.24293230693875,19.0
481,5.0,0.49000000000000005,1.0,27.495362579412177,17.0
