,corr_n_steps,noise_level,Trial,Reward,steps_taken
271,3.0,0.43000000000000005,1.0,35.80424366969673,27.0
272,3.0,0.43000000000000005,2.0,216.70368431855744,261.0
273,3.0,0.43000000000000005,3.0,21.534343919626554,8.0
274,3.0,0.43000000000000005,4.0,30.089218765342956,22.0
275,3.0,0.43000000000000005,5.0,24.69917959745799,33.0
276,3.0,0.43000000000000005,6.0,31.636710998082705,32.0
277,3.0,0.43000000000000005,7.0,30.290146108338377,22.0
278,3.0,0.43000000000000005,8.0,18.985626380315807,7.0
279,3.0,0.43000000000000005,9.0,17.692791419330756,12.0
280,3.0,0.49000000000000005,0.0,24.282662807089213,13.0
281,3.0,0.49000000000000005,1.0,22.818805149951366,11.0
282,3.0,0.49000000000000005,2.0,23.338714693557996,16.0
283,3.0,0.49000000000000005,3.0,19.56812790747499,7.0
284,3.0,0.49000000000000005,4.0,29.259422289322536,22.0
285,3.0,0.49000000000000005,5.0,18.548349793996017,32.0
286,3.0,0.49000000000000005,6.0,29.03193848066585,31.0
287,3.0,0.49000000000000005,7.0,28.307179915413148,21.0
288,3.0,0.49000000000000005,8.0,17.479549389892785,6.0
289,3.0,0.49000000000000005,9.0,9.088077329660882,12.0
290,3.0,0.55,0.0,26.3364565571741,14.0
291,3.0,0.55,1.0,22.14045713627274,11.0
292,3.0,0.55,2.0,23.90383058256848,16.0
293,3.0,0.55,3.0,18.93965435566497,7.0
294,3.0,0.55,4.0,26.666224588187465,23.0
295,3.0,0.55,5.0,16.184974027214047,32.0
296,3.0,0.55,6.0,30.162748060563178,31.0
297,3.0,0.55,7.0,26.412597048461613,20.0
298,3.0,0.55,8.0,18.373718553561776,6.0
299,3.0,0.55,9.0,9.608402483932151,12.0
300,4.0,0.01,0.0,1008.7148419487058,1000.0
301,4.0,0.01,1.0,1008.9043952514024,1000.0
302,4.0,0.01,2.0,1007.3289748623636,1000.0
303,4.0,0.01,3.0,1009.7836962858855,1000.0
304,4.0,0.01,4.0,1008.4483272666665,1000.0
305,4.0,0.01,5.0,1008.3202477590642,1000.0
306,4.0,0.01,6.0,1009.8662868865131,1000.0
307,4.0,0.01,7.0,1008.2258182190643,1000.0
308,4.0,0.01,8.0,1007.2970184544893,1000.0
309,4.0,0.01,9.0,1009.7889851965122,1000.0
310,4.0,0.07,0.0,925.5920234695036,1000.0
311,4.0,0.07,1.0,934.5051452670758,1000.0
312,4.0,0.07,2.0,949.7034764323117,1000.0
313,4.0,0.07,3.0,944.7083168648593,1000.0
314,4.0,0.07,4.0,939.2287926848359,1000.0
315,4.0,0.07,5.0,934.156123110042,1000.0
316,4.0,0.07,6.0,950.7726494065353,1000.0
317,4.0,0.07,7.0,952.3041588417592,1000.0
318,4.0,0.07,8.0,947.6287712420534,1000.0
319,4.0,0.07,9.0,960.1881207160762,1000.0
320,4.0,0.13,0.0,914.0457809443894,1000.0
321,4.0,0.13,1.0,913.2691301085983,1000.0
322,4.0,0.13,2.0,912.840466674356,1000.0
323,4.0,0.13,3.0,911.5833650159046,1000.0
324,4.0,0.13,4.0,912.0392739336621,1000.0
325,4.0,0.13,5.0,911.1910414432324,1000.0
326,4.0,0.13,6.0,914.938269659367,1000.0
327,4.0,0.13,7.0,920.1131240640841,1000.0
328,4.0,0.13,8.0,915.0404069984423,1000.0
329,4.0,0.13,9.0,907.5086113785641,1000.0
330,4.0,0.19000000000000003,0.0,890.7325600101548,1000.0
331,4.0,0.19000000000000003,1.0,897.3743752272557,1000.0
332,4.0,0.19000000000000003,2.0,890.7612244427316,1000.0
333,4.0,0.19000000000000003,3.0,894.1206332503338,1000.0
334,4.0,0.19000000000000003,4.0,884.1695206467582,1000.0
335,4.0,0.19000000000000003,5.0,887.8249544095756,1000.0
336,4.0,0.19000000000000003,6.0,894.0141687553833,1000.0
337,4.0,0.19000000000000003,7.0,905.9048496495171,1000.0
338,4.0,0.19000000000000003,8.0,894.3563782429069,1000.0
339,4.0,0.19000000000000003,9.0,26.86591224014265,17.0
340,4.0,0.25,0.0,61.337549007032074,54.0
341,4.0,0.25,1.0,862.2333240955815,1000.0
342,4.0,0.25,2.0,865.986395359352,1000.0
343,4.0,0.25,3.0,23.77603293510183,10.0
344,4.0,0.25,4.0,857.0632779034576,1000.0
345,4.0,0.25,5.0,63.473166473172036,70.0
346,4.0,0.25,6.0,732.3985353231616,826.0
347,4.0,0.25,7.0,873.775374074482,1000.0
348,4.0,0.25,8.0,869.079869518566,987.0
349,4.0,0.25,9.0,27.77213043862866,16.0
350,4.0,0.31000000000000005,0.0,58.89990572939712,52.0
351,4.0,0.31000000000000005,1.0,281.4524694459498,315.0
352,4.0,0.31000000000000005,2.0,32.71211068767007,21.0
353,4.0,0.31000000000000005,3.0,23.138706958632973,9.0
354,4.0,0.31000000000000005,4.0,198.95545474830723,215.0
355,4.0,0.31000000000000005,5.0,55.91678270369013,71.0
356,4.0,0.31000000000000005,6.0,49.617967413085,41.0
357,4.0,0.31000000000000005,7.0,42.28970950535731,31.0
358,4.0,0.31000000000000005,8.0,20.6802724453315,8.0
359,4.0,0.31000000000000005,9.0,24.350429311739575,15.0
360,4.0,0.37000000000000005,0.0,54.63964208795516,52.0
361,4.0,0.37000000000000005,1.0,43.340084942270195,36.0
362,4.0,0.37000000000000005,2.0,32.47260927604657,20.0
363,4.0,0.37000000000000005,3.0,23.391341704678776,9.0
364,4.0,0.37000000000000005,4.0,36.28081094475055,30.0
365,4.0,0.37000000000000005,5.0,36.96679516080912,41.0
366,4.0,0.37000000000000005,6.0,47.75204558143743,40.0
367,4.0,0.37000000000000005,7.0,38.3540436212148,29.0
368,4.0,0.37000000000000005,8.0,18.739956858074585,6.0
369,4.0,0.37000000000000005,9.0,25.39473617234471,14.0
370,4.0,0.43000000000000005,0.0,28.34398276844295,16.0
371,4.0,0.43000000000000005,1.0,24.053435745197934,14.0
372,4.0,0.43000000000000005,2.0,24.276923416023777,19.0
373,4.0,0.43000000000000005,3.0,24.270849578779597,9.0
374,4.0,0.43000000000000005,4.0,32.726263529325664,29.0
375,4.0,0.43000000000000005,5.0,49.12281298258312,70.0
376,4.0,0.43000000000000005,6.0,44.827739100455084,40.0
377,4.0,0.43000000000000005,7.0,31.938775751199863,28.0
378,4.0,0.43000000000000005,8.0,18.718048014090165,6.0
379,4.0,0.43000000000000005,9.0,22.621171543371744,14.0
380,4.0,0.49000000000000005,0.0,25.6661942723993,15.0
381,4.0,0.49000000000000005,1.0,23.79086580337462,14.0
382,4.0,0.49000000000000005,2.0,25.26496862769127,20.0
383,4.0,0.49000000000000005,3.0,20.60487480252632,8.0
384,4.0,0.49000000000000005,4.0,26.117360521217055,34.0
385,4.0,0.49000000000000005,5.0,22.75919643349916,39.0
386,4.0,0.49000000000000005,6.0,34.810556359411564,39.0
387,4.0,0.49000000000000005,7.0,32.46967178884807,26.0
388,4.0,0.49000000000000005,8.0,16.92901172539714,5.0
389,4.0,0.49000000000000005,9.0,20.19419692168449,10.0
390,4.0,0.55,0.0,28.55469305850857,15.0
391,4.0,0.55,1.0,21.016167927358765,13.0
392,4.0,0.55,2.0,22.948277318666808,20.0
393,4.0,0.55,3.0,19.973209533380576,8.0
394,4.0,0.55,4.0,29.510391453167543,31.0
395,4.0,0.55,5.0,28.477603297878524,39.0
396,4.0,0.55,6.0,32.36087746910635,39.0
397,4.0,0.55,7.0,26.4672935120936,24.0
398,4.0,0.55,8.0,16.980732749520396,5.0
399,4.0,0.55,9.0,18.992200327062164,9.0
400,5.0,0.01,0.0,1008.9121565390391,1000.0
401,5.0,0.01,1.0,1007.9919305287017,1000.0
402,5.0,0.01,2.0,1010.36019067538,1000.0
403,5.0,0.01,3.0,1007.3692151590329,1000.0
404,5.0,0.01,4.0,1008.6036410649557,1000.0
405,5.0,0.01,5.0,1008.6290574317691,1000.0
406,5.0,0.01,6.0,1009.0110071380947,1000.0
407,5.0,0.01,7.0,1010.1563337221561,1000.0
408,5.0,0.01,8.0,1008.0733310164255,1000.0
409,5.0,0.01,9.0,1009.5329129467491,1000.0
410,5.0,0.07,0.0,939.8207750531652,1000.0
411,5.0,0.07,1.0,939.4238605591942,1000.0
412,5.0,0.07,2.0,953.6298092192302,1000.0
413,5.0,0.07,3.0,956.4913934407904,1000.0
414,5.0,0.07,4.0,949.8521588322809,1000.0
415,5.0,0.07,5.0,931.997465007063,1000.0
416,5.0,0.07,6.0,949.1542630111855,1000.0
417,5.0,0.07,7.0,941.240239938439,1000.0
418,5.0,0.07,8.0,938.2700097310394,1000.0
419,5.0,0.07,9.0,963.7073764887839,1000.0
420,5.0,0.13,0.0,908.8036787180095,1000.0
421,5.0,0.13,1.0,914.6922003421372,1000.0
422,5.0,0.13,2.0,908.0800814511408,1000.0
423,5.0,0.13,3.0,908.294127777223,1000.0
424,5.0,0.13,4.0,916.6111661235528,1000.0
425,5.0,0.13,5.0,905.115191631738,1000.0
426,5.0,0.13,6.0,924.5943304377374,1000.0
427,5.0,0.13,7.0,925.5408746140275,1000.0
428,5.0,0.13,8.0,917.1172998103535,1000.0
429,5.0,0.13,9.0,905.8126714850546,1000.0
430,5.0,0.19000000000000003,0.0,889.6877996403961,1000.0
431,5.0,0.19000000000000003,1.0,902.7207266704329,1000.0
432,5.0,0.19000000000000003,2.0,895.2247409815484,1000.0
433,5.0,0.19000000000000003,3.0,894.4534739638761,1000.0
434,5.0,0.19000000000000003,4.0,896.9547818246868,1000.0
435,5.0,0.19000000000000003,5.0,871.1339306298381,1000.0
436,5.0,0.19000000000000003,6.0,892.1891923886459,1000.0
437,5.0,0.19000000000000003,7.0,910.6200795008987,1000.0
438,5.0,0.19000000000000003,8.0,894.9951634657186,1000.0
439,5.0,0.19000000000000003,9.0,895.8089837108605,1000.0
440,5.0,0.25,0.0,70.47064761161165,65.0
441,5.0,0.25,1.0,876.0861825107121,1000.0
442,5.0,0.25,2.0,869.7813843700397,1000.0
443,5.0,0.25,3.0,743.0377287719281,841.0
444,5.0,0.25,4.0,534.1233113872629,612.0
445,5.0,0.25,5.0,120.04850589945563,125.0
446,5.0,0.25,6.0,876.4519732045184,1000.0
447,5.0,0.25,7.0,876.9553625071175,1000.0
448,5.0,0.25,8.0,640.9342895880121,726.0
449,5.0,0.25,9.0,30.70669744023035,20.0
450,5.0,0.31000000000000005,0.0,69.8293535200486,67.0
451,5.0,0.31000000000000005,1.0,201.0293491259393,188.0
452,5.0,0.31000000000000005,2.0,34.31891971280566,24.0
453,5.0,0.31000000000000005,3.0,24.73988799742801,10.0
454,5.0,0.31000000000000005,4.0,47.415259971690816,46.0
455,5.0,0.31000000000000005,5.0,46.06244544142246,50.0
456,5.0,0.31000000000000005,6.0,58.50047629056207,50.0
457,5.0,0.31000000000000005,7.0,48.301438750157835,39.0
458,5.0,0.31000000000000005,8.0,18.360138550610284,6.0
459,5.0,0.31000000000000005,9.0,24.78966997478856,17.0
460,5.0,0.37000000000000005,0.0,34.94258650613919,21.0
461,5.0,0.37000000000000005,1.0,205.34179847462656,209.0
462,5.0,0.37000000000000005,2.0,32.314915831571845,24.0
463,5.0,0.37000000000000005,3.0,21.705238073592774,9.0
464,5.0,0.37000000000000005,4.0,46.130350730115616,44.0
465,5.0,0.37000000000000005,5.0,42.97870050962083,51.0
466,5.0,0.37000000000000005,6.0,54.60080727200549,49.0
467,5.0,0.37000000000000005,7.0,40.03082533702399,34.0
468,5.0,0.37000000000000005,8.0,19.18543379652547,6.0
469,5.0,0.37000000000000005,9.0,23.57045675883128,11.0
470,5.0,0.43000000000000005,0.0,33.609626088406365,19.0
471,5.0,0.43000000000000005,1.0,26.94460790279409,17.0
472,5.0,0.43000000000000005,2.0,27.117596059497735,23.0
473,5.0,0.43000000000000005,3.0,23.37532502790564,10.0
474,5.0,0.43000000000000005,4.0,39.03125705273414,36.0
475,5.0,0.43000000000000005,5.0,33.75720955453434,49.0
476,5.0,0.43000000000000005,6.0,47.81300172726478,48.0
477,5.0,0.43000000000000005,7.0,38.141843649923985,32.0
478,5.0,0.43000000000000005,8.0,19.60005504003057,6.0
479,5.0,0.43000000000000005,9.0,24.31809191261564,11.0
