,corr_n_steps,noise_level,Trial,Reward,steps_taken
52,1.0,0.31000000000000005,2.0,656.5450876262765,295.0
53,1.0,0.31000000000000005,3.0,105.62073513567881,70.0
54,1.0,0.31000000000000005,4.0,1483.3071193507203,644.0
55,1.0,0.31000000000000005,5.0,366.79145493885716,178.0
56,1.0,0.31000000000000005,6.0,169.87066357537407,97.0
57,1.0,0.31000000000000005,7.0,362.83474260324425,189.0
58,1.0,0.31000000000000005,8.0,533.5123644389882,255.0
59,1.0,0.31000000000000005,9.0,519.8002230343817,242.0
60,1.0,0.37000000000000005,0.0,81.62734289764484,63.0
61,1.0,0.37000000000000005,1.0,856.4997736344864,391.0
62,1.0,0.37000000000000005,2.0,177.1717860048113,98.0
63,1.0,0.37000000000000005,3.0,1332.0007956670888,602.0
64,1.0,0.37000000000000005,4.0,600.8568459678539,289.0
65,1.0,0.37000000000000005,5.0,103.42958030077423,76.0
66,1.0,0.37000000000000005,6.0,168.96435648257167,101.0
67,1.0,0.37000000000000005,7.0,973.66963054029,467.0
68,1.0,0.37000000000000005,8.0,596.8699855619868,273.0
69,1.0,0.37000000000000005,9.0,394.93162270259785,204.0
70,1.0,0.43000000000000005,0.0,78.79796348076195,58.0
71,1.0,0.43000000000000005,1.0,308.7292031509016,169.0
72,1.0,0.43000000000000005,2.0,160.66619983938148,95.0
73,1.0,0.43000000000000005,3.0,131.6534149049956,89.0
74,1.0,0.43000000000000005,4.0,93.18994702970521,68.0
75,1.0,0.43000000000000005,5.0,236.01083497573552,135.0
76,1.0,0.43000000000000005,6.0,148.36232228099104,97.0
77,1.0,0.43000000000000005,7.0,334.66140276229845,181.0
78,1.0,0.43000000000000005,8.0,97.8869847830807,68.0
79,1.0,0.43000000000000005,9.0,368.62245492509976,201.0
80,1.0,0.49000000000000005,0.0,73.66350838940413,61.0
81,1.0,0.49000000000000005,1.0,234.64427225437396,138.0
82,1.0,0.49000000000000005,2.0,169.39223789410897,101.0
83,1.0,0.49000000000000005,3.0,85.51324370724763,68.0
84,1.0,0.49000000000000005,4.0,132.85847585076263,94.0
85,1.0,0.49000000000000005,5.0,198.24982545062082,121.0
86,1.0,0.49000000000000005,6.0,275.89943600529665,172.0
87,1.0,0.49000000000000005,7.0,245.89366953042335,149.0
88,1.0,0.49000000000000005,8.0,84.60853527025468,64.0
89,1.0,0.49000000000000005,9.0,379.54983624455906,214.0
90,1.0,0.55,0.0,67.74160379063979,60.0
91,1.0,0.55,1.0,226.850868531347,133.0
92,1.0,0.55,2.0,81.93848061617464,65.0
93,1.0,0.55,3.0,76.06316826884574,69.0
94,1.0,0.55,4.0,69.25535989026103,61.0
95,1.0,0.55,5.0,75.9393694192593,62.0
96,1.0,0.55,6.0,128.46883175711991,89.0
97,1.0,0.55,7.0,237.19541637628137,146.0
98,1.0,0.55,8.0,87.07298429985964,67.0
99,1.0,0.55,9.0,63.75794890120887,61.0
100,2.0,0.01,0.0,2559.8290159788717,1000.0
101,2.0,0.01,1.0,2559.507928527404,1000.0
102,2.0,0.01,2.0,1482.8237313399632,597.0
103,2.0,0.01,3.0,2556.2758748004235,1000.0
104,2.0,0.01,4.0,2567.302814504112,1000.0
105,2.0,0.01,5.0,2549.813077084747,1000.0
106,2.0,0.01,6.0,2576.060817812155,1000.0
107,2.0,0.01,7.0,2564.2317060874734,1000.0
108,2.0,0.01,8.0,2565.1715170970565,1000.0
109,2.0,0.01,9.0,2550.9366997343336,1000.0
110,2.0,0.07,0.0,2546.939275525708,1000.0
111,2.0,0.07,1.0,2550.225904815705,1000.0
112,2.0,0.07,2.0,2553.5183705093878,1000.0
113,2.0,0.07,3.0,2538.918507068356,1000.0
114,2.0,0.07,4.0,1566.5449318123383,626.0
115,2.0,0.07,5.0,2536.459245688339,1000.0
116,2.0,0.07,6.0,2549.285142605738,1000.0
117,2.0,0.07,7.0,2543.403074992023,1000.0
118,2.0,0.07,8.0,2535.2472388157676,1000.0
119,2.0,0.07,9.0,2540.7438946913708,1000.0
120,2.0,0.13,0.0,2510.4063677694876,1000.0
121,2.0,0.13,1.0,2494.4185019227543,1000.0
122,2.0,0.13,2.0,2505.1791323972598,1000.0
123,2.0,0.13,3.0,2504.8395901700114,1000.0
124,2.0,0.13,4.0,2497.09433297369,1000.0
125,2.0,0.13,5.0,2497.808601155456,1000.0
126,2.0,0.13,6.0,2043.14596690795,836.0
127,2.0,0.13,7.0,2481.5579021549274,1000.0
128,2.0,0.13,8.0,1076.231755974888,445.0
129,2.0,0.13,9.0,2492.821252962258,1000.0
130,2.0,0.19000000000000003,0.0,801.5946293644135,344.0
131,2.0,0.19000000000000003,1.0,2072.92536800423,852.0
132,2.0,0.19000000000000003,2.0,94.10956696732173,63.0
133,2.0,0.19000000000000003,3.0,2455.809432141905,1000.0
134,2.0,0.19000000000000003,4.0,1323.9858679410904,561.0
135,2.0,0.19000000000000003,5.0,1134.3416402262255,479.0
136,2.0,0.19000000000000003,6.0,577.4401741805154,258.0
137,2.0,0.19000000000000003,7.0,1136.8465936905868,475.0
138,2.0,0.19000000000000003,8.0,2390.987194294142,984.0
139,2.0,0.19000000000000003,9.0,259.3648893507969,138.0
140,2.0,0.25,0.0,800.0529872591094,351.0
141,2.0,0.25,1.0,500.6860709159444,231.0
142,2.0,0.25,2.0,93.29839090880267,65.0
143,2.0,0.25,3.0,933.9447729714427,417.0
144,2.0,0.25,4.0,229.35649112458046,125.0
145,2.0,0.25,5.0,2358.429974261732,1000.0
146,2.0,0.25,6.0,190.17188528316044,106.0
147,2.0,0.25,7.0,2362.5943485292237,1000.0
148,2.0,0.25,8.0,1091.6726004047991,481.0
149,2.0,0.25,9.0,96.96293244711708,67.0
150,2.0,0.31000000000000005,0.0,182.35595204495039,103.0
151,2.0,0.31000000000000005,1.0,587.4892272924335,273.0
152,2.0,0.31000000000000005,2.0,75.22419831555015,55.0
153,2.0,0.31000000000000005,3.0,472.21803698407314,224.0
154,2.0,0.31000000000000005,4.0,378.7230989630536,203.0
155,2.0,0.31000000000000005,5.0,252.87036156390243,141.0
156,2.0,0.31000000000000005,6.0,268.98477069721406,140.0
157,2.0,0.31000000000000005,7.0,447.32678827770275,210.0
158,2.0,0.31000000000000005,8.0,547.4461708540751,263.0
159,2.0,0.31000000000000005,9.0,99.23772133450404,68.0
160,2.0,0.37000000000000005,0.0,160.23199528635598,97.0
161,2.0,0.37000000000000005,1.0,268.71397773860076,138.0
162,2.0,0.37000000000000005,2.0,71.73494018525672,55.0
163,2.0,0.37000000000000005,3.0,94.25688538911419,71.0
164,2.0,0.37000000000000005,4.0,107.82316799553664,75.0
165,2.0,0.37000000000000005,5.0,317.27168391182215,167.0
166,2.0,0.37000000000000005,6.0,144.09499063175312,95.0
167,2.0,0.37000000000000005,7.0,430.9082379060316,206.0
168,2.0,0.37000000000000005,8.0,307.55519883030087,169.0
169,2.0,0.37000000000000005,9.0,115.7623440132549,76.0
170,2.0,0.43000000000000005,0.0,167.21574109322685,103.0
171,2.0,0.43000000000000005,1.0,241.97683547979832,139.0
172,2.0,0.43000000000000005,2.0,60.89487602687588,52.0
173,2.0,0.43000000000000005,3.0,96.61094335590752,68.0
174,2.0,0.43000000000000005,4.0,129.71956314077252,85.0
175,2.0,0.43000000000000005,5.0,140.97205272045974,94.0
176,2.0,0.43000000000000005,6.0,139.5149493151577,92.0
177,2.0,0.43000000000000005,7.0,645.8294202284002,318.0
178,2.0,0.43000000000000005,8.0,243.24696728289703,137.0
179,2.0,0.43000000000000005,9.0,67.8830976922982,56.0
180,2.0,0.49000000000000005,0.0,151.55939361505003,101.0
181,2.0,0.49000000000000005,1.0,237.5600824125969,139.0
182,2.0,0.49000000000000005,2.0,55.92376259810843,51.0
183,2.0,0.49000000000000005,3.0,159.34512704625809,100.0
184,2.0,0.49000000000000005,4.0,120.60035285439375,92.0
185,2.0,0.49000000000000005,5.0,111.95911186937013,88.0
186,2.0,0.49000000000000005,6.0,141.05655758153887,103.0
187,2.0,0.49000000000000005,7.0,209.921962169373,119.0
188,2.0,0.49000000000000005,8.0,114.25282361299614,87.0
189,2.0,0.49000000000000005,9.0,76.35566769482683,57.0
190,2.0,0.55,0.0,118.09829069382683,90.0
191,2.0,0.55,1.0,232.2497458233354,134.0
192,2.0,0.55,2.0,72.4299218216067,59.0
193,2.0,0.55,3.0,111.26142735555332,77.0
194,2.0,0.55,4.0,112.18059056535566,82.0
195,2.0,0.55,5.0,89.34731080895581,73.0
196,2.0,0.55,6.0,95.25975631726465,78.0
197,2.0,0.55,7.0,347.40318677872864,189.0
198,2.0,0.55,8.0,179.974433827227,127.0
199,2.0,0.55,9.0,69.48852113806645,59.0
200,3.0,0.01,0.0,2555.9875821380897,1000.0
201,3.0,0.01,1.0,2559.702303855715,1000.0
202,3.0,0.01,2.0,2555.664393182676,1000.0
203,3.0,0.01,3.0,2567.6390054769854,1000.0
204,3.0,0.01,4.0,2549.4321674293105,1000.0
205,3.0,0.01,5.0,2560.7648227086984,1000.0
206,3.0,0.01,6.0,2550.7565327565476,1000.0
207,3.0,0.01,7.0,2549.4432980608017,1000.0
208,3.0,0.01,8.0,2562.111899375799,1000.0
209,3.0,0.01,9.0,800.2090962809076,336.0
210,3.0,0.07,0.0,2547.843731621099,1000.0
211,3.0,0.07,1.0,2528.353286471436,1000.0
212,3.0,0.07,2.0,2549.34098161401,1000.0
213,3.0,0.07,3.0,2554.3801986133876,1000.0
214,3.0,0.07,4.0,2529.048840452328,1000.0
215,3.0,0.07,5.0,2550.0558169725596,1000.0
216,3.0,0.07,6.0,2544.183475350091,1000.0
217,3.0,0.07,7.0,2541.969118284093,1000.0
218,3.0,0.07,8.0,1537.024176477273,614.0
219,3.0,0.07,9.0,2538.80328375856,1000.0
220,3.0,0.13,0.0,643.2463827299512,286.0
221,3.0,0.13,1.0,2513.702780556032,1000.0
222,3.0,0.13,2.0,1528.4256638737413,619.0
223,3.0,0.13,3.0,2508.226532737448,1000.0
224,3.0,0.13,4.0,2484.977154661431,1000.0
225,3.0,0.13,5.0,1438.9791939332038,592.0
226,3.0,0.13,6.0,2494.7700502884795,1000.0
227,3.0,0.13,7.0,2510.5161951045257,1000.0
228,3.0,0.13,8.0,2491.282548026754,1000.0
229,3.0,0.13,9.0,2470.2505404812455,1000.0
230,3.0,0.19000000000000003,0.0,579.3014568015366,269.0
231,3.0,0.19000000000000003,1.0,321.64524212716924,161.0
232,3.0,0.19000000000000003,2.0,100.2452442916445,66.0
233,3.0,0.19000000000000003,3.0,142.0691422284116,85.0
234,3.0,0.19000000000000003,4.0,367.8831911973044,176.0
235,3.0,0.19000000000000003,5.0,553.3224406775247,250.0
236,3.0,0.19000000000000003,6.0,725.4808879377489,314.0
237,3.0,0.19000000000000003,7.0,2475.3203178108724,1000.0
238,3.0,0.19000000000000003,8.0,1002.3685808987852,432.0
239,3.0,0.19000000000000003,9.0,696.3289878168729,299.0
240,3.0,0.25,0.0,428.93578262857204,201.0
241,3.0,0.25,1.0,378.5666946649727,182.0
242,3.0,0.25,2.0,98.3289558745819,63.0
243,3.0,0.25,3.0,98.19293370422965,66.0
244,3.0,0.25,4.0,1064.572910971915,474.0
245,3.0,0.25,5.0,375.77987315543123,178.0
246,3.0,0.25,6.0,984.5610023281394,430.0
247,3.0,0.25,7.0,745.5446892994889,336.0
248,3.0,0.25,8.0,177.7438688193389,105.0
249,3.0,0.25,9.0,97.8170002977684,68.0
250,3.0,0.31000000000000005,0.0,169.49955965642874,100.0
251,3.0,0.31000000000000005,1.0,372.67260088494214,181.0
252,3.0,0.31000000000000005,2.0,85.19842095546629,59.0
253,3.0,0.31000000000000005,3.0,85.2243827175349,62.0
254,3.0,0.31000000000000005,4.0,316.1664015162228,161.0
255,3.0,0.31000000000000005,5.0,154.76447344179905,97.0
256,3.0,0.31000000000000005,6.0,684.5232417082675,313.0
257,3.0,0.31000000000000005,7.0,159.07400297489804,99.0
258,3.0,0.31000000000000005,8.0,158.50179561565315,99.0
259,3.0,0.31000000000000005,9.0,395.34454913043595,195.0
260,3.0,0.37000000000000005,0.0,151.01532592035514,95.0
261,3.0,0.37000000000000005,1.0,291.0159151693137,154.0
262,3.0,0.37000000000000005,2.0,81.12660156849743,57.0
263,3.0,0.37000000000000005,3.0,75.53946367280004,58.0
264,3.0,0.37000000000000005,4.0,78.92112963786786,61.0
265,3.0,0.37000000000000005,5.0,192.18129826676014,114.0
266,3.0,0.37000000000000005,6.0,185.51032367815935,108.0
267,3.0,0.37000000000000005,7.0,90.46371040847444,68.0
268,3.0,0.37000000000000005,8.0,131.00804350001272,93.0
269,3.0,0.37000000000000005,9.0,83.79768072807639,65.0
270,3.0,0.43000000000000005,0.0,117.96155919730371,88.0
271,3.0,0.43000000000000005,1.0,219.44729277152217,131.0
272,3.0,0.43000000000000005,2.0,74.66022579779964,55.0
273,3.0,0.43000000000000005,3.0,79.10196160742926,62.0
274,3.0,0.43000000000000005,4.0,81.5793417860885,68.0
275,3.0,0.43000000000000005,5.0,195.6966465761303,120.0
276,3.0,0.43000000000000005,6.0,159.82305617038665,100.0
277,3.0,0.43000000000000005,7.0,106.938478922972,77.0
278,3.0,0.43000000000000005,8.0,86.98476831504817,68.0
279,3.0,0.43000000000000005,9.0,64.16752039597341,59.0
280,3.0,0.49000000000000005,0.0,77.83180314693017,65.0
281,3.0,0.49000000000000005,1.0,178.37270127940866,112.0
282,3.0,0.49000000000000005,2.0,35.500227306594006,43.0
283,3.0,0.49000000000000005,3.0,62.346321616962086,55.0
284,3.0,0.49000000000000005,4.0,103.53091780499523,76.0
285,3.0,0.49000000000000005,5.0,231.31161459110155,157.0
286,3.0,0.49000000000000005,6.0,146.671648115298,95.0
287,3.0,0.49000000000000005,7.0,69.41297502672825,71.0
288,3.0,0.49000000000000005,8.0,74.42055539165011,64.0
289,3.0,0.49000000000000005,9.0,68.65843122251391,64.0
290,3.0,0.55,0.0,62.173817520766164,64.0
291,3.0,0.55,1.0,171.74367708536164,115.0
292,3.0,0.55,2.0,33.91097801468422,43.0
293,3.0,0.55,3.0,27.19196915222856,47.0
294,3.0,0.55,4.0,81.21975660015013,66.0
295,3.0,0.55,5.0,76.22700991722814,67.0
296,3.0,0.55,6.0,152.2129112065886,98.0
297,3.0,0.55,7.0,48.867434905446125,65.0
298,3.0,0.55,8.0,48.67002572689526,67.0
299,3.0,0.55,9.0,60.22174218766448,60.0
300,4.0,0.01,0.0,2566.628548399479,1000.0
301,4.0,0.01,1.0,2549.613274772692,1000.0
302,4.0,0.01,2.0,2559.2429342474175,1000.0
303,4.0,0.01,3.0,2564.9472348381078,1000.0
304,4.0,0.01,4.0,2569.4766005061006,1000.0
305,4.0,0.01,5.0,2567.410997546493,1000.0
306,4.0,0.01,6.0,2562.9421108039164,1000.0
307,4.0,0.01,7.0,2560.629934647115,1000.0
308,4.0,0.01,8.0,2552.9541447379224,1000.0
309,4.0,0.01,9.0,2557.5401399162142,1000.0
310,4.0,0.07,0.0,2551.5085220970905,1000.0
311,4.0,0.07,1.0,2537.7544077993975,1000.0
312,4.0,0.07,2.0,2493.009764158524,1000.0
313,4.0,0.07,3.0,2557.386083810256,1000.0
314,4.0,0.07,4.0,2533.772757913793,1000.0
315,4.0,0.07,5.0,2544.3800155853305,1000.0
316,4.0,0.07,6.0,2543.78934570657,1000.0
317,4.0,0.07,7.0,680.2659070778595,292.0
318,4.0,0.07,8.0,2553.216752217629,1000.0
319,4.0,0.07,9.0,2533.6000965765506,1000.0
320,4.0,0.13,0.0,2501.4077811668467,1000.0
321,4.0,0.13,1.0,593.10663180065,259.0
322,4.0,0.13,2.0,2539.0498037149355,1000.0
323,4.0,0.13,3.0,2524.648081545898,1000.0
324,4.0,0.13,4.0,809.1947046706721,349.0
325,4.0,0.13,5.0,2276.683141304654,911.0
326,4.0,0.13,6.0,1472.4257847375488,601.0
327,4.0,0.13,7.0,2503.826387570355,1000.0
328,4.0,0.13,8.0,2494.8445032976006,1000.0
329,4.0,0.13,9.0,575.9337834641278,251.0
330,4.0,0.19000000000000003,0.0,611.3139356236728,275.0
331,4.0,0.19000000000000003,1.0,480.91801601383924,224.0
332,4.0,0.19000000000000003,2.0,115.0556680969676,71.0
333,4.0,0.19000000000000003,3.0,287.80863917671667,139.0
334,4.0,0.19000000000000003,4.0,111.77208839031952,70.0
335,4.0,0.19000000000000003,5.0,1861.2386568537506,774.0
336,4.0,0.19000000000000003,6.0,1804.2929290864422,734.0
337,4.0,0.19000000000000003,7.0,2222.044424996584,924.0
338,4.0,0.19000000000000003,8.0,475.6789919912335,219.0
339,4.0,0.19000000000000003,9.0,111.22157729223252,69.0
340,4.0,0.25,0.0,430.01973344431894,198.0
341,4.0,0.25,1.0,531.6907904731036,252.0
342,4.0,0.25,2.0,105.57389865166185,67.0
343,4.0,0.25,3.0,166.55071176072815,95.0
344,4.0,0.25,4.0,93.81054333042123,66.0
345,4.0,0.25,5.0,209.16262608272228,113.0
346,4.0,0.25,6.0,988.4697973667639,427.0
347,4.0,0.25,7.0,1349.8164097852994,589.0
348,4.0,0.25,8.0,1604.1630686778744,683.0
349,4.0,0.25,9.0,87.6215323559605,60.0
350,4.0,0.31000000000000005,0.0,315.400234817053,152.0
351,4.0,0.31000000000000005,1.0,434.3187387036031,207.0
352,4.0,0.31000000000000005,2.0,90.90417583089145,62.0
353,4.0,0.31000000000000005,3.0,174.3507229814597,98.0
354,4.0,0.31000000000000005,4.0,138.758241456117,89.0
355,4.0,0.31000000000000005,5.0,141.31109793257636,93.0
356,4.0,0.31000000000000005,6.0,311.98798248080556,168.0
357,4.0,0.31000000000000005,7.0,151.3592567726082,97.0
358,4.0,0.31000000000000005,8.0,429.1755263941465,212.0
359,4.0,0.31000000000000005,9.0,89.63577422914094,61.0
360,4.0,0.37000000000000005,0.0,115.85257152961861,79.0
361,4.0,0.37000000000000005,1.0,336.43485935749925,173.0
362,4.0,0.37000000000000005,2.0,82.53186388655593,61.0
363,4.0,0.37000000000000005,3.0,165.40549370488583,95.0
364,4.0,0.37000000000000005,4.0,83.80526543660234,65.0
365,4.0,0.37000000000000005,5.0,149.93070276720394,99.0
366,4.0,0.37000000000000005,6.0,160.78410920231687,104.0
367,4.0,0.37000000000000005,7.0,138.92565735473906,97.0
368,4.0,0.37000000000000005,8.0,185.48171068208757,109.0
369,4.0,0.37000000000000005,9.0,74.33774753486213,59.0
370,4.0,0.43000000000000005,0.0,70.9614472651723,62.0
371,4.0,0.43000000000000005,1.0,313.61064534702314,163.0
372,4.0,0.43000000000000005,2.0,81.51313251109531,58.0
373,4.0,0.43000000000000005,3.0,98.26354485592599,68.0
374,4.0,0.43000000000000005,4.0,76.23999100310756,59.0
375,4.0,0.43000000000000005,5.0,130.61270458921356,92.0
376,4.0,0.43000000000000005,6.0,178.88443360308594,110.0
377,4.0,0.43000000000000005,7.0,124.34046186476043,93.0
378,4.0,0.43000000000000005,8.0,60.05622305056021,55.0
379,4.0,0.43000000000000005,9.0,74.4875122942496,65.0
380,4.0,0.49000000000000005,0.0,148.6064081421995,97.0
381,4.0,0.49000000000000005,1.0,136.42111878932337,102.0
382,4.0,0.49000000000000005,2.0,42.72190584485069,45.0
383,4.0,0.49000000000000005,3.0,122.55346299026712,83.0
384,4.0,0.49000000000000005,4.0,83.3388672915069,67.0
385,4.0,0.49000000000000005,5.0,119.23702618883547,91.0
386,4.0,0.49000000000000005,6.0,163.9618050173725,111.0
387,4.0,0.49000000000000005,7.0,107.23569786305448,86.0
388,4.0,0.49000000000000005,8.0,45.67376151291391,51.0
389,4.0,0.49000000000000005,9.0,29.7630116747081,48.0
390,4.0,0.55,0.0,131.3212491761151,93.0
391,4.0,0.55,1.0,220.89494419806158,146.0
392,4.0,0.55,2.0,33.75086132311699,40.0
393,4.0,0.55,3.0,15.644477184429705,9.0
394,4.0,0.55,4.0,91.02029817992445,70.0
395,4.0,0.55,5.0,100.6100516606617,87.0
396,4.0,0.55,6.0,181.8411852168647,117.0
397,4.0,0.55,7.0,131.4582690295734,101.0
398,4.0,0.55,8.0,54.923078568997155,53.0
399,4.0,0.55,9.0,46.160169648600274,51.0
400,5.0,0.01,0.0,2552.889885019761,1000.0
401,5.0,0.01,1.0,2555.414329679283,1000.0
402,5.0,0.01,2.0,2572.2579851036253,1000.0
403,5.0,0.01,3.0,2566.5767463331113,1000.0
404,5.0,0.01,4.0,2563.9055387194826,1000.0
405,5.0,0.01,5.0,2555.893312089345,1000.0
406,5.0,0.01,6.0,2543.1342749937353,1000.0
407,5.0,0.01,7.0,2565.4212519973353,1000.0
408,5.0,0.01,8.0,2547.3070341321,1000.0
409,5.0,0.01,9.0,2567.054743573956,1000.0
410,5.0,0.07,0.0,2528.016032578613,1000.0
411,5.0,0.07,1.0,2541.5028422709665,1000.0
412,5.0,0.07,2.0,2537.8854609075274,1000.0
413,5.0,0.07,3.0,2543.103729446638,1000.0
414,5.0,0.07,4.0,2542.7038288487142,1000.0
415,5.0,0.07,5.0,2545.5425938357366,1000.0
416,5.0,0.07,6.0,2543.5490336615926,1000.0
417,5.0,0.07,7.0,2534.354941868354,1000.0
418,5.0,0.07,8.0,2544.682140272871,1000.0
419,5.0,0.07,9.0,2548.4299107459997,1000.0
420,5.0,0.13,0.0,1155.7855117176791,483.0
421,5.0,0.13,1.0,2493.6272836667617,1000.0
422,5.0,0.13,2.0,198.41446726094875,102.0
423,5.0,0.13,3.0,2516.9492336424496,1000.0
424,5.0,0.13,4.0,128.55142301546726,76.0
425,5.0,0.13,5.0,1012.956176176819,425.0
426,5.0,0.13,6.0,2521.2088911540945,1000.0
427,5.0,0.13,7.0,2496.616952095231,1000.0
428,5.0,0.13,8.0,2488.572542392906,1000.0
429,5.0,0.13,9.0,98.33179232054243,66.0
430,5.0,0.19000000000000003,0.0,617.239516236118,275.0
431,5.0,0.19000000000000003,1.0,672.0083694579263,290.0
432,5.0,0.19000000000000003,2.0,170.66185004754809,95.0
433,5.0,0.19000000000000003,3.0,2485.6927797604935,1000.0
434,5.0,0.19000000000000003,4.0,659.7064988359941,300.0
435,5.0,0.19000000000000003,5.0,867.6280113351027,378.0
436,5.0,0.19000000000000003,6.0,2433.0435916403867,1000.0
437,5.0,0.19000000000000003,7.0,634.2273020461101,285.0
438,5.0,0.19000000000000003,8.0,606.3314044171636,270.0
439,5.0,0.19000000000000003,9.0,138.5898863627328,87.0
440,5.0,0.25,0.0,116.26216711855527,74.0
441,5.0,0.25,1.0,567.3276638950846,270.0
442,5.0,0.25,2.0,150.94071987361536,87.0
443,5.0,0.25,3.0,900.1457923632216,389.0
444,5.0,0.25,4.0,283.4548018467248,139.0
445,5.0,0.25,5.0,542.2372891454274,249.0
446,5.0,0.25,6.0,873.2152118081901,381.0
447,5.0,0.25,7.0,819.1284572944687,374.0
448,5.0,0.25,8.0,174.83920177363498,101.0
449,5.0,0.25,9.0,81.46198985150984,60.0
450,5.0,0.31000000000000005,0.0,179.10505653485313,111.0
451,5.0,0.31000000000000005,1.0,334.90993960053146,164.0
452,5.0,0.31000000000000005,2.0,146.8556547956555,86.0
453,5.0,0.31000000000000005,3.0,119.3387701089843,75.0
454,5.0,0.31000000000000005,4.0,73.22176252131324,56.0
455,5.0,0.31000000000000005,5.0,253.51093379501543,144.0
456,5.0,0.31000000000000005,6.0,423.4183677143708,206.0
457,5.0,0.31000000000000005,7.0,561.6822271808807,286.0
458,5.0,0.31000000000000005,8.0,63.64973570866861,53.0
459,5.0,0.31000000000000005,9.0,72.31624372742664,59.0
460,5.0,0.37000000000000005,0.0,205.64765092432074,112.0
461,5.0,0.37000000000000005,1.0,353.16372646530516,170.0
462,5.0,0.37000000000000005,2.0,80.76255330974378,61.0
463,5.0,0.37000000000000005,3.0,65.87815144968772,56.0
464,5.0,0.37000000000000005,4.0,86.95912908467288,62.0
465,5.0,0.37000000000000005,5.0,243.360914858371,145.0
466,5.0,0.37000000000000005,6.0,200.45377361204302,117.0
467,5.0,0.37000000000000005,7.0,325.3711977905289,176.0
468,5.0,0.37000000000000005,8.0,36.4309085823319,44.0
469,5.0,0.37000000000000005,9.0,40.91272233450289,46.0
470,5.0,0.43000000000000005,0.0,123.23181525440307,78.0
471,5.0,0.43000000000000005,1.0,342.589406829889,169.0
472,5.0,0.43000000000000005,2.0,136.4247302657808,83.0
473,5.0,0.43000000000000005,3.0,71.22280823271284,61.0
474,5.0,0.43000000000000005,4.0,95.98565745482918,65.0
475,5.0,0.43000000000000005,5.0,210.07541743257465,137.0
476,5.0,0.43000000000000005,6.0,231.61893523189647,140.0
477,5.0,0.43000000000000005,7.0,265.3301691745044,159.0
478,5.0,0.43000000000000005,8.0,56.287505821984084,50.0
479,5.0,0.43000000000000005,9.0,84.50514740461806,72.0
480,5.0,0.49000000000000005,0.0,84.31897279312541,62.0
