,corr_n_steps,noise_level,Trial,Reward,steps_taken
55,1.0,0.31000000000000005,5.0,2040.223428335807,892.0
56,1.0,0.31000000000000005,6.0,1335.1522306191735,586.0
57,1.0,0.31000000000000005,7.0,150.8869076666058,100.0
58,1.0,0.31000000000000005,8.0,470.96935828015097,233.0
59,1.0,0.31000000000000005,9.0,471.32708346206203,261.0
60,1.0,0.37000000000000005,0.0,72.79056157629532,69.0
61,1.0,0.37000000000000005,1.0,178.94476385647718,127.0
62,1.0,0.37000000000000005,2.0,160.14848442612274,100.0
63,1.0,0.37000000000000005,3.0,252.14934502841925,143.0
64,1.0,0.37000000000000005,4.0,396.3829812710741,209.0
65,1.0,0.37000000000000005,5.0,1119.2896600302772,539.0
66,1.0,0.37000000000000005,6.0,390.6045730460552,210.0
67,1.0,0.37000000000000005,7.0,22.528421502711716,11.0
68,1.0,0.37000000000000005,8.0,583.4009709246284,302.0
69,1.0,0.37000000000000005,9.0,294.7821819473697,168.0
70,1.0,0.43000000000000005,0.0,107.78121811714954,77.0
71,1.0,0.43000000000000005,1.0,395.5542344282484,209.0
72,1.0,0.43000000000000005,2.0,429.1817199734664,231.0
73,1.0,0.43000000000000005,3.0,167.1253477074497,122.0
74,1.0,0.43000000000000005,4.0,118.00124345301155,94.0
75,1.0,0.43000000000000005,5.0,153.6062431684622,101.0
76,1.0,0.43000000000000005,6.0,1232.7405059668088,595.0
77,1.0,0.43000000000000005,7.0,21.971645948178775,10.0
78,1.0,0.43000000000000005,8.0,142.1101214131646,101.0
79,1.0,0.43000000000000005,9.0,98.00236815736719,90.0
80,1.0,0.49000000000000005,0.0,24.98856674857234,17.0
81,1.0,0.49000000000000005,1.0,196.95263443136355,133.0
82,1.0,0.49000000000000005,2.0,89.68083761261079,79.0
83,1.0,0.49000000000000005,3.0,20.889813446275365,14.0
84,1.0,0.49000000000000005,4.0,419.73585664791887,242.0
85,1.0,0.49000000000000005,5.0,24.36334880151116,24.0
86,1.0,0.49000000000000005,6.0,238.90309073427343,146.0
87,1.0,0.49000000000000005,7.0,22.277903510101897,10.0
88,1.0,0.49000000000000005,8.0,91.68088312665932,77.0
89,1.0,0.49000000000000005,9.0,85.99048517529009,84.0
90,1.0,0.55,0.0,102.16255334079327,69.0
91,1.0,0.55,1.0,157.06173208946555,126.0
92,1.0,0.55,2.0,124.46747725617024,102.0
93,1.0,0.55,3.0,14.082548159922588,13.0
94,1.0,0.55,4.0,168.80426749931493,125.0
95,1.0,0.55,5.0,18.544077486326564,22.0
96,1.0,0.55,6.0,331.52358900154354,211.0
97,1.0,0.55,7.0,19.200310016470027,9.0
98,1.0,0.55,8.0,16.653915840898115,9.0
99,1.0,0.55,9.0,15.523691498661357,8.0
100,2.0,0.01,0.0,2554.1377675389617,1000.0
101,2.0,0.01,1.0,2568.290115298099,1000.0
102,2.0,0.01,2.0,2588.04068524827,1000.0
103,2.0,0.01,3.0,2565.0360632253623,1000.0
104,2.0,0.01,4.0,2579.9388577025234,1000.0
105,2.0,0.01,5.0,2341.878402198146,934.0
106,2.0,0.01,6.0,2571.3557544427704,1000.0
107,2.0,0.01,7.0,2574.2014392202855,1000.0
108,2.0,0.01,8.0,2566.4395333960865,1000.0
109,2.0,0.01,9.0,2580.473245808451,1000.0
110,2.0,0.07,0.0,2556.4224431282914,1000.0
111,2.0,0.07,1.0,2550.7000128588143,1000.0
112,2.0,0.07,2.0,2559.430169944349,1000.0
113,2.0,0.07,3.0,2554.5457176839977,1000.0
114,2.0,0.07,4.0,2553.60861281276,1000.0
115,2.0,0.07,5.0,2546.903308018608,1000.0
116,2.0,0.07,6.0,2553.0874955530517,1000.0
117,2.0,0.07,7.0,2560.9135771098254,1000.0
118,2.0,0.07,8.0,2554.75487533344,1000.0
119,2.0,0.07,9.0,2549.846474196934,1000.0
120,2.0,0.13,0.0,2491.6124944809444,1000.0
121,2.0,0.13,1.0,2519.1378835297674,1000.0
122,2.0,0.13,2.0,1174.9718029185435,486.0
123,2.0,0.13,3.0,2487.838808865441,1000.0
124,2.0,0.13,4.0,2518.145270530481,1000.0
125,2.0,0.13,5.0,2522.4709175541507,1000.0
126,2.0,0.13,6.0,2529.050851947058,1000.0
127,2.0,0.13,7.0,2507.6595035254654,1000.0
128,2.0,0.13,8.0,2504.078453640281,1000.0
129,2.0,0.13,9.0,2524.6739095923417,1000.0
130,2.0,0.19000000000000003,0.0,2426.0268142319273,1000.0
131,2.0,0.19000000000000003,1.0,2441.4874916286544,1000.0
132,2.0,0.19000000000000003,2.0,2430.927142048125,1000.0
133,2.0,0.19000000000000003,3.0,168.38709355750908,100.0
134,2.0,0.19000000000000003,4.0,1971.7631690701412,831.0
135,2.0,0.19000000000000003,5.0,2438.2815750912664,1000.0
136,2.0,0.19000000000000003,6.0,1094.9105501910676,468.0
137,2.0,0.19000000000000003,7.0,2438.554399384564,1000.0
138,2.0,0.19000000000000003,8.0,2458.154588429276,1000.0
139,2.0,0.19000000000000003,9.0,2434.2702140562365,1000.0
140,2.0,0.25,0.0,639.8219326961425,302.0
141,2.0,0.25,1.0,1076.570636871234,473.0
142,2.0,0.25,2.0,273.11796618178204,145.0
143,2.0,0.25,3.0,929.6814787306379,425.0
144,2.0,0.25,4.0,327.6718806197618,171.0
145,2.0,0.25,5.0,2393.3917619272943,1000.0
146,2.0,0.25,6.0,2315.994372575238,1000.0
147,2.0,0.25,7.0,2412.7977816997936,1000.0
148,2.0,0.25,8.0,1757.175444260092,749.0
149,2.0,0.25,9.0,79.98466471315768,61.0
150,2.0,0.31000000000000005,0.0,131.46258518908436,90.0
151,2.0,0.31000000000000005,1.0,279.426158182272,160.0
152,2.0,0.31000000000000005,2.0,326.63012750540787,169.0
153,2.0,0.31000000000000005,3.0,853.3128779877372,405.0
154,2.0,0.31000000000000005,4.0,235.66276857383644,138.0
155,2.0,0.31000000000000005,5.0,196.34873467903526,125.0
156,2.0,0.31000000000000005,6.0,508.0548449284132,254.0
157,2.0,0.31000000000000005,7.0,694.6702367478579,321.0
158,2.0,0.31000000000000005,8.0,177.43163480851808,107.0
159,2.0,0.31000000000000005,9.0,239.7819033531443,136.0
160,2.0,0.37000000000000005,0.0,169.90397447369904,102.0
161,2.0,0.37000000000000005,1.0,76.81468038987077,70.0
162,2.0,0.37000000000000005,2.0,90.02919165974598,61.0
163,2.0,0.37000000000000005,3.0,415.71349051173917,203.0
164,2.0,0.37000000000000005,4.0,243.7174149960934,138.0
165,2.0,0.37000000000000005,5.0,292.1366716577032,168.0
166,2.0,0.37000000000000005,6.0,539.9972218618169,267.0
167,2.0,0.37000000000000005,7.0,29.486148538773705,17.0
168,2.0,0.37000000000000005,8.0,112.21095329075905,83.0
169,2.0,0.37000000000000005,9.0,18.17890698360425,10.0
170,2.0,0.43000000000000005,0.0,129.2787588338761,85.0
171,2.0,0.43000000000000005,1.0,66.75735977614679,66.0
172,2.0,0.43000000000000005,2.0,80.49332241805094,53.0
173,2.0,0.43000000000000005,3.0,432.49392064835996,220.0
174,2.0,0.43000000000000005,4.0,178.05924612448433,124.0
175,2.0,0.43000000000000005,5.0,77.97677266677783,83.0
176,2.0,0.43000000000000005,6.0,301.0432768054641,179.0
177,2.0,0.43000000000000005,7.0,27.116743244290404,16.0
178,2.0,0.43000000000000005,8.0,243.04595356595826,144.0
179,2.0,0.43000000000000005,9.0,18.109537812531922,10.0
180,2.0,0.49000000000000005,0.0,40.19019512120139,29.0
181,2.0,0.49000000000000005,1.0,224.8507938282229,131.0
182,2.0,0.49000000000000005,2.0,16.200161451601886,12.0
183,2.0,0.49000000000000005,3.0,13.150657516873617,6.0
184,2.0,0.49000000000000005,4.0,194.888029999008,135.0
185,2.0,0.49000000000000005,5.0,46.08147640904208,37.0
186,2.0,0.49000000000000005,6.0,231.8693749534985,142.0
187,2.0,0.49000000000000005,7.0,25.71046781332552,16.0
188,2.0,0.49000000000000005,8.0,13.14783406178176,13.0
189,2.0,0.49000000000000005,9.0,15.495262160903074,9.0
190,2.0,0.55,0.0,37.8642815617015,28.0
191,2.0,0.55,1.0,68.45469293804199,64.0
192,2.0,0.55,2.0,14.79019043746812,12.0
193,2.0,0.55,3.0,14.560386525897774,7.0
194,2.0,0.55,4.0,77.42253322712786,65.0
195,2.0,0.55,5.0,39.18323812100425,37.0
196,2.0,0.55,6.0,143.22199779617947,109.0
197,2.0,0.55,7.0,26.522216486811523,15.0
198,2.0,0.55,8.0,12.780765896127559,14.0
199,2.0,0.55,9.0,12.72698161503067,9.0
200,3.0,0.01,0.0,2577.532614141915,1000.0
201,3.0,0.01,1.0,2575.760434118607,1000.0
202,3.0,0.01,2.0,2537.1238061703234,1000.0
203,3.0,0.01,3.0,2579.706083843409,1000.0
204,3.0,0.01,4.0,2577.6510988189475,1000.0
205,3.0,0.01,5.0,2571.1638518463155,1000.0
206,3.0,0.01,6.0,2572.117869654324,1000.0
207,3.0,0.01,7.0,2573.0557707889266,1000.0
208,3.0,0.01,8.0,2574.897835640513,1000.0
209,3.0,0.01,9.0,2567.630513757275,1000.0
210,3.0,0.07,0.0,2551.6425425547495,1000.0
211,3.0,0.07,1.0,2545.4213993602507,1000.0
212,3.0,0.07,2.0,2547.4822303828946,1000.0
213,3.0,0.07,3.0,2530.7468948479873,1000.0
214,3.0,0.07,4.0,2542.277963447256,1000.0
215,3.0,0.07,5.0,2528.275476334082,1000.0
216,3.0,0.07,6.0,2557.0595245540026,1000.0
217,3.0,0.07,7.0,2541.6590854287515,1000.0
218,3.0,0.07,8.0,2570.7760268649295,1000.0
219,3.0,0.07,9.0,2553.4941462088004,1000.0
220,3.0,0.13,0.0,2498.907743524326,1000.0
221,3.0,0.13,1.0,2483.4459992332904,1000.0
222,3.0,0.13,2.0,2529.725396814037,1000.0
223,3.0,0.13,3.0,2517.1357486738857,1000.0
224,3.0,0.13,4.0,1686.4532410616916,698.0
225,3.0,0.13,5.0,2495.120228011959,1000.0
226,3.0,0.13,6.0,2531.4480425184365,1000.0
227,3.0,0.13,7.0,2500.6838768761086,1000.0
228,3.0,0.13,8.0,2527.3264016987437,1000.0
229,3.0,0.13,9.0,2478.6646504990185,1000.0
230,3.0,0.19000000000000003,0.0,502.3362617788035,238.0
231,3.0,0.19000000000000003,1.0,2450.077498827265,1000.0
232,3.0,0.19000000000000003,2.0,1440.3042203471875,594.0
233,3.0,0.19000000000000003,3.0,2424.319230679665,1000.0
234,3.0,0.19000000000000003,4.0,2412.956049552707,1000.0
235,3.0,0.19000000000000003,5.0,653.2724725476393,295.0
236,3.0,0.19000000000000003,6.0,2461.3088286350353,1000.0
237,3.0,0.19000000000000003,7.0,83.8425579003422,67.0
238,3.0,0.19000000000000003,8.0,1545.894154323986,639.0
239,3.0,0.19000000000000003,9.0,773.7543501101293,344.0
240,3.0,0.25,0.0,552.698099464955,277.0
241,3.0,0.25,1.0,1614.3785858089284,693.0
242,3.0,0.25,2.0,1608.9114205953088,686.0
243,3.0,0.25,3.0,994.4494535577716,435.0
244,3.0,0.25,4.0,663.6961796709226,305.0
245,3.0,0.25,5.0,248.8450394563596,146.0
246,3.0,0.25,6.0,1033.5414458052187,461.0
247,3.0,0.25,7.0,108.58721831112928,79.0
248,3.0,0.25,8.0,2388.084097358128,1000.0
249,3.0,0.25,9.0,342.3092927538368,182.0
250,3.0,0.31000000000000005,0.0,93.55949226783122,63.0
251,3.0,0.31000000000000005,1.0,235.1069284720621,135.0
252,3.0,0.31000000000000005,2.0,508.2947733014865,241.0
253,3.0,0.31000000000000005,3.0,132.64230558355342,89.0
254,3.0,0.31000000000000005,4.0,85.0957653813748,69.0
255,3.0,0.31000000000000005,5.0,245.19365821986574,152.0
256,3.0,0.31000000000000005,6.0,176.8401859264253,108.0
257,3.0,0.31000000000000005,7.0,485.51411077560635,246.0
258,3.0,0.31000000000000005,8.0,660.8422695892284,310.0
259,3.0,0.31000000000000005,9.0,18.310824874727405,9.0
260,3.0,0.37000000000000005,0.0,121.20271728768999,90.0
261,3.0,0.37000000000000005,1.0,293.06222053382663,172.0
262,3.0,0.37000000000000005,2.0,26.77973193696089,17.0
263,3.0,0.37000000000000005,3.0,17.922514850647712,7.0
264,3.0,0.37000000000000005,4.0,320.9782684390143,167.0
265,3.0,0.37000000000000005,5.0,100.7179028734012,68.0
266,3.0,0.37000000000000005,6.0,395.01001459614474,210.0
267,3.0,0.37000000000000005,7.0,194.85348778944467,143.0
268,3.0,0.37000000000000005,8.0,253.05782194641216,161.0
269,3.0,0.37000000000000005,9.0,15.87201750397362,8.0
270,3.0,0.43000000000000005,0.0,60.864943878685885,42.0
271,3.0,0.43000000000000005,1.0,91.4760212948837,67.0
272,3.0,0.43000000000000005,2.0,24.152663381122697,16.0
273,3.0,0.43000000000000005,3.0,16.446090958036073,7.0
274,3.0,0.43000000000000005,4.0,134.14704471814625,100.0
275,3.0,0.43000000000000005,5.0,82.63316618755306,70.0
276,3.0,0.43000000000000005,6.0,192.51376374348766,116.0
277,3.0,0.43000000000000005,7.0,35.77150744097162,23.0
278,3.0,0.43000000000000005,8.0,81.79606527891445,69.0
279,3.0,0.43000000000000005,9.0,16.584789991566502,8.0
280,3.0,0.49000000000000005,0.0,46.244924965227256,40.0
281,3.0,0.49000000000000005,1.0,68.20828043103536,66.0
282,3.0,0.49000000000000005,2.0,22.684783904948564,16.0
283,3.0,0.49000000000000005,3.0,15.488216429197928,7.0
284,3.0,0.49000000000000005,4.0,78.69841499171163,69.0
285,3.0,0.49000000000000005,5.0,46.77575358766626,32.0
286,3.0,0.49000000000000005,6.0,75.51977054667078,68.0
287,3.0,0.49000000000000005,7.0,34.20638739454006,21.0
288,3.0,0.49000000000000005,8.0,79.83047924929997,73.0
289,3.0,0.49000000000000005,9.0,13.581658872513799,7.0
290,3.0,0.55,0.0,41.25115547441528,40.0
291,3.0,0.55,1.0,104.79816871364608,108.0
292,3.0,0.55,2.0,23.351935297719315,16.0
293,3.0,0.55,3.0,13.890104774502106,7.0
294,3.0,0.55,4.0,29.194561738420454,34.0
295,3.0,0.55,5.0,43.93579282911088,31.0
296,3.0,0.55,6.0,39.177127696164824,32.0
297,3.0,0.55,7.0,27.585335527833372,20.0
298,3.0,0.55,8.0,11.021602589073883,5.0
299,3.0,0.55,9.0,13.91860378276615,7.0
300,4.0,0.01,0.0,2566.6727924167353,1000.0
301,4.0,0.01,1.0,2571.593290786832,1000.0
302,4.0,0.01,2.0,2568.927174793954,1000.0
303,4.0,0.01,3.0,2575.9335696909757,1000.0
304,4.0,0.01,4.0,2579.817229054465,1000.0
305,4.0,0.01,5.0,2566.802251501743,1000.0
306,4.0,0.01,6.0,2577.1281014016718,1000.0
307,4.0,0.01,7.0,2575.167969288686,1000.0
308,4.0,0.01,8.0,2580.4786996031366,1000.0
309,4.0,0.01,9.0,2582.833613361923,1000.0
310,4.0,0.07,0.0,2559.54551108297,1000.0
311,4.0,0.07,1.0,2533.2287222411333,1000.0
312,4.0,0.07,2.0,423.83933007112364,199.0
313,4.0,0.07,3.0,2538.251781448329,1000.0
314,4.0,0.07,4.0,2558.2080611825186,1000.0
315,4.0,0.07,5.0,2550.8012132454905,1000.0
316,4.0,0.07,6.0,2562.285646053494,1000.0
317,4.0,0.07,7.0,2531.2391945699856,1000.0
318,4.0,0.07,8.0,2536.0845939597325,1000.0
319,4.0,0.07,9.0,1868.9334544355356,750.0
320,4.0,0.13,0.0,2525.4362976193115,1000.0
321,4.0,0.13,1.0,2468.1028565583633,1000.0
322,4.0,0.13,2.0,2495.629511707161,1000.0
323,4.0,0.13,3.0,2528.3981305045795,1000.0
324,4.0,0.13,4.0,2515.09069552642,1000.0
325,4.0,0.13,5.0,219.58344111720064,127.0
326,4.0,0.13,6.0,2511.746554977655,1000.0
327,4.0,0.13,7.0,1853.6392221763078,757.0
328,4.0,0.13,8.0,2518.0844049651582,1000.0
329,4.0,0.13,9.0,2536.957501391403,1000.0
330,4.0,0.19000000000000003,0.0,2430.405405239851,988.0
331,4.0,0.19000000000000003,1.0,2393.1504857627087,986.0
332,4.0,0.19000000000000003,2.0,2443.0604035786205,1000.0
333,4.0,0.19000000000000003,3.0,1952.5329368446794,802.0
334,4.0,0.19000000000000003,4.0,491.549423285428,245.0
335,4.0,0.19000000000000003,5.0,750.926620913294,351.0
336,4.0,0.19000000000000003,6.0,2464.592987925315,1000.0
337,4.0,0.19000000000000003,7.0,2040.7977445002298,861.0
338,4.0,0.19000000000000003,8.0,210.96254963145915,126.0
339,4.0,0.19000000000000003,9.0,2482.489371551529,1000.0
340,4.0,0.25,0.0,706.6972151035893,320.0
341,4.0,0.25,1.0,540.8908210325084,256.0
342,4.0,0.25,2.0,132.53470414603368,93.0
343,4.0,0.25,3.0,23.71123246151401,10.0
344,4.0,0.25,4.0,522.2999451199883,243.0
345,4.0,0.25,5.0,184.2388362447222,112.0
346,4.0,0.25,6.0,2390.206790178351,1000.0
347,4.0,0.25,7.0,1230.1704448408957,547.0
348,4.0,0.25,8.0,674.7020013114495,308.0
349,4.0,0.25,9.0,18.86652442230552,9.0
350,4.0,0.31000000000000005,0.0,288.61373995791655,158.0
351,4.0,0.31000000000000005,1.0,198.92685267057524,140.0
352,4.0,0.31000000000000005,2.0,92.05715111287716,71.0
353,4.0,0.31000000000000005,3.0,22.381456521098155,9.0
354,4.0,0.31000000000000005,4.0,444.7653205142779,225.0
355,4.0,0.31000000000000005,5.0,489.128740890327,244.0
356,4.0,0.31000000000000005,6.0,412.85704378793173,207.0
357,4.0,0.31000000000000005,7.0,53.52038156313936,34.0
358,4.0,0.31000000000000005,8.0,110.05256165519526,85.0
359,4.0,0.31000000000000005,9.0,19.494234339040123,9.0
360,4.0,0.37000000000000005,0.0,315.6556037370042,168.0
361,4.0,0.37000000000000005,1.0,613.330509520578,304.0
362,4.0,0.37000000000000005,2.0,35.16779854576308,21.0
363,4.0,0.37000000000000005,3.0,16.282994758737914,8.0
364,4.0,0.37000000000000005,4.0,103.71083551808843,67.0
365,4.0,0.37000000000000005,5.0,439.2738437881851,225.0
366,4.0,0.37000000000000005,6.0,203.4733565089861,131.0
367,4.0,0.37000000000000005,7.0,466.37579792678747,220.0
368,4.0,0.37000000000000005,8.0,148.67257539557176,96.0
369,4.0,0.37000000000000005,9.0,18.8487106188928,9.0
370,4.0,0.43000000000000005,0.0,177.8323383905213,111.0
371,4.0,0.43000000000000005,1.0,284.3244190085214,164.0
372,4.0,0.43000000000000005,2.0,31.46689295824326,20.0
373,4.0,0.43000000000000005,3.0,17.674264474824305,8.0
374,4.0,0.43000000000000005,4.0,155.83579063949873,107.0
375,4.0,0.43000000000000005,5.0,92.88650784518394,70.0
376,4.0,0.43000000000000005,6.0,197.52957296658423,120.0
377,4.0,0.43000000000000005,7.0,51.24573044104474,34.0
378,4.0,0.43000000000000005,8.0,14.442732817678188,6.0
379,4.0,0.43000000000000005,9.0,15.773149422506684,8.0
380,4.0,0.49000000000000005,0.0,129.61290288014862,89.0
381,4.0,0.49000000000000005,1.0,53.00632020671183,33.0
382,4.0,0.49000000000000005,2.0,30.69631828038545,20.0
383,4.0,0.49000000000000005,3.0,15.562969955228619,8.0
384,4.0,0.49000000000000005,4.0,46.200288344954615,53.0
385,4.0,0.49000000000000005,5.0,82.72664021859235,69.0
386,4.0,0.49000000000000005,6.0,53.64905182549264,41.0
387,4.0,0.49000000000000005,7.0,42.74212695786846,27.0
388,4.0,0.49000000000000005,8.0,14.40224225562124,5.0
389,4.0,0.49000000000000005,9.0,14.112396262474066,8.0
390,4.0,0.55,0.0,60.62291785007546,52.0
391,4.0,0.55,1.0,47.607061608199736,31.0
392,4.0,0.55,2.0,27.333873245821458,20.0
393,4.0,0.55,3.0,15.75916694870102,8.0
394,4.0,0.55,4.0,44.65255693620129,50.0
395,4.0,0.55,5.0,89.59348049206893,70.0
396,4.0,0.55,6.0,43.637064072184145,40.0
397,4.0,0.55,7.0,36.355605473012844,25.0
398,4.0,0.55,8.0,13.006965693249368,5.0
399,4.0,0.55,9.0,12.588632518092343,8.0
400,5.0,0.01,0.0,2580.3882292475,1000.0
401,5.0,0.01,1.0,2566.151727796067,1000.0
402,5.0,0.01,2.0,2567.0040375274616,1000.0
403,5.0,0.01,3.0,2577.5730751452147,1000.0
404,5.0,0.01,4.0,2574.2670546998493,1000.0
405,5.0,0.01,5.0,2587.3751751302816,1000.0
406,5.0,0.01,6.0,2567.4662239615604,1000.0
407,5.0,0.01,7.0,2569.590211676204,1000.0
408,5.0,0.01,8.0,2559.03885568493,1000.0
409,5.0,0.01,9.0,2574.66191761187,1000.0
410,5.0,0.07,0.0,2554.873096570093,1000.0
411,5.0,0.07,1.0,2555.7792758009286,1000.0
412,5.0,0.07,2.0,2521.5130293718084,1000.0
413,5.0,0.07,3.0,2556.87552082997,1000.0
414,5.0,0.07,4.0,2547.7445744918,1000.0
415,5.0,0.07,5.0,2563.6162453810803,1000.0
416,5.0,0.07,6.0,456.39222238876954,213.0
417,5.0,0.07,7.0,2546.6735884034865,1000.0
418,5.0,0.07,8.0,2572.363837702789,1000.0
419,5.0,0.07,9.0,2545.5841426850507,1000.0
420,5.0,0.13,0.0,2309.1622009297002,925.0
421,5.0,0.13,1.0,2516.2150285449825,1000.0
422,5.0,0.13,2.0,2516.7232943075483,1000.0
423,5.0,0.13,3.0,2522.6635473351535,1000.0
424,5.0,0.13,4.0,897.561573609822,378.0
425,5.0,0.13,5.0,2518.876901433111,1000.0
426,5.0,0.13,6.0,2492.2045607212513,1000.0
427,5.0,0.13,7.0,1139.6957610981174,479.0
428,5.0,0.13,8.0,2524.873860518154,1000.0
429,5.0,0.13,9.0,2494.1343244808786,1000.0
430,5.0,0.19000000000000003,0.0,891.2849661394555,390.0
431,5.0,0.19000000000000003,1.0,2411.6341174535337,1000.0
432,5.0,0.19000000000000003,2.0,195.5526396606802,112.0
433,5.0,0.19000000000000003,3.0,2461.9234354803234,1000.0
434,5.0,0.19000000000000003,4.0,699.2131780147232,312.0
435,5.0,0.19000000000000003,5.0,2223.152690707927,925.0
436,5.0,0.19000000000000003,6.0,2472.715362856472,1000.0
437,5.0,0.19000000000000003,7.0,2446.3488134301138,1000.0
438,5.0,0.19000000000000003,8.0,254.83048693694596,138.0
439,5.0,0.19000000000000003,9.0,2454.1961166033884,1000.0
440,5.0,0.25,0.0,412.71773360267827,203.0
441,5.0,0.25,1.0,578.0887468343427,266.0
442,5.0,0.25,2.0,156.273506536668,97.0
443,5.0,0.25,3.0,25.0858420270175,12.0
444,5.0,0.25,4.0,581.5090185429975,276.0
445,5.0,0.25,5.0,536.4137353783226,248.0
446,5.0,0.25,6.0,460.8172471743177,221.0
447,5.0,0.25,7.0,137.74622186005584,94.0
448,5.0,0.25,8.0,1350.6224451717328,579.0
449,5.0,0.25,9.0,256.45226207482335,138.0
450,5.0,0.31000000000000005,0.0,178.46092438887135,103.0
451,5.0,0.31000000000000005,1.0,428.00343394596837,208.0
452,5.0,0.31000000000000005,2.0,43.70089121402852,26.0
453,5.0,0.31000000000000005,3.0,22.72386863491411,10.0
454,5.0,0.31000000000000005,4.0,105.65611677407432,73.0
455,5.0,0.31000000000000005,5.0,580.4934896984078,274.0
456,5.0,0.31000000000000005,6.0,435.05667933413645,210.0
457,5.0,0.31000000000000005,7.0,126.9904203663973,97.0
458,5.0,0.31000000000000005,8.0,507.3683011673826,240.0
459,5.0,0.31000000000000005,9.0,21.348359161785627,10.0
460,5.0,0.37000000000000005,0.0,113.67238641990988,68.0
461,5.0,0.37000000000000005,1.0,635.3615576792221,301.0
462,5.0,0.37000000000000005,2.0,40.22462039748353,25.0
463,5.0,0.37000000000000005,3.0,18.43952974276035,9.0
464,5.0,0.37000000000000005,4.0,271.781848812355,141.0
465,5.0,0.37000000000000005,5.0,177.86701432790724,110.0
466,5.0,0.37000000000000005,6.0,416.9327194502563,207.0
467,5.0,0.37000000000000005,7.0,60.84660761546984,43.0
468,5.0,0.37000000000000005,8.0,283.4550150347088,153.0
469,5.0,0.37000000000000005,9.0,17.682337476768588,9.0
470,5.0,0.43000000000000005,0.0,85.19961940362701,65.0
471,5.0,0.43000000000000005,1.0,235.807815512063,148.0
472,5.0,0.43000000000000005,2.0,34.96764300568757,24.0
473,5.0,0.43000000000000005,3.0,15.84811443581566,9.0
474,5.0,0.43000000000000005,4.0,165.02057633342625,97.0
475,5.0,0.43000000000000005,5.0,170.32181169246613,118.0
476,5.0,0.43000000000000005,6.0,440.27453978173867,225.0
477,5.0,0.43000000000000005,7.0,59.83995127271482,42.0
478,5.0,0.43000000000000005,8.0,14.562205316754989,6.0
