,corr_n_steps,noise_level,Trial,Reward,steps_taken
953,10.0,0.31000000000000005,3.0,189.32441760609072,127.0
954,10.0,0.31000000000000005,4.0,316.5453769401122,199.0
955,10.0,0.31000000000000005,5.0,103.27790730144191,80.0
956,10.0,0.31000000000000005,6.0,333.048061752846,200.0
957,10.0,0.31000000000000005,7.0,118.31710258549576,87.0
958,10.0,0.31000000000000005,8.0,370.2296899716036,211.0
959,10.0,0.31000000000000005,9.0,47.0112066524147,39.0
960,10.0,0.37000000000000005,0.0,109.61951436193046,74.0
961,10.0,0.37000000000000005,1.0,115.56893711941375,74.0
962,10.0,0.37000000000000005,2.0,210.6384557964033,156.0
963,10.0,0.37000000000000005,3.0,28.45467717884894,17.0
964,10.0,0.37000000000000005,4.0,240.27243035195139,158.0
965,10.0,0.37000000000000005,5.0,88.26189768154437,74.0
966,10.0,0.37000000000000005,6.0,162.25909406539688,123.0
967,10.0,0.37000000000000005,7.0,95.80886293650398,78.0
968,10.0,0.37000000000000005,8.0,254.3001948409801,155.0
969,10.0,0.37000000000000005,9.0,46.39116766430962,39.0
970,10.0,0.43000000000000005,0.0,63.309397169628944,40.0
971,10.0,0.43000000000000005,1.0,118.60610958408651,72.0
972,10.0,0.43000000000000005,2.0,60.49870995887903,84.0
973,10.0,0.43000000000000005,3.0,27.67031313092302,16.0
974,10.0,0.43000000000000005,4.0,117.75457783455496,83.0
975,10.0,0.43000000000000005,5.0,98.49707144004499,93.0
976,10.0,0.43000000000000005,6.0,365.3667234590901,258.0
977,10.0,0.43000000000000005,7.0,71.95127479874938,59.0
978,10.0,0.43000000000000005,8.0,21.485715274572428,11.0
979,10.0,0.43000000000000005,9.0,30.67279631415149,19.0
980,10.0,0.49000000000000005,0.0,64.52913173899285,41.0
981,10.0,0.49000000000000005,1.0,111.21124908842465,68.0
982,10.0,0.49000000000000005,2.0,45.35400182844753,46.0
983,10.0,0.49000000000000005,3.0,28.42050009435479,16.0
984,10.0,0.49000000000000005,4.0,52.45033764090619,41.0
985,10.0,0.49000000000000005,5.0,103.2370300066003,104.0
986,10.0,0.49000000000000005,6.0,106.1615709012403,96.0
987,10.0,0.49000000000000005,7.0,30.13484564842075,30.0
988,10.0,0.49000000000000005,8.0,21.099289841551215,9.0
989,10.0,0.49000000000000005,9.0,44.01208133223991,36.0
990,10.0,0.55,0.0,114.04922086523149,76.0
991,10.0,0.55,1.0,106.78114187841855,68.0
992,10.0,0.55,2.0,20.794110670217197,29.0
993,10.0,0.55,3.0,25.843118642027548,15.0
994,10.0,0.55,4.0,114.39641203915524,85.0
995,10.0,0.55,5.0,39.729953139433924,48.0
996,10.0,0.55,6.0,75.94182972174312,106.0
997,10.0,0.55,7.0,29.87723223768989,33.0
998,10.0,0.55,8.0,21.013538912683728,9.0
999,10.0,0.55,9.0,37.819724473261154,34.0
