,corr_n_steps,noise_level,Trial,Reward,steps_taken
239,3.0,0.19000000000000003,9.0,661.5150391760751,312.0
240,3.0,0.25,0.0,403.63722558039314,199.0
241,3.0,0.25,1.0,91.9113129873251,66.0
242,3.0,0.25,2.0,578.890869256032,281.0
243,3.0,0.25,3.0,2034.0985087574384,891.0
244,3.0,0.25,4.0,601.5116726230582,278.0
245,3.0,0.25,5.0,287.43532241457405,149.0
246,3.0,0.25,6.0,748.0384302501437,344.0
247,3.0,0.25,7.0,226.98699505771802,121.0
248,3.0,0.25,8.0,1254.647976255788,561.0
249,3.0,0.25,9.0,765.4131716582864,363.0
250,3.0,0.31000000000000005,0.0,78.4503948863596,82.0
251,3.0,0.31000000000000005,1.0,344.9616577468142,176.0
252,3.0,0.31000000000000005,2.0,445.9463339553797,228.0
253,3.0,0.31000000000000005,3.0,143.20274460857325,87.0
254,3.0,0.31000000000000005,4.0,370.67726643084603,209.0
255,3.0,0.31000000000000005,5.0,495.28235916382084,255.0
256,3.0,0.31000000000000005,6.0,836.7950563322236,402.0
257,3.0,0.31000000000000005,7.0,442.8497619234812,266.0
258,3.0,0.31000000000000005,8.0,358.42917861708423,182.0
259,3.0,0.31000000000000005,9.0,339.4401151696016,171.0
260,3.0,0.37000000000000005,0.0,206.49122062441174,125.0
261,3.0,0.37000000000000005,1.0,883.4388441714418,421.0
262,3.0,0.37000000000000005,2.0,409.9366053810198,223.0
263,3.0,0.37000000000000005,3.0,122.61795442790897,87.0
264,3.0,0.37000000000000005,4.0,736.9306588962179,393.0
265,3.0,0.37000000000000005,5.0,500.13179000487736,249.0
266,3.0,0.37000000000000005,6.0,167.21017881926676,115.0
267,3.0,0.37000000000000005,7.0,458.01971801039747,244.0
268,3.0,0.37000000000000005,8.0,185.9301747951745,111.0
269,3.0,0.37000000000000005,9.0,300.1786366894508,172.0
270,3.0,0.43000000000000005,0.0,81.65248269638391,64.0
271,3.0,0.43000000000000005,1.0,75.7909322530206,60.0
272,3.0,0.43000000000000005,2.0,171.99816967481308,123.0
273,3.0,0.43000000000000005,3.0,241.31796179801026,151.0
274,3.0,0.43000000000000005,4.0,80.12084474256119,68.0
275,3.0,0.43000000000000005,5.0,114.71201702662509,78.0
276,3.0,0.43000000000000005,6.0,170.71870258935223,114.0
277,3.0,0.43000000000000005,7.0,275.82801121913946,174.0
278,3.0,0.43000000000000005,8.0,67.12681061842595,55.0
279,3.0,0.43000000000000005,9.0,40.375465728332344,53.0
280,3.0,0.49000000000000005,0.0,89.49801302912381,62.0
281,3.0,0.49000000000000005,1.0,108.79140196067891,87.0
282,3.0,0.49000000000000005,2.0,2.7621035867196055,42.0
283,3.0,0.49000000000000005,3.0,111.93549767949443,84.0
284,3.0,0.49000000000000005,4.0,74.93462592539292,69.0
285,3.0,0.49000000000000005,5.0,71.43451628876498,71.0
286,3.0,0.49000000000000005,6.0,90.60960253668598,85.0
287,3.0,0.49000000000000005,7.0,319.7925649210563,214.0
288,3.0,0.49000000000000005,8.0,98.00553479688242,100.0
289,3.0,0.49000000000000005,9.0,46.901464680727784,60.0
290,3.0,0.55,0.0,71.70538849005098,63.0
291,3.0,0.55,1.0,123.16158514007257,86.0
292,3.0,0.55,2.0,18.716162305499893,17.0
293,3.0,0.55,3.0,114.60324518562409,85.0
294,3.0,0.55,4.0,207.48888174323804,150.0
295,3.0,0.55,5.0,66.73518695311067,70.0
296,3.0,0.55,6.0,194.99657396757394,131.0
297,3.0,0.55,7.0,220.912527769679,215.0
298,3.0,0.55,8.0,94.26674963931873,73.0
299,3.0,0.55,9.0,6.507552173067232,52.0
300,4.0,0.01,0.0,2525.9155199200486,1000.0
301,4.0,0.01,1.0,2515.7984844114408,1000.0
302,4.0,0.01,2.0,2530.191545395275,1000.0
303,4.0,0.01,3.0,2549.3173786903294,1000.0
304,4.0,0.01,4.0,2527.489910107063,1000.0
305,4.0,0.01,5.0,2536.9942316019033,1000.0
306,4.0,0.01,6.0,2509.539173114738,1000.0
307,4.0,0.01,7.0,2547.013912278227,1000.0
308,4.0,0.01,8.0,2541.267731493213,1000.0
309,4.0,0.01,9.0,2514.5936459546324,1000.0
310,4.0,0.07,0.0,2497.4267053262165,1000.0
311,4.0,0.07,1.0,2497.136252318921,1000.0
312,4.0,0.07,2.0,2521.895431507773,1000.0
313,4.0,0.07,3.0,2509.817394711391,1000.0
314,4.0,0.07,4.0,2508.062513954188,1000.0
315,4.0,0.07,5.0,2504.263953011755,1000.0
316,4.0,0.07,6.0,2512.977908104661,1000.0
317,4.0,0.07,7.0,2525.0074870899643,1000.0
318,4.0,0.07,8.0,2526.701891356168,1000.0
319,4.0,0.07,9.0,2518.3466729617967,1000.0
320,4.0,0.13,0.0,2478.623140646501,1000.0
321,4.0,0.13,1.0,2398.1666122759434,1000.0
322,4.0,0.13,2.0,2452.5296651697163,1000.0
323,4.0,0.13,3.0,2189.7881153499184,909.0
324,4.0,0.13,4.0,526.2784462974278,241.0
325,4.0,0.13,5.0,2460.083356165927,1000.0
326,4.0,0.13,6.0,2437.379961550345,1000.0
327,4.0,0.13,7.0,2448.7819652673834,1000.0
328,4.0,0.13,8.0,524.7862894481688,243.0
329,4.0,0.13,9.0,2459.427247246247,1000.0
330,4.0,0.19000000000000003,0.0,2379.2227046388984,1000.0
331,4.0,0.19000000000000003,1.0,792.2604464193881,362.0
332,4.0,0.19000000000000003,2.0,2410.3728204593854,1000.0
333,4.0,0.19000000000000003,3.0,2159.8281358277145,921.0
334,4.0,0.19000000000000003,4.0,486.7397441491239,242.0
335,4.0,0.19000000000000003,5.0,771.0640152202674,352.0
336,4.0,0.19000000000000003,6.0,2391.0291994010868,1000.0
337,4.0,0.19000000000000003,7.0,2358.5737997734323,1000.0
338,4.0,0.19000000000000003,8.0,1715.1768143953568,723.0
339,4.0,0.19000000000000003,9.0,2358.213311778538,993.0
340,4.0,0.25,0.0,762.6743664163324,356.0
341,4.0,0.25,1.0,2226.116154473965,970.0
342,4.0,0.25,2.0,1529.1271174277672,675.0
343,4.0,0.25,3.0,1784.297880882188,792.0
344,4.0,0.25,4.0,468.9036859804853,237.0
345,4.0,0.25,5.0,630.1060756366976,305.0
346,4.0,0.25,6.0,607.8593111084031,294.0
347,4.0,0.25,7.0,292.68885758586555,160.0
348,4.0,0.25,8.0,761.0687095903212,343.0
349,4.0,0.25,9.0,117.7773296143496,86.0
350,4.0,0.31000000000000005,0.0,121.10020313358255,83.0
351,4.0,0.31000000000000005,1.0,177.38075714523143,117.0
352,4.0,0.31000000000000005,2.0,763.7983157662208,350.0
353,4.0,0.31000000000000005,3.0,167.1118014750755,114.0
354,4.0,0.31000000000000005,4.0,55.079845210810895,45.0
355,4.0,0.31000000000000005,5.0,247.082535675705,163.0
356,4.0,0.31000000000000005,6.0,549.444234407367,290.0
357,4.0,0.31000000000000005,7.0,343.40932158858055,210.0
358,4.0,0.31000000000000005,8.0,1033.6761647025157,482.0
359,4.0,0.31000000000000005,9.0,126.32176974874022,98.0
360,4.0,0.37000000000000005,0.0,294.67611375104747,166.0
361,4.0,0.37000000000000005,1.0,372.10189791805465,219.0
362,4.0,0.37000000000000005,2.0,194.05526601898603,121.0
363,4.0,0.37000000000000005,3.0,714.2434164604841,370.0
364,4.0,0.37000000000000005,4.0,405.1600933973634,221.0
365,4.0,0.37000000000000005,5.0,108.66407124962718,88.0
366,4.0,0.37000000000000005,6.0,492.1621407098444,267.0
367,4.0,0.37000000000000005,7.0,259.8137121026885,158.0
368,4.0,0.37000000000000005,8.0,225.28296046790632,130.0
369,4.0,0.37000000000000005,9.0,8.434297426539702,40.0
370,4.0,0.43000000000000005,0.0,163.74826427668302,121.0
371,4.0,0.43000000000000005,1.0,181.06693410088627,126.0
372,4.0,0.43000000000000005,2.0,115.58904708266631,83.0
373,4.0,0.43000000000000005,3.0,42.299909874881266,72.0
374,4.0,0.43000000000000005,4.0,62.338477568222146,46.0
375,4.0,0.43000000000000005,5.0,104.67442851074307,89.0
376,4.0,0.43000000000000005,6.0,36.17997554670873,40.0
377,4.0,0.43000000000000005,7.0,190.8964572710669,120.0
378,4.0,0.43000000000000005,8.0,139.17143778516916,96.0
379,4.0,0.43000000000000005,9.0,206.16842007571685,134.0
380,4.0,0.49000000000000005,0.0,121.31985397621614,82.0
381,4.0,0.49000000000000005,1.0,260.1537689321748,156.0
382,4.0,0.49000000000000005,2.0,69.48903284844272,77.0
383,4.0,0.49000000000000005,3.0,78.52247525598507,101.0
384,4.0,0.49000000000000005,4.0,62.17506570119731,45.0
385,4.0,0.49000000000000005,5.0,135.61986051642884,101.0
386,4.0,0.49000000000000005,6.0,259.07668597407286,166.0
387,4.0,0.49000000000000005,7.0,287.56873744006447,214.0
388,4.0,0.49000000000000005,8.0,148.98255513687613,96.0
389,4.0,0.49000000000000005,9.0,50.833148256703865,55.0
390,4.0,0.55,0.0,117.04468711164083,80.0
391,4.0,0.55,1.0,166.47342499237266,131.0
392,4.0,0.55,2.0,165.0716610118296,137.0
393,4.0,0.55,3.0,19.689396814636716,10.0
394,4.0,0.55,4.0,64.78083475791502,67.0
395,4.0,0.55,5.0,106.00956389672501,89.0
396,4.0,0.55,6.0,237.6417324154681,169.0
397,4.0,0.55,7.0,87.62312556173273,82.0
398,4.0,0.55,8.0,152.6872772294111,96.0
399,4.0,0.55,9.0,132.57721181197417,101.0
400,5.0,0.01,0.0,2526.4942089954675,1000.0
401,5.0,0.01,1.0,2534.9004432079346,1000.0
402,5.0,0.01,2.0,2538.427735345325,1000.0
403,5.0,0.01,3.0,2526.870965805713,1000.0
404,5.0,0.01,4.0,2520.0631932646343,1000.0
405,5.0,0.01,5.0,2543.120992759622,1000.0
406,5.0,0.01,6.0,2549.0006962012103,1000.0
407,5.0,0.01,7.0,2532.9045513298424,1000.0
408,5.0,0.01,8.0,2536.006150064406,1000.0
409,5.0,0.01,9.0,2537.798802020524,1000.0
410,5.0,0.07,0.0,2498.112171498492,1000.0
411,5.0,0.07,1.0,867.66781181134,364.0
412,5.0,0.07,2.0,2518.6224938118344,1000.0
413,5.0,0.07,3.0,2497.5644561393483,1000.0
414,5.0,0.07,4.0,2518.124914580407,1000.0
415,5.0,0.07,5.0,2533.76334459454,1000.0
416,5.0,0.07,6.0,2500.158932538272,1000.0
417,5.0,0.07,7.0,2510.8428166600106,1000.0
418,5.0,0.07,8.0,2480.1783593435434,987.0
419,5.0,0.07,9.0,2530.0711305062773,1000.0
420,5.0,0.13,0.0,2397.7585033727987,1000.0
421,5.0,0.13,1.0,2467.3583884415007,1000.0
422,5.0,0.13,2.0,2453.784330125559,1000.0
423,5.0,0.13,3.0,2476.0267713470853,1000.0
424,5.0,0.13,4.0,2482.2118061568863,1000.0
425,5.0,0.13,5.0,2466.6072524873807,1000.0
426,5.0,0.13,6.0,2448.8846455060198,1000.0
427,5.0,0.13,7.0,2101.7953440139922,867.0
428,5.0,0.13,8.0,941.9310723648474,406.0
429,5.0,0.13,9.0,2429.692216162533,1000.0
430,5.0,0.19000000000000003,0.0,719.9388185104614,328.0
431,5.0,0.19000000000000003,1.0,772.1760170759337,344.0
432,5.0,0.19000000000000003,2.0,2346.6347345718555,1000.0
433,5.0,0.19000000000000003,3.0,2364.433267454033,1000.0
434,5.0,0.19000000000000003,4.0,609.6778947207496,315.0
435,5.0,0.19000000000000003,5.0,2160.137895440511,929.0
436,5.0,0.19000000000000003,6.0,2306.0333135818278,1000.0
437,5.0,0.19000000000000003,7.0,1665.790546763603,716.0
438,5.0,0.19000000000000003,8.0,234.33253227940878,120.0
439,5.0,0.19000000000000003,9.0,2208.1788076691882,951.0
440,5.0,0.25,0.0,556.2579071168453,254.0
441,5.0,0.25,1.0,1179.0736639897475,526.0
442,5.0,0.25,2.0,919.8986226403656,410.0
443,5.0,0.25,3.0,443.6204580056877,229.0
444,5.0,0.25,4.0,329.0989046089627,172.0
445,5.0,0.25,5.0,589.1153292354429,278.0
446,5.0,0.25,6.0,553.607764888965,268.0
447,5.0,0.25,7.0,394.14882678120927,202.0
448,5.0,0.25,8.0,230.0937966716228,120.0
449,5.0,0.25,9.0,367.1030139611963,181.0
450,5.0,0.31000000000000005,0.0,549.3728682555778,278.0
451,5.0,0.31000000000000005,1.0,437.6212462132781,230.0
452,5.0,0.31000000000000005,2.0,920.9058005860769,431.0
453,5.0,0.31000000000000005,3.0,1258.8947080520695,582.0
454,5.0,0.31000000000000005,4.0,424.79776420297134,241.0
455,5.0,0.31000000000000005,5.0,218.2313477526986,125.0
456,5.0,0.31000000000000005,6.0,707.1531588861944,353.0
457,5.0,0.31000000000000005,7.0,499.03958438177335,273.0
458,5.0,0.31000000000000005,8.0,616.4322541531233,298.0
459,5.0,0.31000000000000005,9.0,91.74623125254874,67.0
460,5.0,0.37000000000000005,0.0,204.39310986936474,132.0
461,5.0,0.37000000000000005,1.0,328.6179520088307,192.0
462,5.0,0.37000000000000005,2.0,170.18380526777173,108.0
463,5.0,0.37000000000000005,3.0,710.4412840584484,390.0
464,5.0,0.37000000000000005,4.0,349.6237052871147,208.0
465,5.0,0.37000000000000005,5.0,196.85008563749443,126.0
466,5.0,0.37000000000000005,6.0,452.5607566587046,225.0
467,5.0,0.37000000000000005,7.0,330.5065103562112,201.0
468,5.0,0.37000000000000005,8.0,166.08516649165108,120.0
469,5.0,0.37000000000000005,9.0,262.84236232899855,144.0
470,5.0,0.43000000000000005,0.0,158.26181516732183,103.0
471,5.0,0.43000000000000005,1.0,179.24652317496947,106.0
472,5.0,0.43000000000000005,2.0,132.89114157118746,93.0
473,5.0,0.43000000000000005,3.0,69.42671470251808,50.0
474,5.0,0.43000000000000005,4.0,216.96880201750608,136.0
475,5.0,0.43000000000000005,5.0,119.13055038394374,85.0
476,5.0,0.43000000000000005,6.0,364.68325140931245,201.0
477,5.0,0.43000000000000005,7.0,134.8209384438654,101.0
478,5.0,0.43000000000000005,8.0,194.66488222379414,120.0
