,corr_n_steps,noise_level,Trial,Reward,steps_taken
89,1.0,0.49000000000000005,9.0,65.21124385517271,66.0
90,1.0,0.55,0.0,63.00264715396439,69.0
91,1.0,0.55,1.0,-29.886366063155243,94.0
92,1.0,0.55,2.0,91.53058739135935,84.0
93,1.0,0.55,3.0,57.91222605705554,69.0
94,1.0,0.55,4.0,15.475575902636967,62.0
95,1.0,0.55,5.0,39.54354607454038,63.0
96,1.0,0.55,6.0,39.79024018742826,70.0
97,1.0,0.55,7.0,83.2570208190269,67.0
98,1.0,0.55,8.0,100.11830682542461,81.0
99,1.0,0.55,9.0,60.04791207426399,80.0
100,2.0,0.01,0.0,153.14691357243646,103.0
101,2.0,0.01,1.0,191.40726814984922,110.0
102,2.0,0.01,2.0,165.99491540938456,112.0
103,2.0,0.01,3.0,176.74305020602944,123.0
104,2.0,0.01,4.0,192.07844713324437,135.0
105,2.0,0.01,5.0,144.09972780685865,122.0
106,2.0,0.01,6.0,185.84928995619566,109.0
107,2.0,0.01,7.0,160.14387936522192,100.0
108,2.0,0.01,8.0,153.51243997100747,123.0
109,2.0,0.01,9.0,178.83139949198366,125.0
110,2.0,0.07,0.0,173.6058568338689,109.0
111,2.0,0.07,1.0,188.1302775036472,117.0
112,2.0,0.07,2.0,191.8534471828221,122.0
113,2.0,0.07,3.0,147.23284581457315,93.0
114,2.0,0.07,4.0,160.79751865142285,104.0
115,2.0,0.07,5.0,197.20109998802758,132.0
116,2.0,0.07,6.0,177.78173163370195,130.0
117,2.0,0.07,7.0,172.17012569570397,116.0
118,2.0,0.07,8.0,163.6204959897023,128.0
119,2.0,0.07,9.0,156.85549383289566,109.0
120,2.0,0.13,0.0,109.95335484468612,90.0
121,2.0,0.13,1.0,100.22728560719136,113.0
122,2.0,0.13,2.0,167.67922297708478,105.0
123,2.0,0.13,3.0,147.75771030490807,96.0
124,2.0,0.13,4.0,138.43640830561,105.0
125,2.0,0.13,5.0,144.83556897446567,126.0
126,2.0,0.13,6.0,193.81964652997578,131.0
127,2.0,0.13,7.0,167.65931840149977,106.0
128,2.0,0.13,8.0,189.3935147676966,125.0
129,2.0,0.13,9.0,166.90680881055573,100.0
130,2.0,0.19000000000000003,0.0,103.13520576182282,83.0
131,2.0,0.19000000000000003,1.0,68.36799966830954,111.0
132,2.0,0.19000000000000003,2.0,217.3500988167151,161.0
133,2.0,0.19000000000000003,3.0,123.04067725669094,85.0
134,2.0,0.19000000000000003,4.0,111.1502154277655,91.0
135,2.0,0.19000000000000003,5.0,119.63398691759176,84.0
136,2.0,0.19000000000000003,6.0,132.64312974802297,117.0
137,2.0,0.19000000000000003,7.0,85.95051471827718,76.0
138,2.0,0.19000000000000003,8.0,156.31868737896312,100.0
139,2.0,0.19000000000000003,9.0,99.99374474761547,89.0
140,2.0,0.25,0.0,91.12314442479709,74.0
141,2.0,0.25,1.0,112.35353270647282,148.0
142,2.0,0.25,2.0,100.73024177586143,89.0
143,2.0,0.25,3.0,102.28984909292869,73.0
144,2.0,0.25,4.0,91.16243991442653,79.0
145,2.0,0.25,5.0,99.1400616334838,73.0
146,2.0,0.25,6.0,32.03559501221488,72.0
147,2.0,0.25,7.0,96.05316290175726,82.0
148,2.0,0.25,8.0,121.93529874882393,88.0
149,2.0,0.25,9.0,114.91397388415363,95.0
150,2.0,0.31000000000000005,0.0,58.05838469092925,60.0
151,2.0,0.31000000000000005,1.0,31.748482328785578,48.0
152,2.0,0.31000000000000005,2.0,124.33841358206645,121.0
153,2.0,0.31000000000000005,3.0,93.48028217092404,84.0
154,2.0,0.31000000000000005,4.0,83.21461439545259,79.0
155,2.0,0.31000000000000005,5.0,34.814216795996934,66.0
156,2.0,0.31000000000000005,6.0,96.5494047321352,88.0
157,2.0,0.31000000000000005,7.0,-34.317238720431554,95.0
158,2.0,0.31000000000000005,8.0,86.11929266799386,72.0
159,2.0,0.31000000000000005,9.0,89.88889358099831,68.0
160,2.0,0.37000000000000005,0.0,68.65657182563957,68.0
161,2.0,0.37000000000000005,1.0,82.94786427480307,126.0
162,2.0,0.37000000000000005,2.0,74.04702881700518,80.0
163,2.0,0.37000000000000005,3.0,33.46805105034393,59.0
164,2.0,0.37000000000000005,4.0,28.780838922786494,74.0
165,2.0,0.37000000000000005,5.0,-9.175812218128012,58.0
166,2.0,0.37000000000000005,6.0,44.86939303872541,81.0
167,2.0,0.37000000000000005,7.0,76.0024654472204,93.0
168,2.0,0.37000000000000005,8.0,100.43009454934489,92.0
169,2.0,0.37000000000000005,9.0,86.9028685933806,75.0
170,2.0,0.43000000000000005,0.0,21.188948078970437,58.0
171,2.0,0.43000000000000005,1.0,88.75423008000065,92.0
172,2.0,0.43000000000000005,2.0,35.9883350284001,76.0
173,2.0,0.43000000000000005,3.0,44.633255394208085,51.0
174,2.0,0.43000000000000005,4.0,24.960049875311046,58.0
175,2.0,0.43000000000000005,5.0,-27.760210268823194,55.0
176,2.0,0.43000000000000005,6.0,47.813349519587625,68.0
177,2.0,0.43000000000000005,7.0,-37.80419061036887,53.0
178,2.0,0.43000000000000005,8.0,72.19349674274501,67.0
179,2.0,0.43000000000000005,9.0,60.141343555661386,78.0
180,2.0,0.49000000000000005,0.0,-4.2334923902106,59.0
181,2.0,0.49000000000000005,1.0,28.337740494737197,90.0
182,2.0,0.49000000000000005,2.0,42.07361978289925,59.0
183,2.0,0.49000000000000005,3.0,9.721843298474106,55.0
184,2.0,0.49000000000000005,4.0,-3.789705613036019,32.0
185,2.0,0.49000000000000005,5.0,14.702123361428807,67.0
186,2.0,0.49000000000000005,6.0,1.0170937966056688,62.0
187,2.0,0.49000000000000005,7.0,-64.34031915982445,56.0
188,2.0,0.49000000000000005,8.0,27.412341964617433,59.0
189,2.0,0.49000000000000005,9.0,13.445164076539422,63.0
190,2.0,0.55,0.0,18.434235858101143,35.0
191,2.0,0.55,1.0,27.736267886359993,83.0
192,2.0,0.55,2.0,-1.3445272255539598,68.0
193,2.0,0.55,3.0,10.460769138004542,70.0
194,2.0,0.55,4.0,-16.44962499416144,30.0
195,2.0,0.55,5.0,-232.35075212035932,63.0
196,2.0,0.55,6.0,0.7658097203819316,68.0
197,2.0,0.55,7.0,-7.649386168683075,38.0
198,2.0,0.55,8.0,37.918950911371624,64.0
199,2.0,0.55,9.0,50.544508915876776,78.0
200,3.0,0.01,0.0,165.7848887842526,188.0
201,3.0,0.01,1.0,182.6384205732699,113.0
202,3.0,0.01,2.0,173.46613049753944,112.0
203,3.0,0.01,3.0,205.8506239920127,128.0
204,3.0,0.01,4.0,83.2324259044869,70.0
205,3.0,0.01,5.0,210.58653643248067,120.0
206,3.0,0.01,6.0,150.98775148702163,110.0
207,3.0,0.01,7.0,224.814758413555,137.0
208,3.0,0.01,8.0,158.07810354245547,136.0
209,3.0,0.01,9.0,126.5553563185727,91.0
210,3.0,0.07,0.0,132.85107851621305,95.0
211,3.0,0.07,1.0,169.84074079581558,107.0
212,3.0,0.07,2.0,82.46919056936184,97.0
213,3.0,0.07,3.0,161.1814803569468,112.0
214,3.0,0.07,4.0,152.2723921242944,102.0
215,3.0,0.07,5.0,105.628049681064,97.0
216,3.0,0.07,6.0,172.05356478847517,109.0
217,3.0,0.07,7.0,151.5585150882658,105.0
218,3.0,0.07,8.0,181.1062243923283,110.0
219,3.0,0.07,9.0,170.98906134755308,107.0
220,3.0,0.13,0.0,164.2624580123137,105.0
221,3.0,0.13,1.0,150.01173630186156,119.0
222,3.0,0.13,2.0,132.4265332438423,100.0
223,3.0,0.13,3.0,137.65175319386873,95.0
224,3.0,0.13,4.0,79.99543961673561,84.0
225,3.0,0.13,5.0,98.07712066716306,82.0
226,3.0,0.13,6.0,158.38004420975957,122.0
227,3.0,0.13,7.0,161.90930472320446,120.0
228,3.0,0.13,8.0,138.2438707919676,135.0
229,3.0,0.13,9.0,146.27868809144238,98.0
230,3.0,0.19000000000000003,0.0,95.77977609871596,78.0
231,3.0,0.19000000000000003,1.0,143.96051164082917,119.0
232,3.0,0.19000000000000003,2.0,80.10333569148716,106.0
233,3.0,0.19000000000000003,3.0,134.2189948979405,98.0
234,3.0,0.19000000000000003,4.0,79.148411072421,77.0
235,3.0,0.19000000000000003,5.0,111.30403060686885,80.0
236,3.0,0.19000000000000003,6.0,88.32272714481715,80.0
237,3.0,0.19000000000000003,7.0,106.99528270491992,96.0
238,3.0,0.19000000000000003,8.0,110.14483361258209,78.0
239,3.0,0.19000000000000003,9.0,75.14997191370892,70.0
240,3.0,0.25,0.0,79.44738693815174,73.0
241,3.0,0.25,1.0,142.57472745111681,182.0
242,3.0,0.25,2.0,83.58429864073715,81.0
243,3.0,0.25,3.0,115.4075678395873,90.0
244,3.0,0.25,4.0,104.17987943419469,82.0
245,3.0,0.25,5.0,4.395160601238451,59.0
246,3.0,0.25,6.0,88.68804365749945,72.0
247,3.0,0.25,7.0,93.70814478832875,98.0
248,3.0,0.25,8.0,56.68830571210934,67.0
249,3.0,0.25,9.0,67.9116307984372,66.0
250,3.0,0.31000000000000005,0.0,35.58493441811671,63.0
251,3.0,0.31000000000000005,1.0,24.47509061092952,62.0
252,3.0,0.31000000000000005,2.0,50.991729749739335,84.0
253,3.0,0.31000000000000005,3.0,111.77447399436096,107.0
254,3.0,0.31000000000000005,4.0,87.58751134837506,71.0
255,3.0,0.31000000000000005,5.0,-89.2981119493149,57.0
256,3.0,0.31000000000000005,6.0,70.28302920566642,72.0
257,3.0,0.31000000000000005,7.0,81.91340077126712,90.0
258,3.0,0.31000000000000005,8.0,67.99496398777167,56.0
259,3.0,0.31000000000000005,9.0,68.50803863413664,65.0
260,3.0,0.37000000000000005,0.0,46.937649070179944,56.0
261,3.0,0.37000000000000005,1.0,23.427420040241422,65.0
262,3.0,0.37000000000000005,2.0,89.44545600989053,93.0
263,3.0,0.37000000000000005,3.0,107.10673174382653,89.0
264,3.0,0.37000000000000005,4.0,56.831520751450135,61.0
265,3.0,0.37000000000000005,5.0,-151.75043671209767,68.0
266,3.0,0.37000000000000005,6.0,26.960138159035928,68.0
267,3.0,0.37000000000000005,7.0,38.627547368511564,102.0
268,3.0,0.37000000000000005,8.0,88.81118815081828,71.0
269,3.0,0.37000000000000005,9.0,61.613769205818606,67.0
270,3.0,0.43000000000000005,0.0,42.87706208425945,53.0
271,3.0,0.43000000000000005,1.0,16.996973111493414,72.0
272,3.0,0.43000000000000005,2.0,-33.66894037721436,82.0
273,3.0,0.43000000000000005,3.0,58.163730433120854,60.0
274,3.0,0.43000000000000005,4.0,45.15114273913023,52.0
275,3.0,0.43000000000000005,5.0,-52.11865450462304,44.0
276,3.0,0.43000000000000005,6.0,52.38142821281578,75.0
277,3.0,0.43000000000000005,7.0,23.596063897096954,119.0
278,3.0,0.43000000000000005,8.0,66.72560795857925,58.0
279,3.0,0.43000000000000005,9.0,37.09259875737621,68.0
280,3.0,0.49000000000000005,0.0,43.17211353967287,49.0
281,3.0,0.49000000000000005,1.0,-17.23029396666061,58.0
282,3.0,0.49000000000000005,2.0,34.60374615104242,80.0
283,3.0,0.49000000000000005,3.0,14.676311211792292,50.0
284,3.0,0.49000000000000005,4.0,5.587832194274184,64.0
285,3.0,0.49000000000000005,5.0,-13.568551730267435,34.0
286,3.0,0.49000000000000005,6.0,26.135209148807398,68.0
287,3.0,0.49000000000000005,7.0,0.6187160082339886,65.0
288,3.0,0.49000000000000005,8.0,44.252774501477084,46.0
289,3.0,0.49000000000000005,9.0,12.084327997893412,56.0
290,3.0,0.55,0.0,10.633360304257856,46.0
291,3.0,0.55,1.0,-51.7329578379394,61.0
292,3.0,0.55,2.0,39.03793143501048,75.0
293,3.0,0.55,3.0,-20.065353632612897,45.0
294,3.0,0.55,4.0,9.123376482383245,42.0
295,3.0,0.55,5.0,-59.069429259247954,38.0
296,3.0,0.55,6.0,31.21017042225115,61.0
297,3.0,0.55,7.0,11.015949671478742,54.0
298,3.0,0.55,8.0,41.168800287710624,50.0
299,3.0,0.55,9.0,57.61508140913659,83.0
300,4.0,0.01,0.0,139.6889137798664,97.0
301,4.0,0.01,1.0,157.9033965809509,108.0
302,4.0,0.01,2.0,160.2712493346396,106.0
303,4.0,0.01,3.0,184.87131379027844,116.0
304,4.0,0.01,4.0,182.52273824099817,106.0
305,4.0,0.01,5.0,168.36621568621757,122.0
306,4.0,0.01,6.0,132.88750494122166,167.0
307,4.0,0.01,7.0,179.81774050370947,113.0
308,4.0,0.01,8.0,187.9146138505426,120.0
309,4.0,0.01,9.0,98.25152776339762,120.0
310,4.0,0.07,0.0,177.78766827150935,127.0
311,4.0,0.07,1.0,167.7917561883785,102.0
312,4.0,0.07,2.0,138.53282534218084,98.0
313,4.0,0.07,3.0,172.52879722105513,125.0
314,4.0,0.07,4.0,196.44153792818958,133.0
315,4.0,0.07,5.0,141.33038085369452,96.0
316,4.0,0.07,6.0,169.37201593483326,110.0
317,4.0,0.07,7.0,186.3122095471296,131.0
318,4.0,0.07,8.0,111.23036223372533,81.0
319,4.0,0.07,9.0,131.5385829572305,99.0
320,4.0,0.13,0.0,107.08197906038282,77.0
321,4.0,0.13,1.0,138.79343418316793,112.0
322,4.0,0.13,2.0,70.06458629207496,107.0
323,4.0,0.13,3.0,137.59246613543806,90.0
324,4.0,0.13,4.0,142.06872968858562,94.0
325,4.0,0.13,5.0,84.9992932904902,73.0
326,4.0,0.13,6.0,151.5923930084274,99.0
327,4.0,0.13,7.0,163.05494897411222,149.0
328,4.0,0.13,8.0,168.44817627172404,114.0
329,4.0,0.13,9.0,113.6153236037402,88.0
330,4.0,0.19000000000000003,0.0,108.76192156685788,75.0
331,4.0,0.19000000000000003,1.0,152.90262502928204,153.0
332,4.0,0.19000000000000003,2.0,66.65452475026751,120.0
333,4.0,0.19000000000000003,3.0,71.1693445500755,77.0
334,4.0,0.19000000000000003,4.0,115.93187650032408,89.0
335,4.0,0.19000000000000003,5.0,73.47190460762917,75.0
336,4.0,0.19000000000000003,6.0,130.84030520002176,102.0
337,4.0,0.19000000000000003,7.0,99.22750249359616,85.0
338,4.0,0.19000000000000003,8.0,127.06530962636408,92.0
339,4.0,0.19000000000000003,9.0,48.16661659158142,81.0
340,4.0,0.25,0.0,60.17699855796419,68.0
341,4.0,0.25,1.0,71.15836556758292,74.0
342,4.0,0.25,2.0,82.62240684247932,107.0
343,4.0,0.25,3.0,-11.775004446380423,80.0
344,4.0,0.25,4.0,110.77256304958263,84.0
345,4.0,0.25,5.0,63.257315509577055,53.0
346,4.0,0.25,6.0,70.11670306172608,88.0
347,4.0,0.25,7.0,73.69315445335016,80.0
348,4.0,0.25,8.0,87.70795205098428,72.0
349,4.0,0.25,9.0,57.85382942274076,72.0
350,4.0,0.31000000000000005,0.0,18.732054660719122,48.0
351,4.0,0.31000000000000005,1.0,26.639510152446938,77.0
352,4.0,0.31000000000000005,2.0,0.24361213681721805,72.0
353,4.0,0.31000000000000005,3.0,63.72992858754393,66.0
354,4.0,0.31000000000000005,4.0,66.73141341014001,58.0
355,4.0,0.31000000000000005,5.0,-8.690285446173691,53.0
356,4.0,0.31000000000000005,6.0,31.060139307550944,65.0
357,4.0,0.31000000000000005,7.0,20.720900797465994,65.0
358,4.0,0.31000000000000005,8.0,70.1012799392675,69.0
359,4.0,0.31000000000000005,9.0,30.051002026672272,67.0
360,4.0,0.37000000000000005,0.0,40.80722031666544,55.0
361,4.0,0.37000000000000005,1.0,26.38519281342477,53.0
362,4.0,0.37000000000000005,2.0,-9.250661169900924,81.0
363,4.0,0.37000000000000005,3.0,-39.77235345169064,40.0
364,4.0,0.37000000000000005,4.0,54.43464205990577,62.0
365,4.0,0.37000000000000005,5.0,-29.150118980009076,33.0
366,4.0,0.37000000000000005,6.0,19.483150331686563,74.0
367,4.0,0.37000000000000005,7.0,56.33207793312912,85.0
368,4.0,0.37000000000000005,8.0,8.741897766762857,67.0
369,4.0,0.37000000000000005,9.0,22.456526458724312,57.0
370,4.0,0.43000000000000005,0.0,9.853075728949195,28.0
371,4.0,0.43000000000000005,1.0,13.124565634266778,53.0
372,4.0,0.43000000000000005,2.0,-3.3753962728502733,73.0
373,4.0,0.43000000000000005,3.0,0.9318957831595311,37.0
374,4.0,0.43000000000000005,4.0,52.00297203251892,57.0
375,4.0,0.43000000000000005,5.0,-9.588095982476966,41.0
376,4.0,0.43000000000000005,6.0,29.390505685476015,66.0
377,4.0,0.43000000000000005,7.0,25.165168440189568,129.0
378,4.0,0.43000000000000005,8.0,34.736899018435416,55.0
379,4.0,0.43000000000000005,9.0,27.48556375694309,69.0
380,4.0,0.49000000000000005,0.0,9.738786736974888,33.0
381,4.0,0.49000000000000005,1.0,-180.695058628299,70.0
382,4.0,0.49000000000000005,2.0,13.35904816371623,74.0
383,4.0,0.49000000000000005,3.0,1.6421645706730734,36.0
384,4.0,0.49000000000000005,4.0,35.88367370329047,57.0
385,4.0,0.49000000000000005,5.0,-15.48470145429393,31.0
386,4.0,0.49000000000000005,6.0,22.90847099698846,64.0
387,4.0,0.49000000000000005,7.0,-10.346445994976907,51.0
388,4.0,0.49000000000000005,8.0,-117.14939777871047,61.0
389,4.0,0.49000000000000005,9.0,-3.9141295530778026,55.0
390,4.0,0.55,0.0,9.92326221389163,40.0
391,4.0,0.55,1.0,-78.46705879277528,52.0
392,4.0,0.55,2.0,6.685875046557177,81.0
393,4.0,0.55,3.0,-77.95082117734111,37.0
394,4.0,0.55,4.0,9.345972524239547,44.0
395,4.0,0.55,5.0,-25.146593062363078,26.0
396,4.0,0.55,6.0,-44.363188040152586,62.0
397,4.0,0.55,7.0,-12.08956266574559,51.0
398,4.0,0.55,8.0,-86.06322179428439,50.0
399,4.0,0.55,9.0,-54.858447518713206,48.0
400,5.0,0.01,0.0,191.93827246538743,119.0
401,5.0,0.01,1.0,126.46291938536454,112.0
402,5.0,0.01,2.0,132.56746824377657,132.0
403,5.0,0.01,3.0,99.24231806172659,91.0
404,5.0,0.01,4.0,164.9533057706529,103.0
405,5.0,0.01,5.0,179.59677309812488,120.0
406,5.0,0.01,6.0,183.40326435329894,112.0
407,5.0,0.01,7.0,226.36320488688523,144.0
408,5.0,0.01,8.0,128.71612916785617,102.0
409,5.0,0.01,9.0,169.28979006834277,125.0
410,5.0,0.07,0.0,133.0685235657625,87.0
411,5.0,0.07,1.0,155.7803200754733,114.0
412,5.0,0.07,2.0,146.30502557950538,134.0
413,5.0,0.07,3.0,228.91711452375745,159.0
414,5.0,0.07,4.0,140.71842012052852,105.0
415,5.0,0.07,5.0,101.27972285810269,84.0
416,5.0,0.07,6.0,152.2868080259096,111.0
417,5.0,0.07,7.0,183.5263800403407,121.0
418,5.0,0.07,8.0,201.59964797425258,127.0
419,5.0,0.07,9.0,136.6317045746142,113.0
420,5.0,0.13,0.0,116.05805761473306,92.0
421,5.0,0.13,1.0,173.7228588501058,120.0
422,5.0,0.13,2.0,108.35562110840851,111.0
423,5.0,0.13,3.0,128.5209288138391,116.0
424,5.0,0.13,4.0,96.46331663118694,97.0
425,5.0,0.13,5.0,85.59908060164805,89.0
426,5.0,0.13,6.0,132.9387107501519,111.0
427,5.0,0.13,7.0,156.2684439553519,122.0
428,5.0,0.13,8.0,189.75901507196656,114.0
429,5.0,0.13,9.0,122.95213911495972,104.0
430,5.0,0.19000000000000003,0.0,110.6225388420041,78.0
431,5.0,0.19000000000000003,1.0,135.59748465962414,107.0
432,5.0,0.19000000000000003,2.0,62.573413046966465,105.0
433,5.0,0.19000000000000003,3.0,79.5167294053312,74.0
434,5.0,0.19000000000000003,4.0,90.93001288569539,87.0
435,5.0,0.19000000000000003,5.0,85.81567590161198,68.0
436,5.0,0.19000000000000003,6.0,103.6158598869385,77.0
437,5.0,0.19000000000000003,7.0,38.78116264851583,68.0
438,5.0,0.19000000000000003,8.0,107.15824736500899,91.0
439,5.0,0.19000000000000003,9.0,40.56889890516146,69.0
440,5.0,0.25,0.0,63.26822645887342,68.0
441,5.0,0.25,1.0,45.271045846903114,85.0
442,5.0,0.25,2.0,-7.6362237809598925,115.0
443,5.0,0.25,3.0,64.85555172691295,60.0
444,5.0,0.25,4.0,92.35511665755996,74.0
445,5.0,0.25,5.0,37.61291999724607,61.0
446,5.0,0.25,6.0,84.99147579149013,77.0
447,5.0,0.25,7.0,44.93727459374244,59.0
448,5.0,0.25,8.0,98.48734064113808,83.0
449,5.0,0.25,9.0,47.18973341219227,54.0
450,5.0,0.31000000000000005,0.0,62.006796641589574,66.0
451,5.0,0.31000000000000005,1.0,20.33574667991557,47.0
452,5.0,0.31000000000000005,2.0,-1.113346054847907,116.0
453,5.0,0.31000000000000005,3.0,34.80127283065222,60.0
454,5.0,0.31000000000000005,4.0,56.17005041901193,56.0
455,5.0,0.31000000000000005,5.0,-26.714403936480274,50.0
456,5.0,0.31000000000000005,6.0,91.44322648064164,89.0
457,5.0,0.31000000000000005,7.0,18.310909071756242,91.0
458,5.0,0.31000000000000005,8.0,36.585526006857606,60.0
459,5.0,0.31000000000000005,9.0,22.276002037816085,53.0
460,5.0,0.37000000000000005,0.0,45.15654093520844,52.0
461,5.0,0.37000000000000005,1.0,36.36730458286773,76.0
462,5.0,0.37000000000000005,2.0,35.627642530779006,84.0
463,5.0,0.37000000000000005,3.0,14.7210617082618,52.0
464,5.0,0.37000000000000005,4.0,31.867666505436457,45.0
465,5.0,0.37000000000000005,5.0,-282.2612563250117,92.0
466,5.0,0.37000000000000005,6.0,-0.864779454902613,64.0
467,5.0,0.37000000000000005,7.0,-0.9769088287383435,71.0
468,5.0,0.37000000000000005,8.0,-20.8199261534936,52.0
469,5.0,0.37000000000000005,9.0,10.427848871908179,49.0
470,5.0,0.43000000000000005,0.0,13.893054671735072,37.0
471,5.0,0.43000000000000005,1.0,-3.5297325217477677,57.0
472,5.0,0.43000000000000005,2.0,36.12456116680095,81.0
473,5.0,0.43000000000000005,3.0,-29.072890376366185,37.0
474,5.0,0.43000000000000005,4.0,33.08078466897638,50.0
475,5.0,0.43000000000000005,5.0,-51.50142540190612,33.0
476,5.0,0.43000000000000005,6.0,8.892262948277809,67.0
477,5.0,0.43000000000000005,7.0,-2.265377174897282,63.0
478,5.0,0.43000000000000005,8.0,-59.615464343720575,48.0
479,5.0,0.43000000000000005,9.0,12.078701434294837,59.0
480,5.0,0.49000000000000005,0.0,12.493981992071049,48.0
481,5.0,0.49000000000000005,1.0,-91.29264598530636,62.0
482,5.0,0.49000000000000005,2.0,11.9180227265714,74.0
483,5.0,0.49000000000000005,3.0,-98.8036154706847,36.0
484,5.0,0.49000000000000005,4.0,31.7447413059727,47.0
485,5.0,0.49000000000000005,5.0,-52.21927657871454,30.0
