,corr_n_steps,noise_level,Trial,Reward,steps_taken
37,1.0,0.19000000000000003,7.0,163.75832922916834,116.0
38,1.0,0.19000000000000003,8.0,153.40145933073686,103.0
39,1.0,0.19000000000000003,9.0,167.3032176066786,134.0
40,1.0,0.25,0.0,95.35174231696618,70.0
41,1.0,0.25,1.0,98.95063507020116,75.0
42,1.0,0.25,2.0,125.20713097462885,93.0
43,1.0,0.25,3.0,162.79152900175734,110.0
44,1.0,0.25,4.0,181.7613171420948,125.0
45,1.0,0.25,5.0,151.1745159705001,98.0
46,1.0,0.25,6.0,110.31802152990676,74.0
47,1.0,0.25,7.0,121.9225569329947,88.0
48,1.0,0.25,8.0,167.40553822498026,114.0
49,1.0,0.25,9.0,83.01173388994371,64.0
50,1.0,0.31000000000000005,0.0,117.75942891769552,78.0
51,1.0,0.31000000000000005,1.0,92.13062521673564,82.0
52,1.0,0.31000000000000005,2.0,159.5953322558762,104.0
53,1.0,0.31000000000000005,3.0,119.94605750232748,78.0
54,1.0,0.31000000000000005,4.0,129.7609666839266,100.0
55,1.0,0.31000000000000005,5.0,160.83782131126534,107.0
56,1.0,0.31000000000000005,6.0,113.24178965050326,80.0
57,1.0,0.31000000000000005,7.0,116.42944956414065,91.0
58,1.0,0.31000000000000005,8.0,87.70900349392842,73.0
59,1.0,0.31000000000000005,9.0,55.0141338779289,57.0
60,1.0,0.37000000000000005,0.0,75.40388057736877,71.0
61,1.0,0.37000000000000005,1.0,108.83536353637632,84.0
62,1.0,0.37000000000000005,2.0,136.57846261856497,99.0
63,1.0,0.37000000000000005,3.0,103.52596511374222,81.0
64,1.0,0.37000000000000005,4.0,75.22600976808467,73.0
65,1.0,0.37000000000000005,5.0,89.32307838255146,73.0
66,1.0,0.37000000000000005,6.0,99.37178067987891,81.0
67,1.0,0.37000000000000005,7.0,62.222546056293346,64.0
68,1.0,0.37000000000000005,8.0,93.4829847080689,74.0
69,1.0,0.37000000000000005,9.0,51.86163902441616,64.0
70,1.0,0.43000000000000005,0.0,69.67713578903748,71.0
71,1.0,0.43000000000000005,1.0,19.426356817123153,55.0
72,1.0,0.43000000000000005,2.0,110.87004107773046,90.0
73,1.0,0.43000000000000005,3.0,57.57272590336492,61.0
74,1.0,0.43000000000000005,4.0,97.69283888722298,102.0
75,1.0,0.43000000000000005,5.0,95.8590708931878,82.0
76,1.0,0.43000000000000005,6.0,90.86495096665912,64.0
77,1.0,0.43000000000000005,7.0,61.41869364103884,70.0
78,1.0,0.43000000000000005,8.0,115.26488790412213,100.0
79,1.0,0.43000000000000005,9.0,77.70225989315206,78.0
80,1.0,0.49000000000000005,0.0,42.97480272156993,81.0
81,1.0,0.49000000000000005,1.0,-10.967386348907926,59.0
82,1.0,0.49000000000000005,2.0,81.73503655647353,78.0
83,1.0,0.49000000000000005,3.0,42.113601780183664,54.0
84,1.0,0.49000000000000005,4.0,63.804380031440175,60.0
85,1.0,0.49000000000000005,5.0,84.3483791952537,77.0
86,1.0,0.49000000000000005,6.0,51.567218765159154,50.0
87,1.0,0.49000000000000005,7.0,114.56614503252202,104.0
88,1.0,0.49000000000000005,8.0,51.81034973754796,98.0
89,1.0,0.49000000000000005,9.0,27.799644635650154,50.0
90,1.0,0.55,0.0,-4.68488116224197,78.0
91,1.0,0.55,1.0,33.917920816495894,63.0
92,1.0,0.55,2.0,79.62247644165686,79.0
93,1.0,0.55,3.0,50.84974287682273,54.0
94,1.0,0.55,4.0,30.607907157462847,75.0
95,1.0,0.55,5.0,69.63509997624224,62.0
96,1.0,0.55,6.0,50.586861119822146,48.0
97,1.0,0.55,7.0,84.03954020659118,110.0
98,1.0,0.55,8.0,29.623328696752342,108.0
99,1.0,0.55,9.0,49.52101517375958,75.0
100,2.0,0.01,0.0,203.95051538545408,122.0
101,2.0,0.01,1.0,314.1763283642494,168.0
102,2.0,0.01,2.0,152.52411175667757,120.0
103,2.0,0.01,3.0,291.7373073304981,173.0
104,2.0,0.01,4.0,327.65504357473236,195.0
105,2.0,0.01,5.0,318.4019535035284,247.0
106,2.0,0.01,6.0,251.50607486248376,148.0
107,2.0,0.01,7.0,274.30578479357195,171.0
108,2.0,0.01,8.0,231.11459875767946,146.0
109,2.0,0.01,9.0,271.0035432591605,161.0
110,2.0,0.07,0.0,216.94792212960772,135.0
111,2.0,0.07,1.0,194.83469442534317,137.0
112,2.0,0.07,2.0,252.02775202710635,160.0
113,2.0,0.07,3.0,221.24971709776142,135.0
114,2.0,0.07,4.0,176.49827486877277,123.0
115,2.0,0.07,5.0,294.6361952088857,166.0
116,2.0,0.07,6.0,195.1616883569962,173.0
117,2.0,0.07,7.0,159.52302762355748,112.0
118,2.0,0.07,8.0,191.02239851272986,114.0
119,2.0,0.07,9.0,210.53837578451186,133.0
120,2.0,0.13,0.0,170.5420333032516,119.0
121,2.0,0.13,1.0,254.26023207989678,150.0
122,2.0,0.13,2.0,175.77472155272653,127.0
123,2.0,0.13,3.0,189.09259051054494,137.0
124,2.0,0.13,4.0,148.20043398411948,106.0
125,2.0,0.13,5.0,156.0188711397725,98.0
126,2.0,0.13,6.0,135.78155290482934,90.0
127,2.0,0.13,7.0,116.1374223525282,83.0
128,2.0,0.13,8.0,159.21027416966075,102.0
129,2.0,0.13,9.0,79.59330437237598,71.0
130,2.0,0.19000000000000003,0.0,148.80396161629415,113.0
131,2.0,0.19000000000000003,1.0,158.79240354894117,106.0
132,2.0,0.19000000000000003,2.0,86.4285252351828,71.0
133,2.0,0.19000000000000003,3.0,147.42553197632705,90.0
134,2.0,0.19000000000000003,4.0,141.85724816023054,98.0
135,2.0,0.19000000000000003,5.0,60.34046701555248,58.0
136,2.0,0.19000000000000003,6.0,127.54137138229761,86.0
137,2.0,0.19000000000000003,7.0,109.3321900652237,77.0
138,2.0,0.19000000000000003,8.0,105.99796480668948,80.0
139,2.0,0.19000000000000003,9.0,89.7086601654351,77.0
140,2.0,0.25,0.0,90.92682915703426,75.0
141,2.0,0.25,1.0,157.63239813773959,96.0
142,2.0,0.25,2.0,138.47377620845262,119.0
143,2.0,0.25,3.0,136.284492735405,103.0
144,2.0,0.25,4.0,112.62112722006417,91.0
145,2.0,0.25,5.0,69.13845411073606,64.0
146,2.0,0.25,6.0,71.51067771766715,60.0
147,2.0,0.25,7.0,84.836308792211,67.0
148,2.0,0.25,8.0,121.84353018840892,87.0
149,2.0,0.25,9.0,92.26021490315965,69.0
150,2.0,0.31000000000000005,0.0,124.55580243378158,90.0
151,2.0,0.31000000000000005,1.0,91.44549459940504,110.0
152,2.0,0.31000000000000005,2.0,90.32019172193306,73.0
153,2.0,0.31000000000000005,3.0,74.41655146812295,64.0
154,2.0,0.31000000000000005,4.0,119.48187748581083,97.0
155,2.0,0.31000000000000005,5.0,76.68386247566158,71.0
156,2.0,0.31000000000000005,6.0,104.95981336141466,76.0
157,2.0,0.31000000000000005,7.0,59.73578139822238,62.0
158,2.0,0.31000000000000005,8.0,94.51917411880362,71.0
159,2.0,0.31000000000000005,9.0,60.440592352844874,68.0
160,2.0,0.37000000000000005,0.0,81.67151225503066,84.0
161,2.0,0.37000000000000005,1.0,70.55993230658349,83.0
162,2.0,0.37000000000000005,2.0,84.36937794607317,91.0
163,2.0,0.37000000000000005,3.0,76.0165793972876,60.0
164,2.0,0.37000000000000005,4.0,82.96499206558835,70.0
165,2.0,0.37000000000000005,5.0,44.40536413964333,55.0
166,2.0,0.37000000000000005,6.0,55.7913308412344,53.0
167,2.0,0.37000000000000005,7.0,60.45067661274489,59.0
168,2.0,0.37000000000000005,8.0,118.68788824292206,97.0
169,2.0,0.37000000000000005,9.0,60.87339313795837,63.0
170,2.0,0.43000000000000005,0.0,67.50209702849887,60.0
171,2.0,0.43000000000000005,1.0,48.30458342757358,99.0
172,2.0,0.43000000000000005,2.0,115.81230329104227,94.0
173,2.0,0.43000000000000005,3.0,43.94384076747768,52.0
174,2.0,0.43000000000000005,4.0,78.19382713851938,79.0
175,2.0,0.43000000000000005,5.0,61.29498757385173,68.0
176,2.0,0.43000000000000005,6.0,51.21644575753846,52.0
177,2.0,0.43000000000000005,7.0,38.698338485779466,66.0
178,2.0,0.43000000000000005,8.0,114.17461518292133,95.0
179,2.0,0.43000000000000005,9.0,41.223095594581565,61.0
180,2.0,0.49000000000000005,0.0,54.50214138140244,64.0
181,2.0,0.49000000000000005,1.0,16.386883806766154,71.0
182,2.0,0.49000000000000005,2.0,80.94815288257696,82.0
183,2.0,0.49000000000000005,3.0,38.574130619079604,44.0
184,2.0,0.49000000000000005,4.0,54.20562860933079,69.0
185,2.0,0.49000000000000005,5.0,33.13107675728566,48.0
186,2.0,0.49000000000000005,6.0,44.587053222153045,45.0
187,2.0,0.49000000000000005,7.0,36.90353633360331,56.0
188,2.0,0.49000000000000005,8.0,80.2184110817429,74.0
189,2.0,0.49000000000000005,9.0,-27.69258914608694,53.0
190,2.0,0.55,0.0,2.2584372422192094,52.0
191,2.0,0.55,1.0,32.75422501659857,63.0
192,2.0,0.55,2.0,37.97285250005357,54.0
193,2.0,0.55,3.0,31.029076985902577,42.0
194,2.0,0.55,4.0,-0.8550327948487069,98.0
195,2.0,0.55,5.0,61.62743885437519,66.0
196,2.0,0.55,6.0,20.038110747889945,42.0
197,2.0,0.55,7.0,19.516650915081343,71.0
198,2.0,0.55,8.0,25.756286854765417,54.0
199,2.0,0.55,9.0,-91.79196854390511,58.0
200,3.0,0.01,0.0,252.3431077791103,159.0
201,3.0,0.01,1.0,329.47230520643154,179.0
202,3.0,0.01,2.0,224.02464726269395,141.0
203,3.0,0.01,3.0,248.5925850403248,182.0
204,3.0,0.01,4.0,257.0088650120817,176.0
205,3.0,0.01,5.0,201.3784094954496,134.0
206,3.0,0.01,6.0,230.4808852242498,165.0
207,3.0,0.01,7.0,183.00820416057618,134.0
208,3.0,0.01,8.0,142.45175948832744,108.0
209,3.0,0.01,9.0,185.8368760064608,117.0
210,3.0,0.07,0.0,206.056722925798,123.0
211,3.0,0.07,1.0,277.1632397469943,163.0
212,3.0,0.07,2.0,232.91855352542376,153.0
213,3.0,0.07,3.0,176.25306228143492,123.0
214,3.0,0.07,4.0,175.5173654168022,129.0
215,3.0,0.07,5.0,223.8304346379359,165.0
216,3.0,0.07,6.0,187.9594251280802,120.0
217,3.0,0.07,7.0,130.0111956805659,119.0
218,3.0,0.07,8.0,167.8465119298892,98.0
219,3.0,0.07,9.0,244.93650169930984,153.0
220,3.0,0.13,0.0,174.95020414584772,106.0
221,3.0,0.13,1.0,136.8177203339917,104.0
222,3.0,0.13,2.0,189.97173183610704,120.0
223,3.0,0.13,3.0,248.61507608705546,173.0
224,3.0,0.13,4.0,217.2108553825377,122.0
225,3.0,0.13,5.0,151.85684076375995,101.0
226,3.0,0.13,6.0,176.68356843970741,115.0
227,3.0,0.13,7.0,262.2528102779686,139.0
228,3.0,0.13,8.0,141.77762731383498,89.0
229,3.0,0.13,9.0,142.77646277199523,100.0
230,3.0,0.19000000000000003,0.0,79.66139656106631,69.0
231,3.0,0.19000000000000003,1.0,106.89853460025142,90.0
232,3.0,0.19000000000000003,2.0,150.79168404902364,125.0
233,3.0,0.19000000000000003,3.0,130.65414829305143,86.0
234,3.0,0.19000000000000003,4.0,72.17431296051491,74.0
235,3.0,0.19000000000000003,5.0,175.51526503060487,121.0
236,3.0,0.19000000000000003,6.0,118.59357650294541,83.0
237,3.0,0.19000000000000003,7.0,106.04190671053202,77.0
238,3.0,0.19000000000000003,8.0,121.25053277410065,81.0
239,3.0,0.19000000000000003,9.0,135.46165113213615,91.0
240,3.0,0.25,0.0,74.63322519649543,64.0
241,3.0,0.25,1.0,124.62251700189377,93.0
242,3.0,0.25,2.0,86.00199210008114,85.0
243,3.0,0.25,3.0,112.56042817395698,83.0
244,3.0,0.25,4.0,68.77222910154155,70.0
245,3.0,0.25,5.0,94.10378404164713,74.0
246,3.0,0.25,6.0,120.5809741514044,85.0
247,3.0,0.25,7.0,71.48395211371763,68.0
248,3.0,0.25,8.0,86.80072968868741,64.0
249,3.0,0.25,9.0,94.55927858330581,82.0
250,3.0,0.31000000000000005,0.0,57.68244260132927,65.0
251,3.0,0.31000000000000005,1.0,68.66898877546832,77.0
252,3.0,0.31000000000000005,2.0,47.94484001805916,98.0
253,3.0,0.31000000000000005,3.0,62.9589865239433,61.0
254,3.0,0.31000000000000005,4.0,16.502759958919057,90.0
255,3.0,0.31000000000000005,5.0,64.86047355032638,68.0
256,3.0,0.31000000000000005,6.0,65.64697841600011,62.0
257,3.0,0.31000000000000005,7.0,65.47055646731897,57.0
258,3.0,0.31000000000000005,8.0,91.32807868366645,63.0
259,3.0,0.31000000000000005,9.0,46.27201123983326,57.0
260,3.0,0.37000000000000005,0.0,75.65792210185198,74.0
261,3.0,0.37000000000000005,1.0,50.22457794672572,54.0
262,3.0,0.37000000000000005,2.0,115.79747940860986,108.0
263,3.0,0.37000000000000005,3.0,55.65016561126651,66.0
264,3.0,0.37000000000000005,4.0,-1.4341161924296006,84.0
265,3.0,0.37000000000000005,5.0,64.57081291624388,66.0
266,3.0,0.37000000000000005,6.0,44.87401867587866,66.0
267,3.0,0.37000000000000005,7.0,75.88254556050359,66.0
268,3.0,0.37000000000000005,8.0,67.79764656354423,56.0
269,3.0,0.37000000000000005,9.0,32.367718564986944,52.0
270,3.0,0.43000000000000005,0.0,36.73960456752414,47.0
271,3.0,0.43000000000000005,1.0,53.27285719747185,58.0
272,3.0,0.43000000000000005,2.0,74.2618696390443,86.0
273,3.0,0.43000000000000005,3.0,45.236996436594715,51.0
274,3.0,0.43000000000000005,4.0,17.758521274289883,102.0
275,3.0,0.43000000000000005,5.0,56.61713142037138,67.0
276,3.0,0.43000000000000005,6.0,61.98924430086641,72.0
277,3.0,0.43000000000000005,7.0,51.630972017155145,55.0
278,3.0,0.43000000000000005,8.0,81.00910562981069,60.0
279,3.0,0.43000000000000005,9.0,16.167104621699092,52.0
280,3.0,0.49000000000000005,0.0,35.649598304981225,67.0
281,3.0,0.49000000000000005,1.0,-8.91478144326014,107.0
282,3.0,0.49000000000000005,2.0,3.396395151284706,79.0
283,3.0,0.49000000000000005,3.0,43.22743840226532,47.0
284,3.0,0.49000000000000005,4.0,-19.31025808801513,57.0
285,3.0,0.49000000000000005,5.0,9.888311311998303,58.0
286,3.0,0.49000000000000005,6.0,2.1132214271050254,60.0
287,3.0,0.49000000000000005,7.0,43.51203321764485,50.0
288,3.0,0.49000000000000005,8.0,63.840628628140905,59.0
289,3.0,0.49000000000000005,9.0,-18.33235758395662,48.0
290,3.0,0.55,0.0,23.044034340377646,48.0
291,3.0,0.55,1.0,12.954480640225203,67.0
292,3.0,0.55,2.0,20.330496336265448,45.0
293,3.0,0.55,3.0,19.68131853743043,43.0
294,3.0,0.55,4.0,-54.718792024821546,40.0
295,3.0,0.55,5.0,-4.56622929136197,82.0
296,3.0,0.55,6.0,8.970106670204277,52.0
297,3.0,0.55,7.0,38.947289189724856,51.0
298,3.0,0.55,8.0,41.88728221845769,46.0
299,3.0,0.55,9.0,-27.31449214298628,38.0
300,4.0,0.01,0.0,228.7897024396202,157.0
301,4.0,0.01,1.0,230.9335208589305,146.0
302,4.0,0.01,2.0,227.27288142925954,131.0
303,4.0,0.01,3.0,198.5668336583615,131.0
304,4.0,0.01,4.0,297.7943693164405,193.0
305,4.0,0.01,5.0,235.02859150499546,171.0
306,4.0,0.01,6.0,257.013449755408,155.0
307,4.0,0.01,7.0,202.97887505843858,131.0
308,4.0,0.01,8.0,174.14563992857464,105.0
309,4.0,0.01,9.0,281.0829641125011,167.0
310,4.0,0.07,0.0,166.14805025469812,110.0
311,4.0,0.07,1.0,320.9694518647459,188.0
312,4.0,0.07,2.0,144.3470904182274,124.0
313,4.0,0.07,3.0,198.1503494441544,132.0
314,4.0,0.07,4.0,193.41691624387957,125.0
315,4.0,0.07,5.0,180.46998991340533,126.0
316,4.0,0.07,6.0,203.87470215695294,156.0
317,4.0,0.07,7.0,155.73928525245856,119.0
318,4.0,0.07,8.0,275.5528867957285,212.0
319,4.0,0.07,9.0,171.40227252594156,122.0
320,4.0,0.13,0.0,120.41218149306005,86.0
321,4.0,0.13,1.0,176.40317338576995,116.0
322,4.0,0.13,2.0,157.57725892362924,94.0
323,4.0,0.13,3.0,203.32137161208655,117.0
324,4.0,0.13,4.0,115.2427833605897,85.0
325,4.0,0.13,5.0,213.57983739407592,133.0
326,4.0,0.13,6.0,201.6760539159012,177.0
327,4.0,0.13,7.0,208.28387088153798,142.0
328,4.0,0.13,8.0,209.96913251067215,152.0
329,4.0,0.13,9.0,142.54469693303557,112.0
330,4.0,0.19000000000000003,0.0,100.53129465421137,76.0
331,4.0,0.19000000000000003,1.0,69.62277907128605,61.0
332,4.0,0.19000000000000003,2.0,136.91729183305128,84.0
333,4.0,0.19000000000000003,3.0,152.48502671544213,97.0
334,4.0,0.19000000000000003,4.0,156.4120944396818,108.0
335,4.0,0.19000000000000003,5.0,134.93558217115026,110.0
336,4.0,0.19000000000000003,6.0,162.55735638726932,140.0
337,4.0,0.19000000000000003,7.0,112.9611418982822,86.0
338,4.0,0.19000000000000003,8.0,143.5518374450696,91.0
339,4.0,0.19000000000000003,9.0,123.62597869138969,98.0
340,4.0,0.25,0.0,94.06654660252792,77.0
341,4.0,0.25,1.0,105.5166062156013,96.0
342,4.0,0.25,2.0,139.108055738687,83.0
343,4.0,0.25,3.0,146.00985605005167,112.0
344,4.0,0.25,4.0,101.17370130392,80.0
345,4.0,0.25,5.0,127.11573282056067,96.0
346,4.0,0.25,6.0,153.23127558992564,109.0
347,4.0,0.25,7.0,91.97422918692622,70.0
348,4.0,0.25,8.0,113.09534282507967,81.0
349,4.0,0.25,9.0,104.12073265796276,89.0
350,4.0,0.31000000000000005,0.0,90.6746164383605,74.0
351,4.0,0.31000000000000005,1.0,70.79896478040907,77.0
352,4.0,0.31000000000000005,2.0,108.29983903914075,70.0
353,4.0,0.31000000000000005,3.0,58.24015171008832,58.0
354,4.0,0.31000000000000005,4.0,66.85187147893454,74.0
355,4.0,0.31000000000000005,5.0,70.60908239030901,79.0
356,4.0,0.31000000000000005,6.0,63.491939731660935,57.0
357,4.0,0.31000000000000005,7.0,69.00839691534534,67.0
358,4.0,0.31000000000000005,8.0,120.18865957236963,83.0
359,4.0,0.31000000000000005,9.0,-2.7538327516331984,69.0
360,4.0,0.37000000000000005,0.0,69.95007566549305,72.0
361,4.0,0.37000000000000005,1.0,60.53269209669128,77.0
362,4.0,0.37000000000000005,2.0,64.24243740408109,58.0
363,4.0,0.37000000000000005,3.0,68.36021865143206,58.0
364,4.0,0.37000000000000005,4.0,41.45205941013699,77.0
365,4.0,0.37000000000000005,5.0,51.640414106090546,78.0
366,4.0,0.37000000000000005,6.0,44.659762779089505,61.0
367,4.0,0.37000000000000005,7.0,51.18715060432487,88.0
368,4.0,0.37000000000000005,8.0,70.78339756249785,64.0
369,4.0,0.37000000000000005,9.0,-87.64977146344813,54.0
370,4.0,0.43000000000000005,0.0,61.75847790404031,64.0
371,4.0,0.43000000000000005,1.0,67.21942262827802,79.0
372,4.0,0.43000000000000005,2.0,59.66282403279544,75.0
373,4.0,0.43000000000000005,3.0,51.38271884506262,52.0
374,4.0,0.43000000000000005,4.0,20.618563908277064,62.0
375,4.0,0.43000000000000005,5.0,39.96051536473653,126.0
376,4.0,0.43000000000000005,6.0,43.407043955196166,57.0
377,4.0,0.43000000000000005,7.0,58.05557377674134,74.0
378,4.0,0.43000000000000005,8.0,71.23744156400448,60.0
379,4.0,0.43000000000000005,9.0,13.76901757105887,45.0
380,4.0,0.49000000000000005,0.0,31.181481367593328,58.0
381,4.0,0.49000000000000005,1.0,-29.732019069388645,82.0
382,4.0,0.49000000000000005,2.0,22.090870327786448,43.0
383,4.0,0.49000000000000005,3.0,50.60822862236402,65.0
384,4.0,0.49000000000000005,4.0,-116.7161815171035,68.0
385,4.0,0.49000000000000005,5.0,-2.5559526099454617,50.0
386,4.0,0.49000000000000005,6.0,25.575026604514065,57.0
387,4.0,0.49000000000000005,7.0,7.05053667793242,54.0
388,4.0,0.49000000000000005,8.0,37.106111290431194,42.0
389,4.0,0.49000000000000005,9.0,10.547514728089043,33.0
390,4.0,0.55,0.0,38.34954506156968,70.0
391,4.0,0.55,1.0,-18.72383118555754,56.0
392,4.0,0.55,2.0,33.324718059256,43.0
393,4.0,0.55,3.0,54.151388843628034,63.0
394,4.0,0.55,4.0,-11.632546789254814,61.0
395,4.0,0.55,5.0,3.331467733721086,37.0
396,4.0,0.55,6.0,-19.728986373401966,69.0
397,4.0,0.55,7.0,7.601385746242666,54.0
398,4.0,0.55,8.0,26.481664594593997,41.0
399,4.0,0.55,9.0,-110.94395787538654,34.0
400,5.0,0.01,0.0,275.6906624530605,161.0
401,5.0,0.01,1.0,178.28274760198087,118.0
402,5.0,0.01,2.0,220.15461831737494,130.0
403,5.0,0.01,3.0,207.70470422507088,127.0
404,5.0,0.01,4.0,273.4972228856033,162.0
405,5.0,0.01,5.0,245.5800612778693,167.0
406,5.0,0.01,6.0,210.33515144269282,140.0
407,5.0,0.01,7.0,442.14718891510654,231.0
408,5.0,0.01,8.0,188.82882813425127,126.0
409,5.0,0.01,9.0,259.898551928305,153.0
410,5.0,0.07,0.0,179.1596622778611,124.0
411,5.0,0.07,1.0,88.73692318432553,66.0
412,5.0,0.07,2.0,157.39106189935512,118.0
413,5.0,0.07,3.0,190.2749642452181,130.0
414,5.0,0.07,4.0,120.5926722995441,85.0
415,5.0,0.07,5.0,198.06024525323173,141.0
416,5.0,0.07,6.0,195.3401422420921,118.0
417,5.0,0.07,7.0,151.98791475400932,110.0
418,5.0,0.07,8.0,220.0303063624956,135.0
419,5.0,0.07,9.0,141.71787657451426,107.0
420,5.0,0.13,0.0,187.63445666995884,125.0
421,5.0,0.13,1.0,147.56764114761827,94.0
422,5.0,0.13,2.0,203.31860161670727,133.0
423,5.0,0.13,3.0,191.53812493013152,125.0
424,5.0,0.13,4.0,132.05305277139337,93.0
425,5.0,0.13,5.0,186.6083580504112,116.0
426,5.0,0.13,6.0,117.43938721023467,120.0
427,5.0,0.13,7.0,148.79360422409195,106.0
428,5.0,0.13,8.0,123.42103292160347,81.0
429,5.0,0.13,9.0,161.35622252346585,124.0
430,5.0,0.19000000000000003,0.0,79.07245271723731,74.0
431,5.0,0.19000000000000003,1.0,91.99678871859697,77.0
432,5.0,0.19000000000000003,2.0,146.4055616219105,93.0
433,5.0,0.19000000000000003,3.0,159.55193907887886,109.0
434,5.0,0.19000000000000003,4.0,73.62140275765859,71.0
435,5.0,0.19000000000000003,5.0,113.76129889092375,85.0
436,5.0,0.19000000000000003,6.0,101.89221449143467,77.0
437,5.0,0.19000000000000003,7.0,82.75487227243292,84.0
438,5.0,0.19000000000000003,8.0,101.83500696452117,70.0
439,5.0,0.19000000000000003,9.0,159.75320401045917,119.0
440,5.0,0.25,0.0,66.15495306716161,64.0
441,5.0,0.25,1.0,101.95181696395849,82.0
442,5.0,0.25,2.0,139.310643634958,93.0
443,5.0,0.25,3.0,196.91887037424658,126.0
444,5.0,0.25,4.0,53.47816506077128,87.0
445,5.0,0.25,5.0,106.55600468948441,76.0
446,5.0,0.25,6.0,84.93906308717234,81.0
447,5.0,0.25,7.0,45.7933275750145,63.0
448,5.0,0.25,8.0,72.84397788566544,57.0
449,5.0,0.25,9.0,76.82154734805339,77.0
450,5.0,0.31000000000000005,0.0,92.38306693197505,70.0
451,5.0,0.31000000000000005,1.0,68.7296441853413,67.0
452,5.0,0.31000000000000005,2.0,98.21209848041036,74.0
453,5.0,0.31000000000000005,3.0,99.92786903560935,82.0
454,5.0,0.31000000000000005,4.0,13.972785001548772,83.0
455,5.0,0.31000000000000005,5.0,66.77956943725754,71.0
456,5.0,0.31000000000000005,6.0,61.85990210830242,54.0
457,5.0,0.31000000000000005,7.0,53.77877302799335,69.0
458,5.0,0.31000000000000005,8.0,87.34421371039095,75.0
459,5.0,0.31000000000000005,9.0,42.31818505209151,61.0
460,5.0,0.37000000000000005,0.0,100.16542640097077,79.0
461,5.0,0.37000000000000005,1.0,77.51345902651188,77.0
462,5.0,0.37000000000000005,2.0,63.16015610165514,62.0
463,5.0,0.37000000000000005,3.0,77.60898523031639,64.0
464,5.0,0.37000000000000005,4.0,-9.859561450399292,63.0
465,5.0,0.37000000000000005,5.0,-30.601492507379856,83.0
466,5.0,0.37000000000000005,6.0,91.02402224739039,84.0
467,5.0,0.37000000000000005,7.0,25.292946612728247,61.0
468,5.0,0.37000000000000005,8.0,58.53154516779792,53.0
469,5.0,0.37000000000000005,9.0,31.36075763018171,51.0
470,5.0,0.43000000000000005,0.0,2.9668832326147485,65.0
471,5.0,0.43000000000000005,1.0,52.26556408288796,84.0
472,5.0,0.43000000000000005,2.0,31.10229332776784,109.0
473,5.0,0.43000000000000005,3.0,100.81680705674506,87.0
474,5.0,0.43000000000000005,4.0,-16.63510655083344,61.0
475,5.0,0.43000000000000005,5.0,-14.963151671596664,88.0
476,5.0,0.43000000000000005,6.0,3.9994774191129654,71.0
477,5.0,0.43000000000000005,7.0,42.24789352113843,59.0
478,5.0,0.43000000000000005,8.0,50.79603382304751,56.0
479,5.0,0.43000000000000005,9.0,-5.976899125604054,49.0
480,5.0,0.49000000000000005,0.0,47.929559943444424,82.0
481,5.0,0.49000000000000005,1.0,36.31489034499587,77.0
482,5.0,0.49000000000000005,2.0,-42.88689837827444,99.0
483,5.0,0.49000000000000005,3.0,63.145979321246955,70.0
484,5.0,0.49000000000000005,4.0,-21.706931962064793,57.0
485,5.0,0.49000000000000005,5.0,-77.06377506494852,65.0
486,5.0,0.49000000000000005,6.0,-90.7508355766653,85.0
