,corr_n_steps,noise_level,Trial,Reward,steps_taken
51,1.0,0.31000000000000005,1.0,110.28323454831418,83.0
52,1.0,0.31000000000000005,2.0,124.31595274301701,104.0
53,1.0,0.31000000000000005,3.0,136.68610542855808,83.0
54,1.0,0.31000000000000005,4.0,51.28324276669825,65.0
55,1.0,0.31000000000000005,5.0,155.35128847880648,98.0
56,1.0,0.31000000000000005,6.0,108.03212398747608,72.0
57,1.0,0.31000000000000005,7.0,77.69903831776656,72.0
58,1.0,0.31000000000000005,8.0,97.13298974155633,78.0
59,1.0,0.31000000000000005,9.0,58.15825757877,54.0
60,1.0,0.37000000000000005,0.0,63.35820196054638,77.0
61,1.0,0.37000000000000005,1.0,115.28035920445946,81.0
62,1.0,0.37000000000000005,2.0,137.5150746069653,93.0
63,1.0,0.37000000000000005,3.0,97.10284597972844,71.0
64,1.0,0.37000000000000005,4.0,15.57008952657739,69.0
65,1.0,0.37000000000000005,5.0,74.53057759492698,68.0
66,1.0,0.37000000000000005,6.0,57.91677064953895,53.0
67,1.0,0.37000000000000005,7.0,45.97287177502296,54.0
68,1.0,0.37000000000000005,8.0,82.0429734815054,59.0
69,1.0,0.37000000000000005,9.0,70.95756476222519,58.0
70,1.0,0.43000000000000005,0.0,46.50714700423943,75.0
71,1.0,0.43000000000000005,1.0,77.18531920321544,62.0
72,1.0,0.43000000000000005,2.0,115.72059436936456,86.0
73,1.0,0.43000000000000005,3.0,64.92390450639525,58.0
74,1.0,0.43000000000000005,4.0,33.740951868663664,69.0
75,1.0,0.43000000000000005,5.0,68.30157867487995,63.0
76,1.0,0.43000000000000005,6.0,52.58607851673254,50.0
77,1.0,0.43000000000000005,7.0,54.237492147775875,60.0
78,1.0,0.43000000000000005,8.0,51.99723106423689,55.0
79,1.0,0.43000000000000005,9.0,44.11992838321093,50.0
80,1.0,0.49000000000000005,0.0,18.56069327545722,77.0
81,1.0,0.49000000000000005,1.0,110.20737383590658,110.0
82,1.0,0.49000000000000005,2.0,59.713197054898906,65.0
83,1.0,0.49000000000000005,3.0,82.9337893790685,65.0
84,1.0,0.49000000000000005,4.0,55.20483524654917,73.0
85,1.0,0.49000000000000005,5.0,59.63127646291935,59.0
86,1.0,0.49000000000000005,6.0,52.98740810323024,51.0
87,1.0,0.49000000000000005,7.0,64.65711000391848,78.0
88,1.0,0.49000000000000005,8.0,51.45580628770007,50.0
89,1.0,0.49000000000000005,9.0,39.09609132825446,50.0
90,1.0,0.55,0.0,-2.7878307986554614,59.0
91,1.0,0.55,1.0,74.2123885698263,73.0
92,1.0,0.55,2.0,48.310015187536024,61.0
93,1.0,0.55,3.0,84.24655540613932,79.0
94,1.0,0.55,4.0,33.211609966415324,57.0
95,1.0,0.55,5.0,55.68831519523785,82.0
96,1.0,0.55,6.0,42.77199817722384,53.0
97,1.0,0.55,7.0,22.371287216792457,60.0
98,1.0,0.55,8.0,28.440975817601355,41.0
99,1.0,0.55,9.0,64.48798190067538,62.0
100,2.0,0.01,0.0,170.03511614334516,116.0
101,2.0,0.01,1.0,143.42515937067859,98.0
102,2.0,0.01,2.0,144.39855015347965,83.0
103,2.0,0.01,3.0,137.70647387390807,78.0
104,2.0,0.01,4.0,111.1602215643458,75.0
105,2.0,0.01,5.0,108.36965825745597,72.0
106,2.0,0.01,6.0,147.7911139334737,94.0
107,2.0,0.01,7.0,137.56888351291136,78.0
108,2.0,0.01,8.0,177.77907138526362,100.0
109,2.0,0.01,9.0,153.43390873447612,94.0
110,2.0,0.07,0.0,200.01876130024976,114.0
111,2.0,0.07,1.0,208.66290733035027,119.0
112,2.0,0.07,2.0,93.23807594326607,89.0
113,2.0,0.07,3.0,197.00488840353188,104.0
114,2.0,0.07,4.0,104.09049970556106,83.0
115,2.0,0.07,5.0,207.41209059068652,119.0
116,2.0,0.07,6.0,276.3489132566684,148.0
117,2.0,0.07,7.0,123.15069818490291,80.0
118,2.0,0.07,8.0,142.59627031982532,80.0
119,2.0,0.07,9.0,163.09776874382572,105.0
120,2.0,0.13,0.0,185.5329713008979,130.0
121,2.0,0.13,1.0,100.40441599312703,97.0
122,2.0,0.13,2.0,117.42335614269916,95.0
123,2.0,0.13,3.0,135.62545640472385,93.0
124,2.0,0.13,4.0,132.69348182636904,98.0
125,2.0,0.13,5.0,192.53530343594537,108.0
126,2.0,0.13,6.0,176.52122669659656,106.0
127,2.0,0.13,7.0,73.1744979833772,55.0
128,2.0,0.13,8.0,128.3866783671488,77.0
129,2.0,0.13,9.0,164.82772788351105,96.0
130,2.0,0.19000000000000003,0.0,80.12781732406407,87.0
131,2.0,0.19000000000000003,1.0,142.90343142688863,97.0
132,2.0,0.19000000000000003,2.0,135.68594782525253,90.0
133,2.0,0.19000000000000003,3.0,121.57289041869527,73.0
134,2.0,0.19000000000000003,4.0,101.04944758590683,96.0
135,2.0,0.19000000000000003,5.0,139.46531090844144,83.0
136,2.0,0.19000000000000003,6.0,149.4165431575725,89.0
137,2.0,0.19000000000000003,7.0,131.99827355286854,86.0
138,2.0,0.19000000000000003,8.0,125.17984083851337,80.0
139,2.0,0.19000000000000003,9.0,88.0306824971677,60.0
140,2.0,0.25,0.0,28.900766270594087,59.0
141,2.0,0.25,1.0,117.22492729616917,101.0
142,2.0,0.25,2.0,114.17499087053484,86.0
143,2.0,0.25,3.0,101.48818039284745,66.0
144,2.0,0.25,4.0,27.159737504648284,72.0
145,2.0,0.25,5.0,131.92799836486165,82.0
146,2.0,0.25,6.0,126.85383710806674,89.0
147,2.0,0.25,7.0,74.4518435819399,62.0
148,2.0,0.25,8.0,143.92973335180298,89.0
149,2.0,0.25,9.0,71.88327977582247,52.0
150,2.0,0.31000000000000005,0.0,39.36065456384682,70.0
151,2.0,0.31000000000000005,1.0,105.64007403411613,91.0
152,2.0,0.31000000000000005,2.0,103.38759282954098,82.0
153,2.0,0.31000000000000005,3.0,96.73631124385396,70.0
154,2.0,0.31000000000000005,4.0,-0.6494286840081708,56.0
155,2.0,0.31000000000000005,5.0,132.11372402665623,84.0
156,2.0,0.31000000000000005,6.0,105.89544507436534,73.0
157,2.0,0.31000000000000005,7.0,51.97347534403855,62.0
158,2.0,0.31000000000000005,8.0,117.53516695448988,86.0
159,2.0,0.31000000000000005,9.0,43.503172264455785,57.0
160,2.0,0.37000000000000005,0.0,23.6619233407558,59.0
161,2.0,0.37000000000000005,1.0,64.7178204659507,73.0
162,2.0,0.37000000000000005,2.0,62.68929297504264,66.0
163,2.0,0.37000000000000005,3.0,44.23474390527695,48.0
164,2.0,0.37000000000000005,4.0,-9.1764164408525,51.0
165,2.0,0.37000000000000005,5.0,84.42064575293867,81.0
166,2.0,0.37000000000000005,6.0,64.31284119729513,62.0
167,2.0,0.37000000000000005,7.0,42.79178559236684,56.0
168,2.0,0.37000000000000005,8.0,85.55313229770367,74.0
169,2.0,0.37000000000000005,9.0,60.36110670698932,68.0
170,2.0,0.43000000000000005,0.0,-9.52495067043373,48.0
171,2.0,0.43000000000000005,1.0,59.34697790271281,62.0
172,2.0,0.43000000000000005,2.0,50.98979985883765,60.0
173,2.0,0.43000000000000005,3.0,33.31038546445399,49.0
174,2.0,0.43000000000000005,4.0,-112.45330632324792,50.0
175,2.0,0.43000000000000005,5.0,48.192213311432596,55.0
176,2.0,0.43000000000000005,6.0,20.856363164816475,59.0
177,2.0,0.43000000000000005,7.0,51.27587673780713,67.0
178,2.0,0.43000000000000005,8.0,56.49312713293841,60.0
179,2.0,0.43000000000000005,9.0,36.808314342976665,50.0
180,2.0,0.49000000000000005,0.0,15.341513622575869,54.0
181,2.0,0.49000000000000005,1.0,31.787762296424543,68.0
182,2.0,0.49000000000000005,2.0,69.88984092039132,69.0
183,2.0,0.49000000000000005,3.0,37.76522040731728,48.0
184,2.0,0.49000000000000005,4.0,-95.5182444958891,64.0
185,2.0,0.49000000000000005,5.0,27.7380609343914,59.0
186,2.0,0.49000000000000005,6.0,45.04944522817807,73.0
187,2.0,0.49000000000000005,7.0,22.41089297887025,70.0
188,2.0,0.49000000000000005,8.0,33.160456874515674,42.0
189,2.0,0.49000000000000005,9.0,1.594769755335513,29.0
190,2.0,0.55,0.0,-16.120840030055227,40.0
191,2.0,0.55,1.0,-3.319863323058965,48.0
192,2.0,0.55,2.0,57.05270443949785,61.0
193,2.0,0.55,3.0,42.75667042828686,46.0
194,2.0,0.55,4.0,-89.95705778372945,39.0
195,2.0,0.55,5.0,16.26920107903674,73.0
196,2.0,0.55,6.0,35.686152243126166,49.0
197,2.0,0.55,7.0,13.051329859848252,80.0
198,2.0,0.55,8.0,25.66704236968284,40.0
199,2.0,0.55,9.0,13.634099578632387,42.0
200,3.0,0.01,0.0,97.81891442259457,63.0
201,3.0,0.01,1.0,171.69018182553967,112.0
202,3.0,0.01,2.0,165.58310107242036,107.0
203,3.0,0.01,3.0,140.11042455670255,79.0
204,3.0,0.01,4.0,100.47336921358666,87.0
205,3.0,0.01,5.0,157.57891351545967,111.0
206,3.0,0.01,6.0,157.18064427774266,95.0
207,3.0,0.01,7.0,131.56168620210022,73.0
208,3.0,0.01,8.0,142.78831916059042,88.0
209,3.0,0.01,9.0,211.50636482015625,141.0
210,3.0,0.07,0.0,125.56747411972253,86.0
211,3.0,0.07,1.0,105.16693698715129,73.0
212,3.0,0.07,2.0,204.43989215816168,136.0
213,3.0,0.07,3.0,151.74462561590462,104.0
214,3.0,0.07,4.0,170.26268831440362,94.0
215,3.0,0.07,5.0,179.66877295650778,109.0
216,3.0,0.07,6.0,128.41479781104672,79.0
217,3.0,0.07,7.0,130.82791618431867,84.0
218,3.0,0.07,8.0,153.59576754978386,99.0
219,3.0,0.07,9.0,277.32230277629156,168.0
220,3.0,0.13,0.0,108.87856977253598,77.0
221,3.0,0.13,1.0,148.65809708222696,101.0
222,3.0,0.13,2.0,125.64698952957565,91.0
223,3.0,0.13,3.0,137.53275337762517,76.0
224,3.0,0.13,4.0,88.38144943836669,90.0
225,3.0,0.13,5.0,167.80119329493405,101.0
226,3.0,0.13,6.0,121.22431657127515,76.0
227,3.0,0.13,7.0,108.457991998951,68.0
228,3.0,0.13,8.0,151.5889721459947,87.0
229,3.0,0.13,9.0,193.8929349213637,133.0
230,3.0,0.19000000000000003,0.0,45.433387339578424,55.0
231,3.0,0.19000000000000003,1.0,100.0717593495561,78.0
232,3.0,0.19000000000000003,2.0,135.19815705388748,95.0
233,3.0,0.19000000000000003,3.0,111.71478233606479,70.0
234,3.0,0.19000000000000003,4.0,7.826453751484053,96.0
235,3.0,0.19000000000000003,5.0,134.072787489119,98.0
236,3.0,0.19000000000000003,6.0,115.50516866406888,110.0
237,3.0,0.19000000000000003,7.0,90.8483625513114,65.0
238,3.0,0.19000000000000003,8.0,157.71987598360738,93.0
239,3.0,0.19000000000000003,9.0,140.5778043725495,120.0
240,3.0,0.25,0.0,63.48365642198703,58.0
241,3.0,0.25,1.0,98.63246273247326,77.0
242,3.0,0.25,2.0,94.66876051842907,87.0
243,3.0,0.25,3.0,69.64691913525851,58.0
244,3.0,0.25,4.0,-11.832317995888308,83.0
245,3.0,0.25,5.0,53.30286315531115,64.0
246,3.0,0.25,6.0,122.62401750482282,107.0
247,3.0,0.25,7.0,59.61797605561136,65.0
248,3.0,0.25,8.0,142.17210859937734,125.0
249,3.0,0.25,9.0,87.08084921464204,68.0
250,3.0,0.31000000000000005,0.0,59.54862022668856,60.0
251,3.0,0.31000000000000005,1.0,83.46809633482796,68.0
252,3.0,0.31000000000000005,2.0,128.7195478340114,101.0
253,3.0,0.31000000000000005,3.0,63.69143398866704,58.0
254,3.0,0.31000000000000005,4.0,-80.88166311228711,76.0
255,3.0,0.31000000000000005,5.0,51.05903243770129,54.0
256,3.0,0.31000000000000005,6.0,100.41934907144785,91.0
257,3.0,0.31000000000000005,7.0,43.90188626541238,57.0
258,3.0,0.31000000000000005,8.0,61.3685638771757,53.0
259,3.0,0.31000000000000005,9.0,51.39616710635303,54.0
260,3.0,0.37000000000000005,0.0,48.535687687603016,67.0
261,3.0,0.37000000000000005,1.0,52.99654654560109,63.0
262,3.0,0.37000000000000005,2.0,79.97223531078659,71.0
263,3.0,0.37000000000000005,3.0,39.36259237167754,50.0
264,3.0,0.37000000000000005,4.0,-15.568831521244917,73.0
265,3.0,0.37000000000000005,5.0,4.0661885212660245,55.0
266,3.0,0.37000000000000005,6.0,19.918013464895168,58.0
267,3.0,0.37000000000000005,7.0,-0.5297258760125577,53.0
268,3.0,0.37000000000000005,8.0,67.83730187092054,57.0
269,3.0,0.37000000000000005,9.0,72.82970733909907,61.0
270,3.0,0.43000000000000005,0.0,19.900184895029426,53.0
271,3.0,0.43000000000000005,1.0,43.60504224275108,63.0
272,3.0,0.43000000000000005,2.0,48.71781650588061,61.0
273,3.0,0.43000000000000005,3.0,-14.62410794151753,74.0
274,3.0,0.43000000000000005,4.0,-71.05949272340057,90.0
275,3.0,0.43000000000000005,5.0,7.8137248109603,45.0
276,3.0,0.43000000000000005,6.0,25.869249257941,50.0
277,3.0,0.43000000000000005,7.0,12.646101922071916,78.0
278,3.0,0.43000000000000005,8.0,49.53856988515444,48.0
279,3.0,0.43000000000000005,9.0,54.018075407472494,68.0
280,3.0,0.49000000000000005,0.0,12.472795097017363,39.0
281,3.0,0.49000000000000005,1.0,23.31239630091188,72.0
282,3.0,0.49000000000000005,2.0,25.751211141146932,56.0
283,3.0,0.49000000000000005,3.0,27.683149433671325,53.0
284,3.0,0.49000000000000005,4.0,-12.442185101770136,26.0
285,3.0,0.49000000000000005,5.0,11.814222737475882,42.0
286,3.0,0.49000000000000005,6.0,4.414225922035325,43.0
287,3.0,0.49000000000000005,7.0,-32.44575551861584,86.0
288,3.0,0.49000000000000005,8.0,58.77083695672269,64.0
289,3.0,0.49000000000000005,9.0,9.49504935424576,64.0
290,3.0,0.55,0.0,4.604563350535933,43.0
291,3.0,0.55,1.0,21.423672875094233,54.0
292,3.0,0.55,2.0,23.85150667706866,55.0
293,3.0,0.55,3.0,3.063949835266271,55.0
294,3.0,0.55,4.0,-14.589069608084126,19.0
295,3.0,0.55,5.0,-4.918305788846468,36.0
296,3.0,0.55,6.0,-1.0713021853166689,49.0
297,3.0,0.55,7.0,-60.06666227934188,85.0
298,3.0,0.55,8.0,18.762979694827024,29.0
299,3.0,0.55,9.0,38.53156656530765,50.0
300,4.0,0.01,0.0,187.4285312337215,125.0
301,4.0,0.01,1.0,173.14502542562093,100.0
302,4.0,0.01,2.0,228.1017213250545,137.0
303,4.0,0.01,3.0,151.52458190966883,131.0
304,4.0,0.01,4.0,155.60876170653168,93.0
305,4.0,0.01,5.0,189.10295634689027,106.0
306,4.0,0.01,6.0,152.6950346254783,88.0
307,4.0,0.01,7.0,69.32889433256113,52.0
308,4.0,0.01,8.0,217.78326901577788,127.0
309,4.0,0.01,9.0,135.10450637985392,100.0
310,4.0,0.07,0.0,151.030021057498,105.0
311,4.0,0.07,1.0,150.55203421687497,88.0
312,4.0,0.07,2.0,158.48144272560754,98.0
313,4.0,0.07,3.0,161.55480682085314,109.0
314,4.0,0.07,4.0,166.50685279557732,103.0
315,4.0,0.07,5.0,127.96335113410557,96.0
316,4.0,0.07,6.0,157.19731810517777,90.0
317,4.0,0.07,7.0,179.6789209515283,94.0
318,4.0,0.07,8.0,133.00563170290016,83.0
319,4.0,0.07,9.0,126.76066170399139,89.0
320,4.0,0.13,0.0,100.7716519374315,88.0
321,4.0,0.13,1.0,156.04787365112563,113.0
322,4.0,0.13,2.0,111.86798547796211,81.0
323,4.0,0.13,3.0,123.15808604370679,86.0
324,4.0,0.13,4.0,51.24824443615704,95.0
325,4.0,0.13,5.0,113.12233702969117,84.0
326,4.0,0.13,6.0,99.48467689078788,71.0
327,4.0,0.13,7.0,113.24384069742426,75.0
328,4.0,0.13,8.0,141.36181258460454,81.0
329,4.0,0.13,9.0,119.54318809314786,70.0
330,4.0,0.19000000000000003,0.0,114.23276150107627,91.0
331,4.0,0.19000000000000003,1.0,157.29696010914643,92.0
332,4.0,0.19000000000000003,2.0,105.24175793582562,83.0
333,4.0,0.19000000000000003,3.0,90.41888500857934,77.0
334,4.0,0.19000000000000003,4.0,46.32835518964446,88.0
335,4.0,0.19000000000000003,5.0,68.91895852353262,67.0
336,4.0,0.19000000000000003,6.0,98.83043571204757,80.0
337,4.0,0.19000000000000003,7.0,88.65008020124472,71.0
338,4.0,0.19000000000000003,8.0,120.93228767164668,76.0
339,4.0,0.19000000000000003,9.0,94.36192855443728,66.0
340,4.0,0.25,0.0,56.4561414773408,53.0
341,4.0,0.25,1.0,123.97382312070755,91.0
342,4.0,0.25,2.0,91.96338670123913,75.0
343,4.0,0.25,3.0,58.99414756158761,52.0
344,4.0,0.25,4.0,11.72292355781324,81.0
345,4.0,0.25,5.0,56.03981010501711,61.0
346,4.0,0.25,6.0,46.95223871703348,67.0
347,4.0,0.25,7.0,72.00452984007295,60.0
348,4.0,0.25,8.0,73.92147361448689,62.0
349,4.0,0.25,9.0,69.32610745440147,56.0
350,4.0,0.31000000000000005,0.0,56.88964607672422,81.0
351,4.0,0.31000000000000005,1.0,146.71417218531295,96.0
352,4.0,0.31000000000000005,2.0,73.41962454644634,67.0
353,4.0,0.31000000000000005,3.0,48.8426647782193,47.0
354,4.0,0.31000000000000005,4.0,-30.94452397309323,74.0
355,4.0,0.31000000000000005,5.0,43.181429466398534,51.0
356,4.0,0.31000000000000005,6.0,33.342993088790664,63.0
357,4.0,0.31000000000000005,7.0,53.506948085711215,76.0
358,4.0,0.31000000000000005,8.0,56.220446290185144,61.0
359,4.0,0.31000000000000005,9.0,86.92001210942712,59.0
360,4.0,0.37000000000000005,0.0,30.82045878824248,87.0
361,4.0,0.37000000000000005,1.0,16.328717272440578,81.0
362,4.0,0.37000000000000005,2.0,80.8752097998753,86.0
363,4.0,0.37000000000000005,3.0,39.671950678940064,49.0
364,4.0,0.37000000000000005,4.0,-66.1027018711296,59.0
365,4.0,0.37000000000000005,5.0,11.63307526021631,50.0
366,4.0,0.37000000000000005,6.0,-5.381077783299926,57.0
367,4.0,0.37000000000000005,7.0,27.55956311860332,58.0
368,4.0,0.37000000000000005,8.0,40.430860033799775,50.0
369,4.0,0.37000000000000005,9.0,46.506642185123354,48.0
370,4.0,0.43000000000000005,0.0,38.65819172285828,47.0
371,4.0,0.43000000000000005,1.0,48.27140175433191,65.0
372,4.0,0.43000000000000005,2.0,48.21965301853979,55.0
373,4.0,0.43000000000000005,3.0,43.155853620124496,45.0
374,4.0,0.43000000000000005,4.0,-81.02263137451422,48.0
375,4.0,0.43000000000000005,5.0,-7.7165702493800765,95.0
376,4.0,0.43000000000000005,6.0,-22.0600040842656,50.0
377,4.0,0.43000000000000005,7.0,14.182779867841823,63.0
378,4.0,0.43000000000000005,8.0,30.251358573290013,47.0
379,4.0,0.43000000000000005,9.0,47.25196005402091,47.0
380,4.0,0.49000000000000005,0.0,10.390279596734775,54.0
381,4.0,0.49000000000000005,1.0,38.60553166780364,69.0
382,4.0,0.49000000000000005,2.0,46.47379326372307,64.0
383,4.0,0.49000000000000005,3.0,29.615955082153615,44.0
384,4.0,0.49000000000000005,4.0,-30.65722084030517,49.0
385,4.0,0.49000000000000005,5.0,-0.8470822162278153,59.0
386,4.0,0.49000000000000005,6.0,-31.7788274779001,52.0
387,4.0,0.49000000000000005,7.0,-17.46527498374709,54.0
388,4.0,0.49000000000000005,8.0,-2.456905743119971,42.0
389,4.0,0.49000000000000005,9.0,32.030858608583785,49.0
390,4.0,0.55,0.0,49.66047574708916,63.0
391,4.0,0.55,1.0,26.923001133257397,74.0
392,4.0,0.55,2.0,53.533592219572604,75.0
393,4.0,0.55,3.0,16.905569309607113,41.0
394,4.0,0.55,4.0,-32.22143247505617,21.0
395,4.0,0.55,5.0,-21.083350305829327,43.0
396,4.0,0.55,6.0,-63.7041493555969,82.0
397,4.0,0.55,7.0,-9.981744783572534,59.0
398,4.0,0.55,8.0,-34.14306231778361,43.0
399,4.0,0.55,9.0,28.279069041603087,42.0
400,5.0,0.01,0.0,114.78193814182751,72.0
401,5.0,0.01,1.0,106.75706533121796,68.0
402,5.0,0.01,2.0,176.2237754035986,108.0
403,5.0,0.01,3.0,187.0104848866584,125.0
404,5.0,0.01,4.0,223.72247305741618,138.0
405,5.0,0.01,5.0,197.12027158844424,124.0
406,5.0,0.01,6.0,173.80959187076303,106.0
407,5.0,0.01,7.0,142.70468383141804,84.0
408,5.0,0.01,8.0,186.733811195455,109.0
409,5.0,0.01,9.0,201.2723664030187,120.0
410,5.0,0.07,0.0,122.39525319984098,72.0
411,5.0,0.07,1.0,166.9226167641106,111.0
412,5.0,0.07,2.0,201.255976131243,114.0
413,5.0,0.07,3.0,170.0924993633473,104.0
414,5.0,0.07,4.0,113.66400247988062,95.0
415,5.0,0.07,5.0,136.91317876196268,90.0
416,5.0,0.07,6.0,139.42026773664082,86.0
417,5.0,0.07,7.0,181.39157117735112,108.0
418,5.0,0.07,8.0,133.3085918064576,81.0
419,5.0,0.07,9.0,144.01041773699413,86.0
420,5.0,0.13,0.0,147.22472004306022,86.0
421,5.0,0.13,1.0,169.54419051739046,112.0
422,5.0,0.13,2.0,145.11550072188376,84.0
423,5.0,0.13,3.0,84.30144565528224,67.0
424,5.0,0.13,4.0,51.19632387003946,70.0
425,5.0,0.13,5.0,118.44090078176349,87.0
426,5.0,0.13,6.0,107.92597245017978,86.0
427,5.0,0.13,7.0,115.09152080347307,92.0
428,5.0,0.13,8.0,87.17929467041397,63.0
429,5.0,0.13,9.0,106.57895090634334,71.0
430,5.0,0.19000000000000003,0.0,122.33832344102989,88.0
431,5.0,0.19000000000000003,1.0,137.0935998225184,90.0
432,5.0,0.19000000000000003,2.0,122.09262848557351,76.0
433,5.0,0.19000000000000003,3.0,68.53054838286025,64.0
434,5.0,0.19000000000000003,4.0,59.26594834735637,105.0
435,5.0,0.19000000000000003,5.0,99.458151363692,88.0
436,5.0,0.19000000000000003,6.0,55.872763777381955,74.0
437,5.0,0.19000000000000003,7.0,73.09187988476674,78.0
438,5.0,0.19000000000000003,8.0,72.82411235026565,53.0
439,5.0,0.19000000000000003,9.0,100.73172850728554,70.0
440,5.0,0.25,0.0,104.90693775806098,82.0
441,5.0,0.25,1.0,132.5173458770981,113.0
442,5.0,0.25,2.0,56.60965050641633,50.0
443,5.0,0.25,3.0,54.168557769574655,48.0
444,5.0,0.25,4.0,-23.42293797753386,69.0
445,5.0,0.25,5.0,90.0732390340969,68.0
446,5.0,0.25,6.0,4.384329696637181,65.0
447,5.0,0.25,7.0,70.01328139892132,67.0
448,5.0,0.25,8.0,48.51610864033943,56.0
449,5.0,0.25,9.0,54.182390905484134,60.0
450,5.0,0.31000000000000005,0.0,38.847499948076155,50.0
451,5.0,0.31000000000000005,1.0,89.94261442754772,75.0
452,5.0,0.31000000000000005,2.0,72.16992525929486,73.0
453,5.0,0.31000000000000005,3.0,41.44179085085684,45.0
454,5.0,0.31000000000000005,4.0,-11.369778263308122,59.0
455,5.0,0.31000000000000005,5.0,55.93823587551468,66.0
456,5.0,0.31000000000000005,6.0,-22.622033115263598,63.0
457,5.0,0.31000000000000005,7.0,37.07751812899592,63.0
458,5.0,0.31000000000000005,8.0,50.67926060509588,52.0
459,5.0,0.31000000000000005,9.0,92.48770749629723,71.0
460,5.0,0.37000000000000005,0.0,79.67769953119216,83.0
461,5.0,0.37000000000000005,1.0,9.789806505224686,52.0
462,5.0,0.37000000000000005,2.0,49.655029813351774,59.0
463,5.0,0.37000000000000005,3.0,34.569655624831206,43.0
464,5.0,0.37000000000000005,4.0,-83.8937531673565,54.0
465,5.0,0.37000000000000005,5.0,-1.8363622393910295,55.0
466,5.0,0.37000000000000005,6.0,-4.485744707309819,50.0
467,5.0,0.37000000000000005,7.0,-22.792852422934523,61.0
468,5.0,0.37000000000000005,8.0,1.5838781378191598,44.0
469,5.0,0.37000000000000005,9.0,47.96039447791292,57.0
470,5.0,0.43000000000000005,0.0,15.648028303810205,52.0
471,5.0,0.43000000000000005,1.0,30.005083712409238,96.0
472,5.0,0.43000000000000005,2.0,21.40846870760783,77.0
473,5.0,0.43000000000000005,3.0,38.03414257905093,43.0
474,5.0,0.43000000000000005,4.0,-31.335086345899892,31.0
475,5.0,0.43000000000000005,5.0,2.567363177241706,47.0
476,5.0,0.43000000000000005,6.0,-22.491613593243642,46.0
477,5.0,0.43000000000000005,7.0,-21.5025638826252,57.0
478,5.0,0.43000000000000005,8.0,12.001014262196707,43.0
479,5.0,0.43000000000000005,9.0,72.93368832496556,95.0
480,5.0,0.49000000000000005,0.0,38.64671924884836,58.0
481,5.0,0.49000000000000005,1.0,58.70110611203614,68.0
482,5.0,0.49000000000000005,2.0,44.53331884961349,68.0
483,5.0,0.49000000000000005,3.0,30.652487624397352,43.0
484,5.0,0.49000000000000005,4.0,-75.32937182736019,28.0
485,5.0,0.49000000000000005,5.0,12.739437915894872,58.0
