,corr_n_steps,noise_level,Trial,Reward,steps_taken
357,4.0,0.31000000000000005,7.0,6.114603217158856,66.0
358,4.0,0.31000000000000005,8.0,60.67812698496631,59.0
359,4.0,0.31000000000000005,9.0,62.355096334411755,74.0
360,4.0,0.37000000000000005,0.0,65.45375948094365,103.0
361,4.0,0.37000000000000005,1.0,23.01246542663856,86.0
362,4.0,0.37000000000000005,2.0,55.29123479835039,95.0
363,4.0,0.37000000000000005,3.0,42.69385241255678,53.0
364,4.0,0.37000000000000005,4.0,30.91474772931226,67.0
365,4.0,0.37000000000000005,5.0,12.06909396362506,50.0
366,4.0,0.37000000000000005,6.0,3.890289608286316,52.0
367,4.0,0.37000000000000005,7.0,13.407752984298549,35.0
368,4.0,0.37000000000000005,8.0,41.2768341831381,54.0
369,4.0,0.37000000000000005,9.0,-144.5058334207392,74.0
370,4.0,0.43000000000000005,0.0,36.28042134439067,52.0
371,4.0,0.43000000000000005,1.0,16.29228935282905,67.0
372,4.0,0.43000000000000005,2.0,64.35763542653733,72.0
373,4.0,0.43000000000000005,3.0,25.039759411014987,47.0
374,4.0,0.43000000000000005,4.0,-31.823046867110627,55.0
375,4.0,0.43000000000000005,5.0,-1.2445977094007565,35.0
376,4.0,0.43000000000000005,6.0,-11.028743214165635,30.0
377,4.0,0.43000000000000005,7.0,0.9852169541725054,25.0
378,4.0,0.43000000000000005,8.0,37.4767942110915,48.0
379,4.0,0.43000000000000005,9.0,40.26593753894782,69.0
380,4.0,0.49000000000000005,0.0,10.781047316662193,51.0
381,4.0,0.49000000000000005,1.0,25.72167763436014,74.0
382,4.0,0.49000000000000005,2.0,35.20609285042523,66.0
383,4.0,0.49000000000000005,3.0,9.505503441415968,43.0
384,4.0,0.49000000000000005,4.0,-9.921409917813541,27.0
385,4.0,0.49000000000000005,5.0,-0.02130836617355092,33.0
386,4.0,0.49000000000000005,6.0,-12.155319585542125,28.0
387,4.0,0.49000000000000005,7.0,-5.940227600349549,21.0
388,4.0,0.49000000000000005,8.0,21.452321845937167,53.0
389,4.0,0.49000000000000005,9.0,23.17491124214764,50.0
390,4.0,0.55,0.0,30.614350688446425,55.0
391,4.0,0.55,1.0,-35.04643491609046,53.0
392,4.0,0.55,2.0,23.63611403147617,55.0
393,4.0,0.55,3.0,24.272429490634686,42.0
394,4.0,0.55,4.0,-35.740527379679506,29.0
395,4.0,0.55,5.0,-8.1311592213292,35.0
396,4.0,0.55,6.0,-4.127360167862328,22.0
397,4.0,0.55,7.0,0.17767776218237535,20.0
398,4.0,0.55,8.0,28.883817185788576,61.0
399,4.0,0.55,9.0,-16.13959085891754,38.0
400,5.0,0.01,0.0,185.4278596099684,136.0
401,5.0,0.01,1.0,233.71529727426793,140.0
402,5.0,0.01,2.0,299.8516033633626,196.0
403,5.0,0.01,3.0,282.8629859634908,172.0
404,5.0,0.01,4.0,174.01256569753843,128.0
405,5.0,0.01,5.0,188.70679363358101,124.0
406,5.0,0.01,6.0,181.6032983370532,129.0
407,5.0,0.01,7.0,180.47821141756916,130.0
408,5.0,0.01,8.0,173.59670982418012,127.0
409,5.0,0.01,9.0,183.29702518454786,131.0
410,5.0,0.07,0.0,185.64327882186947,117.0
411,5.0,0.07,1.0,121.34142341210264,87.0
412,5.0,0.07,2.0,125.06187114081433,90.0
413,5.0,0.07,3.0,220.8359637505833,146.0
414,5.0,0.07,4.0,173.07288086032844,118.0
415,5.0,0.07,5.0,156.07259645723303,132.0
416,5.0,0.07,6.0,151.97202916530853,116.0
417,5.0,0.07,7.0,161.29972258393076,108.0
418,5.0,0.07,8.0,180.90682123775287,113.0
419,5.0,0.07,9.0,200.73420753537224,132.0
420,5.0,0.13,0.0,134.33980797655292,97.0
421,5.0,0.13,1.0,75.30416557279521,73.0
422,5.0,0.13,2.0,184.42049517996077,177.0
423,5.0,0.13,3.0,150.2575030039072,118.0
424,5.0,0.13,4.0,181.26652995231703,142.0
425,5.0,0.13,5.0,160.00413213662247,111.0
426,5.0,0.13,6.0,140.06368379890603,95.0
427,5.0,0.13,7.0,133.70329633550003,96.0
428,5.0,0.13,8.0,108.75207842382663,85.0
429,5.0,0.13,9.0,128.85583795768105,96.0
430,5.0,0.19000000000000003,0.0,108.16370091750069,78.0
431,5.0,0.19000000000000003,1.0,117.86806659583375,94.0
432,5.0,0.19000000000000003,2.0,122.04675713534236,91.0
433,5.0,0.19000000000000003,3.0,128.92166414462767,93.0
434,5.0,0.19000000000000003,4.0,77.3515907272623,86.0
435,5.0,0.19000000000000003,5.0,139.5489366430782,97.0
436,5.0,0.19000000000000003,6.0,59.50715514294618,69.0
437,5.0,0.19000000000000003,7.0,69.07220190495386,78.0
438,5.0,0.19000000000000003,8.0,75.34853612940437,62.0
439,5.0,0.19000000000000003,9.0,90.64350063144919,86.0
440,5.0,0.25,0.0,66.47253000553718,68.0
441,5.0,0.25,1.0,165.19128273822437,149.0
442,5.0,0.25,2.0,110.69866837725964,81.0
443,5.0,0.25,3.0,107.59663458134224,83.0
444,5.0,0.25,4.0,44.87320778356544,71.0
445,5.0,0.25,5.0,52.649679188130975,70.0
446,5.0,0.25,6.0,-6.8816647929889765,75.0
447,5.0,0.25,7.0,64.72304107301812,69.0
448,5.0,0.25,8.0,87.19721913678507,67.0
449,5.0,0.25,9.0,48.56371553733853,64.0
450,5.0,0.31000000000000005,0.0,45.43022237178677,65.0
451,5.0,0.31000000000000005,1.0,88.66759002458943,107.0
452,5.0,0.31000000000000005,2.0,93.52145401331306,78.0
453,5.0,0.31000000000000005,3.0,84.21279092613095,71.0
454,5.0,0.31000000000000005,4.0,32.995158877797074,76.0
455,5.0,0.31000000000000005,5.0,15.842957051011727,46.0
456,5.0,0.31000000000000005,6.0,-15.630906966808539,61.0
457,5.0,0.31000000000000005,7.0,2.834705282565786,57.0
458,5.0,0.31000000000000005,8.0,84.98568946883306,65.0
459,5.0,0.31000000000000005,9.0,35.066899310170136,61.0
460,5.0,0.37000000000000005,0.0,35.72351975894851,54.0
461,5.0,0.37000000000000005,1.0,59.62644668234475,67.0
462,5.0,0.37000000000000005,2.0,84.66529641768446,77.0
463,5.0,0.37000000000000005,3.0,47.937720319042455,65.0
464,5.0,0.37000000000000005,4.0,6.73843887292759,65.0
465,5.0,0.37000000000000005,5.0,-3.1876957126138405,40.0
466,5.0,0.37000000000000005,6.0,-22.174203775023795,40.0
467,5.0,0.37000000000000005,7.0,-5.218509124308229,66.0
468,5.0,0.37000000000000005,8.0,60.84438526687028,64.0
469,5.0,0.37000000000000005,9.0,-44.359760230859685,58.0
470,5.0,0.43000000000000005,0.0,13.904226188146216,70.0
471,5.0,0.43000000000000005,1.0,38.34896897449467,86.0
472,5.0,0.43000000000000005,2.0,-23.39974562735354,63.0
473,5.0,0.43000000000000005,3.0,43.14241607649388,52.0
474,5.0,0.43000000000000005,4.0,-5.4432717979730505,34.0
475,5.0,0.43000000000000005,5.0,2.4735655403755428,34.0
476,5.0,0.43000000000000005,6.0,-11.764210477546042,34.0
477,5.0,0.43000000000000005,7.0,-9.773678914498676,35.0
478,5.0,0.43000000000000005,8.0,60.94810961030251,61.0
479,5.0,0.43000000000000005,9.0,-23.21369804071577,53.0
480,5.0,0.49000000000000005,0.0,32.64722395963661,59.0
481,5.0,0.49000000000000005,1.0,74.13686427930453,87.0
482,5.0,0.49000000000000005,2.0,33.80108903206553,65.0
483,5.0,0.49000000000000005,3.0,-21.908516113711016,48.0
484,5.0,0.49000000000000005,4.0,-3.9539367906918814,49.0
485,5.0,0.49000000000000005,5.0,-13.752015011126938,33.0
