,corr_n_steps,noise_level,Trial,Reward,steps_taken
117,2.0,0.07,7.0,207.0998140868243,110.0
118,2.0,0.07,8.0,179.65577595332346,115.0
119,2.0,0.07,9.0,246.2737272515549,128.0
120,2.0,0.13,0.0,197.07390378094215,115.0
121,2.0,0.13,1.0,106.86984834862538,69.0
122,2.0,0.13,2.0,163.32409802634936,105.0
123,2.0,0.13,3.0,143.04745004167037,133.0
124,2.0,0.13,4.0,152.56445526959143,93.0
125,2.0,0.13,5.0,134.14704095846452,88.0
126,2.0,0.13,6.0,145.58875829310702,118.0
127,2.0,0.13,7.0,200.57147856738172,121.0
128,2.0,0.13,8.0,146.46186574772528,85.0
129,2.0,0.13,9.0,129.08972589423357,120.0
130,2.0,0.19000000000000003,0.0,176.81667848888515,111.0
131,2.0,0.19000000000000003,1.0,35.88663325482215,58.0
132,2.0,0.19000000000000003,2.0,147.05301906362027,100.0
133,2.0,0.19000000000000003,3.0,143.27595392749652,92.0
134,2.0,0.19000000000000003,4.0,91.43659827075241,65.0
135,2.0,0.19000000000000003,5.0,58.80646227218371,69.0
136,2.0,0.19000000000000003,6.0,138.35754823390707,106.0
137,2.0,0.19000000000000003,7.0,201.52942956909024,118.0
138,2.0,0.19000000000000003,8.0,142.3214846086356,79.0
139,2.0,0.19000000000000003,9.0,184.2630925268494,124.0
140,2.0,0.25,0.0,131.27438553288016,82.0
141,2.0,0.25,1.0,165.77803386977797,104.0
142,2.0,0.25,2.0,113.82744421973585,101.0
143,2.0,0.25,3.0,182.9690668299245,141.0
144,2.0,0.25,4.0,69.6077327592579,53.0
145,2.0,0.25,5.0,89.97973253433305,86.0
146,2.0,0.25,6.0,88.64967840504607,131.0
147,2.0,0.25,7.0,180.35304468513417,131.0
148,2.0,0.25,8.0,144.1874732206788,89.0
149,2.0,0.25,9.0,131.291462512115,97.0
150,2.0,0.31000000000000005,0.0,67.91318067466588,56.0
151,2.0,0.31000000000000005,1.0,84.4276214155709,63.0
152,2.0,0.31000000000000005,2.0,97.91316643080211,84.0
153,2.0,0.31000000000000005,3.0,114.61205687771164,88.0
154,2.0,0.31000000000000005,4.0,58.903635627756096,51.0
155,2.0,0.31000000000000005,5.0,112.64057216558655,103.0
156,2.0,0.31000000000000005,6.0,123.09485483917875,86.0
157,2.0,0.31000000000000005,7.0,109.84973234235844,79.0
158,2.0,0.31000000000000005,8.0,60.10071983960584,72.0
159,2.0,0.31000000000000005,9.0,63.88786039227391,54.0
160,2.0,0.37000000000000005,0.0,68.93180853770139,56.0
161,2.0,0.37000000000000005,1.0,118.35571077949642,89.0
162,2.0,0.37000000000000005,2.0,61.71898807985955,87.0
163,2.0,0.37000000000000005,3.0,39.75914062678154,108.0
164,2.0,0.37000000000000005,4.0,35.88896332677584,48.0
165,2.0,0.37000000000000005,5.0,56.91278018402333,53.0
166,2.0,0.37000000000000005,6.0,53.29282663764258,52.0
167,2.0,0.37000000000000005,7.0,68.37431887178535,59.0
168,2.0,0.37000000000000005,8.0,72.07753918308654,65.0
169,2.0,0.37000000000000005,9.0,78.15335259414394,55.0
170,2.0,0.43000000000000005,0.0,62.28513675122005,54.0
171,2.0,0.43000000000000005,1.0,149.8621904712791,117.0
172,2.0,0.43000000000000005,2.0,62.20802360148191,82.0
173,2.0,0.43000000000000005,3.0,46.22918762264973,60.0
174,2.0,0.43000000000000005,4.0,7.037986569565618,43.0
175,2.0,0.43000000000000005,5.0,45.51882066176099,60.0
176,2.0,0.43000000000000005,6.0,28.527878706165893,41.0
177,2.0,0.43000000000000005,7.0,51.42335158038218,51.0
178,2.0,0.43000000000000005,8.0,49.6054066320799,65.0
179,2.0,0.43000000000000005,9.0,76.89135862490534,67.0
180,2.0,0.49000000000000005,0.0,41.184460118958825,53.0
181,2.0,0.49000000000000005,1.0,67.23323176391169,66.0
182,2.0,0.49000000000000005,2.0,72.20882025617861,112.0
183,2.0,0.49000000000000005,3.0,36.78100768259094,41.0
184,2.0,0.49000000000000005,4.0,22.90136210334752,38.0
185,2.0,0.49000000000000005,5.0,53.53518622681086,53.0
186,2.0,0.49000000000000005,6.0,33.536011255115106,44.0
187,2.0,0.49000000000000005,7.0,50.52192884808143,62.0
188,2.0,0.49000000000000005,8.0,46.54183505339285,48.0
189,2.0,0.49000000000000005,9.0,40.00156823421993,54.0
190,2.0,0.55,0.0,23.65497070180517,39.0
191,2.0,0.55,1.0,41.65971472309318,55.0
192,2.0,0.55,2.0,-39.31265701740218,76.0
193,2.0,0.55,3.0,36.847149724181776,45.0
194,2.0,0.55,4.0,8.466903001283569,37.0
195,2.0,0.55,5.0,46.40805669906399,55.0
196,2.0,0.55,6.0,18.56519039911247,39.0
197,2.0,0.55,7.0,52.46711381983487,59.0
198,2.0,0.55,8.0,39.91081273134411,42.0
199,2.0,0.55,9.0,48.06928703503427,49.0
200,3.0,0.01,0.0,225.2090925937212,136.0
201,3.0,0.01,1.0,251.29451626067436,123.0
202,3.0,0.01,2.0,227.34872698273267,117.0
203,3.0,0.01,3.0,159.63970356816236,113.0
204,3.0,0.01,4.0,249.35228614512903,133.0
205,3.0,0.01,5.0,240.4387990195356,140.0
206,3.0,0.01,6.0,211.02837139063652,121.0
207,3.0,0.01,7.0,165.58024126863126,111.0
208,3.0,0.01,8.0,253.86042573902216,138.0
209,3.0,0.01,9.0,215.97429388222864,116.0
210,3.0,0.07,0.0,139.66451914665674,122.0
211,3.0,0.07,1.0,116.68806371880777,174.0
212,3.0,0.07,2.0,141.88609322946533,114.0
213,3.0,0.07,3.0,163.21151511456907,95.0
214,3.0,0.07,4.0,204.75552625724904,124.0
215,3.0,0.07,5.0,241.26873930243863,149.0
216,3.0,0.07,6.0,168.04828851198394,99.0
217,3.0,0.07,7.0,229.95580900412128,126.0
218,3.0,0.07,8.0,194.35549596137187,133.0
219,3.0,0.07,9.0,207.8943222096864,112.0
220,3.0,0.13,0.0,218.50912719946277,133.0
221,3.0,0.13,1.0,153.31453194079572,115.0
222,3.0,0.13,2.0,130.36521892871292,93.0
223,3.0,0.13,3.0,189.14039764305414,116.0
224,3.0,0.13,4.0,121.68753322414588,97.0
225,3.0,0.13,5.0,102.34426870996165,106.0
226,3.0,0.13,6.0,125.02933727727685,116.0
227,3.0,0.13,7.0,150.2294313282519,92.0
228,3.0,0.13,8.0,127.36890649806315,79.0
229,3.0,0.13,9.0,113.42214262554381,91.0
230,3.0,0.19000000000000003,0.0,95.51702788677179,78.0
231,3.0,0.19000000000000003,1.0,132.747955890832,94.0
232,3.0,0.19000000000000003,2.0,103.18655492288873,83.0
233,3.0,0.19000000000000003,3.0,132.38630390225507,91.0
234,3.0,0.19000000000000003,4.0,103.55361720521225,111.0
235,3.0,0.19000000000000003,5.0,148.54287719591198,96.0
236,3.0,0.19000000000000003,6.0,48.37240130803117,52.0
237,3.0,0.19000000000000003,7.0,74.0886989003829,56.0
238,3.0,0.19000000000000003,8.0,90.2214475042721,69.0
239,3.0,0.19000000000000003,9.0,63.81499071850095,58.0
240,3.0,0.25,0.0,80.49067709585515,64.0
241,3.0,0.25,1.0,117.1008553406315,78.0
242,3.0,0.25,2.0,65.04532704344807,79.0
243,3.0,0.25,3.0,91.27713969233706,74.0
244,3.0,0.25,4.0,75.0617600780392,127.0
245,3.0,0.25,5.0,84.93345172951457,70.0
246,3.0,0.25,6.0,48.61377813445981,49.0
247,3.0,0.25,7.0,106.56843875892679,72.0
248,3.0,0.25,8.0,80.87051483375448,60.0
249,3.0,0.25,9.0,63.14810463248446,56.0
250,3.0,0.31000000000000005,0.0,52.34037427067235,57.0
251,3.0,0.31000000000000005,1.0,104.17760653334851,76.0
252,3.0,0.31000000000000005,2.0,72.49268952539641,75.0
253,3.0,0.31000000000000005,3.0,79.78300457450274,69.0
254,3.0,0.31000000000000005,4.0,92.96450156430733,90.0
255,3.0,0.31000000000000005,5.0,70.07361495126086,74.0
256,3.0,0.31000000000000005,6.0,10.071834378466288,47.0
257,3.0,0.31000000000000005,7.0,60.25865645381984,54.0
258,3.0,0.31000000000000005,8.0,56.60527217328969,49.0
259,3.0,0.31000000000000005,9.0,65.40730095375993,63.0
260,3.0,0.37000000000000005,0.0,33.026577004150916,43.0
261,3.0,0.37000000000000005,1.0,95.22903534068877,80.0
262,3.0,0.37000000000000005,2.0,39.53314632512902,70.0
263,3.0,0.37000000000000005,3.0,56.742043509727026,51.0
264,3.0,0.37000000000000005,4.0,51.48580905071498,53.0
265,3.0,0.37000000000000005,5.0,52.61716882160801,48.0
266,3.0,0.37000000000000005,6.0,43.3380649557373,49.0
267,3.0,0.37000000000000005,7.0,59.746012663866374,56.0
268,3.0,0.37000000000000005,8.0,54.384499709099515,51.0
269,3.0,0.37000000000000005,9.0,24.1281058267125,36.0
270,3.0,0.43000000000000005,0.0,15.219582302450625,50.0
271,3.0,0.43000000000000005,1.0,78.59701442157147,66.0
272,3.0,0.43000000000000005,2.0,34.3955089735374,74.0
273,3.0,0.43000000000000005,3.0,60.274534841994836,56.0
274,3.0,0.43000000000000005,4.0,24.969954266295392,38.0
275,3.0,0.43000000000000005,5.0,44.331005588039325,52.0
276,3.0,0.43000000000000005,6.0,39.38457272122625,49.0
277,3.0,0.43000000000000005,7.0,46.916896889090445,54.0
278,3.0,0.43000000000000005,8.0,44.07650217055846,53.0
279,3.0,0.43000000000000005,9.0,21.4962185362057,35.0
280,3.0,0.49000000000000005,0.0,8.12647425235224,50.0
281,3.0,0.49000000000000005,1.0,-21.707968782142153,81.0
282,3.0,0.49000000000000005,2.0,39.9137410761158,85.0
283,3.0,0.49000000000000005,3.0,28.36521556696217,35.0
284,3.0,0.49000000000000005,4.0,24.81517556440647,35.0
285,3.0,0.49000000000000005,5.0,34.34359904634378,45.0
286,3.0,0.49000000000000005,6.0,36.12693178796696,48.0
287,3.0,0.49000000000000005,7.0,42.57250648299741,61.0
288,3.0,0.49000000000000005,8.0,38.241636911274014,52.0
289,3.0,0.49000000000000005,9.0,5.66130274822004,31.0
290,3.0,0.55,0.0,-4.207920454705343,45.0
291,3.0,0.55,1.0,0.9747866648667842,90.0
292,3.0,0.55,2.0,9.833675065254619,77.0
293,3.0,0.55,3.0,16.48485349248905,33.0
294,3.0,0.55,4.0,11.033470981074283,33.0
295,3.0,0.55,5.0,21.882137788698415,49.0
296,3.0,0.55,6.0,18.055489196613767,49.0
297,3.0,0.55,7.0,11.120457148601673,60.0
298,3.0,0.55,8.0,33.212278126283415,52.0
299,3.0,0.55,9.0,2.643261825495439,29.0
300,4.0,0.01,0.0,256.5353413341997,138.0
301,4.0,0.01,1.0,193.33469062942993,111.0
302,4.0,0.01,2.0,226.03499154323487,125.0
303,4.0,0.01,3.0,172.9165102861251,116.0
304,4.0,0.01,4.0,387.4245711040174,180.0
305,4.0,0.01,5.0,318.90840112178415,148.0
306,4.0,0.01,6.0,235.60118371964393,123.0
307,4.0,0.01,7.0,197.58671561073834,134.0
308,4.0,0.01,8.0,235.0985733806291,182.0
309,4.0,0.01,9.0,255.3538311842751,129.0
310,4.0,0.07,0.0,205.72415429046697,112.0
311,4.0,0.07,1.0,163.86974799259798,98.0
312,4.0,0.07,2.0,145.36395832023484,92.0
313,4.0,0.07,3.0,165.2610396950387,115.0
314,4.0,0.07,4.0,224.35776482194686,132.0
315,4.0,0.07,5.0,163.68165864026054,101.0
316,4.0,0.07,6.0,167.53286372090625,102.0
317,4.0,0.07,7.0,236.49717745538445,123.0
318,4.0,0.07,8.0,191.34817926822674,118.0
319,4.0,0.07,9.0,172.1334907104508,96.0
320,4.0,0.13,0.0,129.5995835755989,83.0
321,4.0,0.13,1.0,273.15688455396935,179.0
322,4.0,0.13,2.0,120.10211526759284,121.0
323,4.0,0.13,3.0,117.98398914092498,95.0
324,4.0,0.13,4.0,188.73549454379398,126.0
325,4.0,0.13,5.0,109.63714734717195,75.0
326,4.0,0.13,6.0,182.56663535382194,125.0
327,4.0,0.13,7.0,246.43118087900794,129.0
328,4.0,0.13,8.0,151.27867363016023,93.0
329,4.0,0.13,9.0,163.07516167632855,98.0
330,4.0,0.19000000000000003,0.0,72.24345932032408,61.0
331,4.0,0.19000000000000003,1.0,80.24503227874771,116.0
332,4.0,0.19000000000000003,2.0,99.3098929977408,84.0
333,4.0,0.19000000000000003,3.0,197.8390136544872,140.0
334,4.0,0.19000000000000003,4.0,136.80747129903077,99.0
335,4.0,0.19000000000000003,5.0,92.08088671110495,65.0
336,4.0,0.19000000000000003,6.0,65.51725332648736,58.0
337,4.0,0.19000000000000003,7.0,148.68449852896867,119.0
338,4.0,0.19000000000000003,8.0,90.93948634439371,73.0
339,4.0,0.19000000000000003,9.0,73.81537751255352,58.0
340,4.0,0.25,0.0,72.72365423486326,56.0
341,4.0,0.25,1.0,90.80602620579863,95.0
342,4.0,0.25,2.0,72.7006515553513,78.0
343,4.0,0.25,3.0,64.83050044723018,56.0
344,4.0,0.25,4.0,64.55588459757212,53.0
345,4.0,0.25,5.0,64.65775992270413,56.0
346,4.0,0.25,6.0,46.98267529814819,50.0
347,4.0,0.25,7.0,217.80076284863807,134.0
348,4.0,0.25,8.0,66.87504992282828,55.0
349,4.0,0.25,9.0,59.26224036801504,58.0
350,4.0,0.31000000000000005,0.0,45.252349672990675,48.0
351,4.0,0.31000000000000005,1.0,162.79059953812234,116.0
352,4.0,0.31000000000000005,2.0,88.45285783715885,83.0
353,4.0,0.31000000000000005,3.0,39.88288050648747,43.0
354,4.0,0.31000000000000005,4.0,61.044930197267284,50.0
355,4.0,0.31000000000000005,5.0,71.84511619914363,55.0
356,4.0,0.31000000000000005,6.0,42.5308935637702,50.0
357,4.0,0.31000000000000005,7.0,128.56250730223516,140.0
358,4.0,0.31000000000000005,8.0,54.773296379763956,49.0
359,4.0,0.31000000000000005,9.0,62.72673297792256,62.0
360,4.0,0.37000000000000005,0.0,35.974483484342734,46.0
361,4.0,0.37000000000000005,1.0,83.67558398585678,84.0
362,4.0,0.37000000000000005,2.0,83.1870159287951,76.0
363,4.0,0.37000000000000005,3.0,32.330718469516924,46.0
364,4.0,0.37000000000000005,4.0,53.61081598474922,47.0
365,4.0,0.37000000000000005,5.0,51.3303760748857,59.0
366,4.0,0.37000000000000005,6.0,48.37382648144634,49.0
367,4.0,0.37000000000000005,7.0,85.6273705414292,101.0
368,4.0,0.37000000000000005,8.0,54.189092362729646,55.0
369,4.0,0.37000000000000005,9.0,62.695747239681175,69.0
370,4.0,0.43000000000000005,0.0,23.064062100071524,52.0
371,4.0,0.43000000000000005,1.0,71.27125540715397,90.0
372,4.0,0.43000000000000005,2.0,50.60440780094631,67.0
373,4.0,0.43000000000000005,3.0,23.48971121051055,34.0
374,4.0,0.43000000000000005,4.0,30.633192866957994,38.0
375,4.0,0.43000000000000005,5.0,20.252932153815006,51.0
376,4.0,0.43000000000000005,6.0,17.475939953940685,44.0
377,4.0,0.43000000000000005,7.0,24.546818784496736,92.0
378,4.0,0.43000000000000005,8.0,36.534447538703134,55.0
379,4.0,0.43000000000000005,9.0,65.5486525544328,62.0
380,4.0,0.49000000000000005,0.0,34.61567876637334,57.0
381,4.0,0.49000000000000005,1.0,80.75700318413328,115.0
382,4.0,0.49000000000000005,2.0,56.91674411721924,64.0
383,4.0,0.49000000000000005,3.0,15.723948432425066,32.0
384,4.0,0.49000000000000005,4.0,18.514235950321527,35.0
385,4.0,0.49000000000000005,5.0,-2.076065633088954,49.0
386,4.0,0.49000000000000005,6.0,8.367036046840402,53.0
387,4.0,0.49000000000000005,7.0,44.4132530094722,88.0
388,4.0,0.49000000000000005,8.0,-0.3079142520422369,54.0
389,4.0,0.49000000000000005,9.0,40.25930222508383,61.0
390,4.0,0.55,0.0,21.38403391355173,50.0
391,4.0,0.55,1.0,31.73833850384171,65.0
392,4.0,0.55,2.0,57.037590319974264,67.0
393,4.0,0.55,3.0,10.248569564044624,30.0
394,4.0,0.55,4.0,10.222743277045916,34.0
395,4.0,0.55,5.0,7.383036336275077,33.0
396,4.0,0.55,6.0,14.940873388956204,54.0
397,4.0,0.55,7.0,24.299746921357073,62.0
398,4.0,0.55,8.0,26.223822183968476,43.0
399,4.0,0.55,9.0,-14.926370448475474,42.0
400,5.0,0.01,0.0,209.39292950060744,112.0
401,5.0,0.01,1.0,197.41067766786148,104.0
402,5.0,0.01,2.0,221.94992469257997,127.0
403,5.0,0.01,3.0,214.52023999271174,128.0
404,5.0,0.01,4.0,245.94999892334693,125.0
405,5.0,0.01,5.0,137.73342820559768,171.0
406,5.0,0.01,6.0,254.62543378725354,125.0
407,5.0,0.01,7.0,244.6530389767136,129.0
408,5.0,0.01,8.0,231.93378553347293,124.0
409,5.0,0.01,9.0,250.115875917255,149.0
410,5.0,0.07,0.0,187.10883248624637,123.0
411,5.0,0.07,1.0,214.08608327383598,123.0
412,5.0,0.07,2.0,192.57499569993516,105.0
413,5.0,0.07,3.0,157.58010554103654,99.0
414,5.0,0.07,4.0,214.6237624329848,129.0
415,5.0,0.07,5.0,162.59774219376948,93.0
416,5.0,0.07,6.0,241.0061634958517,128.0
417,5.0,0.07,7.0,194.56768116292605,126.0
418,5.0,0.07,8.0,128.24525527759772,90.0
419,5.0,0.07,9.0,183.45955045598635,151.0
420,5.0,0.13,0.0,72.76784719776803,59.0
421,5.0,0.13,1.0,166.54519215897875,97.0
422,5.0,0.13,2.0,200.66699042335367,109.0
423,5.0,0.13,3.0,84.6779256557426,159.0
424,5.0,0.13,4.0,134.01514245389976,97.0
425,5.0,0.13,5.0,150.5706572636771,89.0
426,5.0,0.13,6.0,157.43956345857802,101.0
427,5.0,0.13,7.0,96.45929912890136,107.0
428,5.0,0.13,8.0,68.9352066354818,66.0
429,5.0,0.13,9.0,125.2417756407146,110.0
430,5.0,0.19000000000000003,0.0,111.50693796607186,77.0
431,5.0,0.19000000000000003,1.0,192.40614891228054,110.0
432,5.0,0.19000000000000003,2.0,168.28765409978325,100.0
433,5.0,0.19000000000000003,3.0,60.48178396162531,50.0
434,5.0,0.19000000000000003,4.0,148.43631273000162,97.0
435,5.0,0.19000000000000003,5.0,72.89264880926272,56.0
436,5.0,0.19000000000000003,6.0,68.5226764873225,53.0
437,5.0,0.19000000000000003,7.0,130.19493166898852,85.0
438,5.0,0.19000000000000003,8.0,65.47631712507885,67.0
439,5.0,0.19000000000000003,9.0,104.88704651841833,122.0
440,5.0,0.25,0.0,53.066489939279755,55.0
441,5.0,0.25,1.0,172.13921338509772,93.0
442,5.0,0.25,2.0,129.9545915448798,81.0
443,5.0,0.25,3.0,60.307386078214904,50.0
444,5.0,0.25,4.0,205.27381232405915,177.0
445,5.0,0.25,5.0,54.91007429293997,52.0
446,5.0,0.25,6.0,52.91386640256163,55.0
447,5.0,0.25,7.0,88.75639671701303,75.0
448,5.0,0.25,8.0,43.87726784801806,59.0
449,5.0,0.25,9.0,58.16889761801216,80.0
450,5.0,0.31000000000000005,0.0,39.394206692143825,48.0
451,5.0,0.31000000000000005,1.0,96.12484313213325,80.0
452,5.0,0.31000000000000005,2.0,117.52917602427122,94.0
453,5.0,0.31000000000000005,3.0,40.18462658613688,39.0
454,5.0,0.31000000000000005,4.0,101.29513622702386,88.0
455,5.0,0.31000000000000005,5.0,41.39082841894517,50.0
456,5.0,0.31000000000000005,6.0,45.77109285846816,48.0
457,5.0,0.31000000000000005,7.0,106.17149168924936,79.0
458,5.0,0.31000000000000005,8.0,39.757404493969155,52.0
459,5.0,0.31000000000000005,9.0,78.84663401984012,59.0
460,5.0,0.37000000000000005,0.0,47.40820734111637,50.0
461,5.0,0.37000000000000005,1.0,97.38269011774422,90.0
462,5.0,0.37000000000000005,2.0,87.8280111106652,85.0
463,5.0,0.37000000000000005,3.0,30.6826665692547,36.0
464,5.0,0.37000000000000005,4.0,87.42014032957215,68.0
465,5.0,0.37000000000000005,5.0,37.25033735151071,46.0
466,5.0,0.37000000000000005,6.0,56.25237337519799,59.0
467,5.0,0.37000000000000005,7.0,51.87906919354816,67.0
468,5.0,0.37000000000000005,8.0,-1.9578585180132984,54.0
469,5.0,0.37000000000000005,9.0,53.34550317050918,61.0
470,5.0,0.43000000000000005,0.0,41.151634402948815,52.0
471,5.0,0.43000000000000005,1.0,62.57776421992267,72.0
472,5.0,0.43000000000000005,2.0,36.03453377276545,73.0
473,5.0,0.43000000000000005,3.0,24.067757287307835,32.0
474,5.0,0.43000000000000005,4.0,59.04244504773554,48.0
475,5.0,0.43000000000000005,5.0,21.50295451654074,52.0
476,5.0,0.43000000000000005,6.0,10.077669073732965,65.0
477,5.0,0.43000000000000005,7.0,57.84283738594207,73.0
478,5.0,0.43000000000000005,8.0,27.63776309338287,52.0
479,5.0,0.43000000000000005,9.0,56.340393883313595,67.0
480,5.0,0.49000000000000005,0.0,33.47482715912477,50.0
481,5.0,0.49000000000000005,1.0,39.016724552577244,67.0
482,5.0,0.49000000000000005,2.0,48.469595472637145,55.0
483,5.0,0.49000000000000005,3.0,-7.887583496892435,33.0
484,5.0,0.49000000000000005,4.0,47.847847301051374,46.0
485,5.0,0.49000000000000005,5.0,-6.8708861457131105,60.0
486,5.0,0.49000000000000005,6.0,7.85628319172319,41.0
487,5.0,0.49000000000000005,7.0,18.783858956739735,68.0
