,corr_n_steps,noise_level,Trial,Reward,steps_taken
115,2.0,0.07,5.0,261.9954385759189,146.0
116,2.0,0.07,6.0,164.51835080097393,104.0
117,2.0,0.07,7.0,148.1334114404294,91.0
118,2.0,0.07,8.0,172.57674128981805,94.0
119,2.0,0.07,9.0,240.25919711928947,141.0
120,2.0,0.13,0.0,149.75038219246827,98.0
121,2.0,0.13,1.0,158.32405457484464,103.0
122,2.0,0.13,2.0,193.3920034497631,142.0
123,2.0,0.13,3.0,123.40432529228298,93.0
124,2.0,0.13,4.0,168.06525279518502,116.0
125,2.0,0.13,5.0,172.48797853333508,95.0
126,2.0,0.13,6.0,171.18110512024353,97.0
127,2.0,0.13,7.0,171.03684654047504,100.0
128,2.0,0.13,8.0,144.66933930812746,90.0
129,2.0,0.13,9.0,184.72556149361793,103.0
130,2.0,0.19000000000000003,0.0,116.70653629356443,81.0
131,2.0,0.19000000000000003,1.0,140.68575736717264,88.0
132,2.0,0.19000000000000003,2.0,118.47469046483414,89.0
133,2.0,0.19000000000000003,3.0,83.70941466022104,70.0
134,2.0,0.19000000000000003,4.0,148.74713723361194,95.0
135,2.0,0.19000000000000003,5.0,159.7258052549097,90.0
136,2.0,0.19000000000000003,6.0,111.35795797580516,79.0
137,2.0,0.19000000000000003,7.0,162.9615898017142,100.0
138,2.0,0.19000000000000003,8.0,105.40687792874405,95.0
139,2.0,0.19000000000000003,9.0,80.82374935447733,69.0
140,2.0,0.25,0.0,107.40619525912552,76.0
141,2.0,0.25,1.0,131.09948317870615,108.0
142,2.0,0.25,2.0,139.37322880140394,89.0
143,2.0,0.25,3.0,87.073551270565,69.0
144,2.0,0.25,4.0,143.98535358423325,97.0
145,2.0,0.25,5.0,129.3593513889512,86.0
146,2.0,0.25,6.0,60.32348577111905,52.0
147,2.0,0.25,7.0,140.06928791608212,92.0
148,2.0,0.25,8.0,172.30034156399347,119.0
149,2.0,0.25,9.0,37.814659651578495,49.0
150,2.0,0.31000000000000005,0.0,126.6168475675044,79.0
151,2.0,0.31000000000000005,1.0,74.0600386734056,115.0
152,2.0,0.31000000000000005,2.0,88.40549773583398,74.0
153,2.0,0.31000000000000005,3.0,79.82025828155066,67.0
154,2.0,0.31000000000000005,4.0,137.00759987611113,93.0
155,2.0,0.31000000000000005,5.0,71.91119163479063,62.0
156,2.0,0.31000000000000005,6.0,91.3922980308229,66.0
157,2.0,0.31000000000000005,7.0,109.24485597936288,82.0
158,2.0,0.31000000000000005,8.0,79.71436985601319,59.0
159,2.0,0.31000000000000005,9.0,71.01608552289245,70.0
160,2.0,0.37000000000000005,0.0,68.92609761350387,59.0
161,2.0,0.37000000000000005,1.0,116.79060154846123,101.0
162,2.0,0.37000000000000005,2.0,143.66387653614302,98.0
163,2.0,0.37000000000000005,3.0,85.13626592805568,69.0
164,2.0,0.37000000000000005,4.0,52.33408628581543,48.0
165,2.0,0.37000000000000005,5.0,46.960618310612425,45.0
166,2.0,0.37000000000000005,6.0,56.863713377975785,59.0
167,2.0,0.37000000000000005,7.0,111.43406617550866,70.0
168,2.0,0.37000000000000005,8.0,89.1461967806458,77.0
169,2.0,0.37000000000000005,9.0,51.74995186997802,52.0
170,2.0,0.43000000000000005,0.0,38.916921328965856,57.0
171,2.0,0.43000000000000005,1.0,1.4106640248340638,63.0
172,2.0,0.43000000000000005,2.0,70.4866360568458,57.0
173,2.0,0.43000000000000005,3.0,47.55208918170993,56.0
174,2.0,0.43000000000000005,4.0,39.14657868232631,46.0
175,2.0,0.43000000000000005,5.0,48.34949599561245,46.0
176,2.0,0.43000000000000005,6.0,31.908631422572938,62.0
177,2.0,0.43000000000000005,7.0,99.63106797705535,76.0
178,2.0,0.43000000000000005,8.0,76.04640687404263,76.0
179,2.0,0.43000000000000005,9.0,45.42268251931625,47.0
180,2.0,0.49000000000000005,0.0,19.429694460965365,60.0
181,2.0,0.49000000000000005,1.0,-14.806233072447794,81.0
182,2.0,0.49000000000000005,2.0,62.807900367730326,66.0
183,2.0,0.49000000000000005,3.0,37.49346448665286,57.0
184,2.0,0.49000000000000005,4.0,45.208305338851424,52.0
185,2.0,0.49000000000000005,5.0,26.913814654348336,47.0
186,2.0,0.49000000000000005,6.0,41.26156100205002,48.0
187,2.0,0.49000000000000005,7.0,40.791574404250824,61.0
188,2.0,0.49000000000000005,8.0,39.969188437519215,56.0
189,2.0,0.49000000000000005,9.0,52.84625399719954,56.0
190,2.0,0.55,0.0,5.257611644671412,36.0
191,2.0,0.55,1.0,17.61803319825643,68.0
192,2.0,0.55,2.0,65.18319142883647,60.0
193,2.0,0.55,3.0,35.877525920950276,47.0
194,2.0,0.55,4.0,28.062807831144838,64.0
195,2.0,0.55,5.0,41.083005750424746,42.0
196,2.0,0.55,6.0,33.70391402858908,41.0
197,2.0,0.55,7.0,40.01657200181771,55.0
198,2.0,0.55,8.0,11.762376774877296,32.0
199,2.0,0.55,9.0,29.626355821850275,49.0
200,3.0,0.01,0.0,213.76192984732637,116.0
201,3.0,0.01,1.0,151.98634541889444,99.0
202,3.0,0.01,2.0,147.96945418365135,89.0
203,3.0,0.01,3.0,236.10644943807245,126.0
204,3.0,0.01,4.0,195.4548044917006,107.0
205,3.0,0.01,5.0,185.73293910118227,106.0
206,3.0,0.01,6.0,176.496255326451,100.0
207,3.0,0.01,7.0,208.550822608968,110.0
208,3.0,0.01,8.0,146.5200176647741,102.0
209,3.0,0.01,9.0,186.20336562050042,108.0
210,3.0,0.07,0.0,178.86359379751718,105.0
211,3.0,0.07,1.0,185.61338800058306,100.0
212,3.0,0.07,2.0,179.67246042048495,118.0
213,3.0,0.07,3.0,184.24380574822052,105.0
214,3.0,0.07,4.0,199.03504171485443,106.0
215,3.0,0.07,5.0,177.0645448582101,106.0
216,3.0,0.07,6.0,148.33893743198027,94.0
217,3.0,0.07,7.0,185.7666914969469,99.0
218,3.0,0.07,8.0,149.29577907353456,90.0
219,3.0,0.07,9.0,199.616468947427,118.0
220,3.0,0.13,0.0,168.1475628816692,96.0
221,3.0,0.13,1.0,216.47473991471324,119.0
222,3.0,0.13,2.0,145.9300136393893,87.0
223,3.0,0.13,3.0,128.93176354695478,95.0
224,3.0,0.13,4.0,123.41205429405684,94.0
225,3.0,0.13,5.0,131.08992643657518,81.0
226,3.0,0.13,6.0,164.52006366898564,92.0
227,3.0,0.13,7.0,189.74801100826357,120.0
228,3.0,0.13,8.0,173.1181516421693,93.0
229,3.0,0.13,9.0,156.18546038609736,88.0
230,3.0,0.19000000000000003,0.0,114.96903221709825,72.0
231,3.0,0.19000000000000003,1.0,138.37046022909817,109.0
232,3.0,0.19000000000000003,2.0,132.03227933865864,92.0
233,3.0,0.19000000000000003,3.0,125.50831795392672,83.0
234,3.0,0.19000000000000003,4.0,167.5620177532434,109.0
235,3.0,0.19000000000000003,5.0,137.22689525747614,87.0
236,3.0,0.19000000000000003,6.0,128.65358275590984,92.0
237,3.0,0.19000000000000003,7.0,159.492866672534,98.0
238,3.0,0.19000000000000003,8.0,69.3261766128694,66.0
239,3.0,0.19000000000000003,9.0,116.50298173410609,73.0
240,3.0,0.25,0.0,83.7066881163584,66.0
241,3.0,0.25,1.0,92.59293397794188,90.0
242,3.0,0.25,2.0,140.61699777298054,93.0
243,3.0,0.25,3.0,111.84204652483639,73.0
244,3.0,0.25,4.0,79.21680960637191,60.0
245,3.0,0.25,5.0,97.65398997691007,67.0
246,3.0,0.25,6.0,71.69157621945664,77.0
247,3.0,0.25,7.0,76.4856532088329,68.0
248,3.0,0.25,8.0,75.18431708527916,72.0
249,3.0,0.25,9.0,100.56555474236785,69.0
250,3.0,0.31000000000000005,0.0,55.893750512819125,68.0
251,3.0,0.31000000000000005,1.0,66.6595095981782,85.0
252,3.0,0.31000000000000005,2.0,131.64565307301274,101.0
253,3.0,0.31000000000000005,3.0,85.80324196667925,67.0
254,3.0,0.31000000000000005,4.0,66.49678109060407,55.0
255,3.0,0.31000000000000005,5.0,74.78974945282134,58.0
256,3.0,0.31000000000000005,6.0,107.30587540023166,76.0
257,3.0,0.31000000000000005,7.0,98.74633443470742,120.0
258,3.0,0.31000000000000005,8.0,99.07870132054877,79.0
259,3.0,0.31000000000000005,9.0,68.0740411267645,61.0
260,3.0,0.37000000000000005,0.0,72.91770777893268,73.0
261,3.0,0.37000000000000005,1.0,48.87102138330783,71.0
262,3.0,0.37000000000000005,2.0,98.1966487645874,88.0
263,3.0,0.37000000000000005,3.0,73.95019405536056,91.0
264,3.0,0.37000000000000005,4.0,73.83202376994181,65.0
265,3.0,0.37000000000000005,5.0,57.08703286559234,46.0
266,3.0,0.37000000000000005,6.0,77.67259798582184,64.0
267,3.0,0.37000000000000005,7.0,57.741395607026774,73.0
268,3.0,0.37000000000000005,8.0,65.773408586291,64.0
269,3.0,0.37000000000000005,9.0,46.749260737291564,69.0
270,3.0,0.43000000000000005,0.0,65.47312503249546,58.0
271,3.0,0.43000000000000005,1.0,14.857967384199997,62.0
272,3.0,0.43000000000000005,2.0,59.3108330214998,61.0
273,3.0,0.43000000000000005,3.0,66.37920045877839,58.0
274,3.0,0.43000000000000005,4.0,44.95140964768014,53.0
275,3.0,0.43000000000000005,5.0,50.695942674003376,44.0
276,3.0,0.43000000000000005,6.0,46.968652754088254,50.0
277,3.0,0.43000000000000005,7.0,21.05260706753367,100.0
278,3.0,0.43000000000000005,8.0,33.58812725530661,51.0
279,3.0,0.43000000000000005,9.0,-0.6593463735869154,61.0
280,3.0,0.49000000000000005,0.0,26.517614359159015,43.0
281,3.0,0.49000000000000005,1.0,-33.448344047278155,61.0
282,3.0,0.49000000000000005,2.0,67.17438144745961,57.0
283,3.0,0.49000000000000005,3.0,58.70560997603438,53.0
284,3.0,0.49000000000000005,4.0,57.679601672776364,65.0
285,3.0,0.49000000000000005,5.0,43.7906607340915,46.0
286,3.0,0.49000000000000005,6.0,34.21952289415038,47.0
287,3.0,0.49000000000000005,7.0,59.15969202941403,94.0
288,3.0,0.49000000000000005,8.0,55.74141699699202,53.0
289,3.0,0.49000000000000005,9.0,54.08642949954958,55.0
290,3.0,0.55,0.0,30.253021346592504,40.0
291,3.0,0.55,1.0,0.9562505459204271,57.0
292,3.0,0.55,2.0,34.80646278906504,67.0
293,3.0,0.55,3.0,30.510178560766807,49.0
294,3.0,0.55,4.0,1.8332949595585468,40.0
295,3.0,0.55,5.0,22.396812129332613,39.0
296,3.0,0.55,6.0,19.471252280603412,47.0
297,3.0,0.55,7.0,49.913502547692865,118.0
298,3.0,0.55,8.0,30.046763052557814,38.0
299,3.0,0.55,9.0,34.38917919252404,48.0
300,4.0,0.01,0.0,205.4567252799991,124.0
301,4.0,0.01,1.0,200.18349928962803,105.0
302,4.0,0.01,2.0,220.7002555828422,119.0
303,4.0,0.01,3.0,219.95160699665314,119.0
304,4.0,0.01,4.0,147.9959731597078,104.0
305,4.0,0.01,5.0,212.27746595356155,119.0
306,4.0,0.01,6.0,186.23426129566636,107.0
307,4.0,0.01,7.0,198.0664873744387,120.0
308,4.0,0.01,8.0,158.50347763715314,97.0
309,4.0,0.01,9.0,178.18998600647225,103.0
310,4.0,0.07,0.0,152.77273378051052,101.0
311,4.0,0.07,1.0,165.39938367345965,97.0
312,4.0,0.07,2.0,162.7304455474003,110.0
313,4.0,0.07,3.0,188.03048684175548,120.0
314,4.0,0.07,4.0,176.34113198562653,108.0
315,4.0,0.07,5.0,158.8791238625921,92.0
316,4.0,0.07,6.0,187.94784492213466,99.0
317,4.0,0.07,7.0,159.6196478973031,97.0
318,4.0,0.07,8.0,214.5092968807015,125.0
319,4.0,0.07,9.0,164.14953458604035,92.0
320,4.0,0.13,0.0,207.74964474682432,123.0
321,4.0,0.13,1.0,174.79108124337571,102.0
322,4.0,0.13,2.0,179.391418285208,115.0
323,4.0,0.13,3.0,168.75252077641915,93.0
324,4.0,0.13,4.0,197.81087756810786,111.0
325,4.0,0.13,5.0,173.16286137006512,99.0
326,4.0,0.13,6.0,128.31329801393446,99.0
327,4.0,0.13,7.0,151.56165349086444,95.0
328,4.0,0.13,8.0,167.41774953660558,104.0
329,4.0,0.13,9.0,149.17841094748863,86.0
330,4.0,0.19000000000000003,0.0,176.3761290772424,106.0
331,4.0,0.19000000000000003,1.0,125.82385148354024,86.0
332,4.0,0.19000000000000003,2.0,117.22361970435155,120.0
333,4.0,0.19000000000000003,3.0,152.42383420955275,83.0
334,4.0,0.19000000000000003,4.0,150.93665503535567,94.0
335,4.0,0.19000000000000003,5.0,158.25624346198396,99.0
336,4.0,0.19000000000000003,6.0,148.8476494435267,109.0
337,4.0,0.19000000000000003,7.0,129.45198112663496,96.0
338,4.0,0.19000000000000003,8.0,173.20307777519193,99.0
339,4.0,0.19000000000000003,9.0,115.62509066687295,77.0
340,4.0,0.25,0.0,49.324071697857406,62.0
341,4.0,0.25,1.0,118.48501378741696,81.0
342,4.0,0.25,2.0,32.2517912170648,107.0
343,4.0,0.25,3.0,72.47322377378669,61.0
344,4.0,0.25,4.0,60.406935396463595,63.0
345,4.0,0.25,5.0,97.44328217592196,68.0
346,4.0,0.25,6.0,69.98465541719976,57.0
347,4.0,0.25,7.0,91.9696788369342,81.0
348,4.0,0.25,8.0,93.71825013173763,79.0
349,4.0,0.25,9.0,93.49128743760612,75.0
350,4.0,0.31000000000000005,0.0,53.27488634739739,50.0
351,4.0,0.31000000000000005,1.0,81.77630963750745,75.0
352,4.0,0.31000000000000005,2.0,63.053117475190575,50.0
353,4.0,0.31000000000000005,3.0,88.22616195288175,69.0
354,4.0,0.31000000000000005,4.0,69.39759221766231,58.0
355,4.0,0.31000000000000005,5.0,64.65462054026857,55.0
356,4.0,0.31000000000000005,6.0,89.0789935963641,69.0
357,4.0,0.31000000000000005,7.0,49.965015580024975,61.0
358,4.0,0.31000000000000005,8.0,58.649652101938685,61.0
359,4.0,0.31000000000000005,9.0,-3.8926681323091676,75.0
360,4.0,0.37000000000000005,0.0,57.310362354745685,55.0
361,4.0,0.37000000000000005,1.0,59.44301011855799,86.0
362,4.0,0.37000000000000005,2.0,82.46779383029946,68.0
363,4.0,0.37000000000000005,3.0,86.57526482938503,62.0
364,4.0,0.37000000000000005,4.0,81.22418042924276,73.0
365,4.0,0.37000000000000005,5.0,45.37517851456512,47.0
366,4.0,0.37000000000000005,6.0,63.931402300934046,59.0
367,4.0,0.37000000000000005,7.0,31.905180601067876,79.0
368,4.0,0.37000000000000005,8.0,58.44960273817208,48.0
369,4.0,0.37000000000000005,9.0,-3.333121242051039,73.0
370,4.0,0.43000000000000005,0.0,54.692793831611894,46.0
371,4.0,0.43000000000000005,1.0,15.841873034438185,76.0
372,4.0,0.43000000000000005,2.0,46.34842766541725,53.0
373,4.0,0.43000000000000005,3.0,59.655933288859316,73.0
374,4.0,0.43000000000000005,4.0,69.31401731818401,65.0
375,4.0,0.43000000000000005,5.0,42.37078578870687,41.0
376,4.0,0.43000000000000005,6.0,-5.370919707356752,87.0
377,4.0,0.43000000000000005,7.0,17.586790557150017,44.0
378,4.0,0.43000000000000005,8.0,44.55786043098389,49.0
379,4.0,0.43000000000000005,9.0,-3.2320332763806197,60.0
380,4.0,0.49000000000000005,0.0,48.253990526789295,65.0
381,4.0,0.49000000000000005,1.0,-7.643042156427928,57.0
382,4.0,0.49000000000000005,2.0,35.873286297463906,63.0
383,4.0,0.49000000000000005,3.0,62.85364987749757,60.0
384,4.0,0.49000000000000005,4.0,40.19137621057929,57.0
385,4.0,0.49000000000000005,5.0,21.84101495877544,39.0
386,4.0,0.49000000000000005,6.0,19.94584928948808,92.0
387,4.0,0.49000000000000005,7.0,2.0214179951385596,38.0
388,4.0,0.49000000000000005,8.0,32.46129612018938,40.0
389,4.0,0.49000000000000005,9.0,16.099072519337547,81.0
390,4.0,0.55,0.0,10.369835560141519,58.0
391,4.0,0.55,1.0,-16.31244749668478,61.0
392,4.0,0.55,2.0,21.473459044354165,44.0
393,4.0,0.55,3.0,33.55389226968209,39.0
394,4.0,0.55,4.0,18.562684715967364,52.0
395,4.0,0.55,5.0,11.994748588116654,40.0
396,4.0,0.55,6.0,7.344088522198765,55.0
397,4.0,0.55,7.0,0.5140979222456861,31.0
398,4.0,0.55,8.0,33.57892297957364,39.0
399,4.0,0.55,9.0,-39.090182221344,90.0
400,5.0,0.01,0.0,176.12834235266664,94.0
401,5.0,0.01,1.0,227.80454267121223,122.0
402,5.0,0.01,2.0,196.67605167277466,140.0
403,5.0,0.01,3.0,222.638443564966,108.0
404,5.0,0.01,4.0,224.04766670907648,121.0
405,5.0,0.01,5.0,178.1790025041186,113.0
406,5.0,0.01,6.0,199.32015779323618,112.0
407,5.0,0.01,7.0,154.57414556483744,104.0
408,5.0,0.01,8.0,174.63439981290287,105.0
409,5.0,0.01,9.0,251.7444216567614,122.0
410,5.0,0.07,0.0,235.42055607306582,132.0
411,5.0,0.07,1.0,126.68949820232137,107.0
412,5.0,0.07,2.0,146.3483066683741,92.0
413,5.0,0.07,3.0,198.8626171398235,127.0
414,5.0,0.07,4.0,185.42208985053563,105.0
415,5.0,0.07,5.0,176.76345183583737,102.0
416,5.0,0.07,6.0,185.46867493509026,102.0
417,5.0,0.07,7.0,137.69529231925915,94.0
418,5.0,0.07,8.0,181.2981352427854,109.0
419,5.0,0.07,9.0,226.57496941748437,124.0
420,5.0,0.13,0.0,135.18530646105148,82.0
421,5.0,0.13,1.0,135.18122305995132,90.0
422,5.0,0.13,2.0,157.81853556548975,99.0
423,5.0,0.13,3.0,162.70317032383844,94.0
424,5.0,0.13,4.0,112.71569780156959,102.0
425,5.0,0.13,5.0,183.8937727185175,101.0
426,5.0,0.13,6.0,173.00010146508168,96.0
427,5.0,0.13,7.0,119.5267241582368,87.0
428,5.0,0.13,8.0,121.73634623087165,83.0
429,5.0,0.13,9.0,179.94715658530401,96.0
430,5.0,0.19000000000000003,0.0,71.06349879413983,68.0
431,5.0,0.19000000000000003,1.0,139.878184527298,90.0
432,5.0,0.19000000000000003,2.0,153.77832557890048,101.0
433,5.0,0.19000000000000003,3.0,110.03259319072107,80.0
434,5.0,0.19000000000000003,4.0,104.60379246159856,102.0
435,5.0,0.19000000000000003,5.0,161.53436979401113,100.0
436,5.0,0.19000000000000003,6.0,112.15216462953951,81.0
437,5.0,0.19000000000000003,7.0,122.10095423303078,95.0
438,5.0,0.19000000000000003,8.0,141.53152375061936,88.0
439,5.0,0.19000000000000003,9.0,110.666157766423,105.0
440,5.0,0.25,0.0,56.90513657672936,51.0
441,5.0,0.25,1.0,125.5270949766644,80.0
442,5.0,0.25,2.0,139.03438968019418,85.0
443,5.0,0.25,3.0,88.18537006822561,59.0
444,5.0,0.25,4.0,73.65427735294156,67.0
445,5.0,0.25,5.0,127.54404261585529,77.0
446,5.0,0.25,6.0,141.8885145879872,93.0
447,5.0,0.25,7.0,152.4425872774182,95.0
448,5.0,0.25,8.0,66.31783170685847,60.0
449,5.0,0.25,9.0,59.40432795124902,70.0
450,5.0,0.31000000000000005,0.0,47.27025244889173,50.0
451,5.0,0.31000000000000005,1.0,76.1655441926356,75.0
452,5.0,0.31000000000000005,2.0,75.726621732707,56.0
453,5.0,0.31000000000000005,3.0,51.36331081711334,45.0
454,5.0,0.31000000000000005,4.0,112.0323478211207,105.0
455,5.0,0.31000000000000005,5.0,50.40232815690141,49.0
456,5.0,0.31000000000000005,6.0,84.54005432384282,70.0
457,5.0,0.31000000000000005,7.0,73.0303562597542,83.0
458,5.0,0.31000000000000005,8.0,86.44719945733499,78.0
459,5.0,0.31000000000000005,9.0,33.74672914264746,83.0
460,5.0,0.37000000000000005,0.0,26.616079320628337,53.0
461,5.0,0.37000000000000005,1.0,-23.752855456828087,113.0
462,5.0,0.37000000000000005,2.0,61.319363230455494,57.0
463,5.0,0.37000000000000005,3.0,45.69320314798764,46.0
464,5.0,0.37000000000000005,4.0,24.645842969509562,58.0
465,5.0,0.37000000000000005,5.0,57.07904380323431,46.0
466,5.0,0.37000000000000005,6.0,8.59852673360104,46.0
467,5.0,0.37000000000000005,7.0,24.743995061385828,92.0
468,5.0,0.37000000000000005,8.0,100.40613092872962,77.0
469,5.0,0.37000000000000005,9.0,1.8617895736583017,45.0
470,5.0,0.43000000000000005,0.0,17.105968318407736,50.0
471,5.0,0.43000000000000005,1.0,-2.43347689897028,51.0
472,5.0,0.43000000000000005,2.0,38.7594392225232,50.0
473,5.0,0.43000000000000005,3.0,72.8213821856095,66.0
474,5.0,0.43000000000000005,4.0,52.21771333524513,58.0
475,5.0,0.43000000000000005,5.0,33.710234803638166,42.0
476,5.0,0.43000000000000005,6.0,-22.60534248164221,60.0
477,5.0,0.43000000000000005,7.0,13.254589326643375,60.0
478,5.0,0.43000000000000005,8.0,35.81112961455252,45.0
479,5.0,0.43000000000000005,9.0,1.069994788115292,47.0
480,5.0,0.49000000000000005,0.0,8.842505369306602,46.0
481,5.0,0.49000000000000005,1.0,-32.5731968963549,51.0
482,5.0,0.49000000000000005,2.0,35.658988238170636,45.0
483,5.0,0.49000000000000005,3.0,35.849199858696444,43.0
484,5.0,0.49000000000000005,4.0,30.52644904142611,42.0
485,5.0,0.49000000000000005,5.0,14.230679355622781,38.0
486,5.0,0.49000000000000005,6.0,-18.5208797493144,62.0
487,5.0,0.49000000000000005,7.0,23.4905730684159,53.0
