,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,23.630352963656637,46.0
488,5.0,0.49000000000000005,8.0,17.1467686634498,48.0
489,5.0,0.49000000000000005,9.0,-13.691507276276932,75.0
490,5.0,0.55,0.0,-63.223022409908694,52.0
491,5.0,0.55,1.0,19.42862810745496,58.0
492,5.0,0.55,2.0,26.47969156931226,41.0
493,5.0,0.55,3.0,-3.578606427946424,36.0
494,5.0,0.55,4.0,-38.89483440276084,45.0
495,5.0,0.55,5.0,-16.700728004794676,33.0
496,5.0,0.55,6.0,8.691370270450264,20.0
497,5.0,0.55,7.0,5.738683260630545,37.0
498,5.0,0.55,8.0,55.651696724447156,64.0
499,5.0,0.55,9.0,-10.46629862441801,35.0
500,6.0,0.01,0.0,135.71381195557518,106.0
501,6.0,0.01,1.0,141.0557669160623,100.0
502,6.0,0.01,2.0,141.60568992269515,103.0
503,6.0,0.01,3.0,55.795553760095444,99.0
504,6.0,0.01,4.0,152.06326144012823,107.0
505,6.0,0.01,5.0,166.65360427109678,134.0
506,6.0,0.01,6.0,80.03364073272262,116.0
507,6.0,0.01,7.0,148.169952720053,107.0
508,6.0,0.01,8.0,163.0428568740365,125.0
509,6.0,0.01,9.0,149.73482193640817,118.0
510,6.0,0.07,0.0,162.17593293411105,123.0
511,6.0,0.07,1.0,101.53081115553361,77.0
512,6.0,0.07,2.0,149.94370769984022,113.0
513,6.0,0.07,3.0,116.75959823291073,86.0
514,6.0,0.07,4.0,141.73314497884402,125.0
515,6.0,0.07,5.0,39.53531769593552,85.0
516,6.0,0.07,6.0,63.110094062934216,115.0
517,6.0,0.07,7.0,125.60957435542063,94.0
518,6.0,0.07,8.0,117.41619610162947,85.0
519,6.0,0.07,9.0,138.2576832210247,98.0
520,6.0,0.13,0.0,109.87565545252204,94.0
521,6.0,0.13,1.0,133.226964321478,113.0
522,6.0,0.13,2.0,91.31227088876435,72.0
523,6.0,0.13,3.0,111.3196565837635,91.0
524,6.0,0.13,4.0,32.27432929183317,90.0
525,6.0,0.13,5.0,48.785365460031805,98.0
526,6.0,0.13,6.0,56.46465859350541,123.0
527,6.0,0.13,7.0,81.07112046737069,89.0
528,6.0,0.13,8.0,109.71073706454436,95.0
529,6.0,0.13,9.0,112.59671169662458,87.0
530,6.0,0.19000000000000003,0.0,102.69766244942522,97.0
531,6.0,0.19000000000000003,1.0,98.32569677503979,86.0
532,6.0,0.19000000000000003,2.0,96.25485096154142,77.0
533,6.0,0.19000000000000003,3.0,60.989454366851156,110.0
534,6.0,0.19000000000000003,4.0,12.377058161121678,89.0
535,6.0,0.19000000000000003,5.0,86.43079372214004,93.0
536,6.0,0.19000000000000003,6.0,-8.71471389869561,67.0
537,6.0,0.19000000000000003,7.0,107.04435788363996,85.0
538,6.0,0.19000000000000003,8.0,95.68925924469507,85.0
539,6.0,0.19000000000000003,9.0,87.567516106118,105.0
540,6.0,0.25,0.0,24.416515189266473,68.0
541,6.0,0.25,1.0,93.9127859686941,73.0
542,6.0,0.25,2.0,81.64742453270519,72.0
543,6.0,0.25,3.0,18.309290331306077,53.0
544,6.0,0.25,4.0,10.883918534340761,80.0
545,6.0,0.25,5.0,-15.39020060945077,62.0
546,6.0,0.25,6.0,-0.6364359946894158,28.0
547,6.0,0.25,7.0,30.945461091073653,71.0
548,6.0,0.25,8.0,58.72110520715989,58.0
549,6.0,0.25,9.0,43.56048758603442,98.0
550,6.0,0.31000000000000005,0.0,16.000283139251106,69.0
551,6.0,0.31000000000000005,1.0,73.98931500460655,71.0
552,6.0,0.31000000000000005,2.0,59.114501375184055,83.0
553,6.0,0.31000000000000005,3.0,5.9247985938968215,45.0
554,6.0,0.31000000000000005,4.0,-1.41296185638475,56.0
555,6.0,0.31000000000000005,5.0,4.627044543921525,45.0
556,6.0,0.31000000000000005,6.0,3.27550093927456,22.0
557,6.0,0.31000000000000005,7.0,18.632032810738437,37.0
558,6.0,0.31000000000000005,8.0,43.18037355661937,59.0
559,6.0,0.31000000000000005,9.0,9.360075471319274,47.0
560,6.0,0.37000000000000005,0.0,8.976664143494848,49.0
561,6.0,0.37000000000000005,1.0,60.0223478780739,54.0
562,6.0,0.37000000000000005,2.0,75.89754395789757,78.0
563,6.0,0.37000000000000005,3.0,-1.6898918341253664,33.0
564,6.0,0.37000000000000005,4.0,-11.142649964067735,53.0
565,6.0,0.37000000000000005,5.0,-28.314885654576393,37.0
566,6.0,0.37000000000000005,6.0,10.2828881644868,19.0
567,6.0,0.37000000000000005,7.0,14.654651637900434,31.0
568,6.0,0.37000000000000005,8.0,23.323667549247453,48.0
569,6.0,0.37000000000000005,9.0,8.169233448109011,46.0
570,6.0,0.43000000000000005,0.0,5.970995355602948,42.0
571,6.0,0.43000000000000005,1.0,36.96648943396053,46.0
572,6.0,0.43000000000000005,2.0,56.30298597055771,62.0
573,6.0,0.43000000000000005,3.0,-3.370281714815506,38.0
574,6.0,0.43000000000000005,4.0,-11.535037141466365,46.0
575,6.0,0.43000000000000005,5.0,-13.513718765848163,34.0
576,6.0,0.43000000000000005,6.0,8.152283431001655,19.0
577,6.0,0.43000000000000005,7.0,29.950834040220954,43.0
578,6.0,0.43000000000000005,8.0,-26.062546729826632,68.0
579,6.0,0.43000000000000005,9.0,5.249811987428071,36.0
580,6.0,0.49000000000000005,0.0,3.6202700317223333,35.0
581,6.0,0.49000000000000005,1.0,12.66478185898309,44.0
582,6.0,0.49000000000000005,2.0,27.84704089842763,43.0
583,6.0,0.49000000000000005,3.0,2.0460889328808953,33.0
584,6.0,0.49000000000000005,4.0,-23.13734256517556,43.0
585,6.0,0.49000000000000005,5.0,-19.54750429992325,35.0
586,6.0,0.49000000000000005,6.0,4.990416217078691,19.0
587,6.0,0.49000000000000005,7.0,21.055535633245743,41.0
588,6.0,0.49000000000000005,8.0,5.663764138750782,55.0
589,6.0,0.49000000000000005,9.0,-84.22613198243987,67.0
590,6.0,0.55,0.0,-13.490645028799443,36.0
591,6.0,0.55,1.0,18.628722641621145,44.0
592,6.0,0.55,2.0,4.340372925566927,41.0
593,6.0,0.55,3.0,-22.212641756015934,31.0
594,6.0,0.55,4.0,-17.177203313629242,36.0
595,6.0,0.55,5.0,-16.698011521864775,28.0
596,6.0,0.55,6.0,2.3279859220258348,19.0
597,6.0,0.55,7.0,28.95679245322431,40.0
598,6.0,0.55,8.0,17.83762605966553,53.0
599,6.0,0.55,9.0,-13.513686640150498,38.0
600,7.0,0.01,0.0,145.71493753412167,105.0
601,7.0,0.01,1.0,115.69730037535149,163.0
602,7.0,0.01,2.0,139.36585407560344,101.0
603,7.0,0.01,3.0,144.608633467519,105.0
604,7.0,0.01,4.0,89.0382761458712,119.0
605,7.0,0.01,5.0,135.16271902397474,97.0
606,7.0,0.01,6.0,141.00381038694232,99.0
607,7.0,0.01,7.0,116.15828764110798,91.0
608,7.0,0.01,8.0,128.73917197432178,91.0
609,7.0,0.01,9.0,118.54417444789462,94.0
610,7.0,0.07,0.0,109.6249594099233,79.0
611,7.0,0.07,1.0,160.00192136747353,132.0
612,7.0,0.07,2.0,99.87831522029728,76.0
613,7.0,0.07,3.0,127.8819272211313,95.0
614,7.0,0.07,4.0,136.21870949366172,109.0
615,7.0,0.07,5.0,79.43653859737026,113.0
616,7.0,0.07,6.0,136.92399509730808,116.0
617,7.0,0.07,7.0,104.77213196445236,99.0
618,7.0,0.07,8.0,145.84009919913586,111.0
619,7.0,0.07,9.0,129.93725831961322,95.0
620,7.0,0.13,0.0,119.62705206388586,95.0
621,7.0,0.13,1.0,118.57395164681328,91.0
622,7.0,0.13,2.0,116.5289285462068,90.0
623,7.0,0.13,3.0,107.0839572944062,86.0
624,7.0,0.13,4.0,29.30579356869046,79.0
625,7.0,0.13,5.0,95.40309318509131,105.0
626,7.0,0.13,6.0,22.226538084133974,89.0
627,7.0,0.13,7.0,126.54183279324016,105.0
628,7.0,0.13,8.0,115.74337247270314,103.0
629,7.0,0.13,9.0,115.9387477665535,107.0
630,7.0,0.19000000000000003,0.0,96.70315438742173,84.0
631,7.0,0.19000000000000003,1.0,108.90024347365953,80.0
632,7.0,0.19000000000000003,2.0,79.00814676651225,71.0
633,7.0,0.19000000000000003,3.0,80.3034943345287,69.0
634,7.0,0.19000000000000003,4.0,-5.657779199290668,84.0
635,7.0,0.19000000000000003,5.0,-10.54254767441928,83.0
636,7.0,0.19000000000000003,6.0,-6.5231544219529765,36.0
637,7.0,0.19000000000000003,7.0,112.98575618020239,82.0
638,7.0,0.19000000000000003,8.0,91.44596011233996,77.0
639,7.0,0.19000000000000003,9.0,85.68447121002133,87.0
640,7.0,0.25,0.0,27.255558454142854,63.0
641,7.0,0.25,1.0,84.67084924718336,69.0
642,7.0,0.25,2.0,96.23295076033884,101.0
643,7.0,0.25,3.0,-14.000558582978057,59.0
644,7.0,0.25,4.0,20.15344721828896,69.0
645,7.0,0.25,5.0,3.9168608424317948,59.0
646,7.0,0.25,6.0,0.36576863014692096,24.0
647,7.0,0.25,7.0,58.38725014474233,80.0
648,7.0,0.25,8.0,43.8226252775749,52.0
649,7.0,0.25,9.0,28.96816054063636,82.0
650,7.0,0.31000000000000005,0.0,27.591705081391268,51.0
651,7.0,0.31000000000000005,1.0,65.35470850876571,62.0
652,7.0,0.31000000000000005,2.0,63.56979415281646,75.0
653,7.0,0.31000000000000005,3.0,19.282188817130418,51.0
654,7.0,0.31000000000000005,4.0,24.254221330098463,55.0
655,7.0,0.31000000000000005,5.0,-5.31214376940958,50.0
656,7.0,0.31000000000000005,6.0,8.95934276108237,20.0
657,7.0,0.31000000000000005,7.0,51.38732797617279,46.0
658,7.0,0.31000000000000005,8.0,46.35734707232379,59.0
659,7.0,0.31000000000000005,9.0,16.184700400009643,50.0
660,7.0,0.37000000000000005,0.0,20.161094005026275,43.0
661,7.0,0.37000000000000005,1.0,33.05233734644498,48.0
662,7.0,0.37000000000000005,2.0,27.145994033391002,79.0
663,7.0,0.37000000000000005,3.0,8.968219230644577,43.0
664,7.0,0.37000000000000005,4.0,-11.711206320747706,58.0
665,7.0,0.37000000000000005,5.0,-4.571012573015339,39.0
666,7.0,0.37000000000000005,6.0,9.605332542957775,19.0
667,7.0,0.37000000000000005,7.0,45.3739339664599,49.0
668,7.0,0.37000000000000005,8.0,9.545604867916808,73.0
669,7.0,0.37000000000000005,9.0,-37.7664821574194,52.0
670,7.0,0.43000000000000005,0.0,9.475866904300869,46.0
671,7.0,0.43000000000000005,1.0,38.34057218171768,48.0
672,7.0,0.43000000000000005,2.0,36.103496639715374,68.0
673,7.0,0.43000000000000005,3.0,-14.081923447252029,30.0
674,7.0,0.43000000000000005,4.0,-12.260590580542678,50.0
675,7.0,0.43000000000000005,5.0,-51.6289187215701,34.0
676,7.0,0.43000000000000005,6.0,3.8683048193617724,20.0
677,7.0,0.43000000000000005,7.0,29.69502361959463,45.0
678,7.0,0.43000000000000005,8.0,51.945524404458865,70.0
679,7.0,0.43000000000000005,9.0,-6.1462836739867415,43.0
680,7.0,0.49000000000000005,0.0,-25.84480197405684,43.0
681,7.0,0.49000000000000005,1.0,17.26735867276112,48.0
682,7.0,0.49000000000000005,2.0,0.3796298040481112,55.0
683,7.0,0.49000000000000005,3.0,0.2991184033795511,29.0
684,7.0,0.49000000000000005,4.0,-45.45571023345507,38.0
685,7.0,0.49000000000000005,5.0,-13.284711912786598,29.0
686,7.0,0.49000000000000005,6.0,3.716991705175123,18.0
687,7.0,0.49000000000000005,7.0,23.48763856209597,44.0
688,7.0,0.49000000000000005,8.0,22.223835427486375,47.0
689,7.0,0.49000000000000005,9.0,-16.68117580725882,40.0
690,7.0,0.55,0.0,-6.309668144922476,45.0
691,7.0,0.55,1.0,15.664612761173434,42.0
692,7.0,0.55,2.0,16.14132742768275,52.0
693,7.0,0.55,3.0,3.9753757565668595,25.0
694,7.0,0.55,4.0,-33.74310759314647,33.0
695,7.0,0.55,5.0,-6.467603523172963,26.0
696,7.0,0.55,6.0,-1.1210587294269856,18.0
697,7.0,0.55,7.0,1.1166806554102187,33.0
698,7.0,0.55,8.0,26.290926592151237,42.0
699,7.0,0.55,9.0,-28.054499170115427,40.0
700,8.0,0.01,0.0,179.0071117589778,141.0
701,8.0,0.01,1.0,125.41787588878513,113.0
702,8.0,0.01,2.0,171.59661844988224,137.0
703,8.0,0.01,3.0,167.99020267584083,120.0
704,8.0,0.01,4.0,132.02425802797052,96.0
705,8.0,0.01,5.0,86.52099969690146,131.0
706,8.0,0.01,6.0,131.37837996774277,94.0
707,8.0,0.01,7.0,114.70742524629561,86.0
708,8.0,0.01,8.0,108.97490619695218,80.0
709,8.0,0.01,9.0,124.74597983951904,91.0
710,8.0,0.07,0.0,118.75976827035716,89.0
711,8.0,0.07,1.0,63.61911419746415,103.0
712,8.0,0.07,2.0,201.73499299283736,177.0
713,8.0,0.07,3.0,139.3183443358637,106.0
714,8.0,0.07,4.0,38.907990684379705,93.0
715,8.0,0.07,5.0,142.9292033218065,128.0
716,8.0,0.07,6.0,62.83769131621845,102.0
717,8.0,0.07,7.0,135.77913638145125,97.0
718,8.0,0.07,8.0,111.70247138324243,81.0
719,8.0,0.07,9.0,112.57261557199452,100.0
720,8.0,0.13,0.0,126.4190635854172,110.0
721,8.0,0.13,1.0,100.44358583534515,77.0
722,8.0,0.13,2.0,167.13462525896122,144.0
723,8.0,0.13,3.0,92.00309527052937,94.0
724,8.0,0.13,4.0,112.08429064716775,110.0
725,8.0,0.13,5.0,60.75735354196325,99.0
726,8.0,0.13,6.0,14.497861537074657,87.0
727,8.0,0.13,7.0,94.59292960564098,94.0
728,8.0,0.13,8.0,112.50389701046227,94.0
729,8.0,0.13,9.0,103.77913841769231,119.0
730,8.0,0.19000000000000003,0.0,104.72454354187511,84.0
731,8.0,0.19000000000000003,1.0,113.32925056093966,90.0
732,8.0,0.19000000000000003,2.0,53.75342162370469,70.0
733,8.0,0.19000000000000003,3.0,62.98196660999461,60.0
734,8.0,0.19000000000000003,4.0,20.89453688255785,60.0
735,8.0,0.19000000000000003,5.0,-11.316559116442065,72.0
736,8.0,0.19000000000000003,6.0,-8.421989155379352,40.0
737,8.0,0.19000000000000003,7.0,96.03952227109403,103.0
738,8.0,0.19000000000000003,8.0,57.91994635605136,63.0
739,8.0,0.19000000000000003,9.0,51.78798675320953,91.0
740,8.0,0.25,0.0,0.7983766689197651,85.0
741,8.0,0.25,1.0,81.61512708982588,61.0
742,8.0,0.25,2.0,29.948926686250832,99.0
743,8.0,0.25,3.0,27.95353507942162,54.0
744,8.0,0.25,4.0,32.04584752141588,67.0
745,8.0,0.25,5.0,-8.229084966387017,50.0
746,8.0,0.25,6.0,5.913922319228755,22.0
747,8.0,0.25,7.0,54.52330941403277,51.0
748,8.0,0.25,8.0,40.6728139574046,53.0
749,8.0,0.25,9.0,21.759163010685267,57.0
750,8.0,0.31000000000000005,0.0,20.01572893319119,60.0
751,8.0,0.31000000000000005,1.0,53.92422199166792,62.0
752,8.0,0.31000000000000005,2.0,58.87066269693303,81.0
753,8.0,0.31000000000000005,3.0,-32.179880340918196,48.0
754,8.0,0.31000000000000005,4.0,26.976539882786184,46.0
755,8.0,0.31000000000000005,5.0,-1.0851236325210705,49.0
756,8.0,0.31000000000000005,6.0,3.2164044321815677,19.0
757,8.0,0.31000000000000005,7.0,46.01771248013601,44.0
758,8.0,0.31000000000000005,8.0,39.32230959413792,49.0
759,8.0,0.31000000000000005,9.0,15.53034221183621,58.0
760,8.0,0.37000000000000005,0.0,21.061844925806003,49.0
761,8.0,0.37000000000000005,1.0,44.07562727879999,61.0
762,8.0,0.37000000000000005,2.0,48.76713522930015,58.0
763,8.0,0.37000000000000005,3.0,4.822812717895883,45.0
764,8.0,0.37000000000000005,4.0,6.657360003282379,46.0
765,8.0,0.37000000000000005,5.0,-58.10848481298723,37.0
766,8.0,0.37000000000000005,6.0,7.954169610908991,18.0
767,8.0,0.37000000000000005,7.0,36.1565944149914,40.0
768,8.0,0.37000000000000005,8.0,6.037104516273882,21.0
769,8.0,0.37000000000000005,9.0,2.095030222551413,44.0
770,8.0,0.43000000000000005,0.0,-0.01411121418077621,43.0
771,8.0,0.43000000000000005,1.0,51.58156445643664,60.0
772,8.0,0.43000000000000005,2.0,35.79305234516427,51.0
773,8.0,0.43000000000000005,3.0,9.586907008423857,26.0
774,8.0,0.43000000000000005,4.0,-1.2039884040196078,47.0
775,8.0,0.43000000000000005,5.0,-6.022532787763708,26.0
776,8.0,0.43000000000000005,6.0,9.05920029662703,19.0
777,8.0,0.43000000000000005,7.0,32.95225645642816,46.0
778,8.0,0.43000000000000005,8.0,42.600957156537916,49.0
779,8.0,0.43000000000000005,9.0,-29.63401576532877,56.0
780,8.0,0.49000000000000005,0.0,-1.216510496244312,40.0
781,8.0,0.49000000000000005,1.0,36.29977182203536,50.0
782,8.0,0.49000000000000005,2.0,-16.220273366670284,57.0
783,8.0,0.49000000000000005,3.0,-7.419620524232032,23.0
784,8.0,0.49000000000000005,4.0,-29.624608961379696,43.0
785,8.0,0.49000000000000005,5.0,-13.120977384114655,24.0
786,8.0,0.49000000000000005,6.0,-12.020197127009148,18.0
787,8.0,0.49000000000000005,7.0,13.45260825161053,35.0
788,8.0,0.49000000000000005,8.0,13.777592695409334,50.0
789,8.0,0.49000000000000005,9.0,0.7790724681796004,41.0
790,8.0,0.55,0.0,-1.9439185342137493,36.0
791,8.0,0.55,1.0,18.985673872144574,53.0
792,8.0,0.55,2.0,-8.588238055628874,38.0
793,8.0,0.55,3.0,0.1575218160385542,22.0
794,8.0,0.55,4.0,-30.22152145853185,36.0
795,8.0,0.55,5.0,-26.06777191322459,20.0
796,8.0,0.55,6.0,2.925789911544552,18.0
797,8.0,0.55,7.0,3.177965475498867,30.0
798,8.0,0.55,8.0,25.009708647444487,52.0
799,8.0,0.55,9.0,-14.934873355370172,42.0
800,9.0,0.01,0.0,134.97515739931143,157.0
801,9.0,0.01,1.0,132.20097541758648,92.0
802,9.0,0.01,2.0,108.11998410326127,83.0
803,9.0,0.01,3.0,122.7050157800392,123.0
804,9.0,0.01,4.0,153.30158865590334,110.0
805,9.0,0.01,5.0,146.48626657074553,106.0
806,9.0,0.01,6.0,176.2651970262977,132.0
807,9.0,0.01,7.0,116.73105159218284,90.0
808,9.0,0.01,8.0,142.9313767019467,102.0
809,9.0,0.01,9.0,157.06648212139197,115.0
810,9.0,0.07,0.0,122.42785728703593,90.0
811,9.0,0.07,1.0,124.77596012665508,89.0
812,9.0,0.07,2.0,140.11673262946394,106.0
813,9.0,0.07,3.0,109.07156591735742,79.0
814,9.0,0.07,4.0,69.88673089819355,113.0
815,9.0,0.07,5.0,57.52172485461304,93.0
816,9.0,0.07,6.0,93.28029080142332,112.0
817,9.0,0.07,7.0,142.2010867140802,102.0
818,9.0,0.07,8.0,141.19607268912128,101.0
819,9.0,0.07,9.0,133.90805774122356,108.0
820,9.0,0.13,0.0,120.925631071715,100.0
821,9.0,0.13,1.0,136.154363858522,101.0
822,9.0,0.13,2.0,117.90940788813003,126.0
823,9.0,0.13,3.0,89.95156915782633,81.0
824,9.0,0.13,4.0,69.29651577968987,116.0
825,9.0,0.13,5.0,57.23670254747617,96.0
826,9.0,0.13,6.0,0.004570237372395786,50.0
827,9.0,0.13,7.0,98.99815852940365,78.0
828,9.0,0.13,8.0,141.59941133200354,115.0
829,9.0,0.13,9.0,58.17192329178045,99.0
830,9.0,0.19000000000000003,0.0,37.04624760984438,67.0
831,9.0,0.19000000000000003,1.0,103.62179185477774,75.0
832,9.0,0.19000000000000003,2.0,54.07503949090471,95.0
833,9.0,0.19000000000000003,3.0,54.624201403887376,58.0
834,9.0,0.19000000000000003,4.0,25.717128482084057,80.0
835,9.0,0.19000000000000003,5.0,-3.519507572358591,60.0
836,9.0,0.19000000000000003,6.0,-1.6524718203259474,26.0
837,9.0,0.19000000000000003,7.0,90.09549158134377,100.0
838,9.0,0.19000000000000003,8.0,88.82549160873805,68.0
839,9.0,0.19000000000000003,9.0,89.98725959327466,98.0
840,9.0,0.25,0.0,45.74583932258772,73.0
841,9.0,0.25,1.0,120.65231956272852,90.0
842,9.0,0.25,2.0,56.17268537430763,82.0
843,9.0,0.25,3.0,20.40640367289153,49.0
844,9.0,0.25,4.0,50.24698956146954,67.0
845,9.0,0.25,5.0,-14.77853798393112,63.0
846,9.0,0.25,6.0,3.8860988028618078,20.0
847,9.0,0.25,7.0,62.24462477959296,55.0
848,9.0,0.25,8.0,55.67285835348201,59.0
849,9.0,0.25,9.0,34.965856635990974,68.0
850,9.0,0.31000000000000005,0.0,26.04137055538298,65.0
851,9.0,0.31000000000000005,1.0,75.64248187875168,71.0
852,9.0,0.31000000000000005,2.0,12.706450124039593,85.0
853,9.0,0.31000000000000005,3.0,28.612703405285924,49.0
854,9.0,0.31000000000000005,4.0,20.300568377359557,56.0
855,9.0,0.31000000000000005,5.0,-16.208482725153953,45.0
856,9.0,0.31000000000000005,6.0,5.741217521929231,19.0
857,9.0,0.31000000000000005,7.0,43.40322110044797,45.0
858,9.0,0.31000000000000005,8.0,68.07530634479892,55.0
859,9.0,0.31000000000000005,9.0,5.557033697780198,56.0
860,9.0,0.37000000000000005,0.0,30.899480180282655,53.0
861,9.0,0.37000000000000005,1.0,57.58710698414667,94.0
862,9.0,0.37000000000000005,2.0,23.45791980398078,71.0
863,9.0,0.37000000000000005,3.0,5.463892832873608,24.0
864,9.0,0.37000000000000005,4.0,10.065925895861557,51.0
865,9.0,0.37000000000000005,5.0,-8.695873247230988,36.0
866,9.0,0.37000000000000005,6.0,7.170769328806334,18.0
867,9.0,0.37000000000000005,7.0,43.22716332606041,46.0
868,9.0,0.37000000000000005,8.0,59.94669813287043,54.0
869,9.0,0.37000000000000005,9.0,2.062372908101194,42.0
870,9.0,0.43000000000000005,0.0,9.338203167660739,39.0
871,9.0,0.43000000000000005,1.0,59.815816038324925,66.0
872,9.0,0.43000000000000005,2.0,30.801803700335142,43.0
873,9.0,0.43000000000000005,3.0,8.700620127831852,25.0
874,9.0,0.43000000000000005,4.0,2.2867560709872476,50.0
875,9.0,0.43000000000000005,5.0,-6.242589099414663,23.0
876,9.0,0.43000000000000005,6.0,8.039447823553989,18.0
877,9.0,0.43000000000000005,7.0,36.65914147561445,53.0
878,9.0,0.43000000000000005,8.0,52.054489683109544,51.0
879,9.0,0.43000000000000005,9.0,-10.149095046298354,42.0
880,9.0,0.49000000000000005,0.0,-4.621837537539334,49.0
881,9.0,0.49000000000000005,1.0,19.51774309623635,57.0
882,9.0,0.49000000000000005,2.0,-14.572521328059464,53.0
883,9.0,0.49000000000000005,3.0,6.682449168133055,23.0
884,9.0,0.49000000000000005,4.0,-9.154793657671961,50.0
885,9.0,0.49000000000000005,5.0,-16.51961570389251,22.0
886,9.0,0.49000000000000005,6.0,5.382443930334494,18.0
887,9.0,0.49000000000000005,7.0,14.509699865796595,32.0
888,9.0,0.49000000000000005,8.0,36.34904186772843,50.0
889,9.0,0.49000000000000005,9.0,-35.65626050013466,43.0
890,9.0,0.55,0.0,-19.018003606647472,40.0
891,9.0,0.55,1.0,12.940654319173499,47.0
892,9.0,0.55,2.0,-8.944326848150483,44.0
893,9.0,0.55,3.0,5.720570991817552,22.0
894,9.0,0.55,4.0,-95.5359888592602,61.0
895,9.0,0.55,5.0,-3.87894326184729,19.0
896,9.0,0.55,6.0,-1.2613358233922023,18.0
897,9.0,0.55,7.0,11.362165629751543,28.0
898,9.0,0.55,8.0,30.876247358563873,51.0
899,9.0,0.55,9.0,-55.38352786584541,40.0
900,10.0,0.01,0.0,154.49848407617935,115.0
901,10.0,0.01,1.0,156.93715013150458,110.0
902,10.0,0.01,2.0,144.67643446045236,101.0
903,10.0,0.01,3.0,148.18566912216752,108.0
904,10.0,0.01,4.0,140.27067491987722,99.0
905,10.0,0.01,5.0,210.17998757482772,161.0
906,10.0,0.01,6.0,84.94693832109814,122.0
907,10.0,0.01,7.0,101.25882422740902,141.0
908,10.0,0.01,8.0,165.39709315755533,123.0
909,10.0,0.01,9.0,119.82164694289652,87.0
910,10.0,0.07,0.0,85.11795665955009,117.0
911,10.0,0.07,1.0,132.68040497858814,102.0
912,10.0,0.07,2.0,103.88923133582693,78.0
913,10.0,0.07,3.0,97.57486931542255,73.0
914,10.0,0.07,4.0,52.6291349535753,95.0
915,10.0,0.07,5.0,110.9155956132179,89.0
916,10.0,0.07,6.0,137.13049775277068,113.0
917,10.0,0.07,7.0,155.1900482333928,130.0
918,10.0,0.07,8.0,68.15224171417029,126.0
919,10.0,0.07,9.0,135.79397564659786,109.0
920,10.0,0.13,0.0,127.18245286968393,111.0
921,10.0,0.13,1.0,114.3354601203541,83.0
922,10.0,0.13,2.0,103.19764715468376,87.0
923,10.0,0.13,3.0,99.39290732247348,75.0
924,10.0,0.13,4.0,37.55826362853631,87.0
925,10.0,0.13,5.0,88.46478283128403,99.0
926,10.0,0.13,6.0,-5.774612218815141,49.0
927,10.0,0.13,7.0,60.481581330728865,90.0
928,10.0,0.13,8.0,121.03346536659964,95.0
929,10.0,0.13,9.0,127.89591036443505,94.0
930,10.0,0.19000000000000003,0.0,98.62939804179558,101.0
931,10.0,0.19000000000000003,1.0,101.60182777908332,77.0
932,10.0,0.19000000000000003,2.0,59.396910201799834,97.0
933,10.0,0.19000000000000003,3.0,53.3258293210513,56.0
934,10.0,0.19000000000000003,4.0,38.16619695851352,64.0
935,10.0,0.19000000000000003,5.0,-13.103795766810979,57.0
936,10.0,0.19000000000000003,6.0,-4.326183356203598,28.0
937,10.0,0.19000000000000003,7.0,114.71868209991615,84.0
938,10.0,0.19000000000000003,8.0,88.68078531921854,67.0
939,10.0,0.19000000000000003,9.0,62.923449603167086,80.0
940,10.0,0.25,0.0,69.14180210331274,75.0
941,10.0,0.25,1.0,79.9025778277998,62.0
942,10.0,0.25,2.0,54.56401029200372,107.0
943,10.0,0.25,3.0,33.69619178607818,45.0
944,10.0,0.25,4.0,44.95779117831564,59.0
945,10.0,0.25,5.0,-19.25974130317521,51.0
946,10.0,0.25,6.0,7.033702035782459,19.0
947,10.0,0.25,7.0,104.53713107036555,84.0
948,10.0,0.25,8.0,83.4405426089375,64.0
949,10.0,0.25,9.0,20.946862458682716,78.0
950,10.0,0.31000000000000005,0.0,22.761652251584948,61.0
951,10.0,0.31000000000000005,1.0,69.35084951261068,75.0
952,10.0,0.31000000000000005,2.0,31.286479169916568,71.0
953,10.0,0.31000000000000005,3.0,11.295179610135397,27.0
954,10.0,0.31000000000000005,4.0,16.491082201005124,54.0
955,10.0,0.31000000000000005,5.0,-7.728378589049205,32.0
956,10.0,0.31000000000000005,6.0,10.212905252043289,18.0
957,10.0,0.31000000000000005,7.0,89.94131476726976,72.0
958,10.0,0.31000000000000005,8.0,62.74255108743348,57.0
959,10.0,0.31000000000000005,9.0,-24.566851106056927,57.0
960,10.0,0.37000000000000005,0.0,5.069007797853373,43.0
961,10.0,0.37000000000000005,1.0,52.81679438791599,61.0
962,10.0,0.37000000000000005,2.0,24.849497123481637,76.0
963,10.0,0.37000000000000005,3.0,7.377533204444854,25.0
964,10.0,0.37000000000000005,4.0,12.834265160383401,56.0
965,10.0,0.37000000000000005,5.0,-2.9031880658082514,24.0
966,10.0,0.37000000000000005,6.0,1.4915578963475582,18.0
967,10.0,0.37000000000000005,7.0,-4.0593259295994395,50.0
968,10.0,0.37000000000000005,8.0,65.9796870055918,57.0
969,10.0,0.37000000000000005,9.0,-6.972565016590005,46.0
970,10.0,0.43000000000000005,0.0,4.56554507021605,39.0
971,10.0,0.43000000000000005,1.0,54.56485863190864,54.0
972,10.0,0.43000000000000005,2.0,12.988451242060288,60.0
973,10.0,0.43000000000000005,3.0,7.284582671865418,25.0
