,corr_n_steps,noise_level,Trial,Reward,steps_taken
40,1.0,0.25,0.0,133.79753106211666,113.0
41,1.0,0.25,1.0,131.89064895135712,118.0
42,1.0,0.25,2.0,127.56825287050627,119.0
43,1.0,0.25,3.0,129.53855227477493,131.0
44,1.0,0.25,4.0,79.18344345970789,78.0
45,1.0,0.25,5.0,112.0783571946663,91.0
46,1.0,0.25,6.0,72.20664687577478,69.0
47,1.0,0.25,7.0,109.3790111535381,94.0
48,1.0,0.25,8.0,103.32708797226296,81.0
49,1.0,0.25,9.0,77.78260752166533,98.0
50,1.0,0.31000000000000005,0.0,98.23280184740416,81.0
51,1.0,0.31000000000000005,1.0,66.71175462016144,81.0
52,1.0,0.31000000000000005,2.0,155.85003995019616,137.0
53,1.0,0.31000000000000005,3.0,83.68045514726991,106.0
54,1.0,0.31000000000000005,4.0,133.02222240238615,117.0
55,1.0,0.31000000000000005,5.0,69.72128401047269,78.0
56,1.0,0.31000000000000005,6.0,60.61909107956729,84.0
57,1.0,0.31000000000000005,7.0,132.09093564373322,124.0
58,1.0,0.31000000000000005,8.0,86.37063925170095,78.0
59,1.0,0.31000000000000005,9.0,100.59856407377079,77.0
60,1.0,0.37000000000000005,0.0,90.6240154777727,77.0
61,1.0,0.37000000000000005,1.0,71.85768167966398,74.0
62,1.0,0.37000000000000005,2.0,120.41337104174742,94.0
63,1.0,0.37000000000000005,3.0,82.22069980570419,73.0
64,1.0,0.37000000000000005,4.0,36.35953516951852,41.0
65,1.0,0.37000000000000005,5.0,68.98630069946995,67.0
66,1.0,0.37000000000000005,6.0,15.681814119554158,36.0
67,1.0,0.37000000000000005,7.0,94.13888869545592,73.0
68,1.0,0.37000000000000005,8.0,15.801753557656527,26.0
69,1.0,0.37000000000000005,9.0,60.40490493954092,59.0
70,1.0,0.43000000000000005,0.0,23.675940044308014,34.0
71,1.0,0.43000000000000005,1.0,97.11955581096046,95.0
72,1.0,0.43000000000000005,2.0,97.69374162413608,83.0
73,1.0,0.43000000000000005,3.0,40.3702511221512,58.0
74,1.0,0.43000000000000005,4.0,67.40496672221616,67.0
75,1.0,0.43000000000000005,5.0,40.96068128143527,50.0
76,1.0,0.43000000000000005,6.0,22.80958668083777,35.0
77,1.0,0.43000000000000005,7.0,47.294159317160876,86.0
78,1.0,0.43000000000000005,8.0,24.712464895474913,36.0
79,1.0,0.43000000000000005,9.0,75.59842157973739,74.0
80,1.0,0.49000000000000005,0.0,43.411322029274565,51.0
81,1.0,0.49000000000000005,1.0,44.30554832230011,70.0
82,1.0,0.49000000000000005,2.0,79.30232130308245,72.0
83,1.0,0.49000000000000005,3.0,60.546328695895475,65.0
84,1.0,0.49000000000000005,4.0,89.77414596391455,96.0
85,1.0,0.49000000000000005,5.0,25.53695284000067,35.0
86,1.0,0.49000000000000005,6.0,25.526134863955303,41.0
87,1.0,0.49000000000000005,7.0,89.65451612723254,96.0
88,1.0,0.49000000000000005,8.0,21.448747789730493,33.0
89,1.0,0.49000000000000005,9.0,88.2268395800306,92.0
90,1.0,0.55,0.0,55.303634675213175,73.0
91,1.0,0.55,1.0,12.240594348972472,25.0
92,1.0,0.55,2.0,33.76383399249581,51.0
93,1.0,0.55,3.0,59.96767943225184,53.0
94,1.0,0.55,4.0,32.60492748234696,53.0
95,1.0,0.55,5.0,18.304290127679455,38.0
96,1.0,0.55,6.0,37.34432991105753,61.0
97,1.0,0.55,7.0,62.44286719323099,94.0
98,1.0,0.55,8.0,11.884229264104615,27.0
99,1.0,0.55,9.0,53.191282057985255,50.0
100,2.0,0.01,0.0,115.33294263949598,92.0
101,2.0,0.01,1.0,64.65867423868164,97.0
102,2.0,0.01,2.0,115.69284105341602,87.0
103,2.0,0.01,3.0,123.80775597046171,96.0
104,2.0,0.01,4.0,123.98837704931657,100.0
105,2.0,0.01,5.0,107.18780874152706,83.0
106,2.0,0.01,6.0,80.31975874492542,85.0
107,2.0,0.01,7.0,111.39460958282103,89.0
108,2.0,0.01,8.0,133.50561269552236,115.0
109,2.0,0.01,9.0,148.88031146454404,118.0
110,2.0,0.07,0.0,80.61342516883141,101.0
111,2.0,0.07,1.0,97.23884786276224,96.0
112,2.0,0.07,2.0,108.9143164843545,87.0
113,2.0,0.07,3.0,111.28905509790258,85.0
114,2.0,0.07,4.0,64.72878381674387,92.0
115,2.0,0.07,5.0,98.75427740595364,82.0
116,2.0,0.07,6.0,106.49177515911596,89.0
117,2.0,0.07,7.0,143.3041346124703,110.0
118,2.0,0.07,8.0,151.73993780990875,128.0
119,2.0,0.07,9.0,148.63663910396735,135.0
120,2.0,0.13,0.0,99.12895436223992,87.0
121,2.0,0.13,1.0,102.476155571877,86.0
122,2.0,0.13,2.0,88.1994383230376,78.0
123,2.0,0.13,3.0,134.1155661236677,102.0
124,2.0,0.13,4.0,96.10341319519691,107.0
125,2.0,0.13,5.0,99.34488786993849,84.0
126,2.0,0.13,6.0,131.57912162039833,110.0
127,2.0,0.13,7.0,168.38524226238354,130.0
128,2.0,0.13,8.0,138.78006382372038,111.0
129,2.0,0.13,9.0,76.16569537483316,81.0
130,2.0,0.19000000000000003,0.0,113.03771931376448,77.0
131,2.0,0.19000000000000003,1.0,126.67830689888854,122.0
132,2.0,0.19000000000000003,2.0,135.07530412456808,112.0
133,2.0,0.19000000000000003,3.0,102.01409537098256,107.0
134,2.0,0.19000000000000003,4.0,94.46272625192982,81.0
135,2.0,0.19000000000000003,5.0,87.22238885320161,81.0
136,2.0,0.19000000000000003,6.0,92.3204742509619,80.0
137,2.0,0.19000000000000003,7.0,127.48639878920497,100.0
138,2.0,0.19000000000000003,8.0,106.66573559945445,100.0
139,2.0,0.19000000000000003,9.0,84.24994471642593,88.0
140,2.0,0.25,0.0,42.16532696877611,71.0
141,2.0,0.25,1.0,71.6156311132054,106.0
142,2.0,0.25,2.0,109.88487281379678,98.0
143,2.0,0.25,3.0,105.89300365616013,99.0
144,2.0,0.25,4.0,53.445653325328706,83.0
145,2.0,0.25,5.0,77.67566212788721,67.0
146,2.0,0.25,6.0,143.15362874946257,175.0
147,2.0,0.25,7.0,136.0697274116691,109.0
148,2.0,0.25,8.0,98.2609982875255,87.0
149,2.0,0.25,9.0,49.33593997098114,93.0
150,2.0,0.31000000000000005,0.0,20.759412043101108,31.0
151,2.0,0.31000000000000005,1.0,35.8345196291206,51.0
152,2.0,0.31000000000000005,2.0,73.5781251530693,73.0
153,2.0,0.31000000000000005,3.0,61.51028473605184,84.0
154,2.0,0.31000000000000005,4.0,51.820865874758425,58.0
155,2.0,0.31000000000000005,5.0,86.45045865424842,76.0
156,2.0,0.31000000000000005,6.0,89.86291997837755,81.0
157,2.0,0.31000000000000005,7.0,89.9235979256795,78.0
158,2.0,0.31000000000000005,8.0,84.95844592283926,84.0
159,2.0,0.31000000000000005,9.0,75.25765123687293,72.0
160,2.0,0.37000000000000005,0.0,19.797386681248366,26.0
161,2.0,0.37000000000000005,1.0,2.271672353882637,38.0
162,2.0,0.37000000000000005,2.0,63.10459515522414,74.0
163,2.0,0.37000000000000005,3.0,108.53655846414732,131.0
164,2.0,0.37000000000000005,4.0,19.979078590005656,49.0
165,2.0,0.37000000000000005,5.0,58.193386724038284,69.0
166,2.0,0.37000000000000005,6.0,47.077013400474016,60.0
167,2.0,0.37000000000000005,7.0,69.36053984265642,92.0
168,2.0,0.37000000000000005,8.0,75.36235545449885,87.0
169,2.0,0.37000000000000005,9.0,97.14309224499765,85.0
170,2.0,0.43000000000000005,0.0,17.280741277778734,32.0
171,2.0,0.43000000000000005,1.0,8.653133958151177,24.0
172,2.0,0.43000000000000005,2.0,38.13377227563568,54.0
173,2.0,0.43000000000000005,3.0,43.150220206282114,65.0
174,2.0,0.43000000000000005,4.0,28.15595380692638,42.0
175,2.0,0.43000000000000005,5.0,23.74127301211819,32.0
176,2.0,0.43000000000000005,6.0,22.117225143331176,36.0
177,2.0,0.43000000000000005,7.0,80.32921217458168,78.0
178,2.0,0.43000000000000005,8.0,90.3516574781398,73.0
179,2.0,0.43000000000000005,9.0,66.34432049291432,67.0
180,2.0,0.49000000000000005,0.0,20.45086561422167,29.0
181,2.0,0.49000000000000005,1.0,3.7442554628197473,21.0
182,2.0,0.49000000000000005,2.0,54.25743334029077,58.0
183,2.0,0.49000000000000005,3.0,25.569467010887333,50.0
184,2.0,0.49000000000000005,4.0,6.628893977056814,38.0
185,2.0,0.49000000000000005,5.0,16.90617072342425,26.0
186,2.0,0.49000000000000005,6.0,51.7477621498006,67.0
187,2.0,0.49000000000000005,7.0,73.29791317682385,69.0
188,2.0,0.49000000000000005,8.0,76.58614343603514,71.0
189,2.0,0.49000000000000005,9.0,26.06161513942308,71.0
190,2.0,0.55,0.0,16.720252645815666,31.0
191,2.0,0.55,1.0,5.568936092658065,21.0
192,2.0,0.55,2.0,19.115501093094096,47.0
193,2.0,0.55,3.0,19.831342938533837,54.0
194,2.0,0.55,4.0,23.25883672912949,38.0
195,2.0,0.55,5.0,7.161765271727184,21.0
196,2.0,0.55,6.0,24.856433041159647,42.0
197,2.0,0.55,7.0,39.555212791813105,73.0
198,2.0,0.55,8.0,61.90861737743623,59.0
199,2.0,0.55,9.0,0.5165757617088483,22.0
200,3.0,0.01,0.0,143.90328457711055,117.0
201,3.0,0.01,1.0,140.73188743575128,110.0
202,3.0,0.01,2.0,70.08041974251722,101.0
203,3.0,0.01,3.0,106.81841148742983,87.0
204,3.0,0.01,4.0,119.06009869019492,91.0
205,3.0,0.01,5.0,134.53354963334996,107.0
206,3.0,0.01,6.0,96.41461601133543,117.0
207,3.0,0.01,7.0,113.4655952380925,89.0
208,3.0,0.01,8.0,164.95051391429675,120.0
209,3.0,0.01,9.0,107.82452636137039,120.0
210,3.0,0.07,0.0,137.29419676520558,107.0
211,3.0,0.07,1.0,103.99027192130549,85.0
212,3.0,0.07,2.0,102.18727476627019,83.0
213,3.0,0.07,3.0,56.63873308775744,89.0
214,3.0,0.07,4.0,158.81901376637228,119.0
215,3.0,0.07,5.0,127.6045638225373,97.0
216,3.0,0.07,6.0,127.88945905960794,92.0
217,3.0,0.07,7.0,109.93780874990823,86.0
218,3.0,0.07,8.0,165.22924373304716,182.0
219,3.0,0.07,9.0,115.52074589882207,121.0
220,3.0,0.13,0.0,174.3123125897148,138.0
221,3.0,0.13,1.0,69.64143902872623,96.0
222,3.0,0.13,2.0,78.18338953953665,108.0
223,3.0,0.13,3.0,74.96337643459506,105.0
224,3.0,0.13,4.0,162.48888010874177,121.0
225,3.0,0.13,5.0,120.22930282668086,90.0
226,3.0,0.13,6.0,135.42670456792422,106.0
227,3.0,0.13,7.0,149.9218003626695,127.0
228,3.0,0.13,8.0,97.49805232190083,85.0
229,3.0,0.13,9.0,145.55911264371028,114.0
230,3.0,0.19000000000000003,0.0,64.65747230896923,88.0
231,3.0,0.19000000000000003,1.0,65.57022824325279,91.0
232,3.0,0.19000000000000003,2.0,132.82975211145816,115.0
233,3.0,0.19000000000000003,3.0,46.77331754358609,84.0
234,3.0,0.19000000000000003,4.0,113.47069000618983,92.0
235,3.0,0.19000000000000003,5.0,94.01354455421804,71.0
236,3.0,0.19000000000000003,6.0,95.93121994356461,79.0
237,3.0,0.19000000000000003,7.0,123.9714006338428,100.0
238,3.0,0.19000000000000003,8.0,61.42097079369651,61.0
239,3.0,0.19000000000000003,9.0,80.04013722715649,127.0
240,3.0,0.25,0.0,83.99546327179837,74.0
241,3.0,0.25,1.0,43.53332108922619,71.0
242,3.0,0.25,2.0,75.82022385867424,66.0
243,3.0,0.25,3.0,110.75074457093592,109.0
244,3.0,0.25,4.0,102.45453682862848,100.0
245,3.0,0.25,5.0,76.24138705716597,71.0
246,3.0,0.25,6.0,47.39577545909699,82.0
247,3.0,0.25,7.0,126.27213392813312,106.0
248,3.0,0.25,8.0,120.0994364761024,97.0
249,3.0,0.25,9.0,32.4573572524425,51.0
250,3.0,0.31000000000000005,0.0,96.02337033782948,85.0
251,3.0,0.31000000000000005,1.0,9.700632148208093,38.0
252,3.0,0.31000000000000005,2.0,80.47995322694388,67.0
253,3.0,0.31000000000000005,3.0,50.21291627621816,61.0
254,3.0,0.31000000000000005,4.0,100.84460311793609,87.0
255,3.0,0.31000000000000005,5.0,54.263546601637664,57.0
256,3.0,0.31000000000000005,6.0,87.93840735785695,89.0
257,3.0,0.31000000000000005,7.0,106.54048003637386,92.0
258,3.0,0.31000000000000005,8.0,35.85289432516179,42.0
259,3.0,0.31000000000000005,9.0,6.500723304055856,30.0
260,3.0,0.37000000000000005,0.0,28.36408883521817,43.0
261,3.0,0.37000000000000005,1.0,7.796328292938618,27.0
262,3.0,0.37000000000000005,2.0,56.96495749742563,65.0
263,3.0,0.37000000000000005,3.0,45.14657154730635,57.0
264,3.0,0.37000000000000005,4.0,74.33882507097778,84.0
265,3.0,0.37000000000000005,5.0,62.28460116251006,62.0
266,3.0,0.37000000000000005,6.0,63.41619297579977,65.0
267,3.0,0.37000000000000005,7.0,4.592010633856638,61.0
268,3.0,0.37000000000000005,8.0,88.66171054290237,72.0
269,3.0,0.37000000000000005,9.0,5.703362398140191,23.0
270,3.0,0.43000000000000005,0.0,63.14418141382602,70.0
271,3.0,0.43000000000000005,1.0,4.970991306313012,21.0
272,3.0,0.43000000000000005,2.0,37.46217309821734,80.0
273,3.0,0.43000000000000005,3.0,42.137676852524955,58.0
274,3.0,0.43000000000000005,4.0,40.46817845588601,47.0
275,3.0,0.43000000000000005,5.0,23.719524176023654,33.0
276,3.0,0.43000000000000005,6.0,40.5711765436396,60.0
277,3.0,0.43000000000000005,7.0,26.12231186845287,56.0
278,3.0,0.43000000000000005,8.0,29.889869677263327,40.0
279,3.0,0.43000000000000005,9.0,2.133143482093188,21.0
280,3.0,0.49000000000000005,0.0,78.23265478163745,77.0
281,3.0,0.49000000000000005,1.0,-5.321688762978685,21.0
282,3.0,0.49000000000000005,2.0,40.40461831947663,77.0
283,3.0,0.49000000000000005,3.0,30.78058696623317,58.0
284,3.0,0.49000000000000005,4.0,29.7782989325707,40.0
285,3.0,0.49000000000000005,5.0,22.441335407933597,34.0
286,3.0,0.49000000000000005,6.0,55.41217420166043,53.0
287,3.0,0.49000000000000005,7.0,71.28926790834294,76.0
288,3.0,0.49000000000000005,8.0,51.72012998901094,61.0
289,3.0,0.49000000000000005,9.0,-0.354628069314749,20.0
290,3.0,0.55,0.0,29.811835334453498,46.0
291,3.0,0.55,1.0,-2.808589847544528,20.0
292,3.0,0.55,2.0,30.982577399326722,77.0
293,3.0,0.55,3.0,28.523199941551223,58.0
294,3.0,0.55,4.0,29.87720191412162,44.0
295,3.0,0.55,5.0,21.368179623351708,33.0
296,3.0,0.55,6.0,21.98035784321419,31.0
297,3.0,0.55,7.0,4.879507653468333,46.0
298,3.0,0.55,8.0,18.64972511111895,31.0
299,3.0,0.55,9.0,5.656267901824404,20.0
300,4.0,0.01,0.0,65.86824879387973,100.0
301,4.0,0.01,1.0,213.75959579813602,214.0
302,4.0,0.01,2.0,109.31896579746663,89.0
303,4.0,0.01,3.0,81.93620855876948,113.0
304,4.0,0.01,4.0,115.04915321332807,93.0
305,4.0,0.01,5.0,119.78603441423245,91.0
306,4.0,0.01,6.0,155.29227862033858,114.0
307,4.0,0.01,7.0,65.59371558008516,101.0
308,4.0,0.01,8.0,118.6897207740344,92.0
309,4.0,0.01,9.0,167.05494364576995,131.0
310,4.0,0.07,0.0,115.99111330866226,138.0
311,4.0,0.07,1.0,88.6900420593589,113.0
312,4.0,0.07,2.0,76.73247789024252,109.0
313,4.0,0.07,3.0,150.62192226033824,118.0
314,4.0,0.07,4.0,133.4678906367641,138.0
315,4.0,0.07,5.0,133.3452175531652,107.0
316,4.0,0.07,6.0,139.76931641204968,108.0
317,4.0,0.07,7.0,68.52287468280134,104.0
318,4.0,0.07,8.0,136.37214169951116,108.0
319,4.0,0.07,9.0,148.90470256461018,129.0
320,4.0,0.13,0.0,60.063232315035854,83.0
321,4.0,0.13,1.0,140.78089113265605,129.0
322,4.0,0.13,2.0,90.38156586873804,119.0
323,4.0,0.13,3.0,49.304119428747875,83.0
324,4.0,0.13,4.0,133.71830372208916,119.0
325,4.0,0.13,5.0,123.2988982427001,93.0
326,4.0,0.13,6.0,113.44940532283742,136.0
327,4.0,0.13,7.0,95.2269303092725,125.0
328,4.0,0.13,8.0,104.17570008089544,81.0
329,4.0,0.13,9.0,52.64178855418399,89.0
330,4.0,0.19000000000000003,0.0,94.62850225849456,82.0
331,4.0,0.19000000000000003,1.0,51.37559280980558,64.0
332,4.0,0.19000000000000003,2.0,70.52075930866994,69.0
333,4.0,0.19000000000000003,3.0,138.1273963088191,110.0
334,4.0,0.19000000000000003,4.0,79.453691322671,92.0
335,4.0,0.19000000000000003,5.0,80.76231083698097,98.0
336,4.0,0.19000000000000003,6.0,136.19778339447026,123.0
337,4.0,0.19000000000000003,7.0,54.1296368906217,86.0
338,4.0,0.19000000000000003,8.0,89.48340051651181,85.0
339,4.0,0.19000000000000003,9.0,61.53947846703494,90.0
340,4.0,0.25,0.0,71.90432092098871,64.0
341,4.0,0.25,1.0,34.2228098728635,49.0
342,4.0,0.25,2.0,69.882839074547,79.0
343,4.0,0.25,3.0,119.46144919474801,94.0
344,4.0,0.25,4.0,65.06759431670037,78.0
345,4.0,0.25,5.0,95.60751394819482,78.0
346,4.0,0.25,6.0,118.2212058358204,95.0
347,4.0,0.25,7.0,68.94175192765235,88.0
348,4.0,0.25,8.0,74.1497384990025,68.0
349,4.0,0.25,9.0,24.51175663230002,53.0
350,4.0,0.31000000000000005,0.0,50.72554549704064,62.0
351,4.0,0.31000000000000005,1.0,28.75883245657601,49.0
352,4.0,0.31000000000000005,2.0,70.63508189089626,87.0
353,4.0,0.31000000000000005,3.0,64.1910119962239,93.0
354,4.0,0.31000000000000005,4.0,44.61416417818823,49.0
355,4.0,0.31000000000000005,5.0,92.25266886218574,68.0
356,4.0,0.31000000000000005,6.0,66.52148861913626,83.0
357,4.0,0.31000000000000005,7.0,39.603531027744125,59.0
358,4.0,0.31000000000000005,8.0,65.9787955927989,71.0
359,4.0,0.31000000000000005,9.0,-4.99612248893032,28.0
360,4.0,0.37000000000000005,0.0,28.154840538454472,52.0
361,4.0,0.37000000000000005,1.0,25.579163837048032,48.0
362,4.0,0.37000000000000005,2.0,52.86698037074315,58.0
363,4.0,0.37000000000000005,3.0,37.06937028936141,49.0
364,4.0,0.37000000000000005,4.0,36.58602811419103,52.0
365,4.0,0.37000000000000005,5.0,75.0079379925772,63.0
366,4.0,0.37000000000000005,6.0,68.4471234669724,60.0
367,4.0,0.37000000000000005,7.0,19.461975493559866,60.0
368,4.0,0.37000000000000005,8.0,13.152337153589285,43.0
369,4.0,0.37000000000000005,9.0,4.44098316919547,21.0
370,4.0,0.43000000000000005,0.0,23.35007994080477,43.0
371,4.0,0.43000000000000005,1.0,-5.812704743738518,47.0
372,4.0,0.43000000000000005,2.0,54.2731485992687,97.0
373,4.0,0.43000000000000005,3.0,25.037649339624995,55.0
374,4.0,0.43000000000000005,4.0,-10.381620195648743,53.0
375,4.0,0.43000000000000005,5.0,61.62142940061155,54.0
376,4.0,0.43000000000000005,6.0,62.101240725978634,65.0
377,4.0,0.43000000000000005,7.0,-3.3903833433585784,58.0
378,4.0,0.43000000000000005,8.0,17.9594688890717,39.0
379,4.0,0.43000000000000005,9.0,-7.721155356072667,29.0
380,4.0,0.49000000000000005,0.0,19.636212708774814,43.0
381,4.0,0.49000000000000005,1.0,3.000482332601009,30.0
382,4.0,0.49000000000000005,2.0,1.6094470861150034,44.0
383,4.0,0.49000000000000005,3.0,33.173649281918564,70.0
384,4.0,0.49000000000000005,4.0,7.8313846425227585,46.0
385,4.0,0.49000000000000005,5.0,53.57163673081379,52.0
386,4.0,0.49000000000000005,6.0,51.67705383396759,51.0
387,4.0,0.49000000000000005,7.0,-15.113533556920657,39.0
388,4.0,0.49000000000000005,8.0,-12.01239946891939,44.0
389,4.0,0.49000000000000005,9.0,5.47255632506929,23.0
390,4.0,0.55,0.0,12.09380404768772,33.0
391,4.0,0.55,1.0,0.7334311153399706,21.0
392,4.0,0.55,2.0,13.4251173902454,32.0
393,4.0,0.55,3.0,6.798427844170341,37.0
394,4.0,0.55,4.0,3.3539334375030005,35.0
395,4.0,0.55,5.0,18.372747174657622,46.0
396,4.0,0.55,6.0,16.748443414568086,36.0
397,4.0,0.55,7.0,5.413726415703112,23.0
398,4.0,0.55,8.0,6.36699505773171,36.0
399,4.0,0.55,9.0,3.635190751891863,22.0
400,5.0,0.01,0.0,119.51550761785096,97.0
401,5.0,0.01,1.0,198.67171887988474,157.0
402,5.0,0.01,2.0,109.42271509667032,86.0
403,5.0,0.01,3.0,91.51761975454173,110.0
404,5.0,0.01,4.0,181.5374902570287,154.0
405,5.0,0.01,5.0,116.3212784897661,93.0
406,5.0,0.01,6.0,145.78066995135902,115.0
407,5.0,0.01,7.0,124.71870994791877,99.0
408,5.0,0.01,8.0,99.76233276044806,85.0
409,5.0,0.01,9.0,183.07276778059355,142.0
410,5.0,0.07,0.0,127.27431350313933,104.0
411,5.0,0.07,1.0,76.93860281776982,107.0
412,5.0,0.07,2.0,164.10854475828245,128.0
413,5.0,0.07,3.0,80.82570157895483,106.0
414,5.0,0.07,4.0,132.56603327303475,101.0
415,5.0,0.07,5.0,172.2572475174092,134.0
416,5.0,0.07,6.0,112.23632959873794,89.0
417,5.0,0.07,7.0,48.428688571442436,76.0
418,5.0,0.07,8.0,123.79202725103826,114.0
419,5.0,0.07,9.0,120.89378258688217,95.0
420,5.0,0.13,0.0,130.00255902059638,167.0
421,5.0,0.13,1.0,123.27938020546368,102.0
422,5.0,0.13,2.0,110.30683680119591,90.0
423,5.0,0.13,3.0,53.452656986720044,94.0
424,5.0,0.13,4.0,73.97628524271474,93.0
425,5.0,0.13,5.0,108.93500156832832,81.0
426,5.0,0.13,6.0,114.59451766111465,94.0
427,5.0,0.13,7.0,67.68608033036976,86.0
428,5.0,0.13,8.0,126.91105589887556,100.0
429,5.0,0.13,9.0,110.04857118223372,98.0
430,5.0,0.19000000000000003,0.0,51.898841022771585,61.0
431,5.0,0.19000000000000003,1.0,79.21643940848455,109.0
432,5.0,0.19000000000000003,2.0,83.91491692555621,83.0
433,5.0,0.19000000000000003,3.0,38.13575504162783,79.0
434,5.0,0.19000000000000003,4.0,95.36954635295119,80.0
435,5.0,0.19000000000000003,5.0,110.31619514021355,83.0
436,5.0,0.19000000000000003,6.0,87.371993482007,113.0
437,5.0,0.19000000000000003,7.0,81.42885579287544,119.0
438,5.0,0.19000000000000003,8.0,30.77358043121823,46.0
439,5.0,0.19000000000000003,9.0,50.21063950597648,64.0
440,5.0,0.25,0.0,81.3884569603333,76.0
441,5.0,0.25,1.0,46.089051251316754,68.0
442,5.0,0.25,2.0,63.35506342083851,71.0
443,5.0,0.25,3.0,54.50407977701202,83.0
444,5.0,0.25,4.0,83.16167695317837,83.0
445,5.0,0.25,5.0,104.69512890258277,86.0
446,5.0,0.25,6.0,65.76164820552202,70.0
447,5.0,0.25,7.0,94.10047961061422,89.0
448,5.0,0.25,8.0,17.413767855081446,32.0
449,5.0,0.25,9.0,18.6202093249893,27.0
450,5.0,0.31000000000000005,0.0,40.22354291242191,54.0
451,5.0,0.31000000000000005,1.0,26.27274356301349,55.0
452,5.0,0.31000000000000005,2.0,84.45824847978642,123.0
453,5.0,0.31000000000000005,3.0,28.963012365128684,70.0
454,5.0,0.31000000000000005,4.0,61.45543840641527,67.0
455,5.0,0.31000000000000005,5.0,125.18002550973958,109.0
456,5.0,0.31000000000000005,6.0,103.17961734798294,93.0
457,5.0,0.31000000000000005,7.0,40.327127427170424,58.0
458,5.0,0.31000000000000005,8.0,13.569653122291044,31.0
459,5.0,0.31000000000000005,9.0,10.919274448535802,22.0
460,5.0,0.37000000000000005,0.0,44.77118836556906,53.0
461,5.0,0.37000000000000005,1.0,23.30188433675555,51.0
462,5.0,0.37000000000000005,2.0,12.89735835024736,47.0
463,5.0,0.37000000000000005,3.0,85.5095672514029,90.0
464,5.0,0.37000000000000005,4.0,26.18822437087289,56.0
465,5.0,0.37000000000000005,5.0,44.56535379480895,55.0
466,5.0,0.37000000000000005,6.0,57.50766482108135,57.0
467,5.0,0.37000000000000005,7.0,5.306339748905299,45.0
468,5.0,0.37000000000000005,8.0,11.481506989503227,31.0
469,5.0,0.37000000000000005,9.0,4.7697956294719805,20.0
470,5.0,0.43000000000000005,0.0,39.90885599402715,58.0
471,5.0,0.43000000000000005,1.0,5.95573951257928,24.0
472,5.0,0.43000000000000005,2.0,18.634147419141645,49.0
473,5.0,0.43000000000000005,3.0,50.14491303652326,55.0
474,5.0,0.43000000000000005,4.0,0.41643962199989254,43.0
475,5.0,0.43000000000000005,5.0,69.0061191129279,65.0
476,5.0,0.43000000000000005,6.0,29.4606684660353,40.0
477,5.0,0.43000000000000005,7.0,35.126176844097614,67.0
478,5.0,0.43000000000000005,8.0,7.5561401142375475,43.0
479,5.0,0.43000000000000005,9.0,5.478381023931855,20.0
480,5.0,0.49000000000000005,0.0,26.432535337482662,39.0
481,5.0,0.49000000000000005,1.0,7.348830594959695,25.0
482,5.0,0.49000000000000005,2.0,11.419666258605673,37.0
483,5.0,0.49000000000000005,3.0,28.154131936209904,49.0
484,5.0,0.49000000000000005,4.0,2.8606498892763437,37.0
485,5.0,0.49000000000000005,5.0,27.735914562401508,40.0
486,5.0,0.49000000000000005,6.0,19.364685171968322,39.0
