,corr_n_steps,noise_level,Trial,Reward,steps_taken
93,1.0,0.55,3.0,46.72504118212357,48.0
94,1.0,0.55,4.0,37.87889666190306,51.0
95,1.0,0.55,5.0,74.22075999770857,72.0
96,1.0,0.55,6.0,20.091208909460498,51.0
97,1.0,0.55,7.0,118.81514189871073,102.0
98,1.0,0.55,8.0,80.33749288321525,70.0
99,1.0,0.55,9.0,46.2400334744132,62.0
100,2.0,0.01,0.0,260.6570821446524,138.0
101,2.0,0.01,1.0,193.44357954099723,127.0
102,2.0,0.01,2.0,115.71045443294015,133.0
103,2.0,0.01,3.0,239.00920882132195,137.0
104,2.0,0.01,4.0,212.1646557801696,139.0
105,2.0,0.01,5.0,175.26890857576524,102.0
106,2.0,0.01,6.0,146.3698807724244,117.0
107,2.0,0.01,7.0,168.08115873102327,115.0
108,2.0,0.01,8.0,106.67201281419544,89.0
109,2.0,0.01,9.0,210.75787315308014,121.0
110,2.0,0.07,0.0,183.81783657834106,135.0
111,2.0,0.07,1.0,188.83215346628293,128.0
112,2.0,0.07,2.0,208.8144690544632,120.0
113,2.0,0.07,3.0,157.6502323265513,114.0
114,2.0,0.07,4.0,145.6317865371933,96.0
115,2.0,0.07,5.0,164.06621982353053,100.0
116,2.0,0.07,6.0,138.90319561490742,98.0
117,2.0,0.07,7.0,175.12018124721104,97.0
118,2.0,0.07,8.0,143.87226974022408,111.0
119,2.0,0.07,9.0,206.82336490794523,130.0
120,2.0,0.13,0.0,163.28856199036366,126.0
121,2.0,0.13,1.0,154.48940524924828,96.0
122,2.0,0.13,2.0,194.2742788137498,126.0
123,2.0,0.13,3.0,126.74859312728495,100.0
124,2.0,0.13,4.0,116.33954867370144,89.0
125,2.0,0.13,5.0,119.70999436932745,126.0
126,2.0,0.13,6.0,140.41121818334824,100.0
127,2.0,0.13,7.0,146.5218714147407,95.0
128,2.0,0.13,8.0,165.07071732084518,98.0
129,2.0,0.13,9.0,107.23049891771677,97.0
130,2.0,0.19000000000000003,0.0,156.17461077998806,96.0
131,2.0,0.19000000000000003,1.0,72.54516373945482,54.0
132,2.0,0.19000000000000003,2.0,89.62886418335908,83.0
133,2.0,0.19000000000000003,3.0,116.29082749009439,83.0
134,2.0,0.19000000000000003,4.0,107.82976421075082,81.0
135,2.0,0.19000000000000003,5.0,80.30503256190318,85.0
136,2.0,0.19000000000000003,6.0,70.5327473844844,57.0
137,2.0,0.19000000000000003,7.0,153.312306739752,89.0
138,2.0,0.19000000000000003,8.0,157.78739655395506,95.0
139,2.0,0.19000000000000003,9.0,145.80039592209764,89.0
140,2.0,0.25,0.0,106.02710226996075,95.0
141,2.0,0.25,1.0,76.05094113216765,61.0
142,2.0,0.25,2.0,137.02021218025155,113.0
143,2.0,0.25,3.0,70.72083026159731,80.0
144,2.0,0.25,4.0,115.60990188953186,78.0
145,2.0,0.25,5.0,99.808555003335,94.0
146,2.0,0.25,6.0,72.25520337407173,56.0
147,2.0,0.25,7.0,145.94694139167794,84.0
148,2.0,0.25,8.0,54.263067616909126,51.0
149,2.0,0.25,9.0,63.06123279868141,60.0
150,2.0,0.31000000000000005,0.0,87.70418891089263,63.0
151,2.0,0.31000000000000005,1.0,117.46088422590593,81.0
152,2.0,0.31000000000000005,2.0,98.64273407108003,89.0
153,2.0,0.31000000000000005,3.0,67.88654557049735,61.0
154,2.0,0.31000000000000005,4.0,97.35702742074987,74.0
155,2.0,0.31000000000000005,5.0,98.45679542026652,99.0
156,2.0,0.31000000000000005,6.0,54.64782457603283,64.0
157,2.0,0.31000000000000005,7.0,89.65776749785559,64.0
158,2.0,0.31000000000000005,8.0,108.08015812695199,85.0
159,2.0,0.31000000000000005,9.0,52.944710342489174,57.0
160,2.0,0.37000000000000005,0.0,53.43484834431135,66.0
161,2.0,0.37000000000000005,1.0,75.51217883432798,67.0
162,2.0,0.37000000000000005,2.0,83.90900735941796,71.0
163,2.0,0.37000000000000005,3.0,61.69730212297413,57.0
164,2.0,0.37000000000000005,4.0,26.308964003934204,45.0
165,2.0,0.37000000000000005,5.0,100.19478746869136,98.0
166,2.0,0.37000000000000005,6.0,69.29320602786775,69.0
167,2.0,0.37000000000000005,7.0,44.170612534579575,44.0
168,2.0,0.37000000000000005,8.0,-18.990203524131974,64.0
169,2.0,0.37000000000000005,9.0,38.78687012177767,52.0
170,2.0,0.43000000000000005,0.0,52.04202653904315,59.0
171,2.0,0.43000000000000005,1.0,19.427430751385415,51.0
172,2.0,0.43000000000000005,2.0,83.53304103218704,76.0
173,2.0,0.43000000000000005,3.0,66.548358824879,69.0
174,2.0,0.43000000000000005,4.0,34.56245548856299,50.0
175,2.0,0.43000000000000005,5.0,54.564043087114584,76.0
176,2.0,0.43000000000000005,6.0,45.32151902411086,57.0
177,2.0,0.43000000000000005,7.0,45.95272858884899,50.0
178,2.0,0.43000000000000005,8.0,69.26081985974218,67.0
179,2.0,0.43000000000000005,9.0,39.81514489953323,51.0
180,2.0,0.49000000000000005,0.0,26.9433086175643,54.0
181,2.0,0.49000000000000005,1.0,9.479432268349496,48.0
182,2.0,0.49000000000000005,2.0,16.15869787089957,79.0
183,2.0,0.49000000000000005,3.0,55.3347160322524,57.0
184,2.0,0.49000000000000005,4.0,53.35245480916475,57.0
185,2.0,0.49000000000000005,5.0,34.968969676800555,69.0
186,2.0,0.49000000000000005,6.0,20.648897905985073,45.0
187,2.0,0.49000000000000005,7.0,47.67729004622837,50.0
188,2.0,0.49000000000000005,8.0,46.753369177246576,60.0
189,2.0,0.49000000000000005,9.0,10.19088798674924,26.0
190,2.0,0.55,0.0,50.52288390087816,58.0
191,2.0,0.55,1.0,18.23434482190543,56.0
192,2.0,0.55,2.0,-9.326763225613108,68.0
193,2.0,0.55,3.0,83.31933033762458,71.0
194,2.0,0.55,4.0,34.6815873061982,58.0
195,2.0,0.55,5.0,63.60703790934639,63.0
196,2.0,0.55,6.0,29.388046374336287,46.0
197,2.0,0.55,7.0,46.11617808475558,50.0
198,2.0,0.55,8.0,14.036447120301405,57.0
199,2.0,0.55,9.0,10.521288947404589,26.0
200,3.0,0.01,0.0,258.1231018640554,134.0
201,3.0,0.01,1.0,197.57728566536323,128.0
202,3.0,0.01,2.0,195.14392635716348,108.0
203,3.0,0.01,3.0,170.8115935392863,103.0
204,3.0,0.01,4.0,201.39370286004407,132.0
205,3.0,0.01,5.0,173.61981362650252,117.0
206,3.0,0.01,6.0,160.11078198653175,99.0
207,3.0,0.01,7.0,174.43058517657343,98.0
208,3.0,0.01,8.0,216.46128576449505,120.0
209,3.0,0.01,9.0,246.3933935749723,134.0
210,3.0,0.07,0.0,137.89656337411117,99.0
211,3.0,0.07,1.0,122.88585483984139,92.0
212,3.0,0.07,2.0,249.89408490725444,132.0
213,3.0,0.07,3.0,93.94092882375418,82.0
214,3.0,0.07,4.0,133.81678882562431,95.0
215,3.0,0.07,5.0,121.52354945635896,96.0
216,3.0,0.07,6.0,134.80407423988026,100.0
217,3.0,0.07,7.0,164.16869204004934,135.0
218,3.0,0.07,8.0,133.03279434159418,104.0
219,3.0,0.07,9.0,139.00661392768293,116.0
220,3.0,0.13,0.0,133.7701839230126,81.0
221,3.0,0.13,1.0,146.07135214035395,95.0
222,3.0,0.13,2.0,163.2662527816248,100.0
223,3.0,0.13,3.0,115.13861657836657,112.0
224,3.0,0.13,4.0,125.59295485056475,75.0
225,3.0,0.13,5.0,144.59008842887457,100.0
226,3.0,0.13,6.0,175.70108496307475,104.0
227,3.0,0.13,7.0,156.62226440972609,92.0
228,3.0,0.13,8.0,193.21797394655835,141.0
229,3.0,0.13,9.0,130.7295677811415,115.0
230,3.0,0.19000000000000003,0.0,111.44262174143894,82.0
231,3.0,0.19000000000000003,1.0,135.8335854058167,85.0
232,3.0,0.19000000000000003,2.0,147.47416469548259,110.0
233,3.0,0.19000000000000003,3.0,123.00703193467861,128.0
234,3.0,0.19000000000000003,4.0,89.43418504045614,61.0
235,3.0,0.19000000000000003,5.0,59.38313275970595,92.0
236,3.0,0.19000000000000003,6.0,97.56315856106141,88.0
237,3.0,0.19000000000000003,7.0,135.43090262027292,90.0
238,3.0,0.19000000000000003,8.0,146.5835884584988,91.0
239,3.0,0.19000000000000003,9.0,115.5459381447753,95.0
240,3.0,0.25,0.0,124.11275133327723,78.0
241,3.0,0.25,1.0,117.02590901462227,79.0
242,3.0,0.25,2.0,88.81846756300007,99.0
243,3.0,0.25,3.0,69.27128395711969,88.0
244,3.0,0.25,4.0,65.5910792846536,56.0
245,3.0,0.25,5.0,95.95364812227177,79.0
246,3.0,0.25,6.0,64.8667019760892,58.0
247,3.0,0.25,7.0,115.01942695389762,87.0
248,3.0,0.25,8.0,49.46418112867102,57.0
249,3.0,0.25,9.0,52.76208445823531,76.0
250,3.0,0.31000000000000005,0.0,98.50582874341535,70.0
251,3.0,0.31000000000000005,1.0,68.12776018281888,58.0
252,3.0,0.31000000000000005,2.0,121.4716403860733,158.0
253,3.0,0.31000000000000005,3.0,79.68250203647264,89.0
254,3.0,0.31000000000000005,4.0,51.07916566493143,52.0
255,3.0,0.31000000000000005,5.0,86.60474838585186,79.0
256,3.0,0.31000000000000005,6.0,69.43606101965709,64.0
257,3.0,0.31000000000000005,7.0,80.76736763508619,66.0
258,3.0,0.31000000000000005,8.0,62.02268493937714,56.0
259,3.0,0.31000000000000005,9.0,41.58561124116019,49.0
260,3.0,0.37000000000000005,0.0,56.851487750781985,55.0
261,3.0,0.37000000000000005,1.0,96.5214351860789,89.0
262,3.0,0.37000000000000005,2.0,38.62402611544176,66.0
263,3.0,0.37000000000000005,3.0,96.7223109831863,107.0
264,3.0,0.37000000000000005,4.0,70.57088602913346,64.0
265,3.0,0.37000000000000005,5.0,61.12866446454073,73.0
266,3.0,0.37000000000000005,6.0,41.89595418451956,49.0
267,3.0,0.37000000000000005,7.0,94.69817157253368,69.0
268,3.0,0.37000000000000005,8.0,38.54967955463519,51.0
269,3.0,0.37000000000000005,9.0,37.144309347683375,48.0
270,3.0,0.43000000000000005,0.0,20.767670448318707,55.0
271,3.0,0.43000000000000005,1.0,33.312515044240456,71.0
272,3.0,0.43000000000000005,2.0,50.026784290114875,107.0
273,3.0,0.43000000000000005,3.0,74.75158057774958,84.0
274,3.0,0.43000000000000005,4.0,21.820012246069858,49.0
275,3.0,0.43000000000000005,5.0,19.939711469625298,39.0
276,3.0,0.43000000000000005,6.0,38.22418285422184,53.0
277,3.0,0.43000000000000005,7.0,64.87071683870545,64.0
278,3.0,0.43000000000000005,8.0,50.088484753149075,58.0
279,3.0,0.43000000000000005,9.0,15.484484836948294,33.0
280,3.0,0.49000000000000005,0.0,32.88419567486933,54.0
281,3.0,0.49000000000000005,1.0,26.451755410279162,48.0
282,3.0,0.49000000000000005,2.0,53.81694904949259,52.0
283,3.0,0.49000000000000005,3.0,66.76552634255617,60.0
284,3.0,0.49000000000000005,4.0,31.133664955843276,85.0
285,3.0,0.49000000000000005,5.0,54.26784745545905,59.0
286,3.0,0.49000000000000005,6.0,44.54860815565685,47.0
287,3.0,0.49000000000000005,7.0,48.895534354454625,60.0
288,3.0,0.49000000000000005,8.0,15.694027708019416,47.0
289,3.0,0.49000000000000005,9.0,14.48699125478825,34.0
290,3.0,0.55,0.0,47.16292062663034,49.0
291,3.0,0.55,1.0,47.58894485861608,68.0
292,3.0,0.55,2.0,-12.042178960665257,60.0
293,3.0,0.55,3.0,58.55302551585949,79.0
294,3.0,0.55,4.0,-20.033050547073614,38.0
295,3.0,0.55,5.0,15.840312105450623,35.0
296,3.0,0.55,6.0,37.032932918379444,57.0
297,3.0,0.55,7.0,20.09295447806837,51.0
298,3.0,0.55,8.0,13.484690531310704,50.0
299,3.0,0.55,9.0,3.14392202919589,30.0
300,4.0,0.01,0.0,216.59354231163562,125.0
301,4.0,0.01,1.0,116.36178603637401,99.0
302,4.0,0.01,2.0,218.8934266682489,138.0
303,4.0,0.01,3.0,191.56300728981003,112.0
304,4.0,0.01,4.0,167.6168285092328,97.0
305,4.0,0.01,5.0,171.94555815592724,131.0
306,4.0,0.01,6.0,161.07545000528407,125.0
307,4.0,0.01,7.0,264.61904653646985,139.0
308,4.0,0.01,8.0,148.69950732262998,96.0
309,4.0,0.01,9.0,198.51888625214772,132.0
310,4.0,0.07,0.0,130.26349388895736,97.0
311,4.0,0.07,1.0,193.96432089592167,129.0
312,4.0,0.07,2.0,115.17504620142684,96.0
313,4.0,0.07,3.0,84.65466084892081,113.0
314,4.0,0.07,4.0,167.4022159474314,126.0
315,4.0,0.07,5.0,101.91046031042866,91.0
316,4.0,0.07,6.0,276.9386603475594,147.0
317,4.0,0.07,7.0,205.43265018025915,126.0
318,4.0,0.07,8.0,240.9193237999138,137.0
319,4.0,0.07,9.0,164.09745895222133,111.0
320,4.0,0.13,0.0,128.3504384245078,86.0
321,4.0,0.13,1.0,131.2566643823913,118.0
322,4.0,0.13,2.0,176.6165666499024,140.0
323,4.0,0.13,3.0,145.20805313581945,97.0
324,4.0,0.13,4.0,158.25424450887965,88.0
325,4.0,0.13,5.0,61.51172467947238,189.0
326,4.0,0.13,6.0,120.80306690430288,83.0
327,4.0,0.13,7.0,175.63147133113745,99.0
328,4.0,0.13,8.0,126.82558437794516,101.0
329,4.0,0.13,9.0,135.679378627494,89.0
330,4.0,0.19000000000000003,0.0,118.40309104006514,92.0
331,4.0,0.19000000000000003,1.0,98.03139264283253,94.0
332,4.0,0.19000000000000003,2.0,133.8586433265543,90.0
333,4.0,0.19000000000000003,3.0,149.71581434000524,89.0
334,4.0,0.19000000000000003,4.0,120.2545253781447,74.0
335,4.0,0.19000000000000003,5.0,113.789776099881,100.0
336,4.0,0.19000000000000003,6.0,130.57954217345943,90.0
337,4.0,0.19000000000000003,7.0,143.502777887004,102.0
338,4.0,0.19000000000000003,8.0,87.0815337013321,98.0
339,4.0,0.19000000000000003,9.0,107.38776322583578,79.0
340,4.0,0.25,0.0,73.04835964323998,68.0
341,4.0,0.25,1.0,109.529569481505,87.0
342,4.0,0.25,2.0,50.86658047725068,77.0
343,4.0,0.25,3.0,78.25291766242111,56.0
344,4.0,0.25,4.0,98.78288089534539,74.0
345,4.0,0.25,5.0,80.44029400958203,86.0
346,4.0,0.25,6.0,57.25528843603416,53.0
347,4.0,0.25,7.0,76.97740290957574,60.0
348,4.0,0.25,8.0,104.02113165766038,98.0
349,4.0,0.25,9.0,34.911449480492685,83.0
350,4.0,0.31000000000000005,0.0,89.60844370230659,83.0
351,4.0,0.31000000000000005,1.0,87.55004135009169,78.0
352,4.0,0.31000000000000005,2.0,52.726707301130425,53.0
353,4.0,0.31000000000000005,3.0,59.11041866959935,50.0
354,4.0,0.31000000000000005,4.0,61.835333064227505,81.0
355,4.0,0.31000000000000005,5.0,26.8725612733149,66.0
356,4.0,0.31000000000000005,6.0,37.18111151179529,60.0
357,4.0,0.31000000000000005,7.0,66.88291835778118,59.0
358,4.0,0.31000000000000005,8.0,98.23407919476242,97.0
359,4.0,0.31000000000000005,9.0,46.109663315359654,62.0
360,4.0,0.37000000000000005,0.0,47.34240531569882,60.0
361,4.0,0.37000000000000005,1.0,76.67005345053926,69.0
362,4.0,0.37000000000000005,2.0,55.230605218125184,57.0
363,4.0,0.37000000000000005,3.0,55.32223541292347,49.0
364,4.0,0.37000000000000005,4.0,25.37229277519651,62.0
365,4.0,0.37000000000000005,5.0,57.246968940379496,78.0
366,4.0,0.37000000000000005,6.0,50.2871756486962,59.0
367,4.0,0.37000000000000005,7.0,72.51958002801041,60.0
368,4.0,0.37000000000000005,8.0,20.46869521616834,63.0
369,4.0,0.37000000000000005,9.0,36.70928777148048,57.0
370,4.0,0.43000000000000005,0.0,18.08956904043947,55.0
371,4.0,0.43000000000000005,1.0,64.95260586452724,65.0
372,4.0,0.43000000000000005,2.0,32.35460609929136,48.0
373,4.0,0.43000000000000005,3.0,61.555716336174875,54.0
374,4.0,0.43000000000000005,4.0,30.498519733888127,64.0
375,4.0,0.43000000000000005,5.0,20.13725343602804,39.0
376,4.0,0.43000000000000005,6.0,38.755074299324605,56.0
377,4.0,0.43000000000000005,7.0,42.09579474322405,52.0
378,4.0,0.43000000000000005,8.0,5.170393707891691,60.0
379,4.0,0.43000000000000005,9.0,-9.730271711299249,86.0
380,4.0,0.49000000000000005,0.0,20.30595683941615,52.0
381,4.0,0.49000000000000005,1.0,60.816961855932476,62.0
382,4.0,0.49000000000000005,2.0,30.62135316224662,46.0
383,4.0,0.49000000000000005,3.0,55.26604411599016,50.0
384,4.0,0.49000000000000005,4.0,-62.908514161552766,62.0
385,4.0,0.49000000000000005,5.0,2.6677838934237847,35.0
386,4.0,0.49000000000000005,6.0,26.57547100253881,54.0
387,4.0,0.49000000000000005,7.0,50.55785725344151,50.0
388,4.0,0.49000000000000005,8.0,30.313747012996615,82.0
389,4.0,0.49000000000000005,9.0,19.411807673557586,42.0
390,4.0,0.55,0.0,4.501635253829215,50.0
391,4.0,0.55,1.0,25.426240375088696,43.0
392,4.0,0.55,2.0,8.903586413330377,41.0
393,4.0,0.55,3.0,46.80888777961379,50.0
394,4.0,0.55,4.0,-11.804751408023948,41.0
395,4.0,0.55,5.0,4.916774657091835,35.0
396,4.0,0.55,6.0,-80.81879992418152,71.0
397,4.0,0.55,7.0,36.82608988793944,42.0
398,4.0,0.55,8.0,12.915970910238322,54.0
399,4.0,0.55,9.0,6.440706560445751,29.0
400,5.0,0.01,0.0,138.9490381449324,129.0
401,5.0,0.01,1.0,188.15195799019875,127.0
402,5.0,0.01,2.0,217.14475627477302,144.0
403,5.0,0.01,3.0,162.00821356609381,99.0
404,5.0,0.01,4.0,186.70112588587142,138.0
405,5.0,0.01,5.0,161.47985227748336,97.0
406,5.0,0.01,6.0,140.5296664144007,119.0
407,5.0,0.01,7.0,147.77653191592637,114.0
408,5.0,0.01,8.0,237.06610651286184,133.0
409,5.0,0.01,9.0,138.50691489945132,128.0
410,5.0,0.07,0.0,158.8648094208698,87.0
411,5.0,0.07,1.0,106.6309736958452,89.0
412,5.0,0.07,2.0,179.59591919178087,123.0
413,5.0,0.07,3.0,153.7880902998656,101.0
414,5.0,0.07,4.0,156.90688590939772,131.0
415,5.0,0.07,5.0,175.37479690799768,95.0
416,5.0,0.07,6.0,170.76979706461944,93.0
417,5.0,0.07,7.0,145.38599702780525,96.0
418,5.0,0.07,8.0,162.81108787913186,93.0
419,5.0,0.07,9.0,233.0641459084069,160.0
420,5.0,0.13,0.0,122.81502453929161,86.0
421,5.0,0.13,1.0,86.1069346475732,79.0
422,5.0,0.13,2.0,98.15115382425888,89.0
423,5.0,0.13,3.0,94.39740883679008,129.0
424,5.0,0.13,4.0,134.19077284069039,93.0
425,5.0,0.13,5.0,128.46035545084646,84.0
426,5.0,0.13,6.0,121.45760839388699,93.0
427,5.0,0.13,7.0,124.36608344940105,89.0
428,5.0,0.13,8.0,163.93693403800953,95.0
429,5.0,0.13,9.0,116.9823981327267,93.0
430,5.0,0.19000000000000003,0.0,94.38561873755195,74.0
431,5.0,0.19000000000000003,1.0,80.41586984808197,72.0
432,5.0,0.19000000000000003,2.0,72.46014461468752,93.0
433,5.0,0.19000000000000003,3.0,91.64051328314234,60.0
434,5.0,0.19000000000000003,4.0,110.25828202263472,105.0
435,5.0,0.19000000000000003,5.0,117.54201351770092,79.0
436,5.0,0.19000000000000003,6.0,86.67683265265522,69.0
437,5.0,0.19000000000000003,7.0,119.61790837301156,81.0
438,5.0,0.19000000000000003,8.0,141.28373493814817,86.0
439,5.0,0.19000000000000003,9.0,103.00312928244506,98.0
440,5.0,0.25,0.0,55.15127445018857,59.0
441,5.0,0.25,1.0,90.07735118759246,74.0
442,5.0,0.25,2.0,97.67558435980568,102.0
443,5.0,0.25,3.0,89.04763021083329,62.0
444,5.0,0.25,4.0,121.41679947986056,80.0
445,5.0,0.25,5.0,54.941592811401115,70.0
446,5.0,0.25,6.0,72.3318741662729,74.0
447,5.0,0.25,7.0,62.541033575187384,55.0
448,5.0,0.25,8.0,87.99620426546859,86.0
449,5.0,0.25,9.0,65.46884964813314,80.0
450,5.0,0.31000000000000005,0.0,33.89062552571944,54.0
451,5.0,0.31000000000000005,1.0,48.29369795524833,48.0
452,5.0,0.31000000000000005,2.0,29.975172687538016,57.0
453,5.0,0.31000000000000005,3.0,71.55685658110545,53.0
454,5.0,0.31000000000000005,4.0,-6.805381797823046,62.0
455,5.0,0.31000000000000005,5.0,43.195249050231006,66.0
456,5.0,0.31000000000000005,6.0,48.02707747704281,71.0
457,5.0,0.31000000000000005,7.0,53.13996969274794,53.0
458,5.0,0.31000000000000005,8.0,52.311636745716974,70.0
459,5.0,0.31000000000000005,9.0,19.49024564807217,74.0
460,5.0,0.37000000000000005,0.0,46.63924501461308,67.0
461,5.0,0.37000000000000005,1.0,32.33054807834344,42.0
462,5.0,0.37000000000000005,2.0,22.891995921163563,37.0
463,5.0,0.37000000000000005,3.0,48.7133284208968,47.0
464,5.0,0.37000000000000005,4.0,42.51915850269019,57.0
465,5.0,0.37000000000000005,5.0,36.0394852279078,60.0
466,5.0,0.37000000000000005,6.0,43.84646608879991,53.0
467,5.0,0.37000000000000005,7.0,-7.239440930937791,67.0
468,5.0,0.37000000000000005,8.0,-23.18056875471041,72.0
469,5.0,0.37000000000000005,9.0,17.54278789338954,38.0
470,5.0,0.43000000000000005,0.0,2.894834381341107,52.0
471,5.0,0.43000000000000005,1.0,32.44334977384292,52.0
472,5.0,0.43000000000000005,2.0,0.29404837422393043,36.0
473,5.0,0.43000000000000005,3.0,30.190821084636152,41.0
474,5.0,0.43000000000000005,4.0,4.432222892970345,48.0
475,5.0,0.43000000000000005,5.0,4.2896891427840105,40.0
476,5.0,0.43000000000000005,6.0,56.14936909506569,66.0
477,5.0,0.43000000000000005,7.0,36.02935255158117,47.0
478,5.0,0.43000000000000005,8.0,-38.26555468273514,58.0
479,5.0,0.43000000000000005,9.0,16.074757640678197,30.0
480,5.0,0.49000000000000005,0.0,-2.058254661005832,51.0
481,5.0,0.49000000000000005,1.0,1.9548142136295172,42.0
482,5.0,0.49000000000000005,2.0,-2.2458977316487125,29.0
483,5.0,0.49000000000000005,3.0,35.559306369702966,40.0
484,5.0,0.49000000000000005,4.0,-20.8652420216955,62.0
485,5.0,0.49000000000000005,5.0,6.563238756155294,35.0
486,5.0,0.49000000000000005,6.0,40.42424574487292,73.0
487,5.0,0.49000000000000005,7.0,13.814788396985456,37.0
