,corr_n_steps,noise_level,Trial,Reward,steps_taken
71,1.0,0.43000000000000005,1.0,210.28974362514418,1000.0
72,1.0,0.43000000000000005,2.0,220.57990375610098,1000.0
73,1.0,0.43000000000000005,3.0,-31.70299990476633,83.0
74,1.0,0.43000000000000005,4.0,-25.041296162453364,228.0
75,1.0,0.43000000000000005,5.0,-34.43779328637902,177.0
76,1.0,0.43000000000000005,6.0,21.41592763690278,34.0
77,1.0,0.43000000000000005,7.0,-28.990644709170738,79.0
78,1.0,0.43000000000000005,8.0,1.108165023913898,135.0
79,1.0,0.43000000000000005,9.0,23.585788143987884,157.0
80,1.0,0.49000000000000005,0.0,-32.34744203418086,176.0
81,1.0,0.49000000000000005,1.0,212.31820128102845,1000.0
82,1.0,0.49000000000000005,2.0,112.01903749626217,487.0
83,1.0,0.49000000000000005,3.0,17.05621082473226,137.0
84,1.0,0.49000000000000005,4.0,-50.64164045389771,394.0
85,1.0,0.49000000000000005,5.0,17.687436216037895,67.0
86,1.0,0.49000000000000005,6.0,22.391867220656422,34.0
87,1.0,0.49000000000000005,7.0,-4.2391583133503445,60.0
88,1.0,0.49000000000000005,8.0,199.85861368462793,1000.0
89,1.0,0.49000000000000005,9.0,170.603701441265,762.0
90,1.0,0.55,0.0,23.53609498951846,193.0
91,1.0,0.55,1.0,148.86113924101664,663.0
92,1.0,0.55,2.0,18.512141927043558,33.0
93,1.0,0.55,3.0,12.317274959372298,101.0
94,1.0,0.55,4.0,-9.29456009468413,150.0
95,1.0,0.55,5.0,16.046963365821284,76.0
96,1.0,0.55,6.0,20.83819665342162,34.0
97,1.0,0.55,7.0,-6.373806606578,65.0
98,1.0,0.55,8.0,198.12784147942875,1000.0
99,1.0,0.55,9.0,122.744750977683,556.0
100,2.0,0.01,0.0,19.07594071944186,181.0
101,2.0,0.01,1.0,229.4065032040744,1000.0
102,2.0,0.01,2.0,17.73171590318816,29.0
103,2.0,0.01,3.0,-33.61590871519002,82.0
104,2.0,0.01,4.0,-48.17372198749945,276.0
105,2.0,0.01,5.0,10.918370629078709,140.0
106,2.0,0.01,6.0,26.071872896332934,38.0
107,2.0,0.01,7.0,-9.477213357524306,56.0
108,2.0,0.01,8.0,232.82547984041594,1000.0
109,2.0,0.01,9.0,228.32398253573774,1000.0
110,2.0,0.07,0.0,36.47229726866499,83.0
111,2.0,0.07,1.0,27.08861519396305,169.0
112,2.0,0.07,2.0,239.45888277205813,1000.0
113,2.0,0.07,3.0,20.652817887981655,138.0
114,2.0,0.07,4.0,-47.5357030873638,426.0
115,2.0,0.07,5.0,-13.657792018282635,367.0
116,2.0,0.07,6.0,25.321698465108057,37.0
117,2.0,0.07,7.0,-29.989981749175058,83.0
118,2.0,0.07,8.0,231.41525712057773,1000.0
119,2.0,0.07,9.0,213.54364886702388,1000.0
120,2.0,0.13,0.0,29.41431583547819,129.0
121,2.0,0.13,1.0,225.65925946117204,1000.0
122,2.0,0.13,2.0,18.932828378026898,34.0
123,2.0,0.13,3.0,-30.010736062264186,148.0
124,2.0,0.13,4.0,-17.87530053051887,151.0
125,2.0,0.13,5.0,16.29559119627811,193.0
126,2.0,0.13,6.0,39.4196227398279,52.0
127,2.0,0.13,7.0,-31.31192259497766,80.0
128,2.0,0.13,8.0,32.49412796260003,181.0
129,2.0,0.13,9.0,207.92840094690473,1000.0
130,2.0,0.19000000000000003,0.0,14.348391478866688,162.0
131,2.0,0.19000000000000003,1.0,225.7127096438635,1000.0
132,2.0,0.19000000000000003,2.0,211.10214432409703,1000.0
133,2.0,0.19000000000000003,3.0,13.297081531862204,102.0
134,2.0,0.19000000000000003,4.0,-20.832181029800267,206.0
135,2.0,0.19000000000000003,5.0,28.365268580069824,340.0
136,2.0,0.19000000000000003,6.0,213.36830662659486,1000.0
137,2.0,0.19000000000000003,7.0,-30.08446206721419,85.0
138,2.0,0.19000000000000003,8.0,27.49556132715952,192.0
139,2.0,0.19000000000000003,9.0,220.3451190952619,1000.0
140,2.0,0.25,0.0,24.30184405264299,83.0
141,2.0,0.25,1.0,218.33275638840132,1000.0
142,2.0,0.25,2.0,19.081291588874592,34.0
143,2.0,0.25,3.0,-34.19824228073412,89.0
144,2.0,0.25,4.0,-57.82342568095919,379.0
145,2.0,0.25,5.0,25.835123529148404,206.0
146,2.0,0.25,6.0,211.8759009651767,1000.0
147,2.0,0.25,7.0,-2.031837694114074,55.0
148,2.0,0.25,8.0,36.86043991132465,192.0
149,2.0,0.25,9.0,212.33913229268364,1000.0
150,2.0,0.31000000000000005,0.0,9.425643542483158,151.0
151,2.0,0.31000000000000005,1.0,220.71926485089352,1000.0
152,2.0,0.31000000000000005,2.0,222.99344902618031,1000.0
153,2.0,0.31000000000000005,3.0,-32.36992501045461,79.0
154,2.0,0.31000000000000005,4.0,-58.58760343345057,485.0
155,2.0,0.31000000000000005,5.0,-27.748747974837897,161.0
156,2.0,0.31000000000000005,6.0,23.15546564131364,36.0
157,2.0,0.31000000000000005,7.0,-5.82723770107259,81.0
158,2.0,0.31000000000000005,8.0,41.315453311093734,211.0
159,2.0,0.31000000000000005,9.0,42.07592277057847,186.0
160,2.0,0.37000000000000005,0.0,19.279179383418523,159.0
161,2.0,0.37000000000000005,1.0,214.40275180200842,1000.0
162,2.0,0.37000000000000005,2.0,218.23262423036795,1000.0
163,2.0,0.37000000000000005,3.0,-37.793832131843374,165.0
164,2.0,0.37000000000000005,4.0,-57.76928428022802,360.0
165,2.0,0.37000000000000005,5.0,22.945056758078863,104.0
166,2.0,0.37000000000000005,6.0,22.1179307247221,34.0
167,2.0,0.37000000000000005,7.0,-1.9636511453136336,58.0
168,2.0,0.37000000000000005,8.0,182.49419095478515,1000.0
169,2.0,0.37000000000000005,9.0,40.282129192019056,189.0
170,2.0,0.43000000000000005,0.0,15.802487855078653,136.0
171,2.0,0.43000000000000005,1.0,210.28974362514418,1000.0
172,2.0,0.43000000000000005,2.0,220.57990375610098,1000.0
173,2.0,0.43000000000000005,3.0,-31.70299990476633,83.0
174,2.0,0.43000000000000005,4.0,-25.041296162453364,228.0
175,2.0,0.43000000000000005,5.0,-34.43779328637902,177.0
176,2.0,0.43000000000000005,6.0,21.41592763690278,34.0
177,2.0,0.43000000000000005,7.0,-28.990644709170738,79.0
178,2.0,0.43000000000000005,8.0,1.108165023913898,135.0
179,2.0,0.43000000000000005,9.0,23.585788143987884,157.0
180,2.0,0.49000000000000005,0.0,-32.34744203418086,176.0
181,2.0,0.49000000000000005,1.0,212.31820128102845,1000.0
182,2.0,0.49000000000000005,2.0,112.01903749626217,487.0
183,2.0,0.49000000000000005,3.0,17.05621082473226,137.0
184,2.0,0.49000000000000005,4.0,-50.64164045389771,394.0
185,2.0,0.49000000000000005,5.0,17.687436216037895,67.0
186,2.0,0.49000000000000005,6.0,22.391867220656422,34.0
187,2.0,0.49000000000000005,7.0,-4.2391583133503445,60.0
188,2.0,0.49000000000000005,8.0,199.85861368462793,1000.0
189,2.0,0.49000000000000005,9.0,170.603701441265,762.0
190,2.0,0.55,0.0,23.53609498951846,193.0
191,2.0,0.55,1.0,148.86113924101664,663.0
192,2.0,0.55,2.0,18.512141927043558,33.0
193,2.0,0.55,3.0,12.317274959372298,101.0
194,2.0,0.55,4.0,-9.29456009468413,150.0
195,2.0,0.55,5.0,16.046963365821284,76.0
196,2.0,0.55,6.0,20.83819665342162,34.0
197,2.0,0.55,7.0,-6.373806606578,65.0
198,2.0,0.55,8.0,198.12784147942875,1000.0
199,2.0,0.55,9.0,122.744750977683,556.0
200,3.0,0.01,0.0,19.07594071944186,181.0
201,3.0,0.01,1.0,229.4065032040744,1000.0
202,3.0,0.01,2.0,17.73171590318816,29.0
203,3.0,0.01,3.0,-33.61590871519002,82.0
204,3.0,0.01,4.0,-48.17372198749945,276.0
205,3.0,0.01,5.0,10.918370629078709,140.0
206,3.0,0.01,6.0,26.071872896332934,38.0
207,3.0,0.01,7.0,-9.477213357524306,56.0
208,3.0,0.01,8.0,232.82547984041594,1000.0
209,3.0,0.01,9.0,228.32398253573774,1000.0
210,3.0,0.07,0.0,36.47229726866499,83.0
211,3.0,0.07,1.0,27.08861519396305,169.0
212,3.0,0.07,2.0,239.45888277205813,1000.0
213,3.0,0.07,3.0,20.652817887981655,138.0
214,3.0,0.07,4.0,-47.5357030873638,426.0
215,3.0,0.07,5.0,-13.657792018282635,367.0
216,3.0,0.07,6.0,25.321698465108057,37.0
217,3.0,0.07,7.0,-29.989981749175058,83.0
218,3.0,0.07,8.0,231.41525712057773,1000.0
219,3.0,0.07,9.0,213.54364886702388,1000.0
220,3.0,0.13,0.0,29.41431583547819,129.0
221,3.0,0.13,1.0,225.65925946117204,1000.0
222,3.0,0.13,2.0,18.932828378026898,34.0
223,3.0,0.13,3.0,-30.010736062264186,148.0
224,3.0,0.13,4.0,-17.87530053051887,151.0
225,3.0,0.13,5.0,16.29559119627811,193.0
226,3.0,0.13,6.0,39.4196227398279,52.0
227,3.0,0.13,7.0,-31.31192259497766,80.0
228,3.0,0.13,8.0,32.49412796260003,181.0
229,3.0,0.13,9.0,207.92840094690473,1000.0
230,3.0,0.19000000000000003,0.0,14.348391478866688,162.0
231,3.0,0.19000000000000003,1.0,225.7127096438635,1000.0
232,3.0,0.19000000000000003,2.0,211.10214432409703,1000.0
233,3.0,0.19000000000000003,3.0,13.297081531862204,102.0
234,3.0,0.19000000000000003,4.0,-20.832181029800267,206.0
235,3.0,0.19000000000000003,5.0,28.365268580069824,340.0
236,3.0,0.19000000000000003,6.0,213.36830662659486,1000.0
237,3.0,0.19000000000000003,7.0,-30.08446206721419,85.0
238,3.0,0.19000000000000003,8.0,27.49556132715952,192.0
239,3.0,0.19000000000000003,9.0,220.3451190952619,1000.0
240,3.0,0.25,0.0,24.30184405264299,83.0
241,3.0,0.25,1.0,218.33275638840132,1000.0
242,3.0,0.25,2.0,19.081291588874592,34.0
243,3.0,0.25,3.0,-34.19824228073412,89.0
244,3.0,0.25,4.0,-57.82342568095919,379.0
245,3.0,0.25,5.0,25.835123529148404,206.0
246,3.0,0.25,6.0,211.8759009651767,1000.0
247,3.0,0.25,7.0,-2.031837694114074,55.0
248,3.0,0.25,8.0,36.86043991132465,192.0
249,3.0,0.25,9.0,212.33913229268364,1000.0
250,3.0,0.31000000000000005,0.0,9.425643542483158,151.0
251,3.0,0.31000000000000005,1.0,220.71926485089352,1000.0
252,3.0,0.31000000000000005,2.0,222.99344902618031,1000.0
253,3.0,0.31000000000000005,3.0,-32.36992501045461,79.0
254,3.0,0.31000000000000005,4.0,-58.58760343345057,485.0
255,3.0,0.31000000000000005,5.0,-27.748747974837897,161.0
256,3.0,0.31000000000000005,6.0,23.15546564131364,36.0
257,3.0,0.31000000000000005,7.0,-5.82723770107259,81.0
258,3.0,0.31000000000000005,8.0,41.315453311093734,211.0
259,3.0,0.31000000000000005,9.0,42.07592277057847,186.0
260,3.0,0.37000000000000005,0.0,19.279179383418523,159.0
261,3.0,0.37000000000000005,1.0,214.40275180200842,1000.0
262,3.0,0.37000000000000005,2.0,218.23262423036795,1000.0
263,3.0,0.37000000000000005,3.0,-37.793832131843374,165.0
264,3.0,0.37000000000000005,4.0,-57.76928428022802,360.0
265,3.0,0.37000000000000005,5.0,22.945056758078863,104.0
266,3.0,0.37000000000000005,6.0,22.1179307247221,34.0
267,3.0,0.37000000000000005,7.0,-1.9636511453136336,58.0
268,3.0,0.37000000000000005,8.0,182.49419095478515,1000.0
269,3.0,0.37000000000000005,9.0,40.282129192019056,189.0
270,3.0,0.43000000000000005,0.0,15.802487855078653,136.0
271,3.0,0.43000000000000005,1.0,210.28974362514418,1000.0
272,3.0,0.43000000000000005,2.0,220.57990375610098,1000.0
273,3.0,0.43000000000000005,3.0,-31.70299990476633,83.0
274,3.0,0.43000000000000005,4.0,-25.041296162453364,228.0
275,3.0,0.43000000000000005,5.0,-34.43779328637902,177.0
276,3.0,0.43000000000000005,6.0,21.41592763690278,34.0
277,3.0,0.43000000000000005,7.0,-28.990644709170738,79.0
278,3.0,0.43000000000000005,8.0,1.108165023913898,135.0
279,3.0,0.43000000000000005,9.0,23.585788143987884,157.0
280,3.0,0.49000000000000005,0.0,-32.34744203418086,176.0
281,3.0,0.49000000000000005,1.0,212.31820128102845,1000.0
282,3.0,0.49000000000000005,2.0,112.01903749626217,487.0
283,3.0,0.49000000000000005,3.0,17.05621082473226,137.0
284,3.0,0.49000000000000005,4.0,-50.64164045389771,394.0
285,3.0,0.49000000000000005,5.0,17.687436216037895,67.0
286,3.0,0.49000000000000005,6.0,22.391867220656422,34.0
287,3.0,0.49000000000000005,7.0,-4.2391583133503445,60.0
288,3.0,0.49000000000000005,8.0,199.85861368462793,1000.0
289,3.0,0.49000000000000005,9.0,170.603701441265,762.0
290,3.0,0.55,0.0,23.53609498951846,193.0
291,3.0,0.55,1.0,148.86113924101664,663.0
292,3.0,0.55,2.0,18.512141927043558,33.0
293,3.0,0.55,3.0,12.317274959372298,101.0
294,3.0,0.55,4.0,-9.29456009468413,150.0
295,3.0,0.55,5.0,16.046963365821284,76.0
296,3.0,0.55,6.0,20.83819665342162,34.0
297,3.0,0.55,7.0,-6.373806606578,65.0
298,3.0,0.55,8.0,198.12784147942875,1000.0
299,3.0,0.55,9.0,122.744750977683,556.0
300,4.0,0.01,0.0,19.07594071944186,181.0
301,4.0,0.01,1.0,229.4065032040744,1000.0
302,4.0,0.01,2.0,17.73171590318816,29.0
303,4.0,0.01,3.0,-33.61590871519002,82.0
304,4.0,0.01,4.0,-48.17372198749945,276.0
305,4.0,0.01,5.0,10.918370629078709,140.0
306,4.0,0.01,6.0,26.071872896332934,38.0
307,4.0,0.01,7.0,-9.477213357524306,56.0
308,4.0,0.01,8.0,232.82547984041594,1000.0
309,4.0,0.01,9.0,228.32398253573774,1000.0
310,4.0,0.07,0.0,36.47229726866499,83.0
311,4.0,0.07,1.0,27.08861519396305,169.0
312,4.0,0.07,2.0,239.45888277205813,1000.0
313,4.0,0.07,3.0,20.652817887981655,138.0
314,4.0,0.07,4.0,-47.5357030873638,426.0
315,4.0,0.07,5.0,-13.657792018282635,367.0
316,4.0,0.07,6.0,25.321698465108057,37.0
317,4.0,0.07,7.0,-29.989981749175058,83.0
318,4.0,0.07,8.0,231.41525712057773,1000.0
319,4.0,0.07,9.0,213.54364886702388,1000.0
320,4.0,0.13,0.0,29.41431583547819,129.0
321,4.0,0.13,1.0,225.65925946117204,1000.0
322,4.0,0.13,2.0,18.932828378026898,34.0
323,4.0,0.13,3.0,-30.010736062264186,148.0
324,4.0,0.13,4.0,-17.87530053051887,151.0
325,4.0,0.13,5.0,16.29559119627811,193.0
326,4.0,0.13,6.0,39.4196227398279,52.0
327,4.0,0.13,7.0,-31.31192259497766,80.0
328,4.0,0.13,8.0,32.49412796260003,181.0
329,4.0,0.13,9.0,207.92840094690473,1000.0
330,4.0,0.19000000000000003,0.0,14.348391478866688,162.0
331,4.0,0.19000000000000003,1.0,225.7127096438635,1000.0
332,4.0,0.19000000000000003,2.0,211.10214432409703,1000.0
333,4.0,0.19000000000000003,3.0,13.297081531862204,102.0
334,4.0,0.19000000000000003,4.0,-20.832181029800267,206.0
335,4.0,0.19000000000000003,5.0,28.365268580069824,340.0
336,4.0,0.19000000000000003,6.0,213.36830662659486,1000.0
337,4.0,0.19000000000000003,7.0,-30.08446206721419,85.0
338,4.0,0.19000000000000003,8.0,27.49556132715952,192.0
339,4.0,0.19000000000000003,9.0,220.3451190952619,1000.0
340,4.0,0.25,0.0,24.30184405264299,83.0
341,4.0,0.25,1.0,218.33275638840132,1000.0
342,4.0,0.25,2.0,19.081291588874592,34.0
343,4.0,0.25,3.0,-34.19824228073412,89.0
344,4.0,0.25,4.0,-57.82342568095919,379.0
345,4.0,0.25,5.0,25.835123529148404,206.0
346,4.0,0.25,6.0,211.8759009651767,1000.0
347,4.0,0.25,7.0,-2.031837694114074,55.0
348,4.0,0.25,8.0,36.86043991132465,192.0
349,4.0,0.25,9.0,212.33913229268364,1000.0
350,4.0,0.31000000000000005,0.0,9.425643542483158,151.0
351,4.0,0.31000000000000005,1.0,220.71926485089352,1000.0
352,4.0,0.31000000000000005,2.0,222.99344902618031,1000.0
353,4.0,0.31000000000000005,3.0,-32.36992501045461,79.0
354,4.0,0.31000000000000005,4.0,-58.58760343345057,485.0
355,4.0,0.31000000000000005,5.0,-27.748747974837897,161.0
356,4.0,0.31000000000000005,6.0,23.15546564131364,36.0
357,4.0,0.31000000000000005,7.0,-5.82723770107259,81.0
358,4.0,0.31000000000000005,8.0,41.315453311093734,211.0
359,4.0,0.31000000000000005,9.0,42.07592277057847,186.0
360,4.0,0.37000000000000005,0.0,19.279179383418523,159.0
361,4.0,0.37000000000000005,1.0,214.40275180200842,1000.0
362,4.0,0.37000000000000005,2.0,218.23262423036795,1000.0
363,4.0,0.37000000000000005,3.0,-37.793832131843374,165.0
364,4.0,0.37000000000000005,4.0,-57.76928428022802,360.0
365,4.0,0.37000000000000005,5.0,22.945056758078863,104.0
366,4.0,0.37000000000000005,6.0,22.1179307247221,34.0
367,4.0,0.37000000000000005,7.0,-1.9636511453136336,58.0
368,4.0,0.37000000000000005,8.0,182.49419095478515,1000.0
369,4.0,0.37000000000000005,9.0,40.282129192019056,189.0
370,4.0,0.43000000000000005,0.0,15.802487855078653,136.0
371,4.0,0.43000000000000005,1.0,210.28974362514418,1000.0
372,4.0,0.43000000000000005,2.0,220.57990375610098,1000.0
373,4.0,0.43000000000000005,3.0,-31.70299990476633,83.0
374,4.0,0.43000000000000005,4.0,-25.041296162453364,228.0
375,4.0,0.43000000000000005,5.0,-34.43779328637902,177.0
376,4.0,0.43000000000000005,6.0,21.41592763690278,34.0
377,4.0,0.43000000000000005,7.0,-28.990644709170738,79.0
378,4.0,0.43000000000000005,8.0,1.108165023913898,135.0
379,4.0,0.43000000000000005,9.0,23.585788143987884,157.0
380,4.0,0.49000000000000005,0.0,-32.34744203418086,176.0
381,4.0,0.49000000000000005,1.0,212.31820128102845,1000.0
382,4.0,0.49000000000000005,2.0,112.01903749626217,487.0
383,4.0,0.49000000000000005,3.0,17.05621082473226,137.0
384,4.0,0.49000000000000005,4.0,-50.64164045389771,394.0
385,4.0,0.49000000000000005,5.0,17.687436216037895,67.0
386,4.0,0.49000000000000005,6.0,22.391867220656422,34.0
387,4.0,0.49000000000000005,7.0,-4.2391583133503445,60.0
388,4.0,0.49000000000000005,8.0,199.85861368462793,1000.0
389,4.0,0.49000000000000005,9.0,170.603701441265,762.0
390,4.0,0.55,0.0,23.53609498951846,193.0
391,4.0,0.55,1.0,148.86113924101664,663.0
392,4.0,0.55,2.0,18.512141927043558,33.0
393,4.0,0.55,3.0,12.317274959372298,101.0
394,4.0,0.55,4.0,-9.29456009468413,150.0
395,4.0,0.55,5.0,16.046963365821284,76.0
396,4.0,0.55,6.0,20.83819665342162,34.0
397,4.0,0.55,7.0,-6.373806606578,65.0
398,4.0,0.55,8.0,198.12784147942875,1000.0
399,4.0,0.55,9.0,122.744750977683,556.0
400,5.0,0.01,0.0,19.07594071944186,181.0
401,5.0,0.01,1.0,229.4065032040744,1000.0
402,5.0,0.01,2.0,17.73171590318816,29.0
403,5.0,0.01,3.0,-33.61590871519002,82.0
404,5.0,0.01,4.0,-48.17372198749945,276.0
405,5.0,0.01,5.0,10.918370629078709,140.0
406,5.0,0.01,6.0,26.071872896332934,38.0
407,5.0,0.01,7.0,-9.477213357524306,56.0
408,5.0,0.01,8.0,232.82547984041594,1000.0
409,5.0,0.01,9.0,228.32398253573774,1000.0
410,5.0,0.07,0.0,36.47229726866499,83.0
411,5.0,0.07,1.0,27.08861519396305,169.0
412,5.0,0.07,2.0,239.45888277205813,1000.0
413,5.0,0.07,3.0,20.652817887981655,138.0
414,5.0,0.07,4.0,-47.5357030873638,426.0
415,5.0,0.07,5.0,-13.657792018282635,367.0
416,5.0,0.07,6.0,25.321698465108057,37.0
417,5.0,0.07,7.0,-29.989981749175058,83.0
418,5.0,0.07,8.0,231.41525712057773,1000.0
419,5.0,0.07,9.0,213.54364886702388,1000.0
420,5.0,0.13,0.0,29.41431583547819,129.0
421,5.0,0.13,1.0,225.65925946117204,1000.0
422,5.0,0.13,2.0,18.932828378026898,34.0
423,5.0,0.13,3.0,-30.010736062264186,148.0
424,5.0,0.13,4.0,-17.87530053051887,151.0
425,5.0,0.13,5.0,16.29559119627811,193.0
426,5.0,0.13,6.0,39.4196227398279,52.0
427,5.0,0.13,7.0,-31.31192259497766,80.0
428,5.0,0.13,8.0,32.49412796260003,181.0
429,5.0,0.13,9.0,207.92840094690473,1000.0
430,5.0,0.19000000000000003,0.0,14.348391478866688,162.0
431,5.0,0.19000000000000003,1.0,225.7127096438635,1000.0
432,5.0,0.19000000000000003,2.0,211.10214432409703,1000.0
433,5.0,0.19000000000000003,3.0,13.297081531862204,102.0
434,5.0,0.19000000000000003,4.0,-20.832181029800267,206.0
435,5.0,0.19000000000000003,5.0,28.365268580069824,340.0
436,5.0,0.19000000000000003,6.0,213.36830662659486,1000.0
437,5.0,0.19000000000000003,7.0,-30.08446206721419,85.0
438,5.0,0.19000000000000003,8.0,27.49556132715952,192.0
439,5.0,0.19000000000000003,9.0,220.3451190952619,1000.0
440,5.0,0.25,0.0,24.30184405264299,83.0
441,5.0,0.25,1.0,218.33275638840132,1000.0
442,5.0,0.25,2.0,19.081291588874592,34.0
443,5.0,0.25,3.0,-34.19824228073412,89.0
444,5.0,0.25,4.0,-57.82342568095919,379.0
445,5.0,0.25,5.0,25.835123529148404,206.0
446,5.0,0.25,6.0,211.8759009651767,1000.0
447,5.0,0.25,7.0,-2.031837694114074,55.0
448,5.0,0.25,8.0,36.86043991132465,192.0
449,5.0,0.25,9.0,212.33913229268364,1000.0
450,5.0,0.31000000000000005,0.0,9.425643542483158,151.0
451,5.0,0.31000000000000005,1.0,220.71926485089352,1000.0
452,5.0,0.31000000000000005,2.0,222.99344902618031,1000.0
453,5.0,0.31000000000000005,3.0,-32.36992501045461,79.0
454,5.0,0.31000000000000005,4.0,-58.58760343345057,485.0
455,5.0,0.31000000000000005,5.0,-27.748747974837897,161.0
456,5.0,0.31000000000000005,6.0,23.15546564131364,36.0
457,5.0,0.31000000000000005,7.0,-5.82723770107259,81.0
458,5.0,0.31000000000000005,8.0,41.315453311093734,211.0
459,5.0,0.31000000000000005,9.0,42.07592277057847,186.0
460,5.0,0.37000000000000005,0.0,19.279179383418523,159.0
461,5.0,0.37000000000000005,1.0,214.40275180200842,1000.0
462,5.0,0.37000000000000005,2.0,218.23262423036795,1000.0
463,5.0,0.37000000000000005,3.0,-37.793832131843374,165.0
464,5.0,0.37000000000000005,4.0,-57.76928428022802,360.0
465,5.0,0.37000000000000005,5.0,22.945056758078863,104.0
466,5.0,0.37000000000000005,6.0,22.1179307247221,34.0
467,5.0,0.37000000000000005,7.0,-1.9636511453136336,58.0
468,5.0,0.37000000000000005,8.0,182.49419095478515,1000.0
469,5.0,0.37000000000000005,9.0,40.282129192019056,189.0
470,5.0,0.43000000000000005,0.0,15.802487855078653,136.0
471,5.0,0.43000000000000005,1.0,210.28974362514418,1000.0
472,5.0,0.43000000000000005,2.0,220.57990375610098,1000.0
473,5.0,0.43000000000000005,3.0,-31.70299990476633,83.0
474,5.0,0.43000000000000005,4.0,-25.041296162453364,228.0
475,5.0,0.43000000000000005,5.0,-34.43779328637902,177.0
476,5.0,0.43000000000000005,6.0,21.41592763690278,34.0
477,5.0,0.43000000000000005,7.0,-28.990644709170738,79.0
478,5.0,0.43000000000000005,8.0,1.108165023913898,135.0
479,5.0,0.43000000000000005,9.0,23.585788143987884,157.0
