,corr_n_steps,noise_level,Trial,Reward,steps_taken
58,1.0,0.31000000000000005,8.0,1268.5732456632957,804.0
59,1.0,0.31000000000000005,9.0,835.2515947226829,524.0
60,1.0,0.37000000000000005,0.0,12.61052382331546,46.0
61,1.0,0.37000000000000005,1.0,750.2344949199,479.0
62,1.0,0.37000000000000005,2.0,128.26359657043062,114.0
63,1.0,0.37000000000000005,3.0,968.7256135512276,612.0
64,1.0,0.37000000000000005,4.0,82.32967275082915,121.0
65,1.0,0.37000000000000005,5.0,972.2755296284839,656.0
66,1.0,0.37000000000000005,6.0,317.07764558362527,227.0
67,1.0,0.37000000000000005,7.0,1032.4827960952168,632.0
68,1.0,0.37000000000000005,8.0,16.008018097018066,40.0
69,1.0,0.37000000000000005,9.0,374.4304700414852,252.0
70,1.0,0.43000000000000005,0.0,110.11411696733413,262.0
71,1.0,0.43000000000000005,1.0,7.302675684521098,180.0
72,1.0,0.43000000000000005,2.0,133.91418644887594,110.0
73,1.0,0.43000000000000005,3.0,101.80455515889784,145.0
74,1.0,0.43000000000000005,4.0,178.32021230670117,303.0
75,1.0,0.43000000000000005,5.0,63.44595391502515,70.0
76,1.0,0.43000000000000005,6.0,133.00885712931654,183.0
77,1.0,0.43000000000000005,7.0,705.1803547839183,606.0
78,1.0,0.43000000000000005,8.0,180.69696015567195,232.0
79,1.0,0.43000000000000005,9.0,261.20283719965727,314.0
80,1.0,0.49000000000000005,0.0,-18.168503469965064,56.0
81,1.0,0.49000000000000005,1.0,69.55366808071119,99.0
82,1.0,0.49000000000000005,2.0,90.29534843789143,116.0
83,1.0,0.49000000000000005,3.0,552.4795884640085,507.0
84,1.0,0.49000000000000005,4.0,102.9396687883171,189.0
85,1.0,0.49000000000000005,5.0,22.306634153398054,41.0
86,1.0,0.49000000000000005,6.0,24.73432002049521,39.0
87,1.0,0.49000000000000005,7.0,93.12892491365056,117.0
88,1.0,0.49000000000000005,8.0,66.06212736393498,82.0
89,1.0,0.49000000000000005,9.0,20.605977359210375,42.0
90,1.0,0.55,0.0,-17.230475986047523,55.0
91,1.0,0.55,1.0,19.426820857868012,146.0
92,1.0,0.55,2.0,47.55829814355818,64.0
93,1.0,0.55,3.0,9.392455940616488,128.0
94,1.0,0.55,4.0,21.905077331235226,82.0
95,1.0,0.55,5.0,20.477499102038564,43.0
96,1.0,0.55,6.0,45.5438413401105,73.0
97,1.0,0.55,7.0,87.60717754690269,116.0
98,1.0,0.55,8.0,1004.6938055252193,808.0
99,1.0,0.55,9.0,94.5375003572831,200.0
100,2.0,0.01,0.0,2250.393166691206,1000.0
101,2.0,0.01,1.0,2174.719824015062,1000.0
102,2.0,0.01,2.0,2237.522826891761,1000.0
103,2.0,0.01,3.0,2256.534831172024,1000.0
104,2.0,0.01,4.0,-6.256865761951483,49.0
105,2.0,0.01,5.0,2206.9356709637145,1000.0
106,2.0,0.01,6.0,2219.379017204398,1000.0
107,2.0,0.01,7.0,2257.4135912552674,1000.0
108,2.0,0.01,8.0,2208.013088279075,1000.0
109,2.0,0.01,9.0,2249.068202618842,1000.0
110,2.0,0.07,0.0,2223.042150319382,1000.0
111,2.0,0.07,1.0,2036.8002389648582,969.0
112,2.0,0.07,2.0,2039.4785573208756,943.0
113,2.0,0.07,3.0,2235.52870007348,1000.0
114,2.0,0.07,4.0,-23.873714626071152,93.0
115,2.0,0.07,5.0,2220.756694717495,1000.0
116,2.0,0.07,6.0,2201.16155050075,1000.0
117,2.0,0.07,7.0,2222.596042626117,1000.0
118,2.0,0.07,8.0,2195.863047255391,1000.0
119,2.0,0.07,9.0,2184.9748780651867,1000.0
120,2.0,0.13,0.0,2147.6375532953416,1000.0
121,2.0,0.13,1.0,2100.0305226915934,1000.0
122,2.0,0.13,2.0,2101.3319985392313,1000.0
123,2.0,0.13,3.0,1249.2343557105685,610.0
124,2.0,0.13,4.0,-31.42310022727907,87.0
125,2.0,0.13,5.0,2075.395368513634,1000.0
126,2.0,0.13,6.0,2130.7279899262226,1000.0
127,2.0,0.13,7.0,497.6541657577335,276.0
128,2.0,0.13,8.0,266.8118166432458,184.0
129,2.0,0.13,9.0,1814.3728305783877,858.0
130,2.0,0.19000000000000003,0.0,1964.7151726392137,1000.0
131,2.0,0.19000000000000003,1.0,1930.0689041035716,1000.0
132,2.0,0.19000000000000003,2.0,2047.2106751144017,1000.0
133,2.0,0.19000000000000003,3.0,716.5650366005484,367.0
134,2.0,0.19000000000000003,4.0,-27.20960779969464,85.0
135,2.0,0.19000000000000003,5.0,1980.0831821650384,1000.0
136,2.0,0.19000000000000003,6.0,961.2505102079215,529.0
137,2.0,0.19000000000000003,7.0,1992.3128012313175,1000.0
138,2.0,0.19000000000000003,8.0,729.3670074012948,398.0
139,2.0,0.19000000000000003,9.0,1036.9917423029153,512.0
140,2.0,0.25,0.0,1076.2462963890732,573.0
141,2.0,0.25,1.0,1889.4810336657667,1000.0
142,2.0,0.25,2.0,549.0529953458824,323.0
143,2.0,0.25,3.0,192.33467068510086,121.0
144,2.0,0.25,4.0,602.7806540966537,367.0
145,2.0,0.25,5.0,577.2241333506508,325.0
146,2.0,0.25,6.0,890.2497401896958,508.0
147,2.0,0.25,7.0,1915.6749769479259,1000.0
148,2.0,0.25,8.0,103.25216376214132,276.0
149,2.0,0.25,9.0,1188.0012501903304,639.0
150,2.0,0.31000000000000005,0.0,174.87863973486407,130.0
151,2.0,0.31000000000000005,1.0,740.7113327008888,454.0
152,2.0,0.31000000000000005,2.0,1826.2888204476667,1000.0
153,2.0,0.31000000000000005,3.0,620.652204861509,401.0
154,2.0,0.31000000000000005,4.0,1753.509166035637,1000.0
155,2.0,0.31000000000000005,5.0,1044.9663125077575,584.0
156,2.0,0.31000000000000005,6.0,1210.2651430859773,696.0
157,2.0,0.31000000000000005,7.0,666.6902158356178,438.0
158,2.0,0.31000000000000005,8.0,1268.5732456632957,804.0
159,2.0,0.31000000000000005,9.0,835.2515947226829,524.0
160,2.0,0.37000000000000005,0.0,12.61052382331546,46.0
161,2.0,0.37000000000000005,1.0,750.2344949199,479.0
162,2.0,0.37000000000000005,2.0,128.26359657043062,114.0
163,2.0,0.37000000000000005,3.0,968.7256135512276,612.0
164,2.0,0.37000000000000005,4.0,82.32967275082915,121.0
165,2.0,0.37000000000000005,5.0,972.2755296284839,656.0
166,2.0,0.37000000000000005,6.0,317.07764558362527,227.0
167,2.0,0.37000000000000005,7.0,1032.4827960952168,632.0
168,2.0,0.37000000000000005,8.0,16.008018097018066,40.0
169,2.0,0.37000000000000005,9.0,374.4304700414852,252.0
170,2.0,0.43000000000000005,0.0,110.11411696733413,262.0
171,2.0,0.43000000000000005,1.0,7.302675684521098,180.0
172,2.0,0.43000000000000005,2.0,133.91418644887594,110.0
173,2.0,0.43000000000000005,3.0,101.80455515889784,145.0
174,2.0,0.43000000000000005,4.0,178.32021230670117,303.0
175,2.0,0.43000000000000005,5.0,63.44595391502515,70.0
176,2.0,0.43000000000000005,6.0,133.00885712931654,183.0
177,2.0,0.43000000000000005,7.0,705.1803547839183,606.0
178,2.0,0.43000000000000005,8.0,180.69696015567195,232.0
179,2.0,0.43000000000000005,9.0,261.20283719965727,314.0
180,2.0,0.49000000000000005,0.0,-18.168503469965064,56.0
181,2.0,0.49000000000000005,1.0,69.55366808071119,99.0
182,2.0,0.49000000000000005,2.0,90.29534843789143,116.0
183,2.0,0.49000000000000005,3.0,552.4795884640085,507.0
184,2.0,0.49000000000000005,4.0,102.9396687883171,189.0
185,2.0,0.49000000000000005,5.0,22.306634153398054,41.0
186,2.0,0.49000000000000005,6.0,24.73432002049521,39.0
187,2.0,0.49000000000000005,7.0,93.12892491365056,117.0
188,2.0,0.49000000000000005,8.0,66.06212736393498,82.0
189,2.0,0.49000000000000005,9.0,20.605977359210375,42.0
190,2.0,0.55,0.0,-17.230475986047523,55.0
191,2.0,0.55,1.0,19.426820857868012,146.0
192,2.0,0.55,2.0,47.55829814355818,64.0
193,2.0,0.55,3.0,9.392455940616488,128.0
194,2.0,0.55,4.0,21.905077331235226,82.0
195,2.0,0.55,5.0,20.477499102038564,43.0
196,2.0,0.55,6.0,45.5438413401105,73.0
197,2.0,0.55,7.0,87.60717754690269,116.0
198,2.0,0.55,8.0,1004.6938055252193,808.0
199,2.0,0.55,9.0,94.5375003572831,200.0
200,3.0,0.01,0.0,2250.393166691206,1000.0
201,3.0,0.01,1.0,2174.719824015062,1000.0
202,3.0,0.01,2.0,2237.522826891761,1000.0
203,3.0,0.01,3.0,2256.534831172024,1000.0
204,3.0,0.01,4.0,-6.256865761951483,49.0
205,3.0,0.01,5.0,2206.9356709637145,1000.0
206,3.0,0.01,6.0,2219.379017204398,1000.0
207,3.0,0.01,7.0,2257.4135912552674,1000.0
208,3.0,0.01,8.0,2208.013088279075,1000.0
209,3.0,0.01,9.0,2249.068202618842,1000.0
210,3.0,0.07,0.0,2223.042150319382,1000.0
211,3.0,0.07,1.0,2036.8002389648582,969.0
212,3.0,0.07,2.0,2039.4785573208756,943.0
213,3.0,0.07,3.0,2235.52870007348,1000.0
214,3.0,0.07,4.0,-23.873714626071152,93.0
215,3.0,0.07,5.0,2220.756694717495,1000.0
216,3.0,0.07,6.0,2201.16155050075,1000.0
217,3.0,0.07,7.0,2222.596042626117,1000.0
218,3.0,0.07,8.0,2195.863047255391,1000.0
219,3.0,0.07,9.0,2184.9748780651867,1000.0
220,3.0,0.13,0.0,2147.6375532953416,1000.0
221,3.0,0.13,1.0,2100.0305226915934,1000.0
222,3.0,0.13,2.0,2101.3319985392313,1000.0
223,3.0,0.13,3.0,1249.2343557105685,610.0
224,3.0,0.13,4.0,-31.42310022727907,87.0
225,3.0,0.13,5.0,2075.395368513634,1000.0
226,3.0,0.13,6.0,2130.7279899262226,1000.0
227,3.0,0.13,7.0,497.6541657577335,276.0
228,3.0,0.13,8.0,266.8118166432458,184.0
229,3.0,0.13,9.0,1814.3728305783877,858.0
230,3.0,0.19000000000000003,0.0,1964.7151726392137,1000.0
231,3.0,0.19000000000000003,1.0,1930.0689041035716,1000.0
232,3.0,0.19000000000000003,2.0,2047.2106751144017,1000.0
233,3.0,0.19000000000000003,3.0,716.5650366005484,367.0
234,3.0,0.19000000000000003,4.0,-27.20960779969464,85.0
235,3.0,0.19000000000000003,5.0,1980.0831821650384,1000.0
236,3.0,0.19000000000000003,6.0,961.2505102079215,529.0
237,3.0,0.19000000000000003,7.0,1992.3128012313175,1000.0
238,3.0,0.19000000000000003,8.0,729.3670074012948,398.0
239,3.0,0.19000000000000003,9.0,1036.9917423029153,512.0
240,3.0,0.25,0.0,1076.2462963890732,573.0
241,3.0,0.25,1.0,1889.4810336657667,1000.0
242,3.0,0.25,2.0,549.0529953458824,323.0
243,3.0,0.25,3.0,192.33467068510086,121.0
244,3.0,0.25,4.0,602.7806540966537,367.0
245,3.0,0.25,5.0,577.2241333506508,325.0
246,3.0,0.25,6.0,890.2497401896958,508.0
247,3.0,0.25,7.0,1915.6749769479259,1000.0
248,3.0,0.25,8.0,103.25216376214132,276.0
249,3.0,0.25,9.0,1188.0012501903304,639.0
250,3.0,0.31000000000000005,0.0,174.87863973486407,130.0
251,3.0,0.31000000000000005,1.0,740.7113327008888,454.0
252,3.0,0.31000000000000005,2.0,1826.2888204476667,1000.0
253,3.0,0.31000000000000005,3.0,620.652204861509,401.0
254,3.0,0.31000000000000005,4.0,1753.509166035637,1000.0
255,3.0,0.31000000000000005,5.0,1044.9663125077575,584.0
256,3.0,0.31000000000000005,6.0,1210.2651430859773,696.0
257,3.0,0.31000000000000005,7.0,666.6902158356178,438.0
258,3.0,0.31000000000000005,8.0,1268.5732456632957,804.0
259,3.0,0.31000000000000005,9.0,835.2515947226829,524.0
260,3.0,0.37000000000000005,0.0,12.61052382331546,46.0
261,3.0,0.37000000000000005,1.0,750.2344949199,479.0
262,3.0,0.37000000000000005,2.0,128.26359657043062,114.0
263,3.0,0.37000000000000005,3.0,968.7256135512276,612.0
264,3.0,0.37000000000000005,4.0,82.32967275082915,121.0
265,3.0,0.37000000000000005,5.0,972.2755296284839,656.0
266,3.0,0.37000000000000005,6.0,317.07764558362527,227.0
267,3.0,0.37000000000000005,7.0,1032.4827960952168,632.0
268,3.0,0.37000000000000005,8.0,16.008018097018066,40.0
269,3.0,0.37000000000000005,9.0,374.4304700414852,252.0
270,3.0,0.43000000000000005,0.0,110.11411696733413,262.0
271,3.0,0.43000000000000005,1.0,7.302675684521098,180.0
272,3.0,0.43000000000000005,2.0,133.91418644887594,110.0
273,3.0,0.43000000000000005,3.0,101.80455515889784,145.0
274,3.0,0.43000000000000005,4.0,178.32021230670117,303.0
275,3.0,0.43000000000000005,5.0,63.44595391502515,70.0
276,3.0,0.43000000000000005,6.0,133.00885712931654,183.0
277,3.0,0.43000000000000005,7.0,705.1803547839183,606.0
278,3.0,0.43000000000000005,8.0,180.69696015567195,232.0
279,3.0,0.43000000000000005,9.0,261.20283719965727,314.0
280,3.0,0.49000000000000005,0.0,-18.168503469965064,56.0
281,3.0,0.49000000000000005,1.0,69.55366808071119,99.0
282,3.0,0.49000000000000005,2.0,90.29534843789143,116.0
283,3.0,0.49000000000000005,3.0,552.4795884640085,507.0
284,3.0,0.49000000000000005,4.0,102.9396687883171,189.0
285,3.0,0.49000000000000005,5.0,22.306634153398054,41.0
286,3.0,0.49000000000000005,6.0,24.73432002049521,39.0
287,3.0,0.49000000000000005,7.0,93.12892491365056,117.0
288,3.0,0.49000000000000005,8.0,66.06212736393498,82.0
289,3.0,0.49000000000000005,9.0,20.605977359210375,42.0
290,3.0,0.55,0.0,-17.230475986047523,55.0
291,3.0,0.55,1.0,19.426820857868012,146.0
292,3.0,0.55,2.0,47.55829814355818,64.0
293,3.0,0.55,3.0,9.392455940616488,128.0
294,3.0,0.55,4.0,21.905077331235226,82.0
295,3.0,0.55,5.0,20.477499102038564,43.0
296,3.0,0.55,6.0,45.5438413401105,73.0
297,3.0,0.55,7.0,87.60717754690269,116.0
298,3.0,0.55,8.0,1004.6938055252193,808.0
299,3.0,0.55,9.0,94.5375003572831,200.0
300,4.0,0.01,0.0,2250.393166691206,1000.0
301,4.0,0.01,1.0,2174.719824015062,1000.0
302,4.0,0.01,2.0,2237.522826891761,1000.0
303,4.0,0.01,3.0,2256.534831172024,1000.0
304,4.0,0.01,4.0,-6.256865761951483,49.0
305,4.0,0.01,5.0,2206.9356709637145,1000.0
306,4.0,0.01,6.0,2219.379017204398,1000.0
307,4.0,0.01,7.0,2257.4135912552674,1000.0
308,4.0,0.01,8.0,2208.013088279075,1000.0
309,4.0,0.01,9.0,2249.068202618842,1000.0
310,4.0,0.07,0.0,2223.042150319382,1000.0
311,4.0,0.07,1.0,2036.8002389648582,969.0
312,4.0,0.07,2.0,2039.4785573208756,943.0
313,4.0,0.07,3.0,2235.52870007348,1000.0
314,4.0,0.07,4.0,-23.873714626071152,93.0
315,4.0,0.07,5.0,2220.756694717495,1000.0
316,4.0,0.07,6.0,2201.16155050075,1000.0
317,4.0,0.07,7.0,2222.596042626117,1000.0
318,4.0,0.07,8.0,2195.863047255391,1000.0
319,4.0,0.07,9.0,2184.9748780651867,1000.0
320,4.0,0.13,0.0,2147.6375532953416,1000.0
321,4.0,0.13,1.0,2100.0305226915934,1000.0
322,4.0,0.13,2.0,2101.3319985392313,1000.0
323,4.0,0.13,3.0,1249.2343557105685,610.0
324,4.0,0.13,4.0,-31.42310022727907,87.0
325,4.0,0.13,5.0,2075.395368513634,1000.0
326,4.0,0.13,6.0,2130.7279899262226,1000.0
327,4.0,0.13,7.0,497.6541657577335,276.0
328,4.0,0.13,8.0,266.8118166432458,184.0
329,4.0,0.13,9.0,1814.3728305783877,858.0
330,4.0,0.19000000000000003,0.0,1964.7151726392137,1000.0
331,4.0,0.19000000000000003,1.0,1930.0689041035716,1000.0
332,4.0,0.19000000000000003,2.0,2047.2106751144017,1000.0
333,4.0,0.19000000000000003,3.0,716.5650366005484,367.0
334,4.0,0.19000000000000003,4.0,-27.20960779969464,85.0
335,4.0,0.19000000000000003,5.0,1980.0831821650384,1000.0
336,4.0,0.19000000000000003,6.0,961.2505102079215,529.0
337,4.0,0.19000000000000003,7.0,1992.3128012313175,1000.0
338,4.0,0.19000000000000003,8.0,729.3670074012948,398.0
339,4.0,0.19000000000000003,9.0,1036.9917423029153,512.0
340,4.0,0.25,0.0,1076.2462963890732,573.0
341,4.0,0.25,1.0,1889.4810336657667,1000.0
342,4.0,0.25,2.0,549.0529953458824,323.0
343,4.0,0.25,3.0,192.33467068510086,121.0
344,4.0,0.25,4.0,602.7806540966537,367.0
345,4.0,0.25,5.0,577.2241333506508,325.0
346,4.0,0.25,6.0,890.2497401896958,508.0
347,4.0,0.25,7.0,1915.6749769479259,1000.0
348,4.0,0.25,8.0,103.25216376214132,276.0
349,4.0,0.25,9.0,1188.0012501903304,639.0
350,4.0,0.31000000000000005,0.0,174.87863973486407,130.0
351,4.0,0.31000000000000005,1.0,740.7113327008888,454.0
352,4.0,0.31000000000000005,2.0,1826.2888204476667,1000.0
353,4.0,0.31000000000000005,3.0,620.652204861509,401.0
354,4.0,0.31000000000000005,4.0,1753.509166035637,1000.0
355,4.0,0.31000000000000005,5.0,1044.9663125077575,584.0
356,4.0,0.31000000000000005,6.0,1210.2651430859773,696.0
357,4.0,0.31000000000000005,7.0,666.6902158356178,438.0
358,4.0,0.31000000000000005,8.0,1268.5732456632957,804.0
359,4.0,0.31000000000000005,9.0,835.2515947226829,524.0
360,4.0,0.37000000000000005,0.0,12.61052382331546,46.0
361,4.0,0.37000000000000005,1.0,750.2344949199,479.0
362,4.0,0.37000000000000005,2.0,128.26359657043062,114.0
363,4.0,0.37000000000000005,3.0,968.7256135512276,612.0
364,4.0,0.37000000000000005,4.0,82.32967275082915,121.0
365,4.0,0.37000000000000005,5.0,972.2755296284839,656.0
366,4.0,0.37000000000000005,6.0,317.07764558362527,227.0
367,4.0,0.37000000000000005,7.0,1032.4827960952168,632.0
368,4.0,0.37000000000000005,8.0,16.008018097018066,40.0
369,4.0,0.37000000000000005,9.0,374.4304700414852,252.0
370,4.0,0.43000000000000005,0.0,110.11411696733413,262.0
371,4.0,0.43000000000000005,1.0,7.302675684521098,180.0
372,4.0,0.43000000000000005,2.0,133.91418644887594,110.0
373,4.0,0.43000000000000005,3.0,101.80455515889784,145.0
374,4.0,0.43000000000000005,4.0,178.32021230670117,303.0
375,4.0,0.43000000000000005,5.0,63.44595391502515,70.0
376,4.0,0.43000000000000005,6.0,133.00885712931654,183.0
377,4.0,0.43000000000000005,7.0,705.1803547839183,606.0
378,4.0,0.43000000000000005,8.0,180.69696015567195,232.0
379,4.0,0.43000000000000005,9.0,261.20283719965727,314.0
380,4.0,0.49000000000000005,0.0,-18.168503469965064,56.0
381,4.0,0.49000000000000005,1.0,69.55366808071119,99.0
382,4.0,0.49000000000000005,2.0,90.29534843789143,116.0
383,4.0,0.49000000000000005,3.0,552.4795884640085,507.0
384,4.0,0.49000000000000005,4.0,102.9396687883171,189.0
385,4.0,0.49000000000000005,5.0,22.306634153398054,41.0
386,4.0,0.49000000000000005,6.0,24.73432002049521,39.0
387,4.0,0.49000000000000005,7.0,93.12892491365056,117.0
388,4.0,0.49000000000000005,8.0,66.06212736393498,82.0
389,4.0,0.49000000000000005,9.0,20.605977359210375,42.0
390,4.0,0.55,0.0,-17.230475986047523,55.0
391,4.0,0.55,1.0,19.426820857868012,146.0
392,4.0,0.55,2.0,47.55829814355818,64.0
393,4.0,0.55,3.0,9.392455940616488,128.0
394,4.0,0.55,4.0,21.905077331235226,82.0
395,4.0,0.55,5.0,20.477499102038564,43.0
396,4.0,0.55,6.0,45.5438413401105,73.0
397,4.0,0.55,7.0,87.60717754690269,116.0
398,4.0,0.55,8.0,1004.6938055252193,808.0
399,4.0,0.55,9.0,94.5375003572831,200.0
400,5.0,0.01,0.0,2250.393166691206,1000.0
401,5.0,0.01,1.0,2174.719824015062,1000.0
402,5.0,0.01,2.0,2237.522826891761,1000.0
403,5.0,0.01,3.0,2256.534831172024,1000.0
404,5.0,0.01,4.0,-6.256865761951483,49.0
405,5.0,0.01,5.0,2206.9356709637145,1000.0
406,5.0,0.01,6.0,2219.379017204398,1000.0
407,5.0,0.01,7.0,2257.4135912552674,1000.0
408,5.0,0.01,8.0,2208.013088279075,1000.0
409,5.0,0.01,9.0,2249.068202618842,1000.0
410,5.0,0.07,0.0,2223.042150319382,1000.0
411,5.0,0.07,1.0,2036.8002389648582,969.0
412,5.0,0.07,2.0,2039.4785573208756,943.0
413,5.0,0.07,3.0,2235.52870007348,1000.0
414,5.0,0.07,4.0,-23.873714626071152,93.0
415,5.0,0.07,5.0,2220.756694717495,1000.0
416,5.0,0.07,6.0,2201.16155050075,1000.0
417,5.0,0.07,7.0,2222.596042626117,1000.0
418,5.0,0.07,8.0,2195.863047255391,1000.0
419,5.0,0.07,9.0,2184.9748780651867,1000.0
420,5.0,0.13,0.0,2147.6375532953416,1000.0
421,5.0,0.13,1.0,2100.0305226915934,1000.0
422,5.0,0.13,2.0,2101.3319985392313,1000.0
423,5.0,0.13,3.0,1249.2343557105685,610.0
424,5.0,0.13,4.0,-31.42310022727907,87.0
425,5.0,0.13,5.0,2075.395368513634,1000.0
426,5.0,0.13,6.0,2130.7279899262226,1000.0
427,5.0,0.13,7.0,497.6541657577335,276.0
428,5.0,0.13,8.0,266.8118166432458,184.0
429,5.0,0.13,9.0,1814.3728305783877,858.0
430,5.0,0.19000000000000003,0.0,1964.7151726392137,1000.0
431,5.0,0.19000000000000003,1.0,1930.0689041035716,1000.0
432,5.0,0.19000000000000003,2.0,2047.2106751144017,1000.0
433,5.0,0.19000000000000003,3.0,716.5650366005484,367.0
434,5.0,0.19000000000000003,4.0,-27.20960779969464,85.0
435,5.0,0.19000000000000003,5.0,1980.0831821650384,1000.0
436,5.0,0.19000000000000003,6.0,961.2505102079215,529.0
437,5.0,0.19000000000000003,7.0,1992.3128012313175,1000.0
438,5.0,0.19000000000000003,8.0,729.3670074012948,398.0
439,5.0,0.19000000000000003,9.0,1036.9917423029153,512.0
440,5.0,0.25,0.0,1076.2462963890732,573.0
441,5.0,0.25,1.0,1889.4810336657667,1000.0
442,5.0,0.25,2.0,549.0529953458824,323.0
443,5.0,0.25,3.0,192.33467068510086,121.0
444,5.0,0.25,4.0,602.7806540966537,367.0
445,5.0,0.25,5.0,577.2241333506508,325.0
446,5.0,0.25,6.0,890.2497401896958,508.0
447,5.0,0.25,7.0,1915.6749769479259,1000.0
448,5.0,0.25,8.0,103.25216376214132,276.0
449,5.0,0.25,9.0,1188.0012501903304,639.0
450,5.0,0.31000000000000005,0.0,174.87863973486407,130.0
451,5.0,0.31000000000000005,1.0,740.7113327008888,454.0
452,5.0,0.31000000000000005,2.0,1826.2888204476667,1000.0
453,5.0,0.31000000000000005,3.0,620.652204861509,401.0
454,5.0,0.31000000000000005,4.0,1753.509166035637,1000.0
455,5.0,0.31000000000000005,5.0,1044.9663125077575,584.0
456,5.0,0.31000000000000005,6.0,1210.2651430859773,696.0
457,5.0,0.31000000000000005,7.0,666.6902158356178,438.0
458,5.0,0.31000000000000005,8.0,1268.5732456632957,804.0
459,5.0,0.31000000000000005,9.0,835.2515947226829,524.0
460,5.0,0.37000000000000005,0.0,12.61052382331546,46.0
461,5.0,0.37000000000000005,1.0,750.2344949199,479.0
462,5.0,0.37000000000000005,2.0,128.26359657043062,114.0
463,5.0,0.37000000000000005,3.0,968.7256135512276,612.0
464,5.0,0.37000000000000005,4.0,82.32967275082915,121.0
465,5.0,0.37000000000000005,5.0,972.2755296284839,656.0
466,5.0,0.37000000000000005,6.0,317.07764558362527,227.0
467,5.0,0.37000000000000005,7.0,1032.4827960952168,632.0
468,5.0,0.37000000000000005,8.0,16.008018097018066,40.0
469,5.0,0.37000000000000005,9.0,374.4304700414852,252.0
470,5.0,0.43000000000000005,0.0,110.11411696733413,262.0
471,5.0,0.43000000000000005,1.0,7.302675684521098,180.0
472,5.0,0.43000000000000005,2.0,133.91418644887594,110.0
473,5.0,0.43000000000000005,3.0,101.80455515889784,145.0
474,5.0,0.43000000000000005,4.0,178.32021230670117,303.0
475,5.0,0.43000000000000005,5.0,63.44595391502515,70.0
476,5.0,0.43000000000000005,6.0,133.00885712931654,183.0
477,5.0,0.43000000000000005,7.0,705.1803547839183,606.0
