,corr_n_steps,noise_level,Trial,Reward,steps_taken
129,2.0,0.13,9.0,2203.0788225767487,1000.0
130,2.0,0.19000000000000003,0.0,2086.966440026438,1000.0
131,2.0,0.19000000000000003,1.0,97.00051967932382,137.0
132,2.0,0.19000000000000003,2.0,2165.7190309580615,1000.0
133,2.0,0.19000000000000003,3.0,1511.4493972614723,755.0
134,2.0,0.19000000000000003,4.0,-76.22676079830713,88.0
135,2.0,0.19000000000000003,5.0,2063.40067837085,1000.0
136,2.0,0.19000000000000003,6.0,2080.2829977707183,1000.0
137,2.0,0.19000000000000003,7.0,2133.1466922351015,1000.0
138,2.0,0.19000000000000003,8.0,2127.2393171458766,1000.0
139,2.0,0.19000000000000003,9.0,1985.4874072311752,1000.0
140,2.0,0.25,0.0,2008.766107422295,1000.0
141,2.0,0.25,1.0,47.25870220543,73.0
142,2.0,0.25,2.0,2073.6964990507117,1000.0
143,2.0,0.25,3.0,80.46208321883024,119.0
144,2.0,0.25,4.0,-17.29060285753808,84.0
145,2.0,0.25,5.0,66.25975286569009,69.0
146,2.0,0.25,6.0,1821.9235420702669,875.0
147,2.0,0.25,7.0,69.14993332997983,75.0
148,2.0,0.25,8.0,593.6468376936848,350.0
149,2.0,0.25,9.0,46.58894066303908,79.0
150,2.0,0.31000000000000005,0.0,1137.355111935084,637.0
151,2.0,0.31000000000000005,1.0,55.13603975197181,63.0
152,2.0,0.31000000000000005,2.0,118.5502944117281,123.0
153,2.0,0.31000000000000005,3.0,35.863418734082366,77.0
154,2.0,0.31000000000000005,4.0,-17.552228675688113,84.0
155,2.0,0.31000000000000005,5.0,52.434419878294285,77.0
156,2.0,0.31000000000000005,6.0,1123.4418552883167,688.0
157,2.0,0.31000000000000005,7.0,51.808027453714736,69.0
158,2.0,0.31000000000000005,8.0,160.45379238088069,139.0
159,2.0,0.31000000000000005,9.0,43.53612777473024,80.0
160,2.0,0.37000000000000005,0.0,166.3445999961799,160.0
161,2.0,0.37000000000000005,1.0,58.46822025519793,67.0
162,2.0,0.37000000000000005,2.0,355.15887417942577,200.0
163,2.0,0.37000000000000005,3.0,101.92010106108064,118.0
164,2.0,0.37000000000000005,4.0,29.13902561086433,80.0
165,2.0,0.37000000000000005,5.0,28.569110389702832,74.0
166,2.0,0.37000000000000005,6.0,275.9268868096845,188.0
167,2.0,0.37000000000000005,7.0,31.435929651108744,68.0
168,2.0,0.37000000000000005,8.0,98.46402470792242,131.0
169,2.0,0.37000000000000005,9.0,264.84359636550545,191.0
170,2.0,0.43000000000000005,0.0,64.04812771311407,112.0
171,2.0,0.43000000000000005,1.0,45.11159373709666,74.0
172,2.0,0.43000000000000005,2.0,49.32920957789755,70.0
173,2.0,0.43000000000000005,3.0,-18.419350359484078,107.0
174,2.0,0.43000000000000005,4.0,541.1741131573925,384.0
175,2.0,0.43000000000000005,5.0,15.650958094684764,79.0
176,2.0,0.43000000000000005,6.0,206.1680385982882,134.0
177,2.0,0.43000000000000005,7.0,245.96171357487228,212.0
178,2.0,0.43000000000000005,8.0,111.37910165570226,164.0
179,2.0,0.43000000000000005,9.0,43.21112001018042,77.0
180,2.0,0.49000000000000005,0.0,113.42784800798694,123.0
181,2.0,0.49000000000000005,1.0,58.52682935553312,106.0
182,2.0,0.49000000000000005,2.0,269.7256255081437,216.0
183,2.0,0.49000000000000005,3.0,9.94645749858464,33.0
184,2.0,0.49000000000000005,4.0,1.7516778664125003,24.0
185,2.0,0.49000000000000005,5.0,31.7030640562676,81.0
186,2.0,0.49000000000000005,6.0,319.0192923214272,250.0
187,2.0,0.49000000000000005,7.0,49.238357801742666,74.0
188,2.0,0.49000000000000005,8.0,56.65236204324754,76.0
189,2.0,0.49000000000000005,9.0,37.10243011022392,72.0
190,2.0,0.55,0.0,41.23717175363418,72.0
191,2.0,0.55,1.0,5.026066372833156,37.0
192,2.0,0.55,2.0,55.07208686800438,69.0
193,2.0,0.55,3.0,9.440359835290296,29.0
194,2.0,0.55,4.0,0.14514111401367646,24.0
195,2.0,0.55,5.0,35.569423209379586,65.0
196,2.0,0.55,6.0,41.90492832147719,71.0
197,2.0,0.55,7.0,55.01463004279646,96.0
198,2.0,0.55,8.0,21.365810148105083,40.0
199,2.0,0.55,9.0,25.58210794348415,80.0
200,3.0,0.01,0.0,2291.9588463538735,1000.0
201,3.0,0.01,1.0,76.02527796912909,96.0
202,3.0,0.01,2.0,2312.375327779849,1000.0
203,3.0,0.01,3.0,2272.411045574663,1000.0
204,3.0,0.01,4.0,56.920529791178716,119.0
205,3.0,0.01,5.0,2274.416346581432,1000.0
206,3.0,0.01,6.0,2329.608075742015,1000.0
207,3.0,0.01,7.0,2293.816121545394,1000.0
208,3.0,0.01,8.0,2269.5838151500284,1000.0
209,3.0,0.01,9.0,2297.067471188799,1000.0
210,3.0,0.07,0.0,2266.9736269023197,1000.0
211,3.0,0.07,1.0,159.21334232387034,132.0
212,3.0,0.07,2.0,2291.5914116619765,1000.0
213,3.0,0.07,3.0,2289.4633721058854,1000.0
214,3.0,0.07,4.0,-46.964600736509624,42.0
215,3.0,0.07,5.0,2254.554093259446,1000.0
216,3.0,0.07,6.0,2264.3793652988993,1000.0
217,3.0,0.07,7.0,2280.0917417057462,1000.0
218,3.0,0.07,8.0,2254.020809163861,1000.0
219,3.0,0.07,9.0,2261.723694590867,1000.0
220,3.0,0.13,0.0,2177.9557964662167,1000.0
221,3.0,0.13,1.0,2140.2065387385587,1000.0
222,3.0,0.13,2.0,2254.4542547086003,1000.0
223,3.0,0.13,3.0,2190.82785100323,1000.0
224,3.0,0.13,4.0,-26.11040758298921,92.0
225,3.0,0.13,5.0,86.53362108689613,119.0
226,3.0,0.13,6.0,2230.9009166726064,1000.0
227,3.0,0.13,7.0,2171.1993681934405,1000.0
228,3.0,0.13,8.0,2196.543423677234,1000.0
229,3.0,0.13,9.0,2203.0788225767487,1000.0
230,3.0,0.19000000000000003,0.0,2086.966440026438,1000.0
231,3.0,0.19000000000000003,1.0,97.00051967932382,137.0
232,3.0,0.19000000000000003,2.0,2165.7190309580615,1000.0
233,3.0,0.19000000000000003,3.0,1511.4493972614723,755.0
234,3.0,0.19000000000000003,4.0,-76.22676079830713,88.0
235,3.0,0.19000000000000003,5.0,2063.40067837085,1000.0
236,3.0,0.19000000000000003,6.0,2080.2829977707183,1000.0
237,3.0,0.19000000000000003,7.0,2133.1466922351015,1000.0
238,3.0,0.19000000000000003,8.0,2127.2393171458766,1000.0
239,3.0,0.19000000000000003,9.0,1985.4874072311752,1000.0
240,3.0,0.25,0.0,2008.766107422295,1000.0
241,3.0,0.25,1.0,47.25870220543,73.0
242,3.0,0.25,2.0,2073.6964990507117,1000.0
243,3.0,0.25,3.0,80.46208321883024,119.0
244,3.0,0.25,4.0,-17.29060285753808,84.0
245,3.0,0.25,5.0,66.25975286569009,69.0
246,3.0,0.25,6.0,1821.9235420702669,875.0
247,3.0,0.25,7.0,69.14993332997983,75.0
248,3.0,0.25,8.0,593.6468376936848,350.0
249,3.0,0.25,9.0,46.58894066303908,79.0
250,3.0,0.31000000000000005,0.0,1137.355111935084,637.0
251,3.0,0.31000000000000005,1.0,55.13603975197181,63.0
252,3.0,0.31000000000000005,2.0,118.5502944117281,123.0
253,3.0,0.31000000000000005,3.0,35.863418734082366,77.0
254,3.0,0.31000000000000005,4.0,-17.552228675688113,84.0
255,3.0,0.31000000000000005,5.0,52.434419878294285,77.0
256,3.0,0.31000000000000005,6.0,1123.4418552883167,688.0
257,3.0,0.31000000000000005,7.0,51.808027453714736,69.0
258,3.0,0.31000000000000005,8.0,160.45379238088069,139.0
259,3.0,0.31000000000000005,9.0,43.53612777473024,80.0
260,3.0,0.37000000000000005,0.0,166.3445999961799,160.0
261,3.0,0.37000000000000005,1.0,58.46822025519793,67.0
262,3.0,0.37000000000000005,2.0,355.15887417942577,200.0
263,3.0,0.37000000000000005,3.0,101.92010106108064,118.0
264,3.0,0.37000000000000005,4.0,29.13902561086433,80.0
265,3.0,0.37000000000000005,5.0,28.569110389702832,74.0
266,3.0,0.37000000000000005,6.0,275.9268868096845,188.0
267,3.0,0.37000000000000005,7.0,31.435929651108744,68.0
268,3.0,0.37000000000000005,8.0,98.46402470792242,131.0
269,3.0,0.37000000000000005,9.0,264.84359636550545,191.0
270,3.0,0.43000000000000005,0.0,64.04812771311407,112.0
271,3.0,0.43000000000000005,1.0,45.11159373709666,74.0
272,3.0,0.43000000000000005,2.0,49.32920957789755,70.0
273,3.0,0.43000000000000005,3.0,-18.419350359484078,107.0
274,3.0,0.43000000000000005,4.0,541.1741131573925,384.0
275,3.0,0.43000000000000005,5.0,15.650958094684764,79.0
276,3.0,0.43000000000000005,6.0,206.1680385982882,134.0
277,3.0,0.43000000000000005,7.0,245.96171357487228,212.0
278,3.0,0.43000000000000005,8.0,111.37910165570226,164.0
279,3.0,0.43000000000000005,9.0,43.21112001018042,77.0
280,3.0,0.49000000000000005,0.0,113.42784800798694,123.0
281,3.0,0.49000000000000005,1.0,58.52682935553312,106.0
282,3.0,0.49000000000000005,2.0,269.7256255081437,216.0
283,3.0,0.49000000000000005,3.0,9.94645749858464,33.0
284,3.0,0.49000000000000005,4.0,1.7516778664125003,24.0
285,3.0,0.49000000000000005,5.0,31.7030640562676,81.0
286,3.0,0.49000000000000005,6.0,319.0192923214272,250.0
287,3.0,0.49000000000000005,7.0,49.238357801742666,74.0
288,3.0,0.49000000000000005,8.0,56.65236204324754,76.0
289,3.0,0.49000000000000005,9.0,37.10243011022392,72.0
290,3.0,0.55,0.0,41.23717175363418,72.0
291,3.0,0.55,1.0,5.026066372833156,37.0
292,3.0,0.55,2.0,55.07208686800438,69.0
293,3.0,0.55,3.0,9.440359835290296,29.0
294,3.0,0.55,4.0,0.14514111401367646,24.0
295,3.0,0.55,5.0,35.569423209379586,65.0
296,3.0,0.55,6.0,41.90492832147719,71.0
297,3.0,0.55,7.0,55.01463004279646,96.0
298,3.0,0.55,8.0,21.365810148105083,40.0
299,3.0,0.55,9.0,25.58210794348415,80.0
300,4.0,0.01,0.0,2291.9588463538735,1000.0
301,4.0,0.01,1.0,76.02527796912909,96.0
302,4.0,0.01,2.0,2312.375327779849,1000.0
303,4.0,0.01,3.0,2272.411045574663,1000.0
304,4.0,0.01,4.0,56.920529791178716,119.0
305,4.0,0.01,5.0,2274.416346581432,1000.0
306,4.0,0.01,6.0,2329.608075742015,1000.0
307,4.0,0.01,7.0,2293.816121545394,1000.0
308,4.0,0.01,8.0,2269.5838151500284,1000.0
309,4.0,0.01,9.0,2297.067471188799,1000.0
310,4.0,0.07,0.0,2266.9736269023197,1000.0
311,4.0,0.07,1.0,159.21334232387034,132.0
312,4.0,0.07,2.0,2291.5914116619765,1000.0
313,4.0,0.07,3.0,2289.4633721058854,1000.0
314,4.0,0.07,4.0,-46.964600736509624,42.0
315,4.0,0.07,5.0,2254.554093259446,1000.0
316,4.0,0.07,6.0,2264.3793652988993,1000.0
317,4.0,0.07,7.0,2280.0917417057462,1000.0
318,4.0,0.07,8.0,2254.020809163861,1000.0
319,4.0,0.07,9.0,2261.723694590867,1000.0
320,4.0,0.13,0.0,2177.9557964662167,1000.0
321,4.0,0.13,1.0,2140.2065387385587,1000.0
322,4.0,0.13,2.0,2254.4542547086003,1000.0
323,4.0,0.13,3.0,2190.82785100323,1000.0
324,4.0,0.13,4.0,-26.11040758298921,92.0
325,4.0,0.13,5.0,86.53362108689613,119.0
326,4.0,0.13,6.0,2230.9009166726064,1000.0
327,4.0,0.13,7.0,2171.1993681934405,1000.0
328,4.0,0.13,8.0,2196.543423677234,1000.0
329,4.0,0.13,9.0,2203.0788225767487,1000.0
330,4.0,0.19000000000000003,0.0,2086.966440026438,1000.0
331,4.0,0.19000000000000003,1.0,97.00051967932382,137.0
332,4.0,0.19000000000000003,2.0,2165.7190309580615,1000.0
333,4.0,0.19000000000000003,3.0,1511.4493972614723,755.0
334,4.0,0.19000000000000003,4.0,-76.22676079830713,88.0
335,4.0,0.19000000000000003,5.0,2063.40067837085,1000.0
336,4.0,0.19000000000000003,6.0,2080.2829977707183,1000.0
337,4.0,0.19000000000000003,7.0,2133.1466922351015,1000.0
338,4.0,0.19000000000000003,8.0,2127.2393171458766,1000.0
339,4.0,0.19000000000000003,9.0,1985.4874072311752,1000.0
340,4.0,0.25,0.0,2008.766107422295,1000.0
341,4.0,0.25,1.0,47.25870220543,73.0
342,4.0,0.25,2.0,2073.6964990507117,1000.0
343,4.0,0.25,3.0,80.46208321883024,119.0
344,4.0,0.25,4.0,-17.29060285753808,84.0
345,4.0,0.25,5.0,66.25975286569009,69.0
346,4.0,0.25,6.0,1821.9235420702669,875.0
347,4.0,0.25,7.0,69.14993332997983,75.0
348,4.0,0.25,8.0,593.6468376936848,350.0
349,4.0,0.25,9.0,46.58894066303908,79.0
350,4.0,0.31000000000000005,0.0,1137.355111935084,637.0
351,4.0,0.31000000000000005,1.0,55.13603975197181,63.0
352,4.0,0.31000000000000005,2.0,118.5502944117281,123.0
353,4.0,0.31000000000000005,3.0,35.863418734082366,77.0
354,4.0,0.31000000000000005,4.0,-17.552228675688113,84.0
355,4.0,0.31000000000000005,5.0,52.434419878294285,77.0
356,4.0,0.31000000000000005,6.0,1123.4418552883167,688.0
357,4.0,0.31000000000000005,7.0,51.808027453714736,69.0
358,4.0,0.31000000000000005,8.0,160.45379238088069,139.0
359,4.0,0.31000000000000005,9.0,43.53612777473024,80.0
360,4.0,0.37000000000000005,0.0,166.3445999961799,160.0
361,4.0,0.37000000000000005,1.0,58.46822025519793,67.0
362,4.0,0.37000000000000005,2.0,355.15887417942577,200.0
363,4.0,0.37000000000000005,3.0,101.92010106108064,118.0
364,4.0,0.37000000000000005,4.0,29.13902561086433,80.0
365,4.0,0.37000000000000005,5.0,28.569110389702832,74.0
366,4.0,0.37000000000000005,6.0,275.9268868096845,188.0
367,4.0,0.37000000000000005,7.0,31.435929651108744,68.0
368,4.0,0.37000000000000005,8.0,98.46402470792242,131.0
369,4.0,0.37000000000000005,9.0,264.84359636550545,191.0
370,4.0,0.43000000000000005,0.0,64.04812771311407,112.0
371,4.0,0.43000000000000005,1.0,45.11159373709666,74.0
372,4.0,0.43000000000000005,2.0,49.32920957789755,70.0
373,4.0,0.43000000000000005,3.0,-18.419350359484078,107.0
374,4.0,0.43000000000000005,4.0,541.1741131573925,384.0
375,4.0,0.43000000000000005,5.0,15.650958094684764,79.0
376,4.0,0.43000000000000005,6.0,206.1680385982882,134.0
377,4.0,0.43000000000000005,7.0,245.96171357487228,212.0
378,4.0,0.43000000000000005,8.0,111.37910165570226,164.0
379,4.0,0.43000000000000005,9.0,43.21112001018042,77.0
380,4.0,0.49000000000000005,0.0,113.42784800798694,123.0
381,4.0,0.49000000000000005,1.0,58.52682935553312,106.0
382,4.0,0.49000000000000005,2.0,269.7256255081437,216.0
383,4.0,0.49000000000000005,3.0,9.94645749858464,33.0
384,4.0,0.49000000000000005,4.0,1.7516778664125003,24.0
385,4.0,0.49000000000000005,5.0,31.7030640562676,81.0
386,4.0,0.49000000000000005,6.0,319.0192923214272,250.0
387,4.0,0.49000000000000005,7.0,49.238357801742666,74.0
388,4.0,0.49000000000000005,8.0,56.65236204324754,76.0
389,4.0,0.49000000000000005,9.0,37.10243011022392,72.0
390,4.0,0.55,0.0,41.23717175363418,72.0
391,4.0,0.55,1.0,5.026066372833156,37.0
392,4.0,0.55,2.0,55.07208686800438,69.0
393,4.0,0.55,3.0,9.440359835290296,29.0
394,4.0,0.55,4.0,0.14514111401367646,24.0
395,4.0,0.55,5.0,35.569423209379586,65.0
396,4.0,0.55,6.0,41.90492832147719,71.0
397,4.0,0.55,7.0,55.01463004279646,96.0
398,4.0,0.55,8.0,21.365810148105083,40.0
399,4.0,0.55,9.0,25.58210794348415,80.0
400,5.0,0.01,0.0,2291.9588463538735,1000.0
401,5.0,0.01,1.0,76.02527796912909,96.0
402,5.0,0.01,2.0,2312.375327779849,1000.0
403,5.0,0.01,3.0,2272.411045574663,1000.0
404,5.0,0.01,4.0,56.920529791178716,119.0
405,5.0,0.01,5.0,2274.416346581432,1000.0
406,5.0,0.01,6.0,2329.608075742015,1000.0
407,5.0,0.01,7.0,2293.816121545394,1000.0
408,5.0,0.01,8.0,2269.5838151500284,1000.0
409,5.0,0.01,9.0,2297.067471188799,1000.0
410,5.0,0.07,0.0,2266.9736269023197,1000.0
411,5.0,0.07,1.0,159.21334232387034,132.0
412,5.0,0.07,2.0,2291.5914116619765,1000.0
413,5.0,0.07,3.0,2289.4633721058854,1000.0
414,5.0,0.07,4.0,-46.964600736509624,42.0
415,5.0,0.07,5.0,2254.554093259446,1000.0
416,5.0,0.07,6.0,2264.3793652988993,1000.0
417,5.0,0.07,7.0,2280.0917417057462,1000.0
418,5.0,0.07,8.0,2254.020809163861,1000.0
419,5.0,0.07,9.0,2261.723694590867,1000.0
420,5.0,0.13,0.0,2177.9557964662167,1000.0
421,5.0,0.13,1.0,2140.2065387385587,1000.0
422,5.0,0.13,2.0,2254.4542547086003,1000.0
423,5.0,0.13,3.0,2190.82785100323,1000.0
424,5.0,0.13,4.0,-26.11040758298921,92.0
425,5.0,0.13,5.0,86.53362108689613,119.0
426,5.0,0.13,6.0,2230.9009166726064,1000.0
427,5.0,0.13,7.0,2171.1993681934405,1000.0
428,5.0,0.13,8.0,2196.543423677234,1000.0
429,5.0,0.13,9.0,2203.0788225767487,1000.0
430,5.0,0.19000000000000003,0.0,2086.966440026438,1000.0
431,5.0,0.19000000000000003,1.0,97.00051967932382,137.0
432,5.0,0.19000000000000003,2.0,2165.7190309580615,1000.0
433,5.0,0.19000000000000003,3.0,1511.4493972614723,755.0
434,5.0,0.19000000000000003,4.0,-76.22676079830713,88.0
435,5.0,0.19000000000000003,5.0,2063.40067837085,1000.0
436,5.0,0.19000000000000003,6.0,2080.2829977707183,1000.0
437,5.0,0.19000000000000003,7.0,2133.1466922351015,1000.0
438,5.0,0.19000000000000003,8.0,2127.2393171458766,1000.0
439,5.0,0.19000000000000003,9.0,1985.4874072311752,1000.0
440,5.0,0.25,0.0,2008.766107422295,1000.0
441,5.0,0.25,1.0,47.25870220543,73.0
442,5.0,0.25,2.0,2073.6964990507117,1000.0
443,5.0,0.25,3.0,80.46208321883024,119.0
444,5.0,0.25,4.0,-17.29060285753808,84.0
445,5.0,0.25,5.0,66.25975286569009,69.0
446,5.0,0.25,6.0,1821.9235420702669,875.0
447,5.0,0.25,7.0,69.14993332997983,75.0
448,5.0,0.25,8.0,593.6468376936848,350.0
449,5.0,0.25,9.0,46.58894066303908,79.0
450,5.0,0.31000000000000005,0.0,1137.355111935084,637.0
451,5.0,0.31000000000000005,1.0,55.13603975197181,63.0
452,5.0,0.31000000000000005,2.0,118.5502944117281,123.0
453,5.0,0.31000000000000005,3.0,35.863418734082366,77.0
454,5.0,0.31000000000000005,4.0,-17.552228675688113,84.0
455,5.0,0.31000000000000005,5.0,52.434419878294285,77.0
456,5.0,0.31000000000000005,6.0,1123.4418552883167,688.0
457,5.0,0.31000000000000005,7.0,51.808027453714736,69.0
458,5.0,0.31000000000000005,8.0,160.45379238088069,139.0
459,5.0,0.31000000000000005,9.0,43.53612777473024,80.0
460,5.0,0.37000000000000005,0.0,166.3445999961799,160.0
461,5.0,0.37000000000000005,1.0,58.46822025519793,67.0
462,5.0,0.37000000000000005,2.0,355.15887417942577,200.0
463,5.0,0.37000000000000005,3.0,101.92010106108064,118.0
464,5.0,0.37000000000000005,4.0,29.13902561086433,80.0
465,5.0,0.37000000000000005,5.0,28.569110389702832,74.0
466,5.0,0.37000000000000005,6.0,275.9268868096845,188.0
467,5.0,0.37000000000000005,7.0,31.435929651108744,68.0
468,5.0,0.37000000000000005,8.0,98.46402470792242,131.0
469,5.0,0.37000000000000005,9.0,264.84359636550545,191.0
470,5.0,0.43000000000000005,0.0,64.04812771311407,112.0
471,5.0,0.43000000000000005,1.0,45.11159373709666,74.0
472,5.0,0.43000000000000005,2.0,49.32920957789755,70.0
473,5.0,0.43000000000000005,3.0,-18.419350359484078,107.0
474,5.0,0.43000000000000005,4.0,541.1741131573925,384.0
475,5.0,0.43000000000000005,5.0,15.650958094684764,79.0
476,5.0,0.43000000000000005,6.0,206.1680385982882,134.0
477,5.0,0.43000000000000005,7.0,245.96171357487228,212.0
