,corr_n_steps,noise_level,Trial,Reward,steps_taken
235,3.0,0.19000000000000003,5.0,452.1207066337837,312.0
236,3.0,0.19000000000000003,6.0,1967.383498200973,848.0
237,3.0,0.19000000000000003,7.0,1325.3187086364858,582.0
238,3.0,0.19000000000000003,8.0,-6.902643135091057,40.0
239,3.0,0.19000000000000003,9.0,1515.3804965119552,702.0
240,3.0,0.25,0.0,27.637304895295532,54.0
241,3.0,0.25,1.0,-1.2570604153617753,19.0
242,3.0,0.25,2.0,311.58412116144905,171.0
243,3.0,0.25,3.0,628.7617092879018,313.0
244,3.0,0.25,4.0,-8.59254854571045,30.0
245,3.0,0.25,5.0,-2.0854178729088755,31.0
246,3.0,0.25,6.0,191.36215180596207,121.0
247,3.0,0.25,7.0,255.01134411561407,160.0
248,3.0,0.25,8.0,1.008622340561123,22.0
249,3.0,0.25,9.0,236.58013185929042,146.0
250,3.0,0.31000000000000005,0.0,21.47259066253902,53.0
251,3.0,0.31000000000000005,1.0,-6.799202216435513,34.0
252,3.0,0.31000000000000005,2.0,877.9462616893532,447.0
253,3.0,0.31000000000000005,3.0,550.3043111946002,306.0
254,3.0,0.31000000000000005,4.0,-8.608822940567915,37.0
255,3.0,0.31000000000000005,5.0,771.3909562330119,450.0
256,3.0,0.31000000000000005,6.0,792.5420938550317,408.0
257,3.0,0.31000000000000005,7.0,357.8035337632943,198.0
258,3.0,0.31000000000000005,8.0,507.02750561399074,360.0
259,3.0,0.31000000000000005,9.0,337.72118981707456,198.0
260,3.0,0.37000000000000005,0.0,25.117012724642713,49.0
261,3.0,0.37000000000000005,1.0,-1.8680757468522642,21.0
262,3.0,0.37000000000000005,2.0,60.24944666945952,69.0
263,3.0,0.37000000000000005,3.0,959.0023536443102,565.0
264,3.0,0.37000000000000005,4.0,-4.446031352634599,30.0
265,3.0,0.37000000000000005,5.0,-0.7381241869312365,25.0
266,3.0,0.37000000000000005,6.0,317.0422059161299,189.0
267,3.0,0.37000000000000005,7.0,138.1220297499545,109.0
268,3.0,0.37000000000000005,8.0,357.9064332489447,239.0
269,3.0,0.37000000000000005,9.0,370.3994332416494,222.0
270,3.0,0.43000000000000005,0.0,37.80091364230901,46.0
271,3.0,0.43000000000000005,1.0,-1.9180559398053445,20.0
272,3.0,0.43000000000000005,2.0,281.4948641055295,187.0
273,3.0,0.43000000000000005,3.0,571.5470228487958,382.0
274,3.0,0.43000000000000005,4.0,-7.612919587158831,27.0
275,3.0,0.43000000000000005,5.0,368.4905705011202,236.0
276,3.0,0.43000000000000005,6.0,172.53635808910346,123.0
277,3.0,0.43000000000000005,7.0,570.5304879959642,357.0
278,3.0,0.43000000000000005,8.0,216.9874194947976,186.0
279,3.0,0.43000000000000005,9.0,119.55269808548334,136.0
280,3.0,0.49000000000000005,0.0,46.285788823188305,55.0
281,3.0,0.49000000000000005,1.0,-2.0277242424403084,20.0
282,3.0,0.49000000000000005,2.0,356.01601673400734,237.0
283,3.0,0.49000000000000005,3.0,118.14716743115571,122.0
284,3.0,0.49000000000000005,4.0,-6.159747775370487,29.0
285,3.0,0.49000000000000005,5.0,216.74106454736926,174.0
286,3.0,0.49000000000000005,6.0,468.6187681471648,315.0
287,3.0,0.49000000000000005,7.0,583.5844426168549,372.0
288,3.0,0.49000000000000005,8.0,0.8375123263380373,18.0
289,3.0,0.49000000000000005,9.0,186.41888918421913,156.0
290,3.0,0.55,0.0,39.532436910014056,49.0
291,3.0,0.55,1.0,-2.949464272000478,20.0
292,3.0,0.55,2.0,118.74095400278462,113.0
293,3.0,0.55,3.0,5.028675488734734,33.0
294,3.0,0.55,4.0,-4.148450028547085,29.0
295,3.0,0.55,5.0,44.0113135906431,71.0
296,3.0,0.55,6.0,116.16750984136452,99.0
297,3.0,0.55,7.0,116.20482926950349,106.0
298,3.0,0.55,8.0,-1.8889003831398463,58.0
299,3.0,0.55,9.0,149.80863801292156,138.0
300,4.0,0.01,0.0,2595.1359109475793,1000.0
301,4.0,0.01,1.0,-9.018161546226471,39.0
302,4.0,0.01,2.0,2605.176030884068,1000.0
303,4.0,0.01,3.0,2592.797693372898,1000.0
304,4.0,0.01,4.0,-11.49482178871549,57.0
305,4.0,0.01,5.0,-6.715337342883864,37.0
306,4.0,0.01,6.0,2600.4665216056874,1000.0
307,4.0,0.01,7.0,2462.746404640616,1000.0
308,4.0,0.01,8.0,-13.183474240700885,56.0
309,4.0,0.01,9.0,2582.9005417315893,1000.0
310,4.0,0.07,0.0,1458.2514066510078,596.0
311,4.0,0.07,1.0,-8.423032833043541,38.0
312,4.0,0.07,2.0,1330.6634430046824,544.0
313,4.0,0.07,3.0,2562.5932739895725,1000.0
314,4.0,0.07,4.0,-9.2979105925624,37.0
315,4.0,0.07,5.0,507.63695721306794,261.0
316,4.0,0.07,6.0,2548.7056819983923,1000.0
317,4.0,0.07,7.0,2555.84387627567,1000.0
318,4.0,0.07,8.0,2523.3061121016094,1000.0
319,4.0,0.07,9.0,2561.748308300405,1000.0
320,4.0,0.13,0.0,966.9027704821774,435.0
321,4.0,0.13,1.0,-6.6370352391750185,36.0
322,4.0,0.13,2.0,2216.6642306981093,906.0
323,4.0,0.13,3.0,1446.550994510083,624.0
324,4.0,0.13,4.0,-10.194819869833003,46.0
325,4.0,0.13,5.0,2395.7739172039455,1000.0
326,4.0,0.13,6.0,644.9704652211358,314.0
327,4.0,0.13,7.0,2477.2504806781294,1000.0
328,4.0,0.13,8.0,818.9179938968603,385.0
329,4.0,0.13,9.0,1398.426702708909,595.0
330,4.0,0.19000000000000003,0.0,62.273330089874754,74.0
331,4.0,0.19000000000000003,1.0,-7.978280266991348,36.0
332,4.0,0.19000000000000003,2.0,664.446143066181,311.0
333,4.0,0.19000000000000003,3.0,2083.145100273525,902.0
334,4.0,0.19000000000000003,4.0,-8.849937555748328,29.0
335,4.0,0.19000000000000003,5.0,452.1207066337837,312.0
336,4.0,0.19000000000000003,6.0,1967.383498200973,848.0
337,4.0,0.19000000000000003,7.0,1325.3187086364858,582.0
338,4.0,0.19000000000000003,8.0,-6.902643135091057,40.0
339,4.0,0.19000000000000003,9.0,1515.3804965119552,702.0
340,4.0,0.25,0.0,27.637304895295532,54.0
341,4.0,0.25,1.0,-1.2570604153617753,19.0
342,4.0,0.25,2.0,311.58412116144905,171.0
343,4.0,0.25,3.0,628.7617092879018,313.0
344,4.0,0.25,4.0,-8.59254854571045,30.0
345,4.0,0.25,5.0,-2.0854178729088755,31.0
346,4.0,0.25,6.0,191.36215180596207,121.0
347,4.0,0.25,7.0,255.01134411561407,160.0
348,4.0,0.25,8.0,1.008622340561123,22.0
349,4.0,0.25,9.0,236.58013185929042,146.0
350,4.0,0.31000000000000005,0.0,21.47259066253902,53.0
351,4.0,0.31000000000000005,1.0,-6.799202216435513,34.0
352,4.0,0.31000000000000005,2.0,877.9462616893532,447.0
353,4.0,0.31000000000000005,3.0,550.3043111946002,306.0
354,4.0,0.31000000000000005,4.0,-8.608822940567915,37.0
355,4.0,0.31000000000000005,5.0,771.3909562330119,450.0
356,4.0,0.31000000000000005,6.0,792.5420938550317,408.0
357,4.0,0.31000000000000005,7.0,357.8035337632943,198.0
358,4.0,0.31000000000000005,8.0,507.02750561399074,360.0
359,4.0,0.31000000000000005,9.0,337.72118981707456,198.0
360,4.0,0.37000000000000005,0.0,25.117012724642713,49.0
361,4.0,0.37000000000000005,1.0,-1.8680757468522642,21.0
362,4.0,0.37000000000000005,2.0,60.24944666945952,69.0
363,4.0,0.37000000000000005,3.0,959.0023536443102,565.0
364,4.0,0.37000000000000005,4.0,-4.446031352634599,30.0
365,4.0,0.37000000000000005,5.0,-0.7381241869312365,25.0
366,4.0,0.37000000000000005,6.0,317.0422059161299,189.0
367,4.0,0.37000000000000005,7.0,138.1220297499545,109.0
368,4.0,0.37000000000000005,8.0,357.9064332489447,239.0
369,4.0,0.37000000000000005,9.0,370.3994332416494,222.0
370,4.0,0.43000000000000005,0.0,37.80091364230901,46.0
371,4.0,0.43000000000000005,1.0,-1.9180559398053445,20.0
372,4.0,0.43000000000000005,2.0,281.4948641055295,187.0
373,4.0,0.43000000000000005,3.0,571.5470228487958,382.0
374,4.0,0.43000000000000005,4.0,-7.612919587158831,27.0
375,4.0,0.43000000000000005,5.0,368.4905705011202,236.0
376,4.0,0.43000000000000005,6.0,172.53635808910346,123.0
377,4.0,0.43000000000000005,7.0,570.5304879959642,357.0
378,4.0,0.43000000000000005,8.0,216.9874194947976,186.0
379,4.0,0.43000000000000005,9.0,119.55269808548334,136.0
380,4.0,0.49000000000000005,0.0,46.285788823188305,55.0
381,4.0,0.49000000000000005,1.0,-2.0277242424403084,20.0
382,4.0,0.49000000000000005,2.0,356.01601673400734,237.0
383,4.0,0.49000000000000005,3.0,118.14716743115571,122.0
384,4.0,0.49000000000000005,4.0,-6.159747775370487,29.0
385,4.0,0.49000000000000005,5.0,216.74106454736926,174.0
386,4.0,0.49000000000000005,6.0,468.6187681471648,315.0
387,4.0,0.49000000000000005,7.0,583.5844426168549,372.0
388,4.0,0.49000000000000005,8.0,0.8375123263380373,18.0
389,4.0,0.49000000000000005,9.0,186.41888918421913,156.0
390,4.0,0.55,0.0,39.532436910014056,49.0
391,4.0,0.55,1.0,-2.949464272000478,20.0
392,4.0,0.55,2.0,118.74095400278462,113.0
393,4.0,0.55,3.0,5.028675488734734,33.0
394,4.0,0.55,4.0,-4.148450028547085,29.0
395,4.0,0.55,5.0,44.0113135906431,71.0
396,4.0,0.55,6.0,116.16750984136452,99.0
397,4.0,0.55,7.0,116.20482926950349,106.0
398,4.0,0.55,8.0,-1.8889003831398463,58.0
399,4.0,0.55,9.0,149.80863801292156,138.0
400,5.0,0.01,0.0,2595.1359109475793,1000.0
401,5.0,0.01,1.0,-9.018161546226471,39.0
402,5.0,0.01,2.0,2605.176030884068,1000.0
403,5.0,0.01,3.0,2592.797693372898,1000.0
404,5.0,0.01,4.0,-11.49482178871549,57.0
405,5.0,0.01,5.0,-6.715337342883864,37.0
406,5.0,0.01,6.0,2600.4665216056874,1000.0
407,5.0,0.01,7.0,2462.746404640616,1000.0
408,5.0,0.01,8.0,-13.183474240700885,56.0
409,5.0,0.01,9.0,2582.9005417315893,1000.0
410,5.0,0.07,0.0,1458.2514066510078,596.0
411,5.0,0.07,1.0,-8.423032833043541,38.0
412,5.0,0.07,2.0,1330.6634430046824,544.0
413,5.0,0.07,3.0,2562.5932739895725,1000.0
414,5.0,0.07,4.0,-9.2979105925624,37.0
415,5.0,0.07,5.0,507.63695721306794,261.0
416,5.0,0.07,6.0,2548.7056819983923,1000.0
417,5.0,0.07,7.0,2555.84387627567,1000.0
418,5.0,0.07,8.0,2523.3061121016094,1000.0
419,5.0,0.07,9.0,2561.748308300405,1000.0
420,5.0,0.13,0.0,966.9027704821774,435.0
421,5.0,0.13,1.0,-6.6370352391750185,36.0
422,5.0,0.13,2.0,2216.6642306981093,906.0
423,5.0,0.13,3.0,1446.550994510083,624.0
424,5.0,0.13,4.0,-10.194819869833003,46.0
425,5.0,0.13,5.0,2395.7739172039455,1000.0
426,5.0,0.13,6.0,644.9704652211358,314.0
427,5.0,0.13,7.0,2477.2504806781294,1000.0
428,5.0,0.13,8.0,818.9179938968603,385.0
429,5.0,0.13,9.0,1398.426702708909,595.0
430,5.0,0.19000000000000003,0.0,62.273330089874754,74.0
431,5.0,0.19000000000000003,1.0,-7.978280266991348,36.0
432,5.0,0.19000000000000003,2.0,664.446143066181,311.0
433,5.0,0.19000000000000003,3.0,2083.145100273525,902.0
434,5.0,0.19000000000000003,4.0,-8.849937555748328,29.0
435,5.0,0.19000000000000003,5.0,452.1207066337837,312.0
436,5.0,0.19000000000000003,6.0,1967.383498200973,848.0
437,5.0,0.19000000000000003,7.0,1325.3187086364858,582.0
438,5.0,0.19000000000000003,8.0,-6.902643135091057,40.0
439,5.0,0.19000000000000003,9.0,1515.3804965119552,702.0
440,5.0,0.25,0.0,27.637304895295532,54.0
441,5.0,0.25,1.0,-1.2570604153617753,19.0
442,5.0,0.25,2.0,311.58412116144905,171.0
443,5.0,0.25,3.0,628.7617092879018,313.0
444,5.0,0.25,4.0,-8.59254854571045,30.0
445,5.0,0.25,5.0,-2.0854178729088755,31.0
446,5.0,0.25,6.0,191.36215180596207,121.0
447,5.0,0.25,7.0,255.01134411561407,160.0
448,5.0,0.25,8.0,1.008622340561123,22.0
449,5.0,0.25,9.0,236.58013185929042,146.0
450,5.0,0.31000000000000005,0.0,21.47259066253902,53.0
451,5.0,0.31000000000000005,1.0,-6.799202216435513,34.0
452,5.0,0.31000000000000005,2.0,877.9462616893532,447.0
453,5.0,0.31000000000000005,3.0,550.3043111946002,306.0
454,5.0,0.31000000000000005,4.0,-8.608822940567915,37.0
455,5.0,0.31000000000000005,5.0,771.3909562330119,450.0
456,5.0,0.31000000000000005,6.0,792.5420938550317,408.0
457,5.0,0.31000000000000005,7.0,357.8035337632943,198.0
458,5.0,0.31000000000000005,8.0,507.02750561399074,360.0
459,5.0,0.31000000000000005,9.0,337.72118981707456,198.0
460,5.0,0.37000000000000005,0.0,25.117012724642713,49.0
461,5.0,0.37000000000000005,1.0,-1.8680757468522642,21.0
462,5.0,0.37000000000000005,2.0,60.24944666945952,69.0
463,5.0,0.37000000000000005,3.0,959.0023536443102,565.0
464,5.0,0.37000000000000005,4.0,-4.446031352634599,30.0
465,5.0,0.37000000000000005,5.0,-0.7381241869312365,25.0
466,5.0,0.37000000000000005,6.0,317.0422059161299,189.0
467,5.0,0.37000000000000005,7.0,138.1220297499545,109.0
468,5.0,0.37000000000000005,8.0,357.9064332489447,239.0
469,5.0,0.37000000000000005,9.0,370.3994332416494,222.0
470,5.0,0.43000000000000005,0.0,37.80091364230901,46.0
471,5.0,0.43000000000000005,1.0,-1.9180559398053445,20.0
472,5.0,0.43000000000000005,2.0,281.4948641055295,187.0
473,5.0,0.43000000000000005,3.0,571.5470228487958,382.0
474,5.0,0.43000000000000005,4.0,-7.612919587158831,27.0
475,5.0,0.43000000000000005,5.0,368.4905705011202,236.0
476,5.0,0.43000000000000005,6.0,172.53635808910346,123.0
477,5.0,0.43000000000000005,7.0,570.5304879959642,357.0
478,5.0,0.43000000000000005,8.0,216.9874194947976,186.0
