,corr_n_steps,noise_level,Trial,Reward,steps_taken
122,2.0,0.13,2.0,132.5428518340064,113.0
123,2.0,0.13,3.0,919.4762854396688,373.0
124,2.0,0.13,4.0,294.9236701519522,148.0
125,2.0,0.13,5.0,366.8192458710404,181.0
126,2.0,0.13,6.0,1138.9168120457225,461.0
127,2.0,0.13,7.0,357.2773189097412,169.0
128,2.0,0.13,8.0,84.85623898430343,94.0
129,2.0,0.13,9.0,881.1688767483407,376.0
130,2.0,0.19000000000000003,0.0,349.9869608975032,165.0
131,2.0,0.19000000000000003,1.0,344.72193406049064,169.0
132,2.0,0.19000000000000003,2.0,359.8086455542236,196.0
133,2.0,0.19000000000000003,3.0,622.6599133643108,259.0
134,2.0,0.19000000000000003,4.0,85.94809298846664,81.0
135,2.0,0.19000000000000003,5.0,343.7093151990197,161.0
136,2.0,0.19000000000000003,6.0,1201.7271384949706,499.0
137,2.0,0.19000000000000003,7.0,501.44354982711377,232.0
138,2.0,0.19000000000000003,8.0,117.34943504136315,98.0
139,2.0,0.19000000000000003,9.0,433.29948295009535,209.0
140,2.0,0.25,0.0,118.82515098105209,86.0
141,2.0,0.25,1.0,320.54244850079886,167.0
142,2.0,0.25,2.0,109.80696633412295,90.0
143,2.0,0.25,3.0,248.7142422172841,149.0
144,2.0,0.25,4.0,173.14678640130168,127.0
145,2.0,0.25,5.0,225.16815520867559,160.0
146,2.0,0.25,6.0,43.56805494493747,68.0
147,2.0,0.25,7.0,167.07734006029798,106.0
148,2.0,0.25,8.0,460.09407823994997,226.0
149,2.0,0.25,9.0,885.9015080983277,394.0
150,2.0,0.31000000000000005,0.0,245.1923435995097,137.0
151,2.0,0.31000000000000005,1.0,252.6324293910121,142.0
152,2.0,0.31000000000000005,2.0,42.54203545420168,53.0
153,2.0,0.31000000000000005,3.0,686.1503345898145,319.0
154,2.0,0.31000000000000005,4.0,153.4192381084504,138.0
155,2.0,0.31000000000000005,5.0,341.40193099118943,188.0
156,2.0,0.31000000000000005,6.0,50.241539283918975,59.0
157,2.0,0.31000000000000005,7.0,57.44430381975688,65.0
158,2.0,0.31000000000000005,8.0,536.5763198561295,260.0
159,2.0,0.31000000000000005,9.0,112.80026882825327,93.0
160,2.0,0.37000000000000005,0.0,124.0694080199449,91.0
161,2.0,0.37000000000000005,1.0,76.27538928162394,72.0
162,2.0,0.37000000000000005,2.0,24.67149395672459,38.0
163,2.0,0.37000000000000005,3.0,105.37200505322394,85.0
164,2.0,0.37000000000000005,4.0,226.91521678455936,162.0
165,2.0,0.37000000000000005,5.0,145.39935885588207,107.0
166,2.0,0.37000000000000005,6.0,405.5304127250001,225.0
167,2.0,0.37000000000000005,7.0,61.528337465143686,65.0
168,2.0,0.37000000000000005,8.0,58.38790668983564,106.0
169,2.0,0.37000000000000005,9.0,130.5543701897943,100.0
170,2.0,0.43000000000000005,0.0,117.00709916263294,97.0
171,2.0,0.43000000000000005,1.0,57.38627449299238,79.0
172,2.0,0.43000000000000005,2.0,47.69100451733828,57.0
173,2.0,0.43000000000000005,3.0,320.7016183905786,191.0
174,2.0,0.43000000000000005,4.0,88.04865506442725,148.0
175,2.0,0.43000000000000005,5.0,178.42145210025066,106.0
176,2.0,0.43000000000000005,6.0,80.54010592288246,117.0
177,2.0,0.43000000000000005,7.0,56.348465508469964,63.0
178,2.0,0.43000000000000005,8.0,114.90774268965912,142.0
179,2.0,0.43000000000000005,9.0,189.3310644577317,123.0
180,2.0,0.49000000000000005,0.0,102.77813396361448,95.0
181,2.0,0.49000000000000005,1.0,3.2963408084717214,49.0
182,2.0,0.49000000000000005,2.0,56.094787165601154,55.0
183,2.0,0.49000000000000005,3.0,161.61272411328116,154.0
184,2.0,0.49000000000000005,4.0,78.10168707056292,158.0
185,2.0,0.49000000000000005,5.0,188.3389490785472,114.0
186,2.0,0.49000000000000005,6.0,-7.76742414348409,62.0
187,2.0,0.49000000000000005,7.0,36.27064731172432,56.0
188,2.0,0.49000000000000005,8.0,68.35750154989216,113.0
189,2.0,0.49000000000000005,9.0,303.41834401956913,212.0
190,2.0,0.55,0.0,74.69541241418187,85.0
191,2.0,0.55,1.0,0.8480716303369256,31.0
192,2.0,0.55,2.0,33.71993223359023,43.0
193,2.0,0.55,3.0,106.53930440040567,124.0
194,2.0,0.55,4.0,36.77106391746349,122.0
195,2.0,0.55,5.0,94.97507808793598,84.0
196,2.0,0.55,6.0,-1.2586470217851433,67.0
197,2.0,0.55,7.0,144.01770741986698,152.0
198,2.0,0.55,8.0,-0.9946579366922382,24.0
199,2.0,0.55,9.0,124.31286488180045,140.0
200,3.0,0.01,0.0,1960.3994172000323,690.0
201,3.0,0.01,1.0,2862.027587693045,1000.0
202,3.0,0.01,2.0,2861.573000812326,1000.0
203,3.0,0.01,3.0,2918.064187756843,1000.0
204,3.0,0.01,4.0,1015.7768659556942,383.0
205,3.0,0.01,5.0,2842.369833077833,1000.0
206,3.0,0.01,6.0,2651.6444874190843,932.0
207,3.0,0.01,7.0,792.1457368308668,309.0
208,3.0,0.01,8.0,2845.6641859420824,995.0
209,3.0,0.01,9.0,1717.4423639165325,618.0
210,3.0,0.07,0.0,1527.6534240130488,550.0
211,3.0,0.07,1.0,2248.938093023265,811.0
212,3.0,0.07,2.0,231.19042648551425,164.0
213,3.0,0.07,3.0,2832.2131090930575,1000.0
214,3.0,0.07,4.0,2861.737661145527,1000.0
215,3.0,0.07,5.0,2876.297162739582,1000.0
216,3.0,0.07,6.0,2024.844149516733,736.0
217,3.0,0.07,7.0,2299.978788391622,820.0
218,3.0,0.07,8.0,1014.1184742865574,398.0
219,3.0,0.07,9.0,2460.1376951982766,886.0
220,3.0,0.13,0.0,496.02233363055757,212.0
221,3.0,0.13,1.0,243.91520720073487,148.0
222,3.0,0.13,2.0,132.5428518340064,113.0
223,3.0,0.13,3.0,919.4762854396688,373.0
224,3.0,0.13,4.0,294.9236701519522,148.0
225,3.0,0.13,5.0,366.8192458710404,181.0
226,3.0,0.13,6.0,1138.9168120457225,461.0
227,3.0,0.13,7.0,357.2773189097412,169.0
228,3.0,0.13,8.0,84.85623898430343,94.0
229,3.0,0.13,9.0,881.1688767483407,376.0
230,3.0,0.19000000000000003,0.0,349.9869608975032,165.0
231,3.0,0.19000000000000003,1.0,344.72193406049064,169.0
232,3.0,0.19000000000000003,2.0,359.8086455542236,196.0
233,3.0,0.19000000000000003,3.0,622.6599133643108,259.0
234,3.0,0.19000000000000003,4.0,85.94809298846664,81.0
235,3.0,0.19000000000000003,5.0,343.7093151990197,161.0
236,3.0,0.19000000000000003,6.0,1201.7271384949706,499.0
237,3.0,0.19000000000000003,7.0,501.44354982711377,232.0
238,3.0,0.19000000000000003,8.0,117.34943504136315,98.0
239,3.0,0.19000000000000003,9.0,433.29948295009535,209.0
240,3.0,0.25,0.0,118.82515098105209,86.0
241,3.0,0.25,1.0,320.54244850079886,167.0
242,3.0,0.25,2.0,109.80696633412295,90.0
243,3.0,0.25,3.0,248.7142422172841,149.0
244,3.0,0.25,4.0,173.14678640130168,127.0
245,3.0,0.25,5.0,225.16815520867559,160.0
246,3.0,0.25,6.0,43.56805494493747,68.0
247,3.0,0.25,7.0,167.07734006029798,106.0
248,3.0,0.25,8.0,460.09407823994997,226.0
249,3.0,0.25,9.0,885.9015080983277,394.0
250,3.0,0.31000000000000005,0.0,245.1923435995097,137.0
251,3.0,0.31000000000000005,1.0,252.6324293910121,142.0
252,3.0,0.31000000000000005,2.0,42.54203545420168,53.0
253,3.0,0.31000000000000005,3.0,686.1503345898145,319.0
254,3.0,0.31000000000000005,4.0,153.4192381084504,138.0
255,3.0,0.31000000000000005,5.0,341.40193099118943,188.0
256,3.0,0.31000000000000005,6.0,50.241539283918975,59.0
257,3.0,0.31000000000000005,7.0,57.44430381975688,65.0
258,3.0,0.31000000000000005,8.0,536.5763198561295,260.0
259,3.0,0.31000000000000005,9.0,112.80026882825327,93.0
260,3.0,0.37000000000000005,0.0,124.0694080199449,91.0
261,3.0,0.37000000000000005,1.0,76.27538928162394,72.0
262,3.0,0.37000000000000005,2.0,24.67149395672459,38.0
263,3.0,0.37000000000000005,3.0,105.37200505322394,85.0
264,3.0,0.37000000000000005,4.0,226.91521678455936,162.0
265,3.0,0.37000000000000005,5.0,145.39935885588207,107.0
266,3.0,0.37000000000000005,6.0,405.5304127250001,225.0
267,3.0,0.37000000000000005,7.0,61.528337465143686,65.0
268,3.0,0.37000000000000005,8.0,58.38790668983564,106.0
269,3.0,0.37000000000000005,9.0,130.5543701897943,100.0
270,3.0,0.43000000000000005,0.0,117.00709916263294,97.0
271,3.0,0.43000000000000005,1.0,57.38627449299238,79.0
272,3.0,0.43000000000000005,2.0,47.69100451733828,57.0
273,3.0,0.43000000000000005,3.0,320.7016183905786,191.0
274,3.0,0.43000000000000005,4.0,88.04865506442725,148.0
275,3.0,0.43000000000000005,5.0,178.42145210025066,106.0
276,3.0,0.43000000000000005,6.0,80.54010592288246,117.0
277,3.0,0.43000000000000005,7.0,56.348465508469964,63.0
278,3.0,0.43000000000000005,8.0,114.90774268965912,142.0
279,3.0,0.43000000000000005,9.0,189.3310644577317,123.0
280,3.0,0.49000000000000005,0.0,102.77813396361448,95.0
281,3.0,0.49000000000000005,1.0,3.2963408084717214,49.0
282,3.0,0.49000000000000005,2.0,56.094787165601154,55.0
283,3.0,0.49000000000000005,3.0,161.61272411328116,154.0
284,3.0,0.49000000000000005,4.0,78.10168707056292,158.0
285,3.0,0.49000000000000005,5.0,188.3389490785472,114.0
286,3.0,0.49000000000000005,6.0,-7.76742414348409,62.0
287,3.0,0.49000000000000005,7.0,36.27064731172432,56.0
288,3.0,0.49000000000000005,8.0,68.35750154989216,113.0
289,3.0,0.49000000000000005,9.0,303.41834401956913,212.0
290,3.0,0.55,0.0,74.69541241418187,85.0
291,3.0,0.55,1.0,0.8480716303369256,31.0
292,3.0,0.55,2.0,33.71993223359023,43.0
293,3.0,0.55,3.0,106.53930440040567,124.0
294,3.0,0.55,4.0,36.77106391746349,122.0
295,3.0,0.55,5.0,94.97507808793598,84.0
296,3.0,0.55,6.0,-1.2586470217851433,67.0
297,3.0,0.55,7.0,144.01770741986698,152.0
298,3.0,0.55,8.0,-0.9946579366922382,24.0
299,3.0,0.55,9.0,124.31286488180045,140.0
300,4.0,0.01,0.0,1960.3994172000323,690.0
301,4.0,0.01,1.0,2862.027587693045,1000.0
302,4.0,0.01,2.0,2861.573000812326,1000.0
303,4.0,0.01,3.0,2918.064187756843,1000.0
304,4.0,0.01,4.0,1015.7768659556942,383.0
305,4.0,0.01,5.0,2842.369833077833,1000.0
306,4.0,0.01,6.0,2651.6444874190843,932.0
307,4.0,0.01,7.0,792.1457368308668,309.0
308,4.0,0.01,8.0,2845.6641859420824,995.0
309,4.0,0.01,9.0,1717.4423639165325,618.0
310,4.0,0.07,0.0,1527.6534240130488,550.0
311,4.0,0.07,1.0,2248.938093023265,811.0
312,4.0,0.07,2.0,231.19042648551425,164.0
313,4.0,0.07,3.0,2832.2131090930575,1000.0
314,4.0,0.07,4.0,2861.737661145527,1000.0
315,4.0,0.07,5.0,2876.297162739582,1000.0
316,4.0,0.07,6.0,2024.844149516733,736.0
317,4.0,0.07,7.0,2299.978788391622,820.0
318,4.0,0.07,8.0,1014.1184742865574,398.0
319,4.0,0.07,9.0,2460.1376951982766,886.0
320,4.0,0.13,0.0,496.02233363055757,212.0
321,4.0,0.13,1.0,243.91520720073487,148.0
322,4.0,0.13,2.0,132.5428518340064,113.0
323,4.0,0.13,3.0,919.4762854396688,373.0
324,4.0,0.13,4.0,294.9236701519522,148.0
325,4.0,0.13,5.0,366.8192458710404,181.0
326,4.0,0.13,6.0,1138.9168120457225,461.0
327,4.0,0.13,7.0,357.2773189097412,169.0
328,4.0,0.13,8.0,84.85623898430343,94.0
329,4.0,0.13,9.0,881.1688767483407,376.0
330,4.0,0.19000000000000003,0.0,349.9869608975032,165.0
331,4.0,0.19000000000000003,1.0,344.72193406049064,169.0
332,4.0,0.19000000000000003,2.0,359.8086455542236,196.0
333,4.0,0.19000000000000003,3.0,622.6599133643108,259.0
334,4.0,0.19000000000000003,4.0,85.94809298846664,81.0
335,4.0,0.19000000000000003,5.0,343.7093151990197,161.0
336,4.0,0.19000000000000003,6.0,1201.7271384949706,499.0
337,4.0,0.19000000000000003,7.0,501.44354982711377,232.0
338,4.0,0.19000000000000003,8.0,117.34943504136315,98.0
339,4.0,0.19000000000000003,9.0,433.29948295009535,209.0
340,4.0,0.25,0.0,118.82515098105209,86.0
341,4.0,0.25,1.0,320.54244850079886,167.0
342,4.0,0.25,2.0,109.80696633412295,90.0
343,4.0,0.25,3.0,248.7142422172841,149.0
344,4.0,0.25,4.0,173.14678640130168,127.0
345,4.0,0.25,5.0,225.16815520867559,160.0
346,4.0,0.25,6.0,43.56805494493747,68.0
347,4.0,0.25,7.0,167.07734006029798,106.0
348,4.0,0.25,8.0,460.09407823994997,226.0
349,4.0,0.25,9.0,885.9015080983277,394.0
350,4.0,0.31000000000000005,0.0,245.1923435995097,137.0
351,4.0,0.31000000000000005,1.0,252.6324293910121,142.0
352,4.0,0.31000000000000005,2.0,42.54203545420168,53.0
353,4.0,0.31000000000000005,3.0,686.1503345898145,319.0
354,4.0,0.31000000000000005,4.0,153.4192381084504,138.0
355,4.0,0.31000000000000005,5.0,341.40193099118943,188.0
356,4.0,0.31000000000000005,6.0,50.241539283918975,59.0
357,4.0,0.31000000000000005,7.0,57.44430381975688,65.0
358,4.0,0.31000000000000005,8.0,536.5763198561295,260.0
359,4.0,0.31000000000000005,9.0,112.80026882825327,93.0
360,4.0,0.37000000000000005,0.0,124.0694080199449,91.0
361,4.0,0.37000000000000005,1.0,76.27538928162394,72.0
362,4.0,0.37000000000000005,2.0,24.67149395672459,38.0
363,4.0,0.37000000000000005,3.0,105.37200505322394,85.0
364,4.0,0.37000000000000005,4.0,226.91521678455936,162.0
365,4.0,0.37000000000000005,5.0,145.39935885588207,107.0
366,4.0,0.37000000000000005,6.0,405.5304127250001,225.0
367,4.0,0.37000000000000005,7.0,61.528337465143686,65.0
368,4.0,0.37000000000000005,8.0,58.38790668983564,106.0
369,4.0,0.37000000000000005,9.0,130.5543701897943,100.0
370,4.0,0.43000000000000005,0.0,117.00709916263294,97.0
371,4.0,0.43000000000000005,1.0,57.38627449299238,79.0
372,4.0,0.43000000000000005,2.0,47.69100451733828,57.0
373,4.0,0.43000000000000005,3.0,320.7016183905786,191.0
374,4.0,0.43000000000000005,4.0,88.04865506442725,148.0
375,4.0,0.43000000000000005,5.0,178.42145210025066,106.0
376,4.0,0.43000000000000005,6.0,80.54010592288246,117.0
377,4.0,0.43000000000000005,7.0,56.348465508469964,63.0
378,4.0,0.43000000000000005,8.0,114.90774268965912,142.0
379,4.0,0.43000000000000005,9.0,189.3310644577317,123.0
380,4.0,0.49000000000000005,0.0,102.77813396361448,95.0
381,4.0,0.49000000000000005,1.0,3.2963408084717214,49.0
382,4.0,0.49000000000000005,2.0,56.094787165601154,55.0
383,4.0,0.49000000000000005,3.0,161.61272411328116,154.0
384,4.0,0.49000000000000005,4.0,78.10168707056292,158.0
385,4.0,0.49000000000000005,5.0,188.3389490785472,114.0
386,4.0,0.49000000000000005,6.0,-7.76742414348409,62.0
387,4.0,0.49000000000000005,7.0,36.27064731172432,56.0
388,4.0,0.49000000000000005,8.0,68.35750154989216,113.0
389,4.0,0.49000000000000005,9.0,303.41834401956913,212.0
390,4.0,0.55,0.0,74.69541241418187,85.0
391,4.0,0.55,1.0,0.8480716303369256,31.0
392,4.0,0.55,2.0,33.71993223359023,43.0
393,4.0,0.55,3.0,106.53930440040567,124.0
394,4.0,0.55,4.0,36.77106391746349,122.0
395,4.0,0.55,5.0,94.97507808793598,84.0
396,4.0,0.55,6.0,-1.2586470217851433,67.0
397,4.0,0.55,7.0,144.01770741986698,152.0
398,4.0,0.55,8.0,-0.9946579366922382,24.0
399,4.0,0.55,9.0,124.31286488180045,140.0
400,5.0,0.01,0.0,1960.3994172000323,690.0
401,5.0,0.01,1.0,2862.027587693045,1000.0
402,5.0,0.01,2.0,2861.573000812326,1000.0
403,5.0,0.01,3.0,2918.064187756843,1000.0
404,5.0,0.01,4.0,1015.7768659556942,383.0
405,5.0,0.01,5.0,2842.369833077833,1000.0
406,5.0,0.01,6.0,2651.6444874190843,932.0
407,5.0,0.01,7.0,792.1457368308668,309.0
408,5.0,0.01,8.0,2845.6641859420824,995.0
409,5.0,0.01,9.0,1717.4423639165325,618.0
410,5.0,0.07,0.0,1527.6534240130488,550.0
411,5.0,0.07,1.0,2248.938093023265,811.0
412,5.0,0.07,2.0,231.19042648551425,164.0
413,5.0,0.07,3.0,2832.2131090930575,1000.0
414,5.0,0.07,4.0,2861.737661145527,1000.0
415,5.0,0.07,5.0,2876.297162739582,1000.0
416,5.0,0.07,6.0,2024.844149516733,736.0
417,5.0,0.07,7.0,2299.978788391622,820.0
418,5.0,0.07,8.0,1014.1184742865574,398.0
419,5.0,0.07,9.0,2460.1376951982766,886.0
420,5.0,0.13,0.0,496.02233363055757,212.0
421,5.0,0.13,1.0,243.91520720073487,148.0
422,5.0,0.13,2.0,132.5428518340064,113.0
423,5.0,0.13,3.0,919.4762854396688,373.0
424,5.0,0.13,4.0,294.9236701519522,148.0
425,5.0,0.13,5.0,366.8192458710404,181.0
426,5.0,0.13,6.0,1138.9168120457225,461.0
427,5.0,0.13,7.0,357.2773189097412,169.0
428,5.0,0.13,8.0,84.85623898430343,94.0
429,5.0,0.13,9.0,881.1688767483407,376.0
430,5.0,0.19000000000000003,0.0,349.9869608975032,165.0
431,5.0,0.19000000000000003,1.0,344.72193406049064,169.0
432,5.0,0.19000000000000003,2.0,359.8086455542236,196.0
433,5.0,0.19000000000000003,3.0,622.6599133643108,259.0
434,5.0,0.19000000000000003,4.0,85.94809298846664,81.0
435,5.0,0.19000000000000003,5.0,343.7093151990197,161.0
436,5.0,0.19000000000000003,6.0,1201.7271384949706,499.0
437,5.0,0.19000000000000003,7.0,501.44354982711377,232.0
438,5.0,0.19000000000000003,8.0,117.34943504136315,98.0
439,5.0,0.19000000000000003,9.0,433.29948295009535,209.0
440,5.0,0.25,0.0,118.82515098105209,86.0
441,5.0,0.25,1.0,320.54244850079886,167.0
442,5.0,0.25,2.0,109.80696633412295,90.0
443,5.0,0.25,3.0,248.7142422172841,149.0
444,5.0,0.25,4.0,173.14678640130168,127.0
445,5.0,0.25,5.0,225.16815520867559,160.0
446,5.0,0.25,6.0,43.56805494493747,68.0
447,5.0,0.25,7.0,167.07734006029798,106.0
448,5.0,0.25,8.0,460.09407823994997,226.0
449,5.0,0.25,9.0,885.9015080983277,394.0
450,5.0,0.31000000000000005,0.0,245.1923435995097,137.0
451,5.0,0.31000000000000005,1.0,252.6324293910121,142.0
452,5.0,0.31000000000000005,2.0,42.54203545420168,53.0
453,5.0,0.31000000000000005,3.0,686.1503345898145,319.0
454,5.0,0.31000000000000005,4.0,153.4192381084504,138.0
455,5.0,0.31000000000000005,5.0,341.40193099118943,188.0
456,5.0,0.31000000000000005,6.0,50.241539283918975,59.0
457,5.0,0.31000000000000005,7.0,57.44430381975688,65.0
458,5.0,0.31000000000000005,8.0,536.5763198561295,260.0
459,5.0,0.31000000000000005,9.0,112.80026882825327,93.0
460,5.0,0.37000000000000005,0.0,124.0694080199449,91.0
461,5.0,0.37000000000000005,1.0,76.27538928162394,72.0
462,5.0,0.37000000000000005,2.0,24.67149395672459,38.0
463,5.0,0.37000000000000005,3.0,105.37200505322394,85.0
464,5.0,0.37000000000000005,4.0,226.91521678455936,162.0
465,5.0,0.37000000000000005,5.0,145.39935885588207,107.0
466,5.0,0.37000000000000005,6.0,405.5304127250001,225.0
467,5.0,0.37000000000000005,7.0,61.528337465143686,65.0
468,5.0,0.37000000000000005,8.0,58.38790668983564,106.0
469,5.0,0.37000000000000005,9.0,130.5543701897943,100.0
470,5.0,0.43000000000000005,0.0,117.00709916263294,97.0
471,5.0,0.43000000000000005,1.0,57.38627449299238,79.0
472,5.0,0.43000000000000005,2.0,47.69100451733828,57.0
473,5.0,0.43000000000000005,3.0,320.7016183905786,191.0
474,5.0,0.43000000000000005,4.0,88.04865506442725,148.0
475,5.0,0.43000000000000005,5.0,178.42145210025066,106.0
476,5.0,0.43000000000000005,6.0,80.54010592288246,117.0
477,5.0,0.43000000000000005,7.0,56.348465508469964,63.0
478,5.0,0.43000000000000005,8.0,114.90774268965912,142.0
479,5.0,0.43000000000000005,9.0,189.3310644577317,123.0
480,5.0,0.49000000000000005,0.0,102.77813396361448,95.0
481,5.0,0.49000000000000005,1.0,3.2963408084717214,49.0
482,5.0,0.49000000000000005,2.0,56.094787165601154,55.0
483,5.0,0.49000000000000005,3.0,161.61272411328116,154.0
