,corr_n_steps,noise_level,Trial,Reward,steps_taken
51,1.0,0.31000000000000005,1.0,183.8629762541475,130.0
52,1.0,0.31000000000000005,2.0,168.74334954158257,142.0
53,1.0,0.31000000000000005,3.0,180.85950196187062,139.0
54,1.0,0.31000000000000005,4.0,164.74743848373924,170.0
55,1.0,0.31000000000000005,5.0,585.7403371809173,330.0
56,1.0,0.31000000000000005,6.0,254.80523960427698,191.0
57,1.0,0.31000000000000005,7.0,610.1741144289397,338.0
58,1.0,0.31000000000000005,8.0,105.62348724721228,102.0
59,1.0,0.31000000000000005,9.0,195.54781143360023,159.0
60,1.0,0.37000000000000005,0.0,56.91782663877383,75.0
61,1.0,0.37000000000000005,1.0,307.7776788862047,265.0
62,1.0,0.37000000000000005,2.0,170.5844387855717,178.0
63,1.0,0.37000000000000005,3.0,115.05782823346816,108.0
64,1.0,0.37000000000000005,4.0,-14.861710480455079,65.0
65,1.0,0.37000000000000005,5.0,171.80763412417434,124.0
66,1.0,0.37000000000000005,6.0,373.5237861295607,297.0
67,1.0,0.37000000000000005,7.0,263.3834878819403,221.0
68,1.0,0.37000000000000005,8.0,120.869173764775,140.0
69,1.0,0.37000000000000005,9.0,155.263355028545,143.0
70,1.0,0.43000000000000005,0.0,29.002742353103535,53.0
71,1.0,0.43000000000000005,1.0,202.2235549329562,155.0
72,1.0,0.43000000000000005,2.0,217.46790284512414,168.0
73,1.0,0.43000000000000005,3.0,410.8613883510803,370.0
74,1.0,0.43000000000000005,4.0,158.98626975618262,253.0
75,1.0,0.43000000000000005,5.0,98.50199021349546,92.0
76,1.0,0.43000000000000005,6.0,76.01324962812066,130.0
77,1.0,0.43000000000000005,7.0,249.14037957801827,266.0
78,1.0,0.43000000000000005,8.0,97.73581155484284,121.0
79,1.0,0.43000000000000005,9.0,99.56395868552936,117.0
80,1.0,0.49000000000000005,0.0,33.48021416463453,56.0
81,1.0,0.49000000000000005,1.0,212.20252036683135,210.0
82,1.0,0.49000000000000005,2.0,117.52306343692761,134.0
83,1.0,0.49000000000000005,3.0,210.67596922314445,246.0
84,1.0,0.49000000000000005,4.0,126.97476697010848,323.0
85,1.0,0.49000000000000005,5.0,77.32935645524263,107.0
86,1.0,0.49000000000000005,6.0,237.81869362936294,201.0
87,1.0,0.49000000000000005,7.0,244.13895743713869,297.0
88,1.0,0.49000000000000005,8.0,113.65407158730811,109.0
89,1.0,0.49000000000000005,9.0,83.35349337388757,116.0
90,1.0,0.55,0.0,34.62033997843973,68.0
91,1.0,0.55,1.0,153.30644392340477,167.0
92,1.0,0.55,2.0,108.35667013734637,123.0
93,1.0,0.55,3.0,-43.20522509561273,138.0
94,1.0,0.55,4.0,-10.895416547710195,64.0
95,1.0,0.55,5.0,58.74423069757609,80.0
96,1.0,0.55,6.0,310.1261948051314,356.0
97,1.0,0.55,7.0,282.92694539464173,228.0
98,1.0,0.55,8.0,128.4420774906379,137.0
99,1.0,0.55,9.0,151.49990753916512,207.0
100,2.0,0.01,0.0,2212.3223527338496,865.0
101,2.0,0.01,1.0,2592.8646652332527,1000.0
102,2.0,0.01,2.0,2655.5260014463643,1000.0
103,2.0,0.01,3.0,2647.2829885186216,1000.0
104,2.0,0.01,4.0,2570.476179133658,1000.0
105,2.0,0.01,5.0,2638.3422792024003,1000.0
106,2.0,0.01,6.0,2654.573888388583,1000.0
107,2.0,0.01,7.0,2638.66065925139,1000.0
108,2.0,0.01,8.0,2586.7215760145104,1000.0
109,2.0,0.01,9.0,2641.4759085108,1000.0
110,2.0,0.07,0.0,2601.378793598396,1000.0
111,2.0,0.07,1.0,2539.1118499544036,1000.0
112,2.0,0.07,2.0,2634.4161364691336,1000.0
113,2.0,0.07,3.0,2631.4507561434853,1000.0
114,2.0,0.07,4.0,2541.092122230727,1000.0
115,2.0,0.07,5.0,2578.000834083547,1000.0
116,2.0,0.07,6.0,1029.508276591357,448.0
117,2.0,0.07,7.0,2589.7166478075505,1000.0
118,2.0,0.07,8.0,2576.351445997343,1000.0
119,2.0,0.07,9.0,2618.3606144955593,1000.0
120,2.0,0.13,0.0,2496.515542878517,1000.0
121,2.0,0.13,1.0,537.0745276644117,268.0
122,2.0,0.13,2.0,349.7966613597689,188.0
123,2.0,0.13,3.0,2506.909341733683,1000.0
124,2.0,0.13,4.0,895.3504672262045,438.0
125,2.0,0.13,5.0,1070.9500316111837,479.0
126,2.0,0.13,6.0,2343.5515013369977,1000.0
127,2.0,0.13,7.0,2482.8145254119313,1000.0
128,2.0,0.13,8.0,1536.6144955458508,628.0
129,2.0,0.13,9.0,278.6222753098354,179.0
130,2.0,0.19000000000000003,0.0,310.4050338414733,216.0
131,2.0,0.19000000000000003,1.0,151.0977183409705,121.0
132,2.0,0.19000000000000003,2.0,1264.8015943333912,556.0
133,2.0,0.19000000000000003,3.0,1439.5391060647407,637.0
134,2.0,0.19000000000000003,4.0,1072.4466324396733,512.0
135,2.0,0.19000000000000003,5.0,569.9717851214409,361.0
136,2.0,0.19000000000000003,6.0,270.6136729370707,196.0
137,2.0,0.19000000000000003,7.0,503.93771514159715,364.0
138,2.0,0.19000000000000003,8.0,1692.8079152806845,743.0
139,2.0,0.19000000000000003,9.0,856.6546179438373,418.0
140,2.0,0.25,0.0,593.9967456073397,339.0
141,2.0,0.25,1.0,366.2623324080546,222.0
142,2.0,0.25,2.0,686.6710657609902,347.0
143,2.0,0.25,3.0,584.0110705075082,307.0
144,2.0,0.25,4.0,160.31931108549017,166.0
145,2.0,0.25,5.0,118.6392284549904,104.0
146,2.0,0.25,6.0,513.7156131457796,296.0
147,2.0,0.25,7.0,864.8766278702996,415.0
148,2.0,0.25,8.0,121.28438415201525,115.0
149,2.0,0.25,9.0,356.68701191421843,195.0
150,2.0,0.31000000000000005,0.0,186.28678464778935,148.0
151,2.0,0.31000000000000005,1.0,183.8629762541475,130.0
152,2.0,0.31000000000000005,2.0,168.74334954158257,142.0
153,2.0,0.31000000000000005,3.0,180.85950196187062,139.0
154,2.0,0.31000000000000005,4.0,164.74743848373924,170.0
155,2.0,0.31000000000000005,5.0,585.7403371809173,330.0
156,2.0,0.31000000000000005,6.0,254.80523960427698,191.0
157,2.0,0.31000000000000005,7.0,610.1741144289397,338.0
158,2.0,0.31000000000000005,8.0,105.62348724721228,102.0
159,2.0,0.31000000000000005,9.0,195.54781143360023,159.0
160,2.0,0.37000000000000005,0.0,56.91782663877383,75.0
161,2.0,0.37000000000000005,1.0,307.7776788862047,265.0
162,2.0,0.37000000000000005,2.0,170.5844387855717,178.0
163,2.0,0.37000000000000005,3.0,115.05782823346816,108.0
164,2.0,0.37000000000000005,4.0,-14.861710480455079,65.0
165,2.0,0.37000000000000005,5.0,171.80763412417434,124.0
166,2.0,0.37000000000000005,6.0,373.5237861295607,297.0
167,2.0,0.37000000000000005,7.0,263.3834878819403,221.0
168,2.0,0.37000000000000005,8.0,120.869173764775,140.0
169,2.0,0.37000000000000005,9.0,155.263355028545,143.0
170,2.0,0.43000000000000005,0.0,29.002742353103535,53.0
171,2.0,0.43000000000000005,1.0,202.2235549329562,155.0
172,2.0,0.43000000000000005,2.0,217.46790284512414,168.0
173,2.0,0.43000000000000005,3.0,410.8613883510803,370.0
174,2.0,0.43000000000000005,4.0,158.98626975618262,253.0
175,2.0,0.43000000000000005,5.0,98.50199021349546,92.0
176,2.0,0.43000000000000005,6.0,76.01324962812066,130.0
177,2.0,0.43000000000000005,7.0,249.14037957801827,266.0
178,2.0,0.43000000000000005,8.0,97.73581155484284,121.0
179,2.0,0.43000000000000005,9.0,99.56395868552936,117.0
180,2.0,0.49000000000000005,0.0,33.48021416463453,56.0
181,2.0,0.49000000000000005,1.0,212.20252036683135,210.0
182,2.0,0.49000000000000005,2.0,117.52306343692761,134.0
183,2.0,0.49000000000000005,3.0,210.67596922314445,246.0
184,2.0,0.49000000000000005,4.0,126.97476697010848,323.0
185,2.0,0.49000000000000005,5.0,77.32935645524263,107.0
186,2.0,0.49000000000000005,6.0,237.81869362936294,201.0
187,2.0,0.49000000000000005,7.0,244.13895743713869,297.0
188,2.0,0.49000000000000005,8.0,113.65407158730811,109.0
189,2.0,0.49000000000000005,9.0,83.35349337388757,116.0
190,2.0,0.55,0.0,34.62033997843973,68.0
191,2.0,0.55,1.0,153.30644392340477,167.0
192,2.0,0.55,2.0,108.35667013734637,123.0
193,2.0,0.55,3.0,-43.20522509561273,138.0
194,2.0,0.55,4.0,-10.895416547710195,64.0
195,2.0,0.55,5.0,58.74423069757609,80.0
196,2.0,0.55,6.0,310.1261948051314,356.0
197,2.0,0.55,7.0,282.92694539464173,228.0
198,2.0,0.55,8.0,128.4420774906379,137.0
199,2.0,0.55,9.0,151.49990753916512,207.0
200,3.0,0.01,0.0,2212.3223527338496,865.0
201,3.0,0.01,1.0,2592.8646652332527,1000.0
202,3.0,0.01,2.0,2655.5260014463643,1000.0
203,3.0,0.01,3.0,2647.2829885186216,1000.0
204,3.0,0.01,4.0,2570.476179133658,1000.0
205,3.0,0.01,5.0,2638.3422792024003,1000.0
206,3.0,0.01,6.0,2654.573888388583,1000.0
207,3.0,0.01,7.0,2638.66065925139,1000.0
208,3.0,0.01,8.0,2586.7215760145104,1000.0
209,3.0,0.01,9.0,2641.4759085108,1000.0
210,3.0,0.07,0.0,2601.378793598396,1000.0
211,3.0,0.07,1.0,2539.1118499544036,1000.0
212,3.0,0.07,2.0,2634.4161364691336,1000.0
213,3.0,0.07,3.0,2631.4507561434853,1000.0
214,3.0,0.07,4.0,2541.092122230727,1000.0
215,3.0,0.07,5.0,2578.000834083547,1000.0
216,3.0,0.07,6.0,1029.508276591357,448.0
217,3.0,0.07,7.0,2589.7166478075505,1000.0
218,3.0,0.07,8.0,2576.351445997343,1000.0
219,3.0,0.07,9.0,2618.3606144955593,1000.0
220,3.0,0.13,0.0,2496.515542878517,1000.0
221,3.0,0.13,1.0,537.0745276644117,268.0
222,3.0,0.13,2.0,349.7966613597689,188.0
223,3.0,0.13,3.0,2506.909341733683,1000.0
224,3.0,0.13,4.0,895.3504672262045,438.0
225,3.0,0.13,5.0,1070.9500316111837,479.0
226,3.0,0.13,6.0,2343.5515013369977,1000.0
227,3.0,0.13,7.0,2482.8145254119313,1000.0
228,3.0,0.13,8.0,1536.6144955458508,628.0
229,3.0,0.13,9.0,278.6222753098354,179.0
230,3.0,0.19000000000000003,0.0,310.4050338414733,216.0
231,3.0,0.19000000000000003,1.0,151.0977183409705,121.0
232,3.0,0.19000000000000003,2.0,1264.8015943333912,556.0
233,3.0,0.19000000000000003,3.0,1439.5391060647407,637.0
234,3.0,0.19000000000000003,4.0,1072.4466324396733,512.0
235,3.0,0.19000000000000003,5.0,569.9717851214409,361.0
236,3.0,0.19000000000000003,6.0,270.6136729370707,196.0
237,3.0,0.19000000000000003,7.0,503.93771514159715,364.0
238,3.0,0.19000000000000003,8.0,1692.8079152806845,743.0
239,3.0,0.19000000000000003,9.0,856.6546179438373,418.0
240,3.0,0.25,0.0,593.9967456073397,339.0
241,3.0,0.25,1.0,366.2623324080546,222.0
242,3.0,0.25,2.0,686.6710657609902,347.0
243,3.0,0.25,3.0,584.0110705075082,307.0
244,3.0,0.25,4.0,160.31931108549017,166.0
245,3.0,0.25,5.0,118.6392284549904,104.0
246,3.0,0.25,6.0,513.7156131457796,296.0
247,3.0,0.25,7.0,864.8766278702996,415.0
248,3.0,0.25,8.0,121.28438415201525,115.0
249,3.0,0.25,9.0,356.68701191421843,195.0
250,3.0,0.31000000000000005,0.0,186.28678464778935,148.0
251,3.0,0.31000000000000005,1.0,183.8629762541475,130.0
252,3.0,0.31000000000000005,2.0,168.74334954158257,142.0
253,3.0,0.31000000000000005,3.0,180.85950196187062,139.0
254,3.0,0.31000000000000005,4.0,164.74743848373924,170.0
255,3.0,0.31000000000000005,5.0,585.7403371809173,330.0
256,3.0,0.31000000000000005,6.0,254.80523960427698,191.0
257,3.0,0.31000000000000005,7.0,610.1741144289397,338.0
258,3.0,0.31000000000000005,8.0,105.62348724721228,102.0
259,3.0,0.31000000000000005,9.0,195.54781143360023,159.0
260,3.0,0.37000000000000005,0.0,56.91782663877383,75.0
261,3.0,0.37000000000000005,1.0,307.7776788862047,265.0
262,3.0,0.37000000000000005,2.0,170.5844387855717,178.0
263,3.0,0.37000000000000005,3.0,115.05782823346816,108.0
264,3.0,0.37000000000000005,4.0,-14.861710480455079,65.0
265,3.0,0.37000000000000005,5.0,171.80763412417434,124.0
266,3.0,0.37000000000000005,6.0,373.5237861295607,297.0
267,3.0,0.37000000000000005,7.0,263.3834878819403,221.0
268,3.0,0.37000000000000005,8.0,120.869173764775,140.0
269,3.0,0.37000000000000005,9.0,155.263355028545,143.0
270,3.0,0.43000000000000005,0.0,29.002742353103535,53.0
271,3.0,0.43000000000000005,1.0,202.2235549329562,155.0
272,3.0,0.43000000000000005,2.0,217.46790284512414,168.0
273,3.0,0.43000000000000005,3.0,410.8613883510803,370.0
274,3.0,0.43000000000000005,4.0,158.98626975618262,253.0
275,3.0,0.43000000000000005,5.0,98.50199021349546,92.0
276,3.0,0.43000000000000005,6.0,76.01324962812066,130.0
277,3.0,0.43000000000000005,7.0,249.14037957801827,266.0
278,3.0,0.43000000000000005,8.0,97.73581155484284,121.0
279,3.0,0.43000000000000005,9.0,99.56395868552936,117.0
280,3.0,0.49000000000000005,0.0,33.48021416463453,56.0
281,3.0,0.49000000000000005,1.0,212.20252036683135,210.0
282,3.0,0.49000000000000005,2.0,117.52306343692761,134.0
283,3.0,0.49000000000000005,3.0,210.67596922314445,246.0
284,3.0,0.49000000000000005,4.0,126.97476697010848,323.0
285,3.0,0.49000000000000005,5.0,77.32935645524263,107.0
286,3.0,0.49000000000000005,6.0,237.81869362936294,201.0
287,3.0,0.49000000000000005,7.0,244.13895743713869,297.0
288,3.0,0.49000000000000005,8.0,113.65407158730811,109.0
289,3.0,0.49000000000000005,9.0,83.35349337388757,116.0
290,3.0,0.55,0.0,34.62033997843973,68.0
291,3.0,0.55,1.0,153.30644392340477,167.0
292,3.0,0.55,2.0,108.35667013734637,123.0
293,3.0,0.55,3.0,-43.20522509561273,138.0
294,3.0,0.55,4.0,-10.895416547710195,64.0
295,3.0,0.55,5.0,58.74423069757609,80.0
296,3.0,0.55,6.0,310.1261948051314,356.0
297,3.0,0.55,7.0,282.92694539464173,228.0
298,3.0,0.55,8.0,128.4420774906379,137.0
299,3.0,0.55,9.0,151.49990753916512,207.0
300,4.0,0.01,0.0,2212.3223527338496,865.0
301,4.0,0.01,1.0,2592.8646652332527,1000.0
302,4.0,0.01,2.0,2655.5260014463643,1000.0
303,4.0,0.01,3.0,2647.2829885186216,1000.0
304,4.0,0.01,4.0,2570.476179133658,1000.0
305,4.0,0.01,5.0,2638.3422792024003,1000.0
306,4.0,0.01,6.0,2654.573888388583,1000.0
307,4.0,0.01,7.0,2638.66065925139,1000.0
308,4.0,0.01,8.0,2586.7215760145104,1000.0
309,4.0,0.01,9.0,2641.4759085108,1000.0
310,4.0,0.07,0.0,2601.378793598396,1000.0
311,4.0,0.07,1.0,2539.1118499544036,1000.0
312,4.0,0.07,2.0,2634.4161364691336,1000.0
313,4.0,0.07,3.0,2631.4507561434853,1000.0
314,4.0,0.07,4.0,2541.092122230727,1000.0
315,4.0,0.07,5.0,2578.000834083547,1000.0
316,4.0,0.07,6.0,1029.508276591357,448.0
317,4.0,0.07,7.0,2589.7166478075505,1000.0
318,4.0,0.07,8.0,2576.351445997343,1000.0
319,4.0,0.07,9.0,2618.3606144955593,1000.0
320,4.0,0.13,0.0,2496.515542878517,1000.0
321,4.0,0.13,1.0,537.0745276644117,268.0
322,4.0,0.13,2.0,349.7966613597689,188.0
323,4.0,0.13,3.0,2506.909341733683,1000.0
324,4.0,0.13,4.0,895.3504672262045,438.0
325,4.0,0.13,5.0,1070.9500316111837,479.0
326,4.0,0.13,6.0,2343.5515013369977,1000.0
327,4.0,0.13,7.0,2482.8145254119313,1000.0
328,4.0,0.13,8.0,1536.6144955458508,628.0
329,4.0,0.13,9.0,278.6222753098354,179.0
330,4.0,0.19000000000000003,0.0,310.4050338414733,216.0
331,4.0,0.19000000000000003,1.0,151.0977183409705,121.0
332,4.0,0.19000000000000003,2.0,1264.8015943333912,556.0
333,4.0,0.19000000000000003,3.0,1439.5391060647407,637.0
334,4.0,0.19000000000000003,4.0,1072.4466324396733,512.0
335,4.0,0.19000000000000003,5.0,569.9717851214409,361.0
336,4.0,0.19000000000000003,6.0,270.6136729370707,196.0
337,4.0,0.19000000000000003,7.0,503.93771514159715,364.0
338,4.0,0.19000000000000003,8.0,1692.8079152806845,743.0
339,4.0,0.19000000000000003,9.0,856.6546179438373,418.0
340,4.0,0.25,0.0,593.9967456073397,339.0
341,4.0,0.25,1.0,366.2623324080546,222.0
342,4.0,0.25,2.0,686.6710657609902,347.0
343,4.0,0.25,3.0,584.0110705075082,307.0
344,4.0,0.25,4.0,160.31931108549017,166.0
345,4.0,0.25,5.0,118.6392284549904,104.0
346,4.0,0.25,6.0,513.7156131457796,296.0
347,4.0,0.25,7.0,864.8766278702996,415.0
348,4.0,0.25,8.0,121.28438415201525,115.0
349,4.0,0.25,9.0,356.68701191421843,195.0
350,4.0,0.31000000000000005,0.0,186.28678464778935,148.0
351,4.0,0.31000000000000005,1.0,183.8629762541475,130.0
352,4.0,0.31000000000000005,2.0,168.74334954158257,142.0
353,4.0,0.31000000000000005,3.0,180.85950196187062,139.0
354,4.0,0.31000000000000005,4.0,164.74743848373924,170.0
355,4.0,0.31000000000000005,5.0,585.7403371809173,330.0
356,4.0,0.31000000000000005,6.0,254.80523960427698,191.0
357,4.0,0.31000000000000005,7.0,610.1741144289397,338.0
358,4.0,0.31000000000000005,8.0,105.62348724721228,102.0
359,4.0,0.31000000000000005,9.0,195.54781143360023,159.0
360,4.0,0.37000000000000005,0.0,56.91782663877383,75.0
361,4.0,0.37000000000000005,1.0,307.7776788862047,265.0
362,4.0,0.37000000000000005,2.0,170.5844387855717,178.0
363,4.0,0.37000000000000005,3.0,115.05782823346816,108.0
364,4.0,0.37000000000000005,4.0,-14.861710480455079,65.0
365,4.0,0.37000000000000005,5.0,171.80763412417434,124.0
366,4.0,0.37000000000000005,6.0,373.5237861295607,297.0
367,4.0,0.37000000000000005,7.0,263.3834878819403,221.0
368,4.0,0.37000000000000005,8.0,120.869173764775,140.0
369,4.0,0.37000000000000005,9.0,155.263355028545,143.0
370,4.0,0.43000000000000005,0.0,29.002742353103535,53.0
371,4.0,0.43000000000000005,1.0,202.2235549329562,155.0
372,4.0,0.43000000000000005,2.0,217.46790284512414,168.0
373,4.0,0.43000000000000005,3.0,410.8613883510803,370.0
374,4.0,0.43000000000000005,4.0,158.98626975618262,253.0
375,4.0,0.43000000000000005,5.0,98.50199021349546,92.0
376,4.0,0.43000000000000005,6.0,76.01324962812066,130.0
377,4.0,0.43000000000000005,7.0,249.14037957801827,266.0
378,4.0,0.43000000000000005,8.0,97.73581155484284,121.0
379,4.0,0.43000000000000005,9.0,99.56395868552936,117.0
380,4.0,0.49000000000000005,0.0,33.48021416463453,56.0
381,4.0,0.49000000000000005,1.0,212.20252036683135,210.0
382,4.0,0.49000000000000005,2.0,117.52306343692761,134.0
383,4.0,0.49000000000000005,3.0,210.67596922314445,246.0
384,4.0,0.49000000000000005,4.0,126.97476697010848,323.0
385,4.0,0.49000000000000005,5.0,77.32935645524263,107.0
386,4.0,0.49000000000000005,6.0,237.81869362936294,201.0
387,4.0,0.49000000000000005,7.0,244.13895743713869,297.0
388,4.0,0.49000000000000005,8.0,113.65407158730811,109.0
389,4.0,0.49000000000000005,9.0,83.35349337388757,116.0
390,4.0,0.55,0.0,34.62033997843973,68.0
391,4.0,0.55,1.0,153.30644392340477,167.0
392,4.0,0.55,2.0,108.35667013734637,123.0
393,4.0,0.55,3.0,-43.20522509561273,138.0
394,4.0,0.55,4.0,-10.895416547710195,64.0
395,4.0,0.55,5.0,58.74423069757609,80.0
396,4.0,0.55,6.0,310.1261948051314,356.0
397,4.0,0.55,7.0,282.92694539464173,228.0
398,4.0,0.55,8.0,128.4420774906379,137.0
399,4.0,0.55,9.0,151.49990753916512,207.0
400,5.0,0.01,0.0,2212.3223527338496,865.0
401,5.0,0.01,1.0,2592.8646652332527,1000.0
402,5.0,0.01,2.0,2655.5260014463643,1000.0
403,5.0,0.01,3.0,2647.2829885186216,1000.0
404,5.0,0.01,4.0,2570.476179133658,1000.0
405,5.0,0.01,5.0,2638.3422792024003,1000.0
406,5.0,0.01,6.0,2654.573888388583,1000.0
407,5.0,0.01,7.0,2638.66065925139,1000.0
408,5.0,0.01,8.0,2586.7215760145104,1000.0
409,5.0,0.01,9.0,2641.4759085108,1000.0
410,5.0,0.07,0.0,2601.378793598396,1000.0
411,5.0,0.07,1.0,2539.1118499544036,1000.0
412,5.0,0.07,2.0,2634.4161364691336,1000.0
413,5.0,0.07,3.0,2631.4507561434853,1000.0
414,5.0,0.07,4.0,2541.092122230727,1000.0
415,5.0,0.07,5.0,2578.000834083547,1000.0
416,5.0,0.07,6.0,1029.508276591357,448.0
417,5.0,0.07,7.0,2589.7166478075505,1000.0
418,5.0,0.07,8.0,2576.351445997343,1000.0
419,5.0,0.07,9.0,2618.3606144955593,1000.0
420,5.0,0.13,0.0,2496.515542878517,1000.0
421,5.0,0.13,1.0,537.0745276644117,268.0
422,5.0,0.13,2.0,349.7966613597689,188.0
423,5.0,0.13,3.0,2506.909341733683,1000.0
424,5.0,0.13,4.0,895.3504672262045,438.0
425,5.0,0.13,5.0,1070.9500316111837,479.0
426,5.0,0.13,6.0,2343.5515013369977,1000.0
427,5.0,0.13,7.0,2482.8145254119313,1000.0
428,5.0,0.13,8.0,1536.6144955458508,628.0
429,5.0,0.13,9.0,278.6222753098354,179.0
430,5.0,0.19000000000000003,0.0,310.4050338414733,216.0
431,5.0,0.19000000000000003,1.0,151.0977183409705,121.0
432,5.0,0.19000000000000003,2.0,1264.8015943333912,556.0
433,5.0,0.19000000000000003,3.0,1439.5391060647407,637.0
434,5.0,0.19000000000000003,4.0,1072.4466324396733,512.0
435,5.0,0.19000000000000003,5.0,569.9717851214409,361.0
436,5.0,0.19000000000000003,6.0,270.6136729370707,196.0
437,5.0,0.19000000000000003,7.0,503.93771514159715,364.0
438,5.0,0.19000000000000003,8.0,1692.8079152806845,743.0
439,5.0,0.19000000000000003,9.0,856.6546179438373,418.0
440,5.0,0.25,0.0,593.9967456073397,339.0
441,5.0,0.25,1.0,366.2623324080546,222.0
442,5.0,0.25,2.0,686.6710657609902,347.0
443,5.0,0.25,3.0,584.0110705075082,307.0
444,5.0,0.25,4.0,160.31931108549017,166.0
445,5.0,0.25,5.0,118.6392284549904,104.0
446,5.0,0.25,6.0,513.7156131457796,296.0
447,5.0,0.25,7.0,864.8766278702996,415.0
448,5.0,0.25,8.0,121.28438415201525,115.0
449,5.0,0.25,9.0,356.68701191421843,195.0
450,5.0,0.31000000000000005,0.0,186.28678464778935,148.0
451,5.0,0.31000000000000005,1.0,183.8629762541475,130.0
452,5.0,0.31000000000000005,2.0,168.74334954158257,142.0
453,5.0,0.31000000000000005,3.0,180.85950196187062,139.0
454,5.0,0.31000000000000005,4.0,164.74743848373924,170.0
455,5.0,0.31000000000000005,5.0,585.7403371809173,330.0
456,5.0,0.31000000000000005,6.0,254.80523960427698,191.0
457,5.0,0.31000000000000005,7.0,610.1741144289397,338.0
458,5.0,0.31000000000000005,8.0,105.62348724721228,102.0
459,5.0,0.31000000000000005,9.0,195.54781143360023,159.0
460,5.0,0.37000000000000005,0.0,56.91782663877383,75.0
461,5.0,0.37000000000000005,1.0,307.7776788862047,265.0
462,5.0,0.37000000000000005,2.0,170.5844387855717,178.0
463,5.0,0.37000000000000005,3.0,115.05782823346816,108.0
464,5.0,0.37000000000000005,4.0,-14.861710480455079,65.0
465,5.0,0.37000000000000005,5.0,171.80763412417434,124.0
466,5.0,0.37000000000000005,6.0,373.5237861295607,297.0
467,5.0,0.37000000000000005,7.0,263.3834878819403,221.0
468,5.0,0.37000000000000005,8.0,120.869173764775,140.0
469,5.0,0.37000000000000005,9.0,155.263355028545,143.0
470,5.0,0.43000000000000005,0.0,29.002742353103535,53.0
471,5.0,0.43000000000000005,1.0,202.2235549329562,155.0
472,5.0,0.43000000000000005,2.0,217.46790284512414,168.0
473,5.0,0.43000000000000005,3.0,410.8613883510803,370.0
474,5.0,0.43000000000000005,4.0,158.98626975618262,253.0
475,5.0,0.43000000000000005,5.0,98.50199021349546,92.0
476,5.0,0.43000000000000005,6.0,76.01324962812066,130.0
477,5.0,0.43000000000000005,7.0,249.14037957801827,266.0
478,5.0,0.43000000000000005,8.0,97.73581155484284,121.0
479,5.0,0.43000000000000005,9.0,99.56395868552936,117.0
480,5.0,0.49000000000000005,0.0,33.48021416463453,56.0
