,corr_n_steps,noise_level,Trial,Reward,steps_taken
42,1.0,0.25,2.0,80.35084593648351,82.0
43,1.0,0.25,3.0,113.34162341492492,156.0
44,1.0,0.25,4.0,58.19297064871783,91.0
45,1.0,0.25,5.0,636.8702064375906,439.0
46,1.0,0.25,6.0,503.70541237921435,365.0
47,1.0,0.25,7.0,288.1481713009638,215.0
48,1.0,0.25,8.0,327.5963271125264,271.0
49,1.0,0.25,9.0,171.01575886819938,141.0
50,1.0,0.31000000000000005,0.0,571.4672275364417,505.0
51,1.0,0.31000000000000005,1.0,383.1598274978574,311.0
52,1.0,0.31000000000000005,2.0,125.4057040478263,134.0
53,1.0,0.31000000000000005,3.0,131.83877505368744,159.0
54,1.0,0.31000000000000005,4.0,75.09313243529171,109.0
55,1.0,0.31000000000000005,5.0,300.5933926307816,279.0
56,1.0,0.31000000000000005,6.0,86.63900641453655,110.0
57,1.0,0.31000000000000005,7.0,140.5813544131541,125.0
58,1.0,0.31000000000000005,8.0,113.52206539961189,186.0
59,1.0,0.31000000000000005,9.0,184.16505066841376,165.0
60,1.0,0.37000000000000005,0.0,101.83043072793954,121.0
61,1.0,0.37000000000000005,1.0,89.58518650369078,114.0
62,1.0,0.37000000000000005,2.0,178.89426447005417,176.0
63,1.0,0.37000000000000005,3.0,182.38185223460042,212.0
64,1.0,0.37000000000000005,4.0,48.86672681129125,78.0
65,1.0,0.37000000000000005,5.0,129.28070315745435,131.0
66,1.0,0.37000000000000005,6.0,82.03228605714679,89.0
67,1.0,0.37000000000000005,7.0,53.1797629017397,67.0
68,1.0,0.37000000000000005,8.0,125.29412326832248,176.0
69,1.0,0.37000000000000005,9.0,206.0971999523307,171.0
70,1.0,0.43000000000000005,0.0,39.86096498847034,60.0
71,1.0,0.43000000000000005,1.0,376.19271459122785,370.0
72,1.0,0.43000000000000005,2.0,117.10589101278752,150.0
73,1.0,0.43000000000000005,3.0,84.5683580630226,101.0
74,1.0,0.43000000000000005,4.0,57.56591039220073,106.0
75,1.0,0.43000000000000005,5.0,59.67509693125465,99.0
76,1.0,0.43000000000000005,6.0,75.42423540990995,88.0
77,1.0,0.43000000000000005,7.0,67.7530799550193,75.0
78,1.0,0.43000000000000005,8.0,94.94768579107621,166.0
79,1.0,0.43000000000000005,9.0,145.63093754236638,197.0
80,1.0,0.49000000000000005,0.0,76.15064719524521,100.0
81,1.0,0.49000000000000005,1.0,9.20460930913542,57.0
82,1.0,0.49000000000000005,2.0,180.1031610986556,223.0
83,1.0,0.49000000000000005,3.0,163.97605194284864,213.0
84,1.0,0.49000000000000005,4.0,45.81296092817209,90.0
85,1.0,0.49000000000000005,5.0,49.15697288246589,84.0
86,1.0,0.49000000000000005,6.0,54.28201965276964,91.0
87,1.0,0.49000000000000005,7.0,82.32627043189274,81.0
88,1.0,0.49000000000000005,8.0,11.630710578271835,83.0
89,1.0,0.49000000000000005,9.0,84.08905918984969,111.0
90,1.0,0.55,0.0,84.82226968367608,122.0
91,1.0,0.55,1.0,6.195781624749363,29.0
92,1.0,0.55,2.0,119.92278927418087,160.0
93,1.0,0.55,3.0,46.96769581408877,62.0
94,1.0,0.55,4.0,56.97169209260751,95.0
95,1.0,0.55,5.0,88.51595183590106,156.0
96,1.0,0.55,6.0,10.96545940796059,44.0
97,1.0,0.55,7.0,75.56686713903761,84.0
98,1.0,0.55,8.0,85.25673950791092,164.0
99,1.0,0.55,9.0,92.41407885406214,171.0
100,2.0,0.01,0.0,2189.358108468645,1000.0
101,2.0,0.01,1.0,1305.006771842406,654.0
102,2.0,0.01,2.0,2119.778575602601,1000.0
103,2.0,0.01,3.0,2074.4322321364657,1000.0
104,2.0,0.01,4.0,1990.7332480573325,1000.0
105,2.0,0.01,5.0,2148.0467473213434,1000.0
106,2.0,0.01,6.0,447.44261759099675,242.0
107,2.0,0.01,7.0,1272.9259332495146,601.0
108,2.0,0.01,8.0,1517.8004177707476,708.0
109,2.0,0.01,9.0,2088.698049975492,1000.0
110,2.0,0.07,0.0,265.0942183599448,171.0
111,2.0,0.07,1.0,560.4679070331022,310.0
112,2.0,0.07,2.0,1143.1149338513733,614.0
113,2.0,0.07,3.0,2031.2465723037687,1000.0
114,2.0,0.07,4.0,1778.4063750699106,1000.0
115,2.0,0.07,5.0,2094.593971562128,1000.0
116,2.0,0.07,6.0,1926.0177349040757,1000.0
117,2.0,0.07,7.0,1977.1866886483097,1000.0
118,2.0,0.07,8.0,2104.5899707292447,1000.0
119,2.0,0.07,9.0,1997.1852581697756,1000.0
120,2.0,0.13,0.0,762.5445844275811,432.0
121,2.0,0.13,1.0,667.4090764907174,429.0
122,2.0,0.13,2.0,1635.215012721153,1000.0
123,2.0,0.13,3.0,217.07995294901954,159.0
124,2.0,0.13,4.0,1155.1047135082263,642.0
125,2.0,0.13,5.0,1146.5935026934887,593.0
126,2.0,0.13,6.0,1507.4536112356845,828.0
127,2.0,0.13,7.0,1063.099449270845,557.0
128,2.0,0.13,8.0,665.3907245271288,364.0
129,2.0,0.13,9.0,237.44994911328135,166.0
130,2.0,0.19000000000000003,0.0,494.57436912629396,280.0
131,2.0,0.19000000000000003,1.0,870.6417137126649,549.0
132,2.0,0.19000000000000003,2.0,209.06767020198336,169.0
133,2.0,0.19000000000000003,3.0,298.38404139755136,295.0
134,2.0,0.19000000000000003,4.0,248.99874393784148,223.0
135,2.0,0.19000000000000003,5.0,264.9081624650327,199.0
136,2.0,0.19000000000000003,6.0,1630.004322193495,1000.0
137,2.0,0.19000000000000003,7.0,109.03872824093128,104.0
138,2.0,0.19000000000000003,8.0,214.3539435725735,177.0
139,2.0,0.19000000000000003,9.0,213.07598393137044,202.0
140,2.0,0.25,0.0,89.69357779588029,142.0
141,2.0,0.25,1.0,52.08864453909768,107.0
142,2.0,0.25,2.0,80.35084593648351,82.0
143,2.0,0.25,3.0,113.34162341492492,156.0
144,2.0,0.25,4.0,58.19297064871783,91.0
145,2.0,0.25,5.0,636.8702064375906,439.0
146,2.0,0.25,6.0,503.70541237921435,365.0
147,2.0,0.25,7.0,288.1481713009638,215.0
148,2.0,0.25,8.0,327.5963271125264,271.0
149,2.0,0.25,9.0,171.01575886819938,141.0
150,2.0,0.31000000000000005,0.0,571.4672275364417,505.0
151,2.0,0.31000000000000005,1.0,383.1598274978574,311.0
152,2.0,0.31000000000000005,2.0,125.4057040478263,134.0
153,2.0,0.31000000000000005,3.0,131.83877505368744,159.0
154,2.0,0.31000000000000005,4.0,75.09313243529171,109.0
155,2.0,0.31000000000000005,5.0,300.5933926307816,279.0
156,2.0,0.31000000000000005,6.0,86.63900641453655,110.0
157,2.0,0.31000000000000005,7.0,140.5813544131541,125.0
158,2.0,0.31000000000000005,8.0,113.52206539961189,186.0
159,2.0,0.31000000000000005,9.0,184.16505066841376,165.0
160,2.0,0.37000000000000005,0.0,101.83043072793954,121.0
161,2.0,0.37000000000000005,1.0,89.58518650369078,114.0
162,2.0,0.37000000000000005,2.0,178.89426447005417,176.0
163,2.0,0.37000000000000005,3.0,182.38185223460042,212.0
164,2.0,0.37000000000000005,4.0,48.86672681129125,78.0
165,2.0,0.37000000000000005,5.0,129.28070315745435,131.0
166,2.0,0.37000000000000005,6.0,82.03228605714679,89.0
167,2.0,0.37000000000000005,7.0,53.1797629017397,67.0
168,2.0,0.37000000000000005,8.0,125.29412326832248,176.0
169,2.0,0.37000000000000005,9.0,206.0971999523307,171.0
170,2.0,0.43000000000000005,0.0,39.86096498847034,60.0
171,2.0,0.43000000000000005,1.0,376.19271459122785,370.0
172,2.0,0.43000000000000005,2.0,117.10589101278752,150.0
173,2.0,0.43000000000000005,3.0,84.5683580630226,101.0
174,2.0,0.43000000000000005,4.0,57.56591039220073,106.0
175,2.0,0.43000000000000005,5.0,59.67509693125465,99.0
176,2.0,0.43000000000000005,6.0,75.42423540990995,88.0
177,2.0,0.43000000000000005,7.0,67.7530799550193,75.0
178,2.0,0.43000000000000005,8.0,94.94768579107621,166.0
179,2.0,0.43000000000000005,9.0,145.63093754236638,197.0
180,2.0,0.49000000000000005,0.0,76.15064719524521,100.0
181,2.0,0.49000000000000005,1.0,9.20460930913542,57.0
182,2.0,0.49000000000000005,2.0,180.1031610986556,223.0
183,2.0,0.49000000000000005,3.0,163.97605194284864,213.0
184,2.0,0.49000000000000005,4.0,45.81296092817209,90.0
185,2.0,0.49000000000000005,5.0,49.15697288246589,84.0
186,2.0,0.49000000000000005,6.0,54.28201965276964,91.0
187,2.0,0.49000000000000005,7.0,82.32627043189274,81.0
188,2.0,0.49000000000000005,8.0,11.630710578271835,83.0
189,2.0,0.49000000000000005,9.0,84.08905918984969,111.0
190,2.0,0.55,0.0,84.82226968367608,122.0
191,2.0,0.55,1.0,6.195781624749363,29.0
192,2.0,0.55,2.0,119.92278927418087,160.0
193,2.0,0.55,3.0,46.96769581408877,62.0
194,2.0,0.55,4.0,56.97169209260751,95.0
195,2.0,0.55,5.0,88.51595183590106,156.0
196,2.0,0.55,6.0,10.96545940796059,44.0
197,2.0,0.55,7.0,75.56686713903761,84.0
198,2.0,0.55,8.0,85.25673950791092,164.0
199,2.0,0.55,9.0,92.41407885406214,171.0
200,3.0,0.01,0.0,2189.358108468645,1000.0
201,3.0,0.01,1.0,1305.006771842406,654.0
202,3.0,0.01,2.0,2119.778575602601,1000.0
203,3.0,0.01,3.0,2074.4322321364657,1000.0
204,3.0,0.01,4.0,1990.7332480573325,1000.0
205,3.0,0.01,5.0,2148.0467473213434,1000.0
206,3.0,0.01,6.0,447.44261759099675,242.0
207,3.0,0.01,7.0,1272.9259332495146,601.0
208,3.0,0.01,8.0,1517.8004177707476,708.0
209,3.0,0.01,9.0,2088.698049975492,1000.0
210,3.0,0.07,0.0,265.0942183599448,171.0
211,3.0,0.07,1.0,560.4679070331022,310.0
212,3.0,0.07,2.0,1143.1149338513733,614.0
213,3.0,0.07,3.0,2031.2465723037687,1000.0
214,3.0,0.07,4.0,1778.4063750699106,1000.0
215,3.0,0.07,5.0,2094.593971562128,1000.0
216,3.0,0.07,6.0,1926.0177349040757,1000.0
217,3.0,0.07,7.0,1977.1866886483097,1000.0
218,3.0,0.07,8.0,2104.5899707292447,1000.0
219,3.0,0.07,9.0,1997.1852581697756,1000.0
220,3.0,0.13,0.0,762.5445844275811,432.0
221,3.0,0.13,1.0,667.4090764907174,429.0
222,3.0,0.13,2.0,1635.215012721153,1000.0
223,3.0,0.13,3.0,217.07995294901954,159.0
224,3.0,0.13,4.0,1155.1047135082263,642.0
225,3.0,0.13,5.0,1146.5935026934887,593.0
226,3.0,0.13,6.0,1507.4536112356845,828.0
227,3.0,0.13,7.0,1063.099449270845,557.0
228,3.0,0.13,8.0,665.3907245271288,364.0
229,3.0,0.13,9.0,237.44994911328135,166.0
230,3.0,0.19000000000000003,0.0,494.57436912629396,280.0
231,3.0,0.19000000000000003,1.0,870.6417137126649,549.0
232,3.0,0.19000000000000003,2.0,209.06767020198336,169.0
233,3.0,0.19000000000000003,3.0,298.38404139755136,295.0
234,3.0,0.19000000000000003,4.0,248.99874393784148,223.0
235,3.0,0.19000000000000003,5.0,264.9081624650327,199.0
236,3.0,0.19000000000000003,6.0,1630.004322193495,1000.0
237,3.0,0.19000000000000003,7.0,109.03872824093128,104.0
238,3.0,0.19000000000000003,8.0,214.3539435725735,177.0
239,3.0,0.19000000000000003,9.0,213.07598393137044,202.0
240,3.0,0.25,0.0,89.69357779588029,142.0
241,3.0,0.25,1.0,52.08864453909768,107.0
242,3.0,0.25,2.0,80.35084593648351,82.0
243,3.0,0.25,3.0,113.34162341492492,156.0
244,3.0,0.25,4.0,58.19297064871783,91.0
245,3.0,0.25,5.0,636.8702064375906,439.0
246,3.0,0.25,6.0,503.70541237921435,365.0
247,3.0,0.25,7.0,288.1481713009638,215.0
248,3.0,0.25,8.0,327.5963271125264,271.0
249,3.0,0.25,9.0,171.01575886819938,141.0
250,3.0,0.31000000000000005,0.0,571.4672275364417,505.0
251,3.0,0.31000000000000005,1.0,383.1598274978574,311.0
252,3.0,0.31000000000000005,2.0,125.4057040478263,134.0
253,3.0,0.31000000000000005,3.0,131.83877505368744,159.0
254,3.0,0.31000000000000005,4.0,75.09313243529171,109.0
255,3.0,0.31000000000000005,5.0,300.5933926307816,279.0
256,3.0,0.31000000000000005,6.0,86.63900641453655,110.0
257,3.0,0.31000000000000005,7.0,140.5813544131541,125.0
258,3.0,0.31000000000000005,8.0,113.52206539961189,186.0
259,3.0,0.31000000000000005,9.0,184.16505066841376,165.0
260,3.0,0.37000000000000005,0.0,101.83043072793954,121.0
261,3.0,0.37000000000000005,1.0,89.58518650369078,114.0
262,3.0,0.37000000000000005,2.0,178.89426447005417,176.0
263,3.0,0.37000000000000005,3.0,182.38185223460042,212.0
264,3.0,0.37000000000000005,4.0,48.86672681129125,78.0
265,3.0,0.37000000000000005,5.0,129.28070315745435,131.0
266,3.0,0.37000000000000005,6.0,82.03228605714679,89.0
267,3.0,0.37000000000000005,7.0,53.1797629017397,67.0
268,3.0,0.37000000000000005,8.0,125.29412326832248,176.0
269,3.0,0.37000000000000005,9.0,206.0971999523307,171.0
270,3.0,0.43000000000000005,0.0,39.86096498847034,60.0
271,3.0,0.43000000000000005,1.0,376.19271459122785,370.0
272,3.0,0.43000000000000005,2.0,117.10589101278752,150.0
273,3.0,0.43000000000000005,3.0,84.5683580630226,101.0
274,3.0,0.43000000000000005,4.0,57.56591039220073,106.0
275,3.0,0.43000000000000005,5.0,59.67509693125465,99.0
276,3.0,0.43000000000000005,6.0,75.42423540990995,88.0
277,3.0,0.43000000000000005,7.0,67.7530799550193,75.0
278,3.0,0.43000000000000005,8.0,94.94768579107621,166.0
279,3.0,0.43000000000000005,9.0,145.63093754236638,197.0
280,3.0,0.49000000000000005,0.0,76.15064719524521,100.0
281,3.0,0.49000000000000005,1.0,9.20460930913542,57.0
282,3.0,0.49000000000000005,2.0,180.1031610986556,223.0
283,3.0,0.49000000000000005,3.0,163.97605194284864,213.0
284,3.0,0.49000000000000005,4.0,45.81296092817209,90.0
285,3.0,0.49000000000000005,5.0,49.15697288246589,84.0
286,3.0,0.49000000000000005,6.0,54.28201965276964,91.0
287,3.0,0.49000000000000005,7.0,82.32627043189274,81.0
288,3.0,0.49000000000000005,8.0,11.630710578271835,83.0
289,3.0,0.49000000000000005,9.0,84.08905918984969,111.0
290,3.0,0.55,0.0,84.82226968367608,122.0
291,3.0,0.55,1.0,6.195781624749363,29.0
292,3.0,0.55,2.0,119.92278927418087,160.0
293,3.0,0.55,3.0,46.96769581408877,62.0
294,3.0,0.55,4.0,56.97169209260751,95.0
295,3.0,0.55,5.0,88.51595183590106,156.0
296,3.0,0.55,6.0,10.96545940796059,44.0
297,3.0,0.55,7.0,75.56686713903761,84.0
298,3.0,0.55,8.0,85.25673950791092,164.0
299,3.0,0.55,9.0,92.41407885406214,171.0
300,4.0,0.01,0.0,2189.358108468645,1000.0
301,4.0,0.01,1.0,1305.006771842406,654.0
302,4.0,0.01,2.0,2119.778575602601,1000.0
303,4.0,0.01,3.0,2074.4322321364657,1000.0
304,4.0,0.01,4.0,1990.7332480573325,1000.0
305,4.0,0.01,5.0,2148.0467473213434,1000.0
306,4.0,0.01,6.0,447.44261759099675,242.0
307,4.0,0.01,7.0,1272.9259332495146,601.0
308,4.0,0.01,8.0,1517.8004177707476,708.0
309,4.0,0.01,9.0,2088.698049975492,1000.0
310,4.0,0.07,0.0,265.0942183599448,171.0
311,4.0,0.07,1.0,560.4679070331022,310.0
312,4.0,0.07,2.0,1143.1149338513733,614.0
313,4.0,0.07,3.0,2031.2465723037687,1000.0
314,4.0,0.07,4.0,1778.4063750699106,1000.0
315,4.0,0.07,5.0,2094.593971562128,1000.0
316,4.0,0.07,6.0,1926.0177349040757,1000.0
317,4.0,0.07,7.0,1977.1866886483097,1000.0
318,4.0,0.07,8.0,2104.5899707292447,1000.0
319,4.0,0.07,9.0,1997.1852581697756,1000.0
320,4.0,0.13,0.0,762.5445844275811,432.0
321,4.0,0.13,1.0,667.4090764907174,429.0
322,4.0,0.13,2.0,1635.215012721153,1000.0
323,4.0,0.13,3.0,217.07995294901954,159.0
324,4.0,0.13,4.0,1155.1047135082263,642.0
325,4.0,0.13,5.0,1146.5935026934887,593.0
326,4.0,0.13,6.0,1507.4536112356845,828.0
327,4.0,0.13,7.0,1063.099449270845,557.0
328,4.0,0.13,8.0,665.3907245271288,364.0
329,4.0,0.13,9.0,237.44994911328135,166.0
330,4.0,0.19000000000000003,0.0,494.57436912629396,280.0
331,4.0,0.19000000000000003,1.0,870.6417137126649,549.0
332,4.0,0.19000000000000003,2.0,209.06767020198336,169.0
333,4.0,0.19000000000000003,3.0,298.38404139755136,295.0
334,4.0,0.19000000000000003,4.0,248.99874393784148,223.0
335,4.0,0.19000000000000003,5.0,264.9081624650327,199.0
336,4.0,0.19000000000000003,6.0,1630.004322193495,1000.0
337,4.0,0.19000000000000003,7.0,109.03872824093128,104.0
338,4.0,0.19000000000000003,8.0,214.3539435725735,177.0
339,4.0,0.19000000000000003,9.0,213.07598393137044,202.0
340,4.0,0.25,0.0,89.69357779588029,142.0
341,4.0,0.25,1.0,52.08864453909768,107.0
342,4.0,0.25,2.0,80.35084593648351,82.0
343,4.0,0.25,3.0,113.34162341492492,156.0
344,4.0,0.25,4.0,58.19297064871783,91.0
345,4.0,0.25,5.0,636.8702064375906,439.0
346,4.0,0.25,6.0,503.70541237921435,365.0
347,4.0,0.25,7.0,288.1481713009638,215.0
348,4.0,0.25,8.0,327.5963271125264,271.0
349,4.0,0.25,9.0,171.01575886819938,141.0
350,4.0,0.31000000000000005,0.0,571.4672275364417,505.0
351,4.0,0.31000000000000005,1.0,383.1598274978574,311.0
352,4.0,0.31000000000000005,2.0,125.4057040478263,134.0
353,4.0,0.31000000000000005,3.0,131.83877505368744,159.0
354,4.0,0.31000000000000005,4.0,75.09313243529171,109.0
355,4.0,0.31000000000000005,5.0,300.5933926307816,279.0
356,4.0,0.31000000000000005,6.0,86.63900641453655,110.0
357,4.0,0.31000000000000005,7.0,140.5813544131541,125.0
358,4.0,0.31000000000000005,8.0,113.52206539961189,186.0
359,4.0,0.31000000000000005,9.0,184.16505066841376,165.0
360,4.0,0.37000000000000005,0.0,101.83043072793954,121.0
361,4.0,0.37000000000000005,1.0,89.58518650369078,114.0
362,4.0,0.37000000000000005,2.0,178.89426447005417,176.0
363,4.0,0.37000000000000005,3.0,182.38185223460042,212.0
364,4.0,0.37000000000000005,4.0,48.86672681129125,78.0
365,4.0,0.37000000000000005,5.0,129.28070315745435,131.0
366,4.0,0.37000000000000005,6.0,82.03228605714679,89.0
367,4.0,0.37000000000000005,7.0,53.1797629017397,67.0
368,4.0,0.37000000000000005,8.0,125.29412326832248,176.0
369,4.0,0.37000000000000005,9.0,206.0971999523307,171.0
370,4.0,0.43000000000000005,0.0,39.86096498847034,60.0
371,4.0,0.43000000000000005,1.0,376.19271459122785,370.0
372,4.0,0.43000000000000005,2.0,117.10589101278752,150.0
373,4.0,0.43000000000000005,3.0,84.5683580630226,101.0
374,4.0,0.43000000000000005,4.0,57.56591039220073,106.0
375,4.0,0.43000000000000005,5.0,59.67509693125465,99.0
376,4.0,0.43000000000000005,6.0,75.42423540990995,88.0
377,4.0,0.43000000000000005,7.0,67.7530799550193,75.0
378,4.0,0.43000000000000005,8.0,94.94768579107621,166.0
379,4.0,0.43000000000000005,9.0,145.63093754236638,197.0
380,4.0,0.49000000000000005,0.0,76.15064719524521,100.0
381,4.0,0.49000000000000005,1.0,9.20460930913542,57.0
382,4.0,0.49000000000000005,2.0,180.1031610986556,223.0
383,4.0,0.49000000000000005,3.0,163.97605194284864,213.0
384,4.0,0.49000000000000005,4.0,45.81296092817209,90.0
385,4.0,0.49000000000000005,5.0,49.15697288246589,84.0
386,4.0,0.49000000000000005,6.0,54.28201965276964,91.0
387,4.0,0.49000000000000005,7.0,82.32627043189274,81.0
388,4.0,0.49000000000000005,8.0,11.630710578271835,83.0
389,4.0,0.49000000000000005,9.0,84.08905918984969,111.0
390,4.0,0.55,0.0,84.82226968367608,122.0
391,4.0,0.55,1.0,6.195781624749363,29.0
392,4.0,0.55,2.0,119.92278927418087,160.0
393,4.0,0.55,3.0,46.96769581408877,62.0
394,4.0,0.55,4.0,56.97169209260751,95.0
395,4.0,0.55,5.0,88.51595183590106,156.0
396,4.0,0.55,6.0,10.96545940796059,44.0
397,4.0,0.55,7.0,75.56686713903761,84.0
398,4.0,0.55,8.0,85.25673950791092,164.0
399,4.0,0.55,9.0,92.41407885406214,171.0
400,5.0,0.01,0.0,2189.358108468645,1000.0
401,5.0,0.01,1.0,1305.006771842406,654.0
402,5.0,0.01,2.0,2119.778575602601,1000.0
403,5.0,0.01,3.0,2074.4322321364657,1000.0
404,5.0,0.01,4.0,1990.7332480573325,1000.0
405,5.0,0.01,5.0,2148.0467473213434,1000.0
406,5.0,0.01,6.0,447.44261759099675,242.0
407,5.0,0.01,7.0,1272.9259332495146,601.0
408,5.0,0.01,8.0,1517.8004177707476,708.0
409,5.0,0.01,9.0,2088.698049975492,1000.0
410,5.0,0.07,0.0,265.0942183599448,171.0
411,5.0,0.07,1.0,560.4679070331022,310.0
412,5.0,0.07,2.0,1143.1149338513733,614.0
413,5.0,0.07,3.0,2031.2465723037687,1000.0
414,5.0,0.07,4.0,1778.4063750699106,1000.0
415,5.0,0.07,5.0,2094.593971562128,1000.0
416,5.0,0.07,6.0,1926.0177349040757,1000.0
417,5.0,0.07,7.0,1977.1866886483097,1000.0
418,5.0,0.07,8.0,2104.5899707292447,1000.0
419,5.0,0.07,9.0,1997.1852581697756,1000.0
420,5.0,0.13,0.0,762.5445844275811,432.0
421,5.0,0.13,1.0,667.4090764907174,429.0
422,5.0,0.13,2.0,1635.215012721153,1000.0
423,5.0,0.13,3.0,217.07995294901954,159.0
424,5.0,0.13,4.0,1155.1047135082263,642.0
425,5.0,0.13,5.0,1146.5935026934887,593.0
426,5.0,0.13,6.0,1507.4536112356845,828.0
427,5.0,0.13,7.0,1063.099449270845,557.0
428,5.0,0.13,8.0,665.3907245271288,364.0
429,5.0,0.13,9.0,237.44994911328135,166.0
430,5.0,0.19000000000000003,0.0,494.57436912629396,280.0
431,5.0,0.19000000000000003,1.0,870.6417137126649,549.0
432,5.0,0.19000000000000003,2.0,209.06767020198336,169.0
433,5.0,0.19000000000000003,3.0,298.38404139755136,295.0
434,5.0,0.19000000000000003,4.0,248.99874393784148,223.0
435,5.0,0.19000000000000003,5.0,264.9081624650327,199.0
436,5.0,0.19000000000000003,6.0,1630.004322193495,1000.0
437,5.0,0.19000000000000003,7.0,109.03872824093128,104.0
438,5.0,0.19000000000000003,8.0,214.3539435725735,177.0
439,5.0,0.19000000000000003,9.0,213.07598393137044,202.0
440,5.0,0.25,0.0,89.69357779588029,142.0
441,5.0,0.25,1.0,52.08864453909768,107.0
442,5.0,0.25,2.0,80.35084593648351,82.0
443,5.0,0.25,3.0,113.34162341492492,156.0
444,5.0,0.25,4.0,58.19297064871783,91.0
445,5.0,0.25,5.0,636.8702064375906,439.0
446,5.0,0.25,6.0,503.70541237921435,365.0
447,5.0,0.25,7.0,288.1481713009638,215.0
448,5.0,0.25,8.0,327.5963271125264,271.0
449,5.0,0.25,9.0,171.01575886819938,141.0
450,5.0,0.31000000000000005,0.0,571.4672275364417,505.0
451,5.0,0.31000000000000005,1.0,383.1598274978574,311.0
452,5.0,0.31000000000000005,2.0,125.4057040478263,134.0
453,5.0,0.31000000000000005,3.0,131.83877505368744,159.0
454,5.0,0.31000000000000005,4.0,75.09313243529171,109.0
455,5.0,0.31000000000000005,5.0,300.5933926307816,279.0
456,5.0,0.31000000000000005,6.0,86.63900641453655,110.0
457,5.0,0.31000000000000005,7.0,140.5813544131541,125.0
458,5.0,0.31000000000000005,8.0,113.52206539961189,186.0
459,5.0,0.31000000000000005,9.0,184.16505066841376,165.0
460,5.0,0.37000000000000005,0.0,101.83043072793954,121.0
461,5.0,0.37000000000000005,1.0,89.58518650369078,114.0
462,5.0,0.37000000000000005,2.0,178.89426447005417,176.0
463,5.0,0.37000000000000005,3.0,182.38185223460042,212.0
464,5.0,0.37000000000000005,4.0,48.86672681129125,78.0
465,5.0,0.37000000000000005,5.0,129.28070315745435,131.0
466,5.0,0.37000000000000005,6.0,82.03228605714679,89.0
467,5.0,0.37000000000000005,7.0,53.1797629017397,67.0
468,5.0,0.37000000000000005,8.0,125.29412326832248,176.0
469,5.0,0.37000000000000005,9.0,206.0971999523307,171.0
470,5.0,0.43000000000000005,0.0,39.86096498847034,60.0
471,5.0,0.43000000000000005,1.0,376.19271459122785,370.0
472,5.0,0.43000000000000005,2.0,117.10589101278752,150.0
473,5.0,0.43000000000000005,3.0,84.5683580630226,101.0
474,5.0,0.43000000000000005,4.0,57.56591039220073,106.0
475,5.0,0.43000000000000005,5.0,59.67509693125465,99.0
476,5.0,0.43000000000000005,6.0,75.42423540990995,88.0
477,5.0,0.43000000000000005,7.0,67.7530799550193,75.0
478,5.0,0.43000000000000005,8.0,94.94768579107621,166.0
479,5.0,0.43000000000000005,9.0,145.63093754236638,197.0
480,5.0,0.49000000000000005,0.0,76.15064719524521,100.0
481,5.0,0.49000000000000005,1.0,9.20460930913542,57.0
482,5.0,0.49000000000000005,2.0,180.1031610986556,223.0
