,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,83.76316261835534,84.0
483,5.0,0.49000000000000005,3.0,39.52621643923954,74.0
484,5.0,0.49000000000000005,4.0,41.59606451909618,43.0
485,5.0,0.49000000000000005,5.0,44.29315964857084,43.0
486,5.0,0.49000000000000005,6.0,-36.59507253296285,25.0
487,5.0,0.49000000000000005,7.0,68.84120492319396,66.0
488,5.0,0.49000000000000005,8.0,-110.62783783639217,43.0
489,5.0,0.49000000000000005,9.0,-3.8317285721703573,34.0
490,5.0,0.55,0.0,26.56135553307287,47.0
491,5.0,0.55,1.0,60.668219083973064,86.0
492,5.0,0.55,2.0,35.278294762040055,92.0
493,5.0,0.55,3.0,21.477290734040768,60.0
494,5.0,0.55,4.0,50.62146897256017,48.0
495,5.0,0.55,5.0,27.916164935898042,51.0
496,5.0,0.55,6.0,-1.6754501183587176,22.0
497,5.0,0.55,7.0,44.55413395610618,52.0
498,5.0,0.55,8.0,-149.0700955206389,41.0
499,5.0,0.55,9.0,-4.974784073328438,40.0
500,6.0,0.01,0.0,157.25162138565327,126.0
501,6.0,0.01,1.0,176.17683818765252,115.0
502,6.0,0.01,2.0,211.72256852021053,119.0
503,6.0,0.01,3.0,123.33304237359442,84.0
504,6.0,0.01,4.0,152.2096465609167,81.0
505,6.0,0.01,5.0,161.91526670933442,81.0
506,6.0,0.01,6.0,-9.800753839122951,35.0
507,6.0,0.01,7.0,123.3247713525381,87.0
508,6.0,0.01,8.0,-228.206934081668,46.0
509,6.0,0.01,9.0,-9.176081807718802,34.0
510,6.0,0.07,0.0,222.89426340339148,140.0
511,6.0,0.07,1.0,152.1054707537517,102.0
512,6.0,0.07,2.0,192.48604349133475,114.0
513,6.0,0.07,3.0,114.00679518234814,76.0
514,6.0,0.07,4.0,149.24860290599014,78.0
515,6.0,0.07,5.0,221.40519234361176,104.0
516,6.0,0.07,6.0,-2.4852330681102703,33.0
517,6.0,0.07,7.0,113.16610065912076,86.0
518,6.0,0.07,8.0,-150.62671583213228,40.0
519,6.0,0.07,9.0,12.966991443370002,40.0
520,6.0,0.13,0.0,193.56885499519595,121.0
521,6.0,0.13,1.0,151.30237017654014,110.0
522,6.0,0.13,2.0,133.83424276521941,94.0
523,6.0,0.13,3.0,91.51898279411053,67.0
524,6.0,0.13,4.0,186.1014518506775,100.0
525,6.0,0.13,5.0,87.3888302711298,58.0
526,6.0,0.13,6.0,13.42387380319222,37.0
527,6.0,0.13,7.0,96.3437618507852,75.0
528,6.0,0.13,8.0,-142.2784116181492,40.0
529,6.0,0.13,9.0,-3.624227631036749,34.0
530,6.0,0.19000000000000003,0.0,109.91686664775806,113.0
531,6.0,0.19000000000000003,1.0,134.2570209077038,90.0
532,6.0,0.19000000000000003,2.0,125.40266169623646,93.0
533,6.0,0.19000000000000003,3.0,155.6341731498876,92.0
534,6.0,0.19000000000000003,4.0,92.71337075588647,59.0
535,6.0,0.19000000000000003,5.0,103.02818701576182,66.0
536,6.0,0.19000000000000003,6.0,15.076736614567503,53.0
537,6.0,0.19000000000000003,7.0,97.65347719705387,75.0
538,6.0,0.19000000000000003,8.0,-176.24939590987898,34.0
539,6.0,0.19000000000000003,9.0,13.530446560606617,43.0
540,6.0,0.25,0.0,50.66956263318745,91.0
541,6.0,0.25,1.0,127.00368432582235,86.0
542,6.0,0.25,2.0,117.54243839473486,80.0
543,6.0,0.25,3.0,59.508836559626985,56.0
544,6.0,0.25,4.0,96.15526597325167,63.0
545,6.0,0.25,5.0,110.8689754936257,73.0
546,6.0,0.25,6.0,-4.837217463494739,32.0
547,6.0,0.25,7.0,88.69433631147467,68.0
548,6.0,0.25,8.0,-179.4534881798045,37.0
549,6.0,0.25,9.0,7.890687102556827,40.0
550,6.0,0.31000000000000005,0.0,121.39288661774944,116.0
551,6.0,0.31000000000000005,1.0,105.95901604829224,81.0
552,6.0,0.31000000000000005,2.0,103.06267800240636,72.0
553,6.0,0.31000000000000005,3.0,49.04641987806151,55.0
554,6.0,0.31000000000000005,4.0,69.34973965771937,54.0
555,6.0,0.31000000000000005,5.0,74.68938249899837,54.0
556,6.0,0.31000000000000005,6.0,-7.045502676084102,32.0
557,6.0,0.31000000000000005,7.0,40.57512721252044,58.0
558,6.0,0.31000000000000005,8.0,-155.59854101926567,41.0
559,6.0,0.31000000000000005,9.0,5.18213149270181,32.0
560,6.0,0.37000000000000005,0.0,117.07980212866082,89.0
561,6.0,0.37000000000000005,1.0,65.3115739157671,87.0
562,6.0,0.37000000000000005,2.0,93.96895522766513,88.0
563,6.0,0.37000000000000005,3.0,47.85175373318151,59.0
564,6.0,0.37000000000000005,4.0,116.92308229535922,69.0
565,6.0,0.37000000000000005,5.0,73.8569818706929,57.0
566,6.0,0.37000000000000005,6.0,-11.78126367029375,36.0
567,6.0,0.37000000000000005,7.0,34.013097356158674,48.0
568,6.0,0.37000000000000005,8.0,-188.80519460517715,34.0
569,6.0,0.37000000000000005,9.0,-6.0708082634910205,36.0
570,6.0,0.43000000000000005,0.0,-94.07126260940984,83.0
571,6.0,0.43000000000000005,1.0,33.697873154509246,70.0
572,6.0,0.43000000000000005,2.0,76.1621385532983,72.0
573,6.0,0.43000000000000005,3.0,49.912543663348366,56.0
574,6.0,0.43000000000000005,4.0,87.32110473937186,59.0
575,6.0,0.43000000000000005,5.0,68.57658800536139,55.0
576,6.0,0.43000000000000005,6.0,-15.79742042001758,25.0
577,6.0,0.43000000000000005,7.0,89.90998190505128,74.0
578,6.0,0.43000000000000005,8.0,-138.33258334853005,34.0
579,6.0,0.43000000000000005,9.0,-33.98223232926594,32.0
580,6.0,0.49000000000000005,0.0,37.42556837044919,59.0
581,6.0,0.49000000000000005,1.0,22.91523434338538,82.0
582,6.0,0.49000000000000005,2.0,83.76316261835534,84.0
583,6.0,0.49000000000000005,3.0,39.52621643923954,74.0
584,6.0,0.49000000000000005,4.0,41.59606451909618,43.0
585,6.0,0.49000000000000005,5.0,44.29315964857084,43.0
586,6.0,0.49000000000000005,6.0,-36.59507253296285,25.0
587,6.0,0.49000000000000005,7.0,68.84120492319396,66.0
588,6.0,0.49000000000000005,8.0,-110.62783783639217,43.0
589,6.0,0.49000000000000005,9.0,-3.8317285721703573,34.0
590,6.0,0.55,0.0,26.56135553307287,47.0
591,6.0,0.55,1.0,60.668219083973064,86.0
592,6.0,0.55,2.0,35.278294762040055,92.0
593,6.0,0.55,3.0,21.477290734040768,60.0
594,6.0,0.55,4.0,50.62146897256017,48.0
595,6.0,0.55,5.0,27.916164935898042,51.0
596,6.0,0.55,6.0,-1.6754501183587176,22.0
597,6.0,0.55,7.0,44.55413395610618,52.0
598,6.0,0.55,8.0,-149.0700955206389,41.0
599,6.0,0.55,9.0,-4.974784073328438,40.0
600,7.0,0.01,0.0,157.25162138565327,126.0
601,7.0,0.01,1.0,176.17683818765252,115.0
602,7.0,0.01,2.0,211.72256852021053,119.0
603,7.0,0.01,3.0,123.33304237359442,84.0
604,7.0,0.01,4.0,152.2096465609167,81.0
605,7.0,0.01,5.0,161.91526670933442,81.0
606,7.0,0.01,6.0,-9.800753839122951,35.0
607,7.0,0.01,7.0,123.3247713525381,87.0
608,7.0,0.01,8.0,-228.206934081668,46.0
609,7.0,0.01,9.0,-9.176081807718802,34.0
610,7.0,0.07,0.0,222.89426340339148,140.0
611,7.0,0.07,1.0,152.1054707537517,102.0
612,7.0,0.07,2.0,192.48604349133475,114.0
613,7.0,0.07,3.0,114.00679518234814,76.0
614,7.0,0.07,4.0,149.24860290599014,78.0
615,7.0,0.07,5.0,221.40519234361176,104.0
616,7.0,0.07,6.0,-2.4852330681102703,33.0
617,7.0,0.07,7.0,113.16610065912076,86.0
618,7.0,0.07,8.0,-150.62671583213228,40.0
619,7.0,0.07,9.0,12.966991443370002,40.0
620,7.0,0.13,0.0,193.56885499519595,121.0
621,7.0,0.13,1.0,151.30237017654014,110.0
622,7.0,0.13,2.0,133.83424276521941,94.0
623,7.0,0.13,3.0,91.51898279411053,67.0
624,7.0,0.13,4.0,186.1014518506775,100.0
625,7.0,0.13,5.0,87.3888302711298,58.0
626,7.0,0.13,6.0,13.42387380319222,37.0
627,7.0,0.13,7.0,96.3437618507852,75.0
628,7.0,0.13,8.0,-142.2784116181492,40.0
629,7.0,0.13,9.0,-3.624227631036749,34.0
630,7.0,0.19000000000000003,0.0,109.91686664775806,113.0
631,7.0,0.19000000000000003,1.0,134.2570209077038,90.0
632,7.0,0.19000000000000003,2.0,125.40266169623646,93.0
633,7.0,0.19000000000000003,3.0,155.6341731498876,92.0
634,7.0,0.19000000000000003,4.0,92.71337075588647,59.0
635,7.0,0.19000000000000003,5.0,103.02818701576182,66.0
636,7.0,0.19000000000000003,6.0,15.076736614567503,53.0
637,7.0,0.19000000000000003,7.0,97.65347719705387,75.0
638,7.0,0.19000000000000003,8.0,-176.24939590987898,34.0
639,7.0,0.19000000000000003,9.0,13.530446560606617,43.0
640,7.0,0.25,0.0,50.66956263318745,91.0
641,7.0,0.25,1.0,127.00368432582235,86.0
642,7.0,0.25,2.0,117.54243839473486,80.0
643,7.0,0.25,3.0,59.508836559626985,56.0
644,7.0,0.25,4.0,96.15526597325167,63.0
645,7.0,0.25,5.0,110.8689754936257,73.0
646,7.0,0.25,6.0,-4.837217463494739,32.0
647,7.0,0.25,7.0,88.69433631147467,68.0
648,7.0,0.25,8.0,-179.4534881798045,37.0
649,7.0,0.25,9.0,7.890687102556827,40.0
650,7.0,0.31000000000000005,0.0,121.39288661774944,116.0
651,7.0,0.31000000000000005,1.0,105.95901604829224,81.0
652,7.0,0.31000000000000005,2.0,103.06267800240636,72.0
653,7.0,0.31000000000000005,3.0,49.04641987806151,55.0
654,7.0,0.31000000000000005,4.0,69.34973965771937,54.0
655,7.0,0.31000000000000005,5.0,74.68938249899837,54.0
656,7.0,0.31000000000000005,6.0,-7.045502676084102,32.0
657,7.0,0.31000000000000005,7.0,40.57512721252044,58.0
658,7.0,0.31000000000000005,8.0,-155.59854101926567,41.0
659,7.0,0.31000000000000005,9.0,5.18213149270181,32.0
660,7.0,0.37000000000000005,0.0,117.07980212866082,89.0
661,7.0,0.37000000000000005,1.0,65.3115739157671,87.0
662,7.0,0.37000000000000005,2.0,93.96895522766513,88.0
663,7.0,0.37000000000000005,3.0,47.85175373318151,59.0
664,7.0,0.37000000000000005,4.0,116.92308229535922,69.0
665,7.0,0.37000000000000005,5.0,73.8569818706929,57.0
666,7.0,0.37000000000000005,6.0,-11.78126367029375,36.0
667,7.0,0.37000000000000005,7.0,34.013097356158674,48.0
668,7.0,0.37000000000000005,8.0,-188.80519460517715,34.0
669,7.0,0.37000000000000005,9.0,-6.0708082634910205,36.0
670,7.0,0.43000000000000005,0.0,-94.07126260940984,83.0
671,7.0,0.43000000000000005,1.0,33.697873154509246,70.0
672,7.0,0.43000000000000005,2.0,76.1621385532983,72.0
673,7.0,0.43000000000000005,3.0,49.912543663348366,56.0
674,7.0,0.43000000000000005,4.0,87.32110473937186,59.0
675,7.0,0.43000000000000005,5.0,68.57658800536139,55.0
676,7.0,0.43000000000000005,6.0,-15.79742042001758,25.0
677,7.0,0.43000000000000005,7.0,89.90998190505128,74.0
678,7.0,0.43000000000000005,8.0,-138.33258334853005,34.0
679,7.0,0.43000000000000005,9.0,-33.98223232926594,32.0
680,7.0,0.49000000000000005,0.0,37.42556837044919,59.0
681,7.0,0.49000000000000005,1.0,22.91523434338538,82.0
682,7.0,0.49000000000000005,2.0,83.76316261835534,84.0
683,7.0,0.49000000000000005,3.0,39.52621643923954,74.0
684,7.0,0.49000000000000005,4.0,41.59606451909618,43.0
685,7.0,0.49000000000000005,5.0,44.29315964857084,43.0
686,7.0,0.49000000000000005,6.0,-36.59507253296285,25.0
687,7.0,0.49000000000000005,7.0,68.84120492319396,66.0
688,7.0,0.49000000000000005,8.0,-110.62783783639217,43.0
689,7.0,0.49000000000000005,9.0,-3.8317285721703573,34.0
690,7.0,0.55,0.0,26.56135553307287,47.0
691,7.0,0.55,1.0,60.668219083973064,86.0
692,7.0,0.55,2.0,35.278294762040055,92.0
693,7.0,0.55,3.0,21.477290734040768,60.0
694,7.0,0.55,4.0,50.62146897256017,48.0
695,7.0,0.55,5.0,27.916164935898042,51.0
696,7.0,0.55,6.0,-1.6754501183587176,22.0
697,7.0,0.55,7.0,44.55413395610618,52.0
698,7.0,0.55,8.0,-149.0700955206389,41.0
699,7.0,0.55,9.0,-4.974784073328438,40.0
700,8.0,0.01,0.0,157.25162138565327,126.0
701,8.0,0.01,1.0,176.17683818765252,115.0
702,8.0,0.01,2.0,211.72256852021053,119.0
703,8.0,0.01,3.0,123.33304237359442,84.0
704,8.0,0.01,4.0,152.2096465609167,81.0
705,8.0,0.01,5.0,161.91526670933442,81.0
706,8.0,0.01,6.0,-9.800753839122951,35.0
707,8.0,0.01,7.0,123.3247713525381,87.0
708,8.0,0.01,8.0,-228.206934081668,46.0
709,8.0,0.01,9.0,-9.176081807718802,34.0
710,8.0,0.07,0.0,222.89426340339148,140.0
711,8.0,0.07,1.0,152.1054707537517,102.0
712,8.0,0.07,2.0,192.48604349133475,114.0
713,8.0,0.07,3.0,114.00679518234814,76.0
714,8.0,0.07,4.0,149.24860290599014,78.0
715,8.0,0.07,5.0,221.40519234361176,104.0
716,8.0,0.07,6.0,-2.4852330681102703,33.0
717,8.0,0.07,7.0,113.16610065912076,86.0
718,8.0,0.07,8.0,-150.62671583213228,40.0
719,8.0,0.07,9.0,12.966991443370002,40.0
720,8.0,0.13,0.0,193.56885499519595,121.0
721,8.0,0.13,1.0,151.30237017654014,110.0
722,8.0,0.13,2.0,133.83424276521941,94.0
723,8.0,0.13,3.0,91.51898279411053,67.0
724,8.0,0.13,4.0,186.1014518506775,100.0
725,8.0,0.13,5.0,87.3888302711298,58.0
726,8.0,0.13,6.0,13.42387380319222,37.0
727,8.0,0.13,7.0,96.3437618507852,75.0
728,8.0,0.13,8.0,-142.2784116181492,40.0
729,8.0,0.13,9.0,-3.624227631036749,34.0
730,8.0,0.19000000000000003,0.0,109.91686664775806,113.0
731,8.0,0.19000000000000003,1.0,134.2570209077038,90.0
732,8.0,0.19000000000000003,2.0,125.40266169623646,93.0
733,8.0,0.19000000000000003,3.0,155.6341731498876,92.0
734,8.0,0.19000000000000003,4.0,92.71337075588647,59.0
735,8.0,0.19000000000000003,5.0,103.02818701576182,66.0
736,8.0,0.19000000000000003,6.0,15.076736614567503,53.0
737,8.0,0.19000000000000003,7.0,97.65347719705387,75.0
738,8.0,0.19000000000000003,8.0,-176.24939590987898,34.0
739,8.0,0.19000000000000003,9.0,13.530446560606617,43.0
740,8.0,0.25,0.0,50.66956263318745,91.0
741,8.0,0.25,1.0,127.00368432582235,86.0
742,8.0,0.25,2.0,117.54243839473486,80.0
743,8.0,0.25,3.0,59.508836559626985,56.0
744,8.0,0.25,4.0,96.15526597325167,63.0
745,8.0,0.25,5.0,110.8689754936257,73.0
746,8.0,0.25,6.0,-4.837217463494739,32.0
747,8.0,0.25,7.0,88.69433631147467,68.0
748,8.0,0.25,8.0,-179.4534881798045,37.0
749,8.0,0.25,9.0,7.890687102556827,40.0
750,8.0,0.31000000000000005,0.0,121.39288661774944,116.0
751,8.0,0.31000000000000005,1.0,105.95901604829224,81.0
752,8.0,0.31000000000000005,2.0,103.06267800240636,72.0
753,8.0,0.31000000000000005,3.0,49.04641987806151,55.0
754,8.0,0.31000000000000005,4.0,69.34973965771937,54.0
755,8.0,0.31000000000000005,5.0,74.68938249899837,54.0
756,8.0,0.31000000000000005,6.0,-7.045502676084102,32.0
757,8.0,0.31000000000000005,7.0,40.57512721252044,58.0
758,8.0,0.31000000000000005,8.0,-155.59854101926567,41.0
759,8.0,0.31000000000000005,9.0,5.18213149270181,32.0
760,8.0,0.37000000000000005,0.0,117.07980212866082,89.0
761,8.0,0.37000000000000005,1.0,65.3115739157671,87.0
762,8.0,0.37000000000000005,2.0,93.96895522766513,88.0
763,8.0,0.37000000000000005,3.0,47.85175373318151,59.0
764,8.0,0.37000000000000005,4.0,116.92308229535922,69.0
765,8.0,0.37000000000000005,5.0,73.8569818706929,57.0
766,8.0,0.37000000000000005,6.0,-11.78126367029375,36.0
767,8.0,0.37000000000000005,7.0,34.013097356158674,48.0
768,8.0,0.37000000000000005,8.0,-188.80519460517715,34.0
769,8.0,0.37000000000000005,9.0,-6.0708082634910205,36.0
770,8.0,0.43000000000000005,0.0,-94.07126260940984,83.0
771,8.0,0.43000000000000005,1.0,33.697873154509246,70.0
772,8.0,0.43000000000000005,2.0,76.1621385532983,72.0
773,8.0,0.43000000000000005,3.0,49.912543663348366,56.0
774,8.0,0.43000000000000005,4.0,87.32110473937186,59.0
775,8.0,0.43000000000000005,5.0,68.57658800536139,55.0
776,8.0,0.43000000000000005,6.0,-15.79742042001758,25.0
777,8.0,0.43000000000000005,7.0,89.90998190505128,74.0
778,8.0,0.43000000000000005,8.0,-138.33258334853005,34.0
779,8.0,0.43000000000000005,9.0,-33.98223232926594,32.0
780,8.0,0.49000000000000005,0.0,37.42556837044919,59.0
781,8.0,0.49000000000000005,1.0,22.91523434338538,82.0
782,8.0,0.49000000000000005,2.0,83.76316261835534,84.0
783,8.0,0.49000000000000005,3.0,39.52621643923954,74.0
784,8.0,0.49000000000000005,4.0,41.59606451909618,43.0
785,8.0,0.49000000000000005,5.0,44.29315964857084,43.0
786,8.0,0.49000000000000005,6.0,-36.59507253296285,25.0
787,8.0,0.49000000000000005,7.0,68.84120492319396,66.0
788,8.0,0.49000000000000005,8.0,-110.62783783639217,43.0
789,8.0,0.49000000000000005,9.0,-3.8317285721703573,34.0
790,8.0,0.55,0.0,26.56135553307287,47.0
791,8.0,0.55,1.0,60.668219083973064,86.0
792,8.0,0.55,2.0,35.278294762040055,92.0
793,8.0,0.55,3.0,21.477290734040768,60.0
794,8.0,0.55,4.0,50.62146897256017,48.0
795,8.0,0.55,5.0,27.916164935898042,51.0
796,8.0,0.55,6.0,-1.6754501183587176,22.0
797,8.0,0.55,7.0,44.55413395610618,52.0
798,8.0,0.55,8.0,-149.0700955206389,41.0
799,8.0,0.55,9.0,-4.974784073328438,40.0
800,9.0,0.01,0.0,157.25162138565327,126.0
801,9.0,0.01,1.0,176.17683818765252,115.0
802,9.0,0.01,2.0,211.72256852021053,119.0
803,9.0,0.01,3.0,123.33304237359442,84.0
804,9.0,0.01,4.0,152.2096465609167,81.0
805,9.0,0.01,5.0,161.91526670933442,81.0
806,9.0,0.01,6.0,-9.800753839122951,35.0
807,9.0,0.01,7.0,123.3247713525381,87.0
808,9.0,0.01,8.0,-228.206934081668,46.0
809,9.0,0.01,9.0,-9.176081807718802,34.0
810,9.0,0.07,0.0,222.89426340339148,140.0
811,9.0,0.07,1.0,152.1054707537517,102.0
812,9.0,0.07,2.0,192.48604349133475,114.0
813,9.0,0.07,3.0,114.00679518234814,76.0
814,9.0,0.07,4.0,149.24860290599014,78.0
815,9.0,0.07,5.0,221.40519234361176,104.0
816,9.0,0.07,6.0,-2.4852330681102703,33.0
817,9.0,0.07,7.0,113.16610065912076,86.0
818,9.0,0.07,8.0,-150.62671583213228,40.0
819,9.0,0.07,9.0,12.966991443370002,40.0
820,9.0,0.13,0.0,193.56885499519595,121.0
821,9.0,0.13,1.0,151.30237017654014,110.0
822,9.0,0.13,2.0,133.83424276521941,94.0
823,9.0,0.13,3.0,91.51898279411053,67.0
824,9.0,0.13,4.0,186.1014518506775,100.0
825,9.0,0.13,5.0,87.3888302711298,58.0
826,9.0,0.13,6.0,13.42387380319222,37.0
827,9.0,0.13,7.0,96.3437618507852,75.0
828,9.0,0.13,8.0,-142.2784116181492,40.0
829,9.0,0.13,9.0,-3.624227631036749,34.0
830,9.0,0.19000000000000003,0.0,109.91686664775806,113.0
831,9.0,0.19000000000000003,1.0,134.2570209077038,90.0
832,9.0,0.19000000000000003,2.0,125.40266169623646,93.0
833,9.0,0.19000000000000003,3.0,155.6341731498876,92.0
834,9.0,0.19000000000000003,4.0,92.71337075588647,59.0
835,9.0,0.19000000000000003,5.0,103.02818701576182,66.0
836,9.0,0.19000000000000003,6.0,15.076736614567503,53.0
837,9.0,0.19000000000000003,7.0,97.65347719705387,75.0
838,9.0,0.19000000000000003,8.0,-176.24939590987898,34.0
839,9.0,0.19000000000000003,9.0,13.530446560606617,43.0
840,9.0,0.25,0.0,50.66956263318745,91.0
841,9.0,0.25,1.0,127.00368432582235,86.0
842,9.0,0.25,2.0,117.54243839473486,80.0
843,9.0,0.25,3.0,59.508836559626985,56.0
844,9.0,0.25,4.0,96.15526597325167,63.0
845,9.0,0.25,5.0,110.8689754936257,73.0
846,9.0,0.25,6.0,-4.837217463494739,32.0
847,9.0,0.25,7.0,88.69433631147467,68.0
848,9.0,0.25,8.0,-179.4534881798045,37.0
849,9.0,0.25,9.0,7.890687102556827,40.0
850,9.0,0.31000000000000005,0.0,121.39288661774944,116.0
851,9.0,0.31000000000000005,1.0,105.95901604829224,81.0
852,9.0,0.31000000000000005,2.0,103.06267800240636,72.0
853,9.0,0.31000000000000005,3.0,49.04641987806151,55.0
854,9.0,0.31000000000000005,4.0,69.34973965771937,54.0
855,9.0,0.31000000000000005,5.0,74.68938249899837,54.0
856,9.0,0.31000000000000005,6.0,-7.045502676084102,32.0
857,9.0,0.31000000000000005,7.0,40.57512721252044,58.0
858,9.0,0.31000000000000005,8.0,-155.59854101926567,41.0
859,9.0,0.31000000000000005,9.0,5.18213149270181,32.0
860,9.0,0.37000000000000005,0.0,117.07980212866082,89.0
861,9.0,0.37000000000000005,1.0,65.3115739157671,87.0
862,9.0,0.37000000000000005,2.0,93.96895522766513,88.0
863,9.0,0.37000000000000005,3.0,47.85175373318151,59.0
864,9.0,0.37000000000000005,4.0,116.92308229535922,69.0
865,9.0,0.37000000000000005,5.0,73.8569818706929,57.0
866,9.0,0.37000000000000005,6.0,-11.78126367029375,36.0
867,9.0,0.37000000000000005,7.0,34.013097356158674,48.0
868,9.0,0.37000000000000005,8.0,-188.80519460517715,34.0
869,9.0,0.37000000000000005,9.0,-6.0708082634910205,36.0
870,9.0,0.43000000000000005,0.0,-94.07126260940984,83.0
871,9.0,0.43000000000000005,1.0,33.697873154509246,70.0
872,9.0,0.43000000000000005,2.0,76.1621385532983,72.0
873,9.0,0.43000000000000005,3.0,49.912543663348366,56.0
874,9.0,0.43000000000000005,4.0,87.32110473937186,59.0
875,9.0,0.43000000000000005,5.0,68.57658800536139,55.0
876,9.0,0.43000000000000005,6.0,-15.79742042001758,25.0
877,9.0,0.43000000000000005,7.0,89.90998190505128,74.0
878,9.0,0.43000000000000005,8.0,-138.33258334853005,34.0
879,9.0,0.43000000000000005,9.0,-33.98223232926594,32.0
880,9.0,0.49000000000000005,0.0,37.42556837044919,59.0
881,9.0,0.49000000000000005,1.0,22.91523434338538,82.0
882,9.0,0.49000000000000005,2.0,83.76316261835534,84.0
883,9.0,0.49000000000000005,3.0,39.52621643923954,74.0
884,9.0,0.49000000000000005,4.0,41.59606451909618,43.0
885,9.0,0.49000000000000005,5.0,44.29315964857084,43.0
886,9.0,0.49000000000000005,6.0,-36.59507253296285,25.0
887,9.0,0.49000000000000005,7.0,68.84120492319396,66.0
888,9.0,0.49000000000000005,8.0,-110.62783783639217,43.0
889,9.0,0.49000000000000005,9.0,-3.8317285721703573,34.0
890,9.0,0.55,0.0,26.56135553307287,47.0
891,9.0,0.55,1.0,60.668219083973064,86.0
892,9.0,0.55,2.0,35.278294762040055,92.0
893,9.0,0.55,3.0,21.477290734040768,60.0
894,9.0,0.55,4.0,50.62146897256017,48.0
895,9.0,0.55,5.0,27.916164935898042,51.0
896,9.0,0.55,6.0,-1.6754501183587176,22.0
897,9.0,0.55,7.0,44.55413395610618,52.0
898,9.0,0.55,8.0,-149.0700955206389,41.0
899,9.0,0.55,9.0,-4.974784073328438,40.0
900,10.0,0.01,0.0,157.25162138565327,126.0
901,10.0,0.01,1.0,176.17683818765252,115.0
902,10.0,0.01,2.0,211.72256852021053,119.0
903,10.0,0.01,3.0,123.33304237359442,84.0
904,10.0,0.01,4.0,152.2096465609167,81.0
905,10.0,0.01,5.0,161.91526670933442,81.0
906,10.0,0.01,6.0,-9.800753839122951,35.0
907,10.0,0.01,7.0,123.3247713525381,87.0
908,10.0,0.01,8.0,-228.206934081668,46.0
909,10.0,0.01,9.0,-9.176081807718802,34.0
910,10.0,0.07,0.0,222.89426340339148,140.0
911,10.0,0.07,1.0,152.1054707537517,102.0
912,10.0,0.07,2.0,192.48604349133475,114.0
913,10.0,0.07,3.0,114.00679518234814,76.0
914,10.0,0.07,4.0,149.24860290599014,78.0
915,10.0,0.07,5.0,221.40519234361176,104.0
916,10.0,0.07,6.0,-2.4852330681102703,33.0
917,10.0,0.07,7.0,113.16610065912076,86.0
918,10.0,0.07,8.0,-150.62671583213228,40.0
919,10.0,0.07,9.0,12.966991443370002,40.0
920,10.0,0.13,0.0,193.56885499519595,121.0
921,10.0,0.13,1.0,151.30237017654014,110.0
922,10.0,0.13,2.0,133.83424276521941,94.0
923,10.0,0.13,3.0,91.51898279411053,67.0
924,10.0,0.13,4.0,186.1014518506775,100.0
925,10.0,0.13,5.0,87.3888302711298,58.0
926,10.0,0.13,6.0,13.42387380319222,37.0
927,10.0,0.13,7.0,96.3437618507852,75.0
928,10.0,0.13,8.0,-142.2784116181492,40.0
929,10.0,0.13,9.0,-3.624227631036749,34.0
930,10.0,0.19000000000000003,0.0,109.91686664775806,113.0
931,10.0,0.19000000000000003,1.0,134.2570209077038,90.0
932,10.0,0.19000000000000003,2.0,125.40266169623646,93.0
933,10.0,0.19000000000000003,3.0,155.6341731498876,92.0
934,10.0,0.19000000000000003,4.0,92.71337075588647,59.0
935,10.0,0.19000000000000003,5.0,103.02818701576182,66.0
936,10.0,0.19000000000000003,6.0,15.076736614567503,53.0
937,10.0,0.19000000000000003,7.0,97.65347719705387,75.0
938,10.0,0.19000000000000003,8.0,-176.24939590987898,34.0
939,10.0,0.19000000000000003,9.0,13.530446560606617,43.0
940,10.0,0.25,0.0,50.66956263318745,91.0
941,10.0,0.25,1.0,127.00368432582235,86.0
942,10.0,0.25,2.0,117.54243839473486,80.0
943,10.0,0.25,3.0,59.508836559626985,56.0
944,10.0,0.25,4.0,96.15526597325167,63.0
945,10.0,0.25,5.0,110.8689754936257,73.0
946,10.0,0.25,6.0,-4.837217463494739,32.0
947,10.0,0.25,7.0,88.69433631147467,68.0
948,10.0,0.25,8.0,-179.4534881798045,37.0
949,10.0,0.25,9.0,7.890687102556827,40.0
950,10.0,0.31000000000000005,0.0,121.39288661774944,116.0
951,10.0,0.31000000000000005,1.0,105.95901604829224,81.0
952,10.0,0.31000000000000005,2.0,103.06267800240636,72.0
953,10.0,0.31000000000000005,3.0,49.04641987806151,55.0
954,10.0,0.31000000000000005,4.0,69.34973965771937,54.0
955,10.0,0.31000000000000005,5.0,74.68938249899837,54.0
956,10.0,0.31000000000000005,6.0,-7.045502676084102,32.0
957,10.0,0.31000000000000005,7.0,40.57512721252044,58.0
958,10.0,0.31000000000000005,8.0,-155.59854101926567,41.0
959,10.0,0.31000000000000005,9.0,5.18213149270181,32.0
960,10.0,0.37000000000000005,0.0,117.07980212866082,89.0
961,10.0,0.37000000000000005,1.0,65.3115739157671,87.0
962,10.0,0.37000000000000005,2.0,93.96895522766513,88.0
963,10.0,0.37000000000000005,3.0,47.85175373318151,59.0
964,10.0,0.37000000000000005,4.0,116.92308229535922,69.0
965,10.0,0.37000000000000005,5.0,73.8569818706929,57.0
966,10.0,0.37000000000000005,6.0,-11.78126367029375,36.0
967,10.0,0.37000000000000005,7.0,34.013097356158674,48.0
