,corr_n_steps,noise_level,Trial,Reward,steps_taken
113,2.0,0.07,3.0,2137.5074072176417,1000.0
114,2.0,0.07,4.0,2136.140020491009,1000.0
115,2.0,0.07,5.0,2135.043656486807,1000.0
116,2.0,0.07,6.0,2143.2364301443145,1000.0
117,2.0,0.07,7.0,2129.1420778919764,1000.0
118,2.0,0.07,8.0,2131.379286762276,1000.0
119,2.0,0.07,9.0,2150.383454794473,1000.0
120,2.0,0.13,0.0,2132.2273260472934,1000.0
121,2.0,0.13,1.0,2107.220242687978,1000.0
122,2.0,0.13,2.0,2129.6853439188694,1000.0
123,2.0,0.13,3.0,2100.892498522827,1000.0
124,2.0,0.13,4.0,2113.663954637276,1000.0
125,2.0,0.13,5.0,2111.7686435301152,1000.0
126,2.0,0.13,6.0,2121.3386702694156,1000.0
127,2.0,0.13,7.0,2106.0566995602053,1000.0
128,2.0,0.13,8.0,2104.184314589859,1000.0
129,2.0,0.13,9.0,2118.9468162594285,1000.0
130,2.0,0.19000000000000003,0.0,2074.4556278955715,1000.0
131,2.0,0.19000000000000003,1.0,2086.7587529393245,1000.0
132,2.0,0.19000000000000003,2.0,2072.863184170218,1000.0
133,2.0,0.19000000000000003,3.0,2120.622572592195,1000.0
134,2.0,0.19000000000000003,4.0,2092.4045967019792,1000.0
135,2.0,0.19000000000000003,5.0,2077.104188920239,1000.0
136,2.0,0.19000000000000003,6.0,2057.2168525277684,1000.0
137,2.0,0.19000000000000003,7.0,2081.1214656534385,1000.0
138,2.0,0.19000000000000003,8.0,2060.7546427725747,1000.0
139,2.0,0.19000000000000003,9.0,2101.3474044295754,1000.0
140,2.0,0.25,0.0,2028.5993111705404,1000.0
141,2.0,0.25,1.0,2068.928807655006,1000.0
142,2.0,0.25,2.0,2034.5021632923188,1000.0
143,2.0,0.25,3.0,2048.3762124780496,1000.0
144,2.0,0.25,4.0,2047.4355909975461,1000.0
145,2.0,0.25,5.0,2032.1076407420392,1000.0
146,2.0,0.25,6.0,2012.0322007121597,1000.0
147,2.0,0.25,7.0,2040.425043663895,1000.0
148,2.0,0.25,8.0,2041.9334196339607,1000.0
149,2.0,0.25,9.0,2012.9219021924985,1000.0
150,2.0,0.31000000000000005,0.0,1975.433989429789,1000.0
151,2.0,0.31000000000000005,1.0,1987.1755653723512,1000.0
152,2.0,0.31000000000000005,2.0,1970.6500860083486,1000.0
153,2.0,0.31000000000000005,3.0,1352.3968659946734,717.0
154,2.0,0.31000000000000005,4.0,2008.517636566037,1000.0
155,2.0,0.31000000000000005,5.0,2011.8539040139892,1000.0
156,2.0,0.31000000000000005,6.0,1969.2139637266903,1000.0
157,2.0,0.31000000000000005,7.0,1975.9713163862077,1000.0
158,2.0,0.31000000000000005,8.0,1026.337238634516,542.0
159,2.0,0.31000000000000005,9.0,1984.0715576152647,1000.0
160,2.0,0.37000000000000005,0.0,1886.1665981462645,1000.0
161,2.0,0.37000000000000005,1.0,776.0317459676805,422.0
162,2.0,0.37000000000000005,2.0,1554.6311854099617,811.0
163,2.0,0.37000000000000005,3.0,1447.782040563364,767.0
164,2.0,0.37000000000000005,4.0,816.4461489534871,436.0
165,2.0,0.37000000000000005,5.0,650.4721113797845,356.0
166,2.0,0.37000000000000005,6.0,783.2315469003964,431.0
167,2.0,0.37000000000000005,7.0,1914.7093678433803,1000.0
168,2.0,0.37000000000000005,8.0,1537.8158878736585,787.0
169,2.0,0.37000000000000005,9.0,1949.9747706786754,1000.0
170,2.0,0.43000000000000005,0.0,1855.6422423457493,992.0
171,2.0,0.43000000000000005,1.0,1918.197866070415,1000.0
172,2.0,0.43000000000000005,2.0,304.34007644232764,196.0
173,2.0,0.43000000000000005,3.0,1852.477623181697,1000.0
174,2.0,0.43000000000000005,4.0,767.4169831045512,433.0
175,2.0,0.43000000000000005,5.0,1943.379110345033,1000.0
176,2.0,0.43000000000000005,6.0,1883.0788072891864,1000.0
177,2.0,0.43000000000000005,7.0,289.667113308754,173.0
178,2.0,0.43000000000000005,8.0,1894.6745872473437,1000.0
179,2.0,0.43000000000000005,9.0,727.1616644127239,409.0
180,2.0,0.49000000000000005,0.0,1811.787517236199,1000.0
181,2.0,0.49000000000000005,1.0,1866.8910740518995,1000.0
182,2.0,0.49000000000000005,2.0,167.70474503423324,128.0
183,2.0,0.49000000000000005,3.0,1294.2306399811218,712.0
184,2.0,0.49000000000000005,4.0,1784.9328032748392,1000.0
185,2.0,0.49000000000000005,5.0,444.8890394839723,267.0
186,2.0,0.49000000000000005,6.0,811.622156497992,461.0
187,2.0,0.49000000000000005,7.0,1889.776420115843,1000.0
188,2.0,0.49000000000000005,8.0,1382.8573779229612,761.0
189,2.0,0.49000000000000005,9.0,1790.0082678279514,1000.0
190,2.0,0.55,0.0,1121.9372506354728,672.0
191,2.0,0.55,1.0,1749.1929461382424,1000.0
192,2.0,0.55,2.0,139.900869561125,110.0
193,2.0,0.55,3.0,1780.0585887604866,1000.0
194,2.0,0.55,4.0,1389.0465950676162,812.0
195,2.0,0.55,5.0,1553.5680399790133,891.0
196,2.0,0.55,6.0,1739.5718298347874,1000.0
197,2.0,0.55,7.0,948.3851120140719,549.0
198,2.0,0.55,8.0,1750.5379083789228,1000.0
199,2.0,0.55,9.0,1496.852296234844,859.0
200,3.0,0.01,0.0,2134.196703579593,1000.0
201,3.0,0.01,1.0,2115.238645250321,1000.0
202,3.0,0.01,2.0,2156.537626251541,1000.0
203,3.0,0.01,3.0,2146.9431654728232,1000.0
204,3.0,0.01,4.0,2131.185811555678,1000.0
205,3.0,0.01,5.0,2134.8128531946013,1000.0
206,3.0,0.01,6.0,2150.740071545592,1000.0
207,3.0,0.01,7.0,2162.5534288220347,1000.0
208,3.0,0.01,8.0,2129.9287179151884,1000.0
209,3.0,0.01,9.0,2136.90840498925,1000.0
210,3.0,0.07,0.0,2151.9993798844203,1000.0
211,3.0,0.07,1.0,2153.2952516836745,1000.0
212,3.0,0.07,2.0,2149.7617163536374,1000.0
213,3.0,0.07,3.0,2137.5074072176417,1000.0
214,3.0,0.07,4.0,2136.140020491009,1000.0
215,3.0,0.07,5.0,2135.043656486807,1000.0
216,3.0,0.07,6.0,2143.2364301443145,1000.0
217,3.0,0.07,7.0,2129.1420778919764,1000.0
218,3.0,0.07,8.0,2131.379286762276,1000.0
219,3.0,0.07,9.0,2150.383454794473,1000.0
220,3.0,0.13,0.0,2132.2273260472934,1000.0
221,3.0,0.13,1.0,2107.220242687978,1000.0
222,3.0,0.13,2.0,2129.6853439188694,1000.0
223,3.0,0.13,3.0,2100.892498522827,1000.0
224,3.0,0.13,4.0,2113.663954637276,1000.0
225,3.0,0.13,5.0,2111.7686435301152,1000.0
226,3.0,0.13,6.0,2121.3386702694156,1000.0
227,3.0,0.13,7.0,2106.0566995602053,1000.0
228,3.0,0.13,8.0,2104.184314589859,1000.0
229,3.0,0.13,9.0,2118.9468162594285,1000.0
230,3.0,0.19000000000000003,0.0,2074.4556278955715,1000.0
231,3.0,0.19000000000000003,1.0,2086.7587529393245,1000.0
232,3.0,0.19000000000000003,2.0,2072.863184170218,1000.0
233,3.0,0.19000000000000003,3.0,2120.622572592195,1000.0
234,3.0,0.19000000000000003,4.0,2092.4045967019792,1000.0
235,3.0,0.19000000000000003,5.0,2077.104188920239,1000.0
236,3.0,0.19000000000000003,6.0,2057.2168525277684,1000.0
237,3.0,0.19000000000000003,7.0,2081.1214656534385,1000.0
238,3.0,0.19000000000000003,8.0,2060.7546427725747,1000.0
239,3.0,0.19000000000000003,9.0,2101.3474044295754,1000.0
240,3.0,0.25,0.0,2028.5993111705404,1000.0
241,3.0,0.25,1.0,2068.928807655006,1000.0
242,3.0,0.25,2.0,2034.5021632923188,1000.0
243,3.0,0.25,3.0,2048.3762124780496,1000.0
244,3.0,0.25,4.0,2047.4355909975461,1000.0
245,3.0,0.25,5.0,2032.1076407420392,1000.0
246,3.0,0.25,6.0,2012.0322007121597,1000.0
247,3.0,0.25,7.0,2040.425043663895,1000.0
248,3.0,0.25,8.0,2041.9334196339607,1000.0
249,3.0,0.25,9.0,2012.9219021924985,1000.0
250,3.0,0.31000000000000005,0.0,1975.433989429789,1000.0
251,3.0,0.31000000000000005,1.0,1987.1755653723512,1000.0
252,3.0,0.31000000000000005,2.0,1970.6500860083486,1000.0
253,3.0,0.31000000000000005,3.0,1352.3968659946734,717.0
254,3.0,0.31000000000000005,4.0,2008.517636566037,1000.0
255,3.0,0.31000000000000005,5.0,2011.8539040139892,1000.0
256,3.0,0.31000000000000005,6.0,1969.2139637266903,1000.0
257,3.0,0.31000000000000005,7.0,1975.9713163862077,1000.0
258,3.0,0.31000000000000005,8.0,1026.337238634516,542.0
259,3.0,0.31000000000000005,9.0,1984.0715576152647,1000.0
260,3.0,0.37000000000000005,0.0,1886.1665981462645,1000.0
261,3.0,0.37000000000000005,1.0,776.0317459676805,422.0
262,3.0,0.37000000000000005,2.0,1554.6311854099617,811.0
263,3.0,0.37000000000000005,3.0,1447.782040563364,767.0
264,3.0,0.37000000000000005,4.0,816.4461489534871,436.0
265,3.0,0.37000000000000005,5.0,650.4721113797845,356.0
266,3.0,0.37000000000000005,6.0,783.2315469003964,431.0
267,3.0,0.37000000000000005,7.0,1914.7093678433803,1000.0
268,3.0,0.37000000000000005,8.0,1537.8158878736585,787.0
269,3.0,0.37000000000000005,9.0,1949.9747706786754,1000.0
270,3.0,0.43000000000000005,0.0,1855.6422423457493,992.0
271,3.0,0.43000000000000005,1.0,1918.197866070415,1000.0
272,3.0,0.43000000000000005,2.0,304.34007644232764,196.0
273,3.0,0.43000000000000005,3.0,1852.477623181697,1000.0
274,3.0,0.43000000000000005,4.0,767.4169831045512,433.0
275,3.0,0.43000000000000005,5.0,1943.379110345033,1000.0
276,3.0,0.43000000000000005,6.0,1883.0788072891864,1000.0
277,3.0,0.43000000000000005,7.0,289.667113308754,173.0
278,3.0,0.43000000000000005,8.0,1894.6745872473437,1000.0
279,3.0,0.43000000000000005,9.0,727.1616644127239,409.0
280,3.0,0.49000000000000005,0.0,1811.787517236199,1000.0
281,3.0,0.49000000000000005,1.0,1866.8910740518995,1000.0
282,3.0,0.49000000000000005,2.0,167.70474503423324,128.0
283,3.0,0.49000000000000005,3.0,1294.2306399811218,712.0
284,3.0,0.49000000000000005,4.0,1784.9328032748392,1000.0
285,3.0,0.49000000000000005,5.0,444.8890394839723,267.0
286,3.0,0.49000000000000005,6.0,811.622156497992,461.0
287,3.0,0.49000000000000005,7.0,1889.776420115843,1000.0
288,3.0,0.49000000000000005,8.0,1382.8573779229612,761.0
289,3.0,0.49000000000000005,9.0,1790.0082678279514,1000.0
290,3.0,0.55,0.0,1121.9372506354728,672.0
291,3.0,0.55,1.0,1749.1929461382424,1000.0
292,3.0,0.55,2.0,139.900869561125,110.0
293,3.0,0.55,3.0,1780.0585887604866,1000.0
294,3.0,0.55,4.0,1389.0465950676162,812.0
295,3.0,0.55,5.0,1553.5680399790133,891.0
296,3.0,0.55,6.0,1739.5718298347874,1000.0
297,3.0,0.55,7.0,948.3851120140719,549.0
298,3.0,0.55,8.0,1750.5379083789228,1000.0
299,3.0,0.55,9.0,1496.852296234844,859.0
300,4.0,0.01,0.0,2134.196703579593,1000.0
301,4.0,0.01,1.0,2115.238645250321,1000.0
302,4.0,0.01,2.0,2156.537626251541,1000.0
303,4.0,0.01,3.0,2146.9431654728232,1000.0
304,4.0,0.01,4.0,2131.185811555678,1000.0
305,4.0,0.01,5.0,2134.8128531946013,1000.0
306,4.0,0.01,6.0,2150.740071545592,1000.0
307,4.0,0.01,7.0,2162.5534288220347,1000.0
308,4.0,0.01,8.0,2129.9287179151884,1000.0
309,4.0,0.01,9.0,2136.90840498925,1000.0
310,4.0,0.07,0.0,2151.9993798844203,1000.0
311,4.0,0.07,1.0,2153.2952516836745,1000.0
312,4.0,0.07,2.0,2149.7617163536374,1000.0
313,4.0,0.07,3.0,2137.5074072176417,1000.0
314,4.0,0.07,4.0,2136.140020491009,1000.0
315,4.0,0.07,5.0,2135.043656486807,1000.0
316,4.0,0.07,6.0,2143.2364301443145,1000.0
317,4.0,0.07,7.0,2129.1420778919764,1000.0
318,4.0,0.07,8.0,2131.379286762276,1000.0
319,4.0,0.07,9.0,2150.383454794473,1000.0
320,4.0,0.13,0.0,2132.2273260472934,1000.0
321,4.0,0.13,1.0,2107.220242687978,1000.0
322,4.0,0.13,2.0,2129.6853439188694,1000.0
323,4.0,0.13,3.0,2100.892498522827,1000.0
324,4.0,0.13,4.0,2113.663954637276,1000.0
325,4.0,0.13,5.0,2111.7686435301152,1000.0
326,4.0,0.13,6.0,2121.3386702694156,1000.0
327,4.0,0.13,7.0,2106.0566995602053,1000.0
328,4.0,0.13,8.0,2104.184314589859,1000.0
329,4.0,0.13,9.0,2118.9468162594285,1000.0
330,4.0,0.19000000000000003,0.0,2074.4556278955715,1000.0
331,4.0,0.19000000000000003,1.0,2086.7587529393245,1000.0
332,4.0,0.19000000000000003,2.0,2072.863184170218,1000.0
333,4.0,0.19000000000000003,3.0,2120.622572592195,1000.0
334,4.0,0.19000000000000003,4.0,2092.4045967019792,1000.0
335,4.0,0.19000000000000003,5.0,2077.104188920239,1000.0
336,4.0,0.19000000000000003,6.0,2057.2168525277684,1000.0
337,4.0,0.19000000000000003,7.0,2081.1214656534385,1000.0
338,4.0,0.19000000000000003,8.0,2060.7546427725747,1000.0
339,4.0,0.19000000000000003,9.0,2101.3474044295754,1000.0
340,4.0,0.25,0.0,2028.5993111705404,1000.0
341,4.0,0.25,1.0,2068.928807655006,1000.0
342,4.0,0.25,2.0,2034.5021632923188,1000.0
343,4.0,0.25,3.0,2048.3762124780496,1000.0
344,4.0,0.25,4.0,2047.4355909975461,1000.0
345,4.0,0.25,5.0,2032.1076407420392,1000.0
346,4.0,0.25,6.0,2012.0322007121597,1000.0
347,4.0,0.25,7.0,2040.425043663895,1000.0
348,4.0,0.25,8.0,2041.9334196339607,1000.0
349,4.0,0.25,9.0,2012.9219021924985,1000.0
350,4.0,0.31000000000000005,0.0,1975.433989429789,1000.0
351,4.0,0.31000000000000005,1.0,1987.1755653723512,1000.0
352,4.0,0.31000000000000005,2.0,1970.6500860083486,1000.0
353,4.0,0.31000000000000005,3.0,1352.3968659946734,717.0
354,4.0,0.31000000000000005,4.0,2008.517636566037,1000.0
355,4.0,0.31000000000000005,5.0,2011.8539040139892,1000.0
356,4.0,0.31000000000000005,6.0,1969.2139637266903,1000.0
357,4.0,0.31000000000000005,7.0,1975.9713163862077,1000.0
358,4.0,0.31000000000000005,8.0,1026.337238634516,542.0
359,4.0,0.31000000000000005,9.0,1984.0715576152647,1000.0
360,4.0,0.37000000000000005,0.0,1886.1665981462645,1000.0
361,4.0,0.37000000000000005,1.0,776.0317459676805,422.0
362,4.0,0.37000000000000005,2.0,1554.6311854099617,811.0
363,4.0,0.37000000000000005,3.0,1447.782040563364,767.0
364,4.0,0.37000000000000005,4.0,816.4461489534871,436.0
365,4.0,0.37000000000000005,5.0,650.4721113797845,356.0
366,4.0,0.37000000000000005,6.0,783.2315469003964,431.0
367,4.0,0.37000000000000005,7.0,1914.7093678433803,1000.0
368,4.0,0.37000000000000005,8.0,1537.8158878736585,787.0
369,4.0,0.37000000000000005,9.0,1949.9747706786754,1000.0
370,4.0,0.43000000000000005,0.0,1855.6422423457493,992.0
371,4.0,0.43000000000000005,1.0,1918.197866070415,1000.0
372,4.0,0.43000000000000005,2.0,304.34007644232764,196.0
373,4.0,0.43000000000000005,3.0,1852.477623181697,1000.0
374,4.0,0.43000000000000005,4.0,767.4169831045512,433.0
375,4.0,0.43000000000000005,5.0,1943.379110345033,1000.0
376,4.0,0.43000000000000005,6.0,1883.0788072891864,1000.0
377,4.0,0.43000000000000005,7.0,289.667113308754,173.0
378,4.0,0.43000000000000005,8.0,1894.6745872473437,1000.0
379,4.0,0.43000000000000005,9.0,727.1616644127239,409.0
380,4.0,0.49000000000000005,0.0,1811.787517236199,1000.0
381,4.0,0.49000000000000005,1.0,1866.8910740518995,1000.0
382,4.0,0.49000000000000005,2.0,167.70474503423324,128.0
383,4.0,0.49000000000000005,3.0,1294.2306399811218,712.0
384,4.0,0.49000000000000005,4.0,1784.9328032748392,1000.0
385,4.0,0.49000000000000005,5.0,444.8890394839723,267.0
386,4.0,0.49000000000000005,6.0,811.622156497992,461.0
387,4.0,0.49000000000000005,7.0,1889.776420115843,1000.0
388,4.0,0.49000000000000005,8.0,1382.8573779229612,761.0
389,4.0,0.49000000000000005,9.0,1790.0082678279514,1000.0
390,4.0,0.55,0.0,1121.9372506354728,672.0
391,4.0,0.55,1.0,1749.1929461382424,1000.0
392,4.0,0.55,2.0,139.900869561125,110.0
393,4.0,0.55,3.0,1780.0585887604866,1000.0
394,4.0,0.55,4.0,1389.0465950676162,812.0
395,4.0,0.55,5.0,1553.5680399790133,891.0
396,4.0,0.55,6.0,1739.5718298347874,1000.0
397,4.0,0.55,7.0,948.3851120140719,549.0
398,4.0,0.55,8.0,1750.5379083789228,1000.0
399,4.0,0.55,9.0,1496.852296234844,859.0
400,5.0,0.01,0.0,2134.196703579593,1000.0
401,5.0,0.01,1.0,2115.238645250321,1000.0
402,5.0,0.01,2.0,2156.537626251541,1000.0
403,5.0,0.01,3.0,2146.9431654728232,1000.0
404,5.0,0.01,4.0,2131.185811555678,1000.0
405,5.0,0.01,5.0,2134.8128531946013,1000.0
406,5.0,0.01,6.0,2150.740071545592,1000.0
407,5.0,0.01,7.0,2162.5534288220347,1000.0
408,5.0,0.01,8.0,2129.9287179151884,1000.0
409,5.0,0.01,9.0,2136.90840498925,1000.0
410,5.0,0.07,0.0,2151.9993798844203,1000.0
411,5.0,0.07,1.0,2153.2952516836745,1000.0
412,5.0,0.07,2.0,2149.7617163536374,1000.0
413,5.0,0.07,3.0,2137.5074072176417,1000.0
414,5.0,0.07,4.0,2136.140020491009,1000.0
415,5.0,0.07,5.0,2135.043656486807,1000.0
416,5.0,0.07,6.0,2143.2364301443145,1000.0
417,5.0,0.07,7.0,2129.1420778919764,1000.0
418,5.0,0.07,8.0,2131.379286762276,1000.0
419,5.0,0.07,9.0,2150.383454794473,1000.0
420,5.0,0.13,0.0,2132.2273260472934,1000.0
421,5.0,0.13,1.0,2107.220242687978,1000.0
422,5.0,0.13,2.0,2129.6853439188694,1000.0
423,5.0,0.13,3.0,2100.892498522827,1000.0
424,5.0,0.13,4.0,2113.663954637276,1000.0
425,5.0,0.13,5.0,2111.7686435301152,1000.0
426,5.0,0.13,6.0,2121.3386702694156,1000.0
427,5.0,0.13,7.0,2106.0566995602053,1000.0
428,5.0,0.13,8.0,2104.184314589859,1000.0
429,5.0,0.13,9.0,2118.9468162594285,1000.0
430,5.0,0.19000000000000003,0.0,2074.4556278955715,1000.0
431,5.0,0.19000000000000003,1.0,2086.7587529393245,1000.0
432,5.0,0.19000000000000003,2.0,2072.863184170218,1000.0
433,5.0,0.19000000000000003,3.0,2120.622572592195,1000.0
434,5.0,0.19000000000000003,4.0,2092.4045967019792,1000.0
435,5.0,0.19000000000000003,5.0,2077.104188920239,1000.0
436,5.0,0.19000000000000003,6.0,2057.2168525277684,1000.0
437,5.0,0.19000000000000003,7.0,2081.1214656534385,1000.0
438,5.0,0.19000000000000003,8.0,2060.7546427725747,1000.0
439,5.0,0.19000000000000003,9.0,2101.3474044295754,1000.0
440,5.0,0.25,0.0,2028.5993111705404,1000.0
441,5.0,0.25,1.0,2068.928807655006,1000.0
442,5.0,0.25,2.0,2034.5021632923188,1000.0
443,5.0,0.25,3.0,2048.3762124780496,1000.0
444,5.0,0.25,4.0,2047.4355909975461,1000.0
445,5.0,0.25,5.0,2032.1076407420392,1000.0
446,5.0,0.25,6.0,2012.0322007121597,1000.0
447,5.0,0.25,7.0,2040.425043663895,1000.0
448,5.0,0.25,8.0,2041.9334196339607,1000.0
449,5.0,0.25,9.0,2012.9219021924985,1000.0
450,5.0,0.31000000000000005,0.0,1975.433989429789,1000.0
451,5.0,0.31000000000000005,1.0,1987.1755653723512,1000.0
452,5.0,0.31000000000000005,2.0,1970.6500860083486,1000.0
453,5.0,0.31000000000000005,3.0,1352.3968659946734,717.0
454,5.0,0.31000000000000005,4.0,2008.517636566037,1000.0
455,5.0,0.31000000000000005,5.0,2011.8539040139892,1000.0
456,5.0,0.31000000000000005,6.0,1969.2139637266903,1000.0
457,5.0,0.31000000000000005,7.0,1975.9713163862077,1000.0
458,5.0,0.31000000000000005,8.0,1026.337238634516,542.0
459,5.0,0.31000000000000005,9.0,1984.0715576152647,1000.0
460,5.0,0.37000000000000005,0.0,1886.1665981462645,1000.0
461,5.0,0.37000000000000005,1.0,776.0317459676805,422.0
462,5.0,0.37000000000000005,2.0,1554.6311854099617,811.0
463,5.0,0.37000000000000005,3.0,1447.782040563364,767.0
464,5.0,0.37000000000000005,4.0,816.4461489534871,436.0
465,5.0,0.37000000000000005,5.0,650.4721113797845,356.0
466,5.0,0.37000000000000005,6.0,783.2315469003964,431.0
467,5.0,0.37000000000000005,7.0,1914.7093678433803,1000.0
