,corr_n_steps,noise_level,Trial,Reward,steps_taken
142,2.0,0.25,2.0,34.19887540677883,27.0
143,2.0,0.25,3.0,79.72173845379578,100.0
144,2.0,0.25,4.0,96.43111164193398,146.0
145,2.0,0.25,5.0,31.527434990399342,25.0
146,2.0,0.25,6.0,71.71272612950122,80.0
147,2.0,0.25,7.0,23.425388305101663,12.0
148,2.0,0.25,8.0,140.28197451721357,209.0
149,2.0,0.25,9.0,64.90234374763968,75.0
150,2.0,0.31000000000000005,0.0,27.590221157719494,17.0
151,2.0,0.31000000000000005,1.0,72.8968073481927,99.0
152,2.0,0.31000000000000005,2.0,34.289287997891364,27.0
153,2.0,0.31000000000000005,3.0,24.8588071492748,14.0
154,2.0,0.31000000000000005,4.0,78.56814463669583,132.0
155,2.0,0.31000000000000005,5.0,26.850718881034116,19.0
156,2.0,0.31000000000000005,6.0,32.9218811551953,32.0
157,2.0,0.31000000000000005,7.0,22.152167426559025,11.0
158,2.0,0.31000000000000005,8.0,106.53995156875753,171.0
159,2.0,0.31000000000000005,9.0,39.33924336936615,39.0
160,2.0,0.37000000000000005,0.0,26.773508250975283,16.0
161,2.0,0.37000000000000005,1.0,34.62451287065924,30.0
162,2.0,0.37000000000000005,2.0,32.40209561595257,26.0
163,2.0,0.37000000000000005,3.0,24.054507002563337,13.0
164,2.0,0.37000000000000005,4.0,28.89829067365208,26.0
165,2.0,0.37000000000000005,5.0,26.091427739625214,18.0
166,2.0,0.37000000000000005,6.0,35.855034340267586,45.0
167,2.0,0.37000000000000005,7.0,20.066118111209654,10.0
168,2.0,0.37000000000000005,8.0,25.990431732656727,19.0
169,2.0,0.37000000000000005,9.0,20.67817671468656,10.0
170,2.0,0.43000000000000005,0.0,25.381166385846154,16.0
171,2.0,0.43000000000000005,1.0,31.450159143774364,29.0
172,2.0,0.43000000000000005,2.0,25.621631607206652,21.0
173,2.0,0.43000000000000005,3.0,22.55692341215472,13.0
174,2.0,0.43000000000000005,4.0,25.31415923302848,25.0
175,2.0,0.43000000000000005,5.0,22.063566482209712,13.0
176,2.0,0.43000000000000005,6.0,21.871571870283514,16.0
177,2.0,0.43000000000000005,7.0,20.137819879912424,10.0
178,2.0,0.43000000000000005,8.0,27.58082683873508,26.0
179,2.0,0.43000000000000005,9.0,27.82860884160037,28.0
180,2.0,0.49000000000000005,0.0,20.99411867188028,16.0
181,2.0,0.49000000000000005,1.0,30.84575739122374,26.0
182,2.0,0.49000000000000005,2.0,17.102984972878765,20.0
183,2.0,0.49000000000000005,3.0,21.347963468849777,13.0
184,2.0,0.49000000000000005,4.0,21.046809126490558,21.0
185,2.0,0.49000000000000005,5.0,21.303814355855863,13.0
186,2.0,0.49000000000000005,6.0,25.022822587841077,31.0
187,2.0,0.49000000000000005,7.0,20.608059637418773,10.0
188,2.0,0.49000000000000005,8.0,22.96943878082238,18.0
189,2.0,0.49000000000000005,9.0,31.331054631080764,33.0
190,2.0,0.55,0.0,18.59107812914299,15.0
191,2.0,0.55,1.0,28.90847433095623,22.0
192,2.0,0.55,2.0,23.645176740737224,26.0
193,2.0,0.55,3.0,21.69278767658689,13.0
194,2.0,0.55,4.0,24.861790275044044,26.0
195,2.0,0.55,5.0,16.93555464329693,12.0
196,2.0,0.55,6.0,19.657857624746978,12.0
197,2.0,0.55,7.0,19.99883551430976,10.0
198,2.0,0.55,8.0,24.322642592518243,16.0
199,2.0,0.55,9.0,18.527502348388953,9.0
200,3.0,0.01,0.0,980.3508733568763,934.0
201,3.0,0.01,1.0,1024.5423475625084,1000.0
202,3.0,0.01,2.0,1035.8291297660112,986.0
203,3.0,0.01,3.0,1005.6117605546409,959.0
204,3.0,0.01,4.0,1014.9797629986285,1000.0
205,3.0,0.01,5.0,1027.7895565139972,1000.0
206,3.0,0.01,6.0,1048.784726827891,1000.0
207,3.0,0.01,7.0,907.463357198074,868.0
208,3.0,0.01,8.0,1024.4248914638401,1000.0
209,3.0,0.01,9.0,983.6158190208721,939.0
210,3.0,0.07,0.0,632.1940046839528,600.0
211,3.0,0.07,1.0,906.7205921161584,881.0
212,3.0,0.07,2.0,844.5610178389072,812.0
213,3.0,0.07,3.0,762.9374106606524,728.0
214,3.0,0.07,4.0,904.5116919127278,888.0
215,3.0,0.07,5.0,811.8159236633365,784.0
216,3.0,0.07,6.0,836.6100269729221,803.0
217,3.0,0.07,7.0,677.0475782651558,650.0
218,3.0,0.07,8.0,819.3415931613494,783.0
219,3.0,0.07,9.0,733.0284479153707,706.0
220,3.0,0.13,0.0,494.1972853483573,489.0
221,3.0,0.13,1.0,699.0807465334289,709.0
222,3.0,0.13,2.0,571.9816001058339,578.0
223,3.0,0.13,3.0,565.5412983923391,578.0
224,3.0,0.13,4.0,187.5182290732336,229.0
225,3.0,0.13,5.0,883.1985131248969,1000.0
226,3.0,0.13,6.0,570.4182160908575,564.0
227,3.0,0.13,7.0,486.89247817095895,480.0
228,3.0,0.13,8.0,754.1409302920074,798.0
229,3.0,0.13,9.0,546.82862886684,558.0
230,3.0,0.19000000000000003,0.0,28.900812654328185,17.0
231,3.0,0.19000000000000003,1.0,317.9436378475802,418.0
232,3.0,0.19000000000000003,2.0,30.39983005832037,22.0
233,3.0,0.19000000000000003,3.0,401.04066619487014,447.0
234,3.0,0.19000000000000003,4.0,153.16145530948853,204.0
235,3.0,0.19000000000000003,5.0,209.02123449854113,284.0
236,3.0,0.19000000000000003,6.0,671.444440206006,793.0
237,3.0,0.19000000000000003,7.0,348.6011448238244,369.0
238,3.0,0.19000000000000003,8.0,297.4303194202934,403.0
239,3.0,0.19000000000000003,9.0,371.5537547294503,400.0
240,3.0,0.25,0.0,28.17333039573132,23.0
241,3.0,0.25,1.0,173.90747871094052,268.0
242,3.0,0.25,2.0,34.19887540677883,27.0
243,3.0,0.25,3.0,79.72173845379578,100.0
244,3.0,0.25,4.0,96.43111164193398,146.0
245,3.0,0.25,5.0,31.527434990399342,25.0
246,3.0,0.25,6.0,71.71272612950122,80.0
247,3.0,0.25,7.0,23.425388305101663,12.0
248,3.0,0.25,8.0,140.28197451721357,209.0
249,3.0,0.25,9.0,64.90234374763968,75.0
250,3.0,0.31000000000000005,0.0,27.590221157719494,17.0
251,3.0,0.31000000000000005,1.0,72.8968073481927,99.0
252,3.0,0.31000000000000005,2.0,34.289287997891364,27.0
253,3.0,0.31000000000000005,3.0,24.8588071492748,14.0
254,3.0,0.31000000000000005,4.0,78.56814463669583,132.0
255,3.0,0.31000000000000005,5.0,26.850718881034116,19.0
256,3.0,0.31000000000000005,6.0,32.9218811551953,32.0
257,3.0,0.31000000000000005,7.0,22.152167426559025,11.0
258,3.0,0.31000000000000005,8.0,106.53995156875753,171.0
259,3.0,0.31000000000000005,9.0,39.33924336936615,39.0
260,3.0,0.37000000000000005,0.0,26.773508250975283,16.0
261,3.0,0.37000000000000005,1.0,34.62451287065924,30.0
262,3.0,0.37000000000000005,2.0,32.40209561595257,26.0
263,3.0,0.37000000000000005,3.0,24.054507002563337,13.0
264,3.0,0.37000000000000005,4.0,28.89829067365208,26.0
265,3.0,0.37000000000000005,5.0,26.091427739625214,18.0
266,3.0,0.37000000000000005,6.0,35.855034340267586,45.0
267,3.0,0.37000000000000005,7.0,20.066118111209654,10.0
268,3.0,0.37000000000000005,8.0,25.990431732656727,19.0
269,3.0,0.37000000000000005,9.0,20.67817671468656,10.0
270,3.0,0.43000000000000005,0.0,25.381166385846154,16.0
271,3.0,0.43000000000000005,1.0,31.450159143774364,29.0
272,3.0,0.43000000000000005,2.0,25.621631607206652,21.0
273,3.0,0.43000000000000005,3.0,22.55692341215472,13.0
274,3.0,0.43000000000000005,4.0,25.31415923302848,25.0
275,3.0,0.43000000000000005,5.0,22.063566482209712,13.0
276,3.0,0.43000000000000005,6.0,21.871571870283514,16.0
277,3.0,0.43000000000000005,7.0,20.137819879912424,10.0
278,3.0,0.43000000000000005,8.0,27.58082683873508,26.0
279,3.0,0.43000000000000005,9.0,27.82860884160037,28.0
280,3.0,0.49000000000000005,0.0,20.99411867188028,16.0
281,3.0,0.49000000000000005,1.0,30.84575739122374,26.0
282,3.0,0.49000000000000005,2.0,17.102984972878765,20.0
283,3.0,0.49000000000000005,3.0,21.347963468849777,13.0
284,3.0,0.49000000000000005,4.0,21.046809126490558,21.0
285,3.0,0.49000000000000005,5.0,21.303814355855863,13.0
286,3.0,0.49000000000000005,6.0,25.022822587841077,31.0
287,3.0,0.49000000000000005,7.0,20.608059637418773,10.0
288,3.0,0.49000000000000005,8.0,22.96943878082238,18.0
289,3.0,0.49000000000000005,9.0,31.331054631080764,33.0
290,3.0,0.55,0.0,18.59107812914299,15.0
291,3.0,0.55,1.0,28.90847433095623,22.0
292,3.0,0.55,2.0,23.645176740737224,26.0
293,3.0,0.55,3.0,21.69278767658689,13.0
294,3.0,0.55,4.0,24.861790275044044,26.0
295,3.0,0.55,5.0,16.93555464329693,12.0
296,3.0,0.55,6.0,19.657857624746978,12.0
297,3.0,0.55,7.0,19.99883551430976,10.0
298,3.0,0.55,8.0,24.322642592518243,16.0
299,3.0,0.55,9.0,18.527502348388953,9.0
300,4.0,0.01,0.0,980.3508733568763,934.0
301,4.0,0.01,1.0,1024.5423475625084,1000.0
302,4.0,0.01,2.0,1035.8291297660112,986.0
303,4.0,0.01,3.0,1005.6117605546409,959.0
304,4.0,0.01,4.0,1014.9797629986285,1000.0
305,4.0,0.01,5.0,1027.7895565139972,1000.0
306,4.0,0.01,6.0,1048.784726827891,1000.0
307,4.0,0.01,7.0,907.463357198074,868.0
308,4.0,0.01,8.0,1024.4248914638401,1000.0
309,4.0,0.01,9.0,983.6158190208721,939.0
310,4.0,0.07,0.0,632.1940046839528,600.0
311,4.0,0.07,1.0,906.7205921161584,881.0
312,4.0,0.07,2.0,844.5610178389072,812.0
313,4.0,0.07,3.0,762.9374106606524,728.0
314,4.0,0.07,4.0,904.5116919127278,888.0
315,4.0,0.07,5.0,811.8159236633365,784.0
316,4.0,0.07,6.0,836.6100269729221,803.0
317,4.0,0.07,7.0,677.0475782651558,650.0
318,4.0,0.07,8.0,819.3415931613494,783.0
319,4.0,0.07,9.0,733.0284479153707,706.0
320,4.0,0.13,0.0,494.1972853483573,489.0
321,4.0,0.13,1.0,699.0807465334289,709.0
322,4.0,0.13,2.0,571.9816001058339,578.0
323,4.0,0.13,3.0,565.5412983923391,578.0
324,4.0,0.13,4.0,187.5182290732336,229.0
325,4.0,0.13,5.0,883.1985131248969,1000.0
326,4.0,0.13,6.0,570.4182160908575,564.0
327,4.0,0.13,7.0,486.89247817095895,480.0
328,4.0,0.13,8.0,754.1409302920074,798.0
329,4.0,0.13,9.0,546.82862886684,558.0
330,4.0,0.19000000000000003,0.0,28.900812654328185,17.0
331,4.0,0.19000000000000003,1.0,317.9436378475802,418.0
332,4.0,0.19000000000000003,2.0,30.39983005832037,22.0
333,4.0,0.19000000000000003,3.0,401.04066619487014,447.0
334,4.0,0.19000000000000003,4.0,153.16145530948853,204.0
335,4.0,0.19000000000000003,5.0,209.02123449854113,284.0
336,4.0,0.19000000000000003,6.0,671.444440206006,793.0
337,4.0,0.19000000000000003,7.0,348.6011448238244,369.0
338,4.0,0.19000000000000003,8.0,297.4303194202934,403.0
339,4.0,0.19000000000000003,9.0,371.5537547294503,400.0
340,4.0,0.25,0.0,28.17333039573132,23.0
341,4.0,0.25,1.0,173.90747871094052,268.0
342,4.0,0.25,2.0,34.19887540677883,27.0
343,4.0,0.25,3.0,79.72173845379578,100.0
344,4.0,0.25,4.0,96.43111164193398,146.0
345,4.0,0.25,5.0,31.527434990399342,25.0
346,4.0,0.25,6.0,71.71272612950122,80.0
347,4.0,0.25,7.0,23.425388305101663,12.0
348,4.0,0.25,8.0,140.28197451721357,209.0
349,4.0,0.25,9.0,64.90234374763968,75.0
350,4.0,0.31000000000000005,0.0,27.590221157719494,17.0
351,4.0,0.31000000000000005,1.0,72.8968073481927,99.0
352,4.0,0.31000000000000005,2.0,34.289287997891364,27.0
353,4.0,0.31000000000000005,3.0,24.8588071492748,14.0
354,4.0,0.31000000000000005,4.0,78.56814463669583,132.0
355,4.0,0.31000000000000005,5.0,26.850718881034116,19.0
356,4.0,0.31000000000000005,6.0,32.9218811551953,32.0
357,4.0,0.31000000000000005,7.0,22.152167426559025,11.0
358,4.0,0.31000000000000005,8.0,106.53995156875753,171.0
359,4.0,0.31000000000000005,9.0,39.33924336936615,39.0
360,4.0,0.37000000000000005,0.0,26.773508250975283,16.0
361,4.0,0.37000000000000005,1.0,34.62451287065924,30.0
362,4.0,0.37000000000000005,2.0,32.40209561595257,26.0
363,4.0,0.37000000000000005,3.0,24.054507002563337,13.0
364,4.0,0.37000000000000005,4.0,28.89829067365208,26.0
365,4.0,0.37000000000000005,5.0,26.091427739625214,18.0
366,4.0,0.37000000000000005,6.0,35.855034340267586,45.0
367,4.0,0.37000000000000005,7.0,20.066118111209654,10.0
368,4.0,0.37000000000000005,8.0,25.990431732656727,19.0
369,4.0,0.37000000000000005,9.0,20.67817671468656,10.0
370,4.0,0.43000000000000005,0.0,25.381166385846154,16.0
371,4.0,0.43000000000000005,1.0,31.450159143774364,29.0
372,4.0,0.43000000000000005,2.0,25.621631607206652,21.0
373,4.0,0.43000000000000005,3.0,22.55692341215472,13.0
374,4.0,0.43000000000000005,4.0,25.31415923302848,25.0
375,4.0,0.43000000000000005,5.0,22.063566482209712,13.0
376,4.0,0.43000000000000005,6.0,21.871571870283514,16.0
377,4.0,0.43000000000000005,7.0,20.137819879912424,10.0
378,4.0,0.43000000000000005,8.0,27.58082683873508,26.0
379,4.0,0.43000000000000005,9.0,27.82860884160037,28.0
380,4.0,0.49000000000000005,0.0,20.99411867188028,16.0
381,4.0,0.49000000000000005,1.0,30.84575739122374,26.0
382,4.0,0.49000000000000005,2.0,17.102984972878765,20.0
383,4.0,0.49000000000000005,3.0,21.347963468849777,13.0
384,4.0,0.49000000000000005,4.0,21.046809126490558,21.0
385,4.0,0.49000000000000005,5.0,21.303814355855863,13.0
386,4.0,0.49000000000000005,6.0,25.022822587841077,31.0
387,4.0,0.49000000000000005,7.0,20.608059637418773,10.0
388,4.0,0.49000000000000005,8.0,22.96943878082238,18.0
389,4.0,0.49000000000000005,9.0,31.331054631080764,33.0
390,4.0,0.55,0.0,18.59107812914299,15.0
391,4.0,0.55,1.0,28.90847433095623,22.0
392,4.0,0.55,2.0,23.645176740737224,26.0
393,4.0,0.55,3.0,21.69278767658689,13.0
394,4.0,0.55,4.0,24.861790275044044,26.0
395,4.0,0.55,5.0,16.93555464329693,12.0
396,4.0,0.55,6.0,19.657857624746978,12.0
397,4.0,0.55,7.0,19.99883551430976,10.0
398,4.0,0.55,8.0,24.322642592518243,16.0
399,4.0,0.55,9.0,18.527502348388953,9.0
400,5.0,0.01,0.0,980.3508733568763,934.0
401,5.0,0.01,1.0,1024.5423475625084,1000.0
402,5.0,0.01,2.0,1035.8291297660112,986.0
403,5.0,0.01,3.0,1005.6117605546409,959.0
404,5.0,0.01,4.0,1014.9797629986285,1000.0
405,5.0,0.01,5.0,1027.7895565139972,1000.0
406,5.0,0.01,6.0,1048.784726827891,1000.0
407,5.0,0.01,7.0,907.463357198074,868.0
408,5.0,0.01,8.0,1024.4248914638401,1000.0
409,5.0,0.01,9.0,983.6158190208721,939.0
410,5.0,0.07,0.0,632.1940046839528,600.0
411,5.0,0.07,1.0,906.7205921161584,881.0
412,5.0,0.07,2.0,844.5610178389072,812.0
413,5.0,0.07,3.0,762.9374106606524,728.0
414,5.0,0.07,4.0,904.5116919127278,888.0
415,5.0,0.07,5.0,811.8159236633365,784.0
416,5.0,0.07,6.0,836.6100269729221,803.0
417,5.0,0.07,7.0,677.0475782651558,650.0
418,5.0,0.07,8.0,819.3415931613494,783.0
419,5.0,0.07,9.0,733.0284479153707,706.0
420,5.0,0.13,0.0,494.1972853483573,489.0
421,5.0,0.13,1.0,699.0807465334289,709.0
422,5.0,0.13,2.0,571.9816001058339,578.0
423,5.0,0.13,3.0,565.5412983923391,578.0
424,5.0,0.13,4.0,187.5182290732336,229.0
425,5.0,0.13,5.0,883.1985131248969,1000.0
426,5.0,0.13,6.0,570.4182160908575,564.0
427,5.0,0.13,7.0,486.89247817095895,480.0
428,5.0,0.13,8.0,754.1409302920074,798.0
429,5.0,0.13,9.0,546.82862886684,558.0
430,5.0,0.19000000000000003,0.0,28.900812654328185,17.0
431,5.0,0.19000000000000003,1.0,317.9436378475802,418.0
432,5.0,0.19000000000000003,2.0,30.39983005832037,22.0
433,5.0,0.19000000000000003,3.0,401.04066619487014,447.0
434,5.0,0.19000000000000003,4.0,153.16145530948853,204.0
435,5.0,0.19000000000000003,5.0,209.02123449854113,284.0
436,5.0,0.19000000000000003,6.0,671.444440206006,793.0
437,5.0,0.19000000000000003,7.0,348.6011448238244,369.0
438,5.0,0.19000000000000003,8.0,297.4303194202934,403.0
439,5.0,0.19000000000000003,9.0,371.5537547294503,400.0
440,5.0,0.25,0.0,28.17333039573132,23.0
441,5.0,0.25,1.0,173.90747871094052,268.0
442,5.0,0.25,2.0,34.19887540677883,27.0
443,5.0,0.25,3.0,79.72173845379578,100.0
444,5.0,0.25,4.0,96.43111164193398,146.0
445,5.0,0.25,5.0,31.527434990399342,25.0
446,5.0,0.25,6.0,71.71272612950122,80.0
447,5.0,0.25,7.0,23.425388305101663,12.0
448,5.0,0.25,8.0,140.28197451721357,209.0
449,5.0,0.25,9.0,64.90234374763968,75.0
450,5.0,0.31000000000000005,0.0,27.590221157719494,17.0
451,5.0,0.31000000000000005,1.0,72.8968073481927,99.0
452,5.0,0.31000000000000005,2.0,34.289287997891364,27.0
453,5.0,0.31000000000000005,3.0,24.8588071492748,14.0
454,5.0,0.31000000000000005,4.0,78.56814463669583,132.0
455,5.0,0.31000000000000005,5.0,26.850718881034116,19.0
456,5.0,0.31000000000000005,6.0,32.9218811551953,32.0
457,5.0,0.31000000000000005,7.0,22.152167426559025,11.0
458,5.0,0.31000000000000005,8.0,106.53995156875753,171.0
459,5.0,0.31000000000000005,9.0,39.33924336936615,39.0
460,5.0,0.37000000000000005,0.0,26.773508250975283,16.0
461,5.0,0.37000000000000005,1.0,34.62451287065924,30.0
462,5.0,0.37000000000000005,2.0,32.40209561595257,26.0
463,5.0,0.37000000000000005,3.0,24.054507002563337,13.0
464,5.0,0.37000000000000005,4.0,28.89829067365208,26.0
465,5.0,0.37000000000000005,5.0,26.091427739625214,18.0
466,5.0,0.37000000000000005,6.0,35.855034340267586,45.0
467,5.0,0.37000000000000005,7.0,20.066118111209654,10.0
468,5.0,0.37000000000000005,8.0,25.990431732656727,19.0
469,5.0,0.37000000000000005,9.0,20.67817671468656,10.0
470,5.0,0.43000000000000005,0.0,25.381166385846154,16.0
471,5.0,0.43000000000000005,1.0,31.450159143774364,29.0
472,5.0,0.43000000000000005,2.0,25.621631607206652,21.0
473,5.0,0.43000000000000005,3.0,22.55692341215472,13.0
474,5.0,0.43000000000000005,4.0,25.31415923302848,25.0
475,5.0,0.43000000000000005,5.0,22.063566482209712,13.0
476,5.0,0.43000000000000005,6.0,21.871571870283514,16.0
477,5.0,0.43000000000000005,7.0,20.137819879912424,10.0
478,5.0,0.43000000000000005,8.0,27.58082683873508,26.0
479,5.0,0.43000000000000005,9.0,27.82860884160037,28.0
480,5.0,0.49000000000000005,0.0,20.99411867188028,16.0
481,5.0,0.49000000000000005,1.0,30.84575739122374,26.0
482,5.0,0.49000000000000005,2.0,17.102984972878765,20.0
483,5.0,0.49000000000000005,3.0,21.347963468849777,13.0
484,5.0,0.49000000000000005,4.0,21.046809126490558,21.0
485,5.0,0.49000000000000005,5.0,21.303814355855863,13.0
486,5.0,0.49000000000000005,6.0,25.022822587841077,31.0
