,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,21.58195776255452,13.0
487,5.0,0.49000000000000005,7.0,18.090183677342427,11.0
488,5.0,0.49000000000000005,8.0,18.524057745742905,9.0
489,5.0,0.49000000000000005,9.0,14.216355250742346,8.0
490,5.0,0.55,0.0,23.006767825075077,16.0
491,5.0,0.55,1.0,24.62894390812871,20.0
492,5.0,0.55,2.0,22.262731951898594,23.0
493,5.0,0.55,3.0,19.588693826516096,12.0
494,5.0,0.55,4.0,23.43272492807591,25.0
495,5.0,0.55,5.0,17.284344575156865,13.0
496,5.0,0.55,6.0,21.444244977379277,13.0
497,5.0,0.55,7.0,19.509539451108143,12.0
498,5.0,0.55,8.0,18.019084644899703,8.0
499,5.0,0.55,9.0,13.977649350166029,8.0
500,6.0,0.01,0.0,1007.3137333416007,973.0
501,6.0,0.01,1.0,1030.1904040012903,1000.0
502,6.0,0.01,2.0,1039.6929614363373,1000.0
503,6.0,0.01,3.0,1011.6729685489435,976.0
504,6.0,0.01,4.0,1031.067590400761,1000.0
505,6.0,0.01,5.0,1029.1546067958884,1000.0
506,6.0,0.01,6.0,1031.752517754358,1000.0
507,6.0,0.01,7.0,936.0390181325961,903.0
508,6.0,0.01,8.0,1028.7098270536849,1000.0
509,6.0,0.01,9.0,999.2482296937455,964.0
510,6.0,0.07,0.0,680.9715419772912,658.0
511,6.0,0.07,1.0,905.0700153578757,879.0
512,6.0,0.07,2.0,844.0393640455601,822.0
513,6.0,0.07,3.0,790.1295416195861,768.0
514,6.0,0.07,4.0,894.6752350685333,868.0
515,6.0,0.07,5.0,798.4223005663205,773.0
516,6.0,0.07,6.0,868.9657724183514,847.0
517,6.0,0.07,7.0,683.041464812356,661.0
518,6.0,0.07,8.0,841.7412164105032,817.0
519,6.0,0.07,9.0,754.8720041596589,734.0
520,6.0,0.13,0.0,487.20338074525347,474.0
521,6.0,0.13,1.0,598.8706810753091,584.0
522,6.0,0.13,2.0,628.8915532632512,626.0
523,6.0,0.13,3.0,178.66875917931895,169.0
524,6.0,0.13,4.0,674.3871885600254,669.0
525,6.0,0.13,5.0,602.4073223560603,593.0
526,6.0,0.13,6.0,654.9642977328558,645.0
527,6.0,0.13,7.0,516.2128705505933,509.0
528,6.0,0.13,8.0,644.4440756904819,639.0
529,6.0,0.13,9.0,252.22349337427292,243.0
530,6.0,0.19000000000000003,0.0,33.65956099496106,22.0
531,6.0,0.19000000000000003,1.0,287.10868105549014,292.0
532,6.0,0.19000000000000003,2.0,311.14050218220655,322.0
533,6.0,0.19000000000000003,3.0,169.6192408686765,168.0
534,6.0,0.19000000000000003,4.0,128.61525911491776,125.0
535,6.0,0.19000000000000003,5.0,289.2296251716894,297.0
536,6.0,0.19000000000000003,6.0,202.72121433522548,202.0
537,6.0,0.19000000000000003,7.0,359.37849086052756,357.0
538,6.0,0.19000000000000003,8.0,495.9926025682056,510.0
539,6.0,0.19000000000000003,9.0,235.00207700162147,241.0
540,6.0,0.25,0.0,26.993923282154718,16.0
541,6.0,0.25,1.0,170.4989731966431,182.0
542,6.0,0.25,2.0,163.39407437712373,174.0
543,6.0,0.25,3.0,37.80147447309137,29.0
544,6.0,0.25,4.0,52.78005141865579,44.0
545,6.0,0.25,5.0,31.031107919930943,21.0
546,6.0,0.25,6.0,86.03075981392173,84.0
547,6.0,0.25,7.0,24.635229934244126,14.0
548,6.0,0.25,8.0,78.0105850954351,79.0
549,6.0,0.25,9.0,273.68594007176466,292.0
550,6.0,0.31000000000000005,0.0,25.560937117479625,16.0
551,6.0,0.31000000000000005,1.0,60.14495910217957,61.0
552,6.0,0.31000000000000005,2.0,34.26985335051431,27.0
553,6.0,0.31000000000000005,3.0,33.8442969696829,28.0
554,6.0,0.31000000000000005,4.0,38.52825388859055,33.0
555,6.0,0.31000000000000005,5.0,25.71903859591403,18.0
556,6.0,0.31000000000000005,6.0,37.75920772262033,31.0
557,6.0,0.31000000000000005,7.0,21.463626970724725,12.0
558,6.0,0.31000000000000005,8.0,32.442305942066014,25.0
559,6.0,0.31000000000000005,9.0,40.24964646902517,38.0
560,6.0,0.37000000000000005,0.0,22.86628448066622,16.0
561,6.0,0.37000000000000005,1.0,32.904630830357206,26.0
562,6.0,0.37000000000000005,2.0,30.066767039615666,27.0
563,6.0,0.37000000000000005,3.0,21.86558082963311,13.0
564,6.0,0.37000000000000005,4.0,31.247393958363688,26.0
565,6.0,0.37000000000000005,5.0,20.78567177666846,13.0
566,6.0,0.37000000000000005,6.0,31.018605354203473,30.0
567,6.0,0.37000000000000005,7.0,19.874881494608417,11.0
568,6.0,0.37000000000000005,8.0,24.81571352497849,21.0
569,6.0,0.37000000000000005,9.0,34.26478342836197,39.0
570,6.0,0.43000000000000005,0.0,24.718055551170256,17.0
571,6.0,0.43000000000000005,1.0,26.4520235775126,18.0
572,6.0,0.43000000000000005,2.0,31.49740787225455,27.0
573,6.0,0.43000000000000005,3.0,22.717193722899538,14.0
574,6.0,0.43000000000000005,4.0,38.16647597160771,43.0
575,6.0,0.43000000000000005,5.0,19.857694924682438,13.0
576,6.0,0.43000000000000005,6.0,21.66282523472619,13.0
577,6.0,0.43000000000000005,7.0,18.973799284468992,11.0
578,6.0,0.43000000000000005,8.0,22.894927702024873,17.0
579,6.0,0.43000000000000005,9.0,22.087061096042454,16.0
580,6.0,0.49000000000000005,0.0,20.42177343919902,16.0
581,6.0,0.49000000000000005,1.0,25.50218351967923,18.0
582,6.0,0.49000000000000005,2.0,26.23300525571394,22.0
583,6.0,0.49000000000000005,3.0,22.27815085266484,13.0
584,6.0,0.49000000000000005,4.0,32.53261634240627,33.0
585,6.0,0.49000000000000005,5.0,18.8407176583365,13.0
586,6.0,0.49000000000000005,6.0,21.58195776255452,13.0
587,6.0,0.49000000000000005,7.0,18.090183677342427,11.0
588,6.0,0.49000000000000005,8.0,18.524057745742905,9.0
589,6.0,0.49000000000000005,9.0,14.216355250742346,8.0
590,6.0,0.55,0.0,23.006767825075077,16.0
591,6.0,0.55,1.0,24.62894390812871,20.0
592,6.0,0.55,2.0,22.262731951898594,23.0
593,6.0,0.55,3.0,19.588693826516096,12.0
594,6.0,0.55,4.0,23.43272492807591,25.0
595,6.0,0.55,5.0,17.284344575156865,13.0
596,6.0,0.55,6.0,21.444244977379277,13.0
597,6.0,0.55,7.0,19.509539451108143,12.0
598,6.0,0.55,8.0,18.019084644899703,8.0
599,6.0,0.55,9.0,13.977649350166029,8.0
600,7.0,0.01,0.0,1007.3137333416007,973.0
601,7.0,0.01,1.0,1030.1904040012903,1000.0
602,7.0,0.01,2.0,1039.6929614363373,1000.0
603,7.0,0.01,3.0,1011.6729685489435,976.0
604,7.0,0.01,4.0,1031.067590400761,1000.0
605,7.0,0.01,5.0,1029.1546067958884,1000.0
606,7.0,0.01,6.0,1031.752517754358,1000.0
607,7.0,0.01,7.0,936.0390181325961,903.0
608,7.0,0.01,8.0,1028.7098270536849,1000.0
609,7.0,0.01,9.0,999.2482296937455,964.0
610,7.0,0.07,0.0,680.9715419772912,658.0
611,7.0,0.07,1.0,905.0700153578757,879.0
612,7.0,0.07,2.0,844.0393640455601,822.0
613,7.0,0.07,3.0,790.1295416195861,768.0
614,7.0,0.07,4.0,894.6752350685333,868.0
615,7.0,0.07,5.0,798.4223005663205,773.0
616,7.0,0.07,6.0,868.9657724183514,847.0
617,7.0,0.07,7.0,683.041464812356,661.0
618,7.0,0.07,8.0,841.7412164105032,817.0
619,7.0,0.07,9.0,754.8720041596589,734.0
620,7.0,0.13,0.0,487.20338074525347,474.0
621,7.0,0.13,1.0,598.8706810753091,584.0
622,7.0,0.13,2.0,628.8915532632512,626.0
623,7.0,0.13,3.0,178.66875917931895,169.0
624,7.0,0.13,4.0,674.3871885600254,669.0
625,7.0,0.13,5.0,602.4073223560603,593.0
626,7.0,0.13,6.0,654.9642977328558,645.0
627,7.0,0.13,7.0,516.2128705505933,509.0
628,7.0,0.13,8.0,644.4440756904819,639.0
629,7.0,0.13,9.0,252.22349337427292,243.0
630,7.0,0.19000000000000003,0.0,33.65956099496106,22.0
631,7.0,0.19000000000000003,1.0,287.10868105549014,292.0
632,7.0,0.19000000000000003,2.0,311.14050218220655,322.0
633,7.0,0.19000000000000003,3.0,169.6192408686765,168.0
634,7.0,0.19000000000000003,4.0,128.61525911491776,125.0
635,7.0,0.19000000000000003,5.0,289.2296251716894,297.0
636,7.0,0.19000000000000003,6.0,202.72121433522548,202.0
637,7.0,0.19000000000000003,7.0,359.37849086052756,357.0
638,7.0,0.19000000000000003,8.0,495.9926025682056,510.0
639,7.0,0.19000000000000003,9.0,235.00207700162147,241.0
640,7.0,0.25,0.0,26.993923282154718,16.0
641,7.0,0.25,1.0,170.4989731966431,182.0
642,7.0,0.25,2.0,163.39407437712373,174.0
643,7.0,0.25,3.0,37.80147447309137,29.0
644,7.0,0.25,4.0,52.78005141865579,44.0
645,7.0,0.25,5.0,31.031107919930943,21.0
646,7.0,0.25,6.0,86.03075981392173,84.0
647,7.0,0.25,7.0,24.635229934244126,14.0
648,7.0,0.25,8.0,78.0105850954351,79.0
649,7.0,0.25,9.0,273.68594007176466,292.0
650,7.0,0.31000000000000005,0.0,25.560937117479625,16.0
651,7.0,0.31000000000000005,1.0,60.14495910217957,61.0
652,7.0,0.31000000000000005,2.0,34.26985335051431,27.0
653,7.0,0.31000000000000005,3.0,33.8442969696829,28.0
654,7.0,0.31000000000000005,4.0,38.52825388859055,33.0
655,7.0,0.31000000000000005,5.0,25.71903859591403,18.0
656,7.0,0.31000000000000005,6.0,37.75920772262033,31.0
657,7.0,0.31000000000000005,7.0,21.463626970724725,12.0
658,7.0,0.31000000000000005,8.0,32.442305942066014,25.0
659,7.0,0.31000000000000005,9.0,40.24964646902517,38.0
660,7.0,0.37000000000000005,0.0,22.86628448066622,16.0
661,7.0,0.37000000000000005,1.0,32.904630830357206,26.0
662,7.0,0.37000000000000005,2.0,30.066767039615666,27.0
663,7.0,0.37000000000000005,3.0,21.86558082963311,13.0
664,7.0,0.37000000000000005,4.0,31.247393958363688,26.0
665,7.0,0.37000000000000005,5.0,20.78567177666846,13.0
666,7.0,0.37000000000000005,6.0,31.018605354203473,30.0
667,7.0,0.37000000000000005,7.0,19.874881494608417,11.0
668,7.0,0.37000000000000005,8.0,24.81571352497849,21.0
669,7.0,0.37000000000000005,9.0,34.26478342836197,39.0
670,7.0,0.43000000000000005,0.0,24.718055551170256,17.0
671,7.0,0.43000000000000005,1.0,26.4520235775126,18.0
672,7.0,0.43000000000000005,2.0,31.49740787225455,27.0
673,7.0,0.43000000000000005,3.0,22.717193722899538,14.0
674,7.0,0.43000000000000005,4.0,38.16647597160771,43.0
675,7.0,0.43000000000000005,5.0,19.857694924682438,13.0
676,7.0,0.43000000000000005,6.0,21.66282523472619,13.0
677,7.0,0.43000000000000005,7.0,18.973799284468992,11.0
678,7.0,0.43000000000000005,8.0,22.894927702024873,17.0
679,7.0,0.43000000000000005,9.0,22.087061096042454,16.0
680,7.0,0.49000000000000005,0.0,20.42177343919902,16.0
681,7.0,0.49000000000000005,1.0,25.50218351967923,18.0
682,7.0,0.49000000000000005,2.0,26.23300525571394,22.0
683,7.0,0.49000000000000005,3.0,22.27815085266484,13.0
684,7.0,0.49000000000000005,4.0,32.53261634240627,33.0
685,7.0,0.49000000000000005,5.0,18.8407176583365,13.0
686,7.0,0.49000000000000005,6.0,21.58195776255452,13.0
687,7.0,0.49000000000000005,7.0,18.090183677342427,11.0
688,7.0,0.49000000000000005,8.0,18.524057745742905,9.0
689,7.0,0.49000000000000005,9.0,14.216355250742346,8.0
690,7.0,0.55,0.0,23.006767825075077,16.0
691,7.0,0.55,1.0,24.62894390812871,20.0
692,7.0,0.55,2.0,22.262731951898594,23.0
693,7.0,0.55,3.0,19.588693826516096,12.0
694,7.0,0.55,4.0,23.43272492807591,25.0
695,7.0,0.55,5.0,17.284344575156865,13.0
696,7.0,0.55,6.0,21.444244977379277,13.0
697,7.0,0.55,7.0,19.509539451108143,12.0
698,7.0,0.55,8.0,18.019084644899703,8.0
699,7.0,0.55,9.0,13.977649350166029,8.0
700,8.0,0.01,0.0,1007.3137333416007,973.0
701,8.0,0.01,1.0,1030.1904040012903,1000.0
702,8.0,0.01,2.0,1039.6929614363373,1000.0
703,8.0,0.01,3.0,1011.6729685489435,976.0
704,8.0,0.01,4.0,1031.067590400761,1000.0
705,8.0,0.01,5.0,1029.1546067958884,1000.0
706,8.0,0.01,6.0,1031.752517754358,1000.0
707,8.0,0.01,7.0,936.0390181325961,903.0
708,8.0,0.01,8.0,1028.7098270536849,1000.0
709,8.0,0.01,9.0,999.2482296937455,964.0
710,8.0,0.07,0.0,680.9715419772912,658.0
711,8.0,0.07,1.0,905.0700153578757,879.0
712,8.0,0.07,2.0,844.0393640455601,822.0
713,8.0,0.07,3.0,790.1295416195861,768.0
714,8.0,0.07,4.0,894.6752350685333,868.0
715,8.0,0.07,5.0,798.4223005663205,773.0
716,8.0,0.07,6.0,868.9657724183514,847.0
717,8.0,0.07,7.0,683.041464812356,661.0
718,8.0,0.07,8.0,841.7412164105032,817.0
719,8.0,0.07,9.0,754.8720041596589,734.0
720,8.0,0.13,0.0,487.20338074525347,474.0
721,8.0,0.13,1.0,598.8706810753091,584.0
722,8.0,0.13,2.0,628.8915532632512,626.0
723,8.0,0.13,3.0,178.66875917931895,169.0
724,8.0,0.13,4.0,674.3871885600254,669.0
725,8.0,0.13,5.0,602.4073223560603,593.0
726,8.0,0.13,6.0,654.9642977328558,645.0
727,8.0,0.13,7.0,516.2128705505933,509.0
728,8.0,0.13,8.0,644.4440756904819,639.0
729,8.0,0.13,9.0,252.22349337427292,243.0
730,8.0,0.19000000000000003,0.0,33.65956099496106,22.0
731,8.0,0.19000000000000003,1.0,287.10868105549014,292.0
732,8.0,0.19000000000000003,2.0,311.14050218220655,322.0
733,8.0,0.19000000000000003,3.0,169.6192408686765,168.0
734,8.0,0.19000000000000003,4.0,128.61525911491776,125.0
735,8.0,0.19000000000000003,5.0,289.2296251716894,297.0
736,8.0,0.19000000000000003,6.0,202.72121433522548,202.0
737,8.0,0.19000000000000003,7.0,359.37849086052756,357.0
738,8.0,0.19000000000000003,8.0,495.9926025682056,510.0
739,8.0,0.19000000000000003,9.0,235.00207700162147,241.0
740,8.0,0.25,0.0,26.993923282154718,16.0
741,8.0,0.25,1.0,170.4989731966431,182.0
742,8.0,0.25,2.0,163.39407437712373,174.0
743,8.0,0.25,3.0,37.80147447309137,29.0
744,8.0,0.25,4.0,52.78005141865579,44.0
745,8.0,0.25,5.0,31.031107919930943,21.0
746,8.0,0.25,6.0,86.03075981392173,84.0
747,8.0,0.25,7.0,24.635229934244126,14.0
748,8.0,0.25,8.0,78.0105850954351,79.0
749,8.0,0.25,9.0,273.68594007176466,292.0
750,8.0,0.31000000000000005,0.0,25.560937117479625,16.0
751,8.0,0.31000000000000005,1.0,60.14495910217957,61.0
752,8.0,0.31000000000000005,2.0,34.26985335051431,27.0
753,8.0,0.31000000000000005,3.0,33.8442969696829,28.0
754,8.0,0.31000000000000005,4.0,38.52825388859055,33.0
755,8.0,0.31000000000000005,5.0,25.71903859591403,18.0
756,8.0,0.31000000000000005,6.0,37.75920772262033,31.0
757,8.0,0.31000000000000005,7.0,21.463626970724725,12.0
758,8.0,0.31000000000000005,8.0,32.442305942066014,25.0
759,8.0,0.31000000000000005,9.0,40.24964646902517,38.0
760,8.0,0.37000000000000005,0.0,22.86628448066622,16.0
761,8.0,0.37000000000000005,1.0,32.904630830357206,26.0
762,8.0,0.37000000000000005,2.0,30.066767039615666,27.0
763,8.0,0.37000000000000005,3.0,21.86558082963311,13.0
764,8.0,0.37000000000000005,4.0,31.247393958363688,26.0
765,8.0,0.37000000000000005,5.0,20.78567177666846,13.0
766,8.0,0.37000000000000005,6.0,31.018605354203473,30.0
767,8.0,0.37000000000000005,7.0,19.874881494608417,11.0
768,8.0,0.37000000000000005,8.0,24.81571352497849,21.0
769,8.0,0.37000000000000005,9.0,34.26478342836197,39.0
770,8.0,0.43000000000000005,0.0,24.718055551170256,17.0
771,8.0,0.43000000000000005,1.0,26.4520235775126,18.0
772,8.0,0.43000000000000005,2.0,31.49740787225455,27.0
773,8.0,0.43000000000000005,3.0,22.717193722899538,14.0
774,8.0,0.43000000000000005,4.0,38.16647597160771,43.0
775,8.0,0.43000000000000005,5.0,19.857694924682438,13.0
776,8.0,0.43000000000000005,6.0,21.66282523472619,13.0
777,8.0,0.43000000000000005,7.0,18.973799284468992,11.0
778,8.0,0.43000000000000005,8.0,22.894927702024873,17.0
779,8.0,0.43000000000000005,9.0,22.087061096042454,16.0
780,8.0,0.49000000000000005,0.0,20.42177343919902,16.0
781,8.0,0.49000000000000005,1.0,25.50218351967923,18.0
782,8.0,0.49000000000000005,2.0,26.23300525571394,22.0
783,8.0,0.49000000000000005,3.0,22.27815085266484,13.0
784,8.0,0.49000000000000005,4.0,32.53261634240627,33.0
785,8.0,0.49000000000000005,5.0,18.8407176583365,13.0
786,8.0,0.49000000000000005,6.0,21.58195776255452,13.0
787,8.0,0.49000000000000005,7.0,18.090183677342427,11.0
788,8.0,0.49000000000000005,8.0,18.524057745742905,9.0
789,8.0,0.49000000000000005,9.0,14.216355250742346,8.0
790,8.0,0.55,0.0,23.006767825075077,16.0
791,8.0,0.55,1.0,24.62894390812871,20.0
792,8.0,0.55,2.0,22.262731951898594,23.0
793,8.0,0.55,3.0,19.588693826516096,12.0
794,8.0,0.55,4.0,23.43272492807591,25.0
795,8.0,0.55,5.0,17.284344575156865,13.0
796,8.0,0.55,6.0,21.444244977379277,13.0
797,8.0,0.55,7.0,19.509539451108143,12.0
798,8.0,0.55,8.0,18.019084644899703,8.0
799,8.0,0.55,9.0,13.977649350166029,8.0
800,9.0,0.01,0.0,1007.3137333416007,973.0
801,9.0,0.01,1.0,1030.1904040012903,1000.0
802,9.0,0.01,2.0,1039.6929614363373,1000.0
803,9.0,0.01,3.0,1011.6729685489435,976.0
804,9.0,0.01,4.0,1031.067590400761,1000.0
805,9.0,0.01,5.0,1029.1546067958884,1000.0
806,9.0,0.01,6.0,1031.752517754358,1000.0
807,9.0,0.01,7.0,936.0390181325961,903.0
808,9.0,0.01,8.0,1028.7098270536849,1000.0
809,9.0,0.01,9.0,999.2482296937455,964.0
810,9.0,0.07,0.0,680.9715419772912,658.0
811,9.0,0.07,1.0,905.0700153578757,879.0
812,9.0,0.07,2.0,844.0393640455601,822.0
813,9.0,0.07,3.0,790.1295416195861,768.0
814,9.0,0.07,4.0,894.6752350685333,868.0
815,9.0,0.07,5.0,798.4223005663205,773.0
816,9.0,0.07,6.0,868.9657724183514,847.0
817,9.0,0.07,7.0,683.041464812356,661.0
818,9.0,0.07,8.0,841.7412164105032,817.0
819,9.0,0.07,9.0,754.8720041596589,734.0
820,9.0,0.13,0.0,487.20338074525347,474.0
821,9.0,0.13,1.0,598.8706810753091,584.0
822,9.0,0.13,2.0,628.8915532632512,626.0
823,9.0,0.13,3.0,178.66875917931895,169.0
824,9.0,0.13,4.0,674.3871885600254,669.0
825,9.0,0.13,5.0,602.4073223560603,593.0
826,9.0,0.13,6.0,654.9642977328558,645.0
827,9.0,0.13,7.0,516.2128705505933,509.0
828,9.0,0.13,8.0,644.4440756904819,639.0
829,9.0,0.13,9.0,252.22349337427292,243.0
830,9.0,0.19000000000000003,0.0,33.65956099496106,22.0
831,9.0,0.19000000000000003,1.0,287.10868105549014,292.0
832,9.0,0.19000000000000003,2.0,311.14050218220655,322.0
833,9.0,0.19000000000000003,3.0,169.6192408686765,168.0
834,9.0,0.19000000000000003,4.0,128.61525911491776,125.0
835,9.0,0.19000000000000003,5.0,289.2296251716894,297.0
836,9.0,0.19000000000000003,6.0,202.72121433522548,202.0
837,9.0,0.19000000000000003,7.0,359.37849086052756,357.0
838,9.0,0.19000000000000003,8.0,495.9926025682056,510.0
839,9.0,0.19000000000000003,9.0,235.00207700162147,241.0
840,9.0,0.25,0.0,26.993923282154718,16.0
841,9.0,0.25,1.0,170.4989731966431,182.0
842,9.0,0.25,2.0,163.39407437712373,174.0
843,9.0,0.25,3.0,37.80147447309137,29.0
844,9.0,0.25,4.0,52.78005141865579,44.0
845,9.0,0.25,5.0,31.031107919930943,21.0
846,9.0,0.25,6.0,86.03075981392173,84.0
847,9.0,0.25,7.0,24.635229934244126,14.0
848,9.0,0.25,8.0,78.0105850954351,79.0
849,9.0,0.25,9.0,273.68594007176466,292.0
850,9.0,0.31000000000000005,0.0,25.560937117479625,16.0
851,9.0,0.31000000000000005,1.0,60.14495910217957,61.0
852,9.0,0.31000000000000005,2.0,34.26985335051431,27.0
853,9.0,0.31000000000000005,3.0,33.8442969696829,28.0
854,9.0,0.31000000000000005,4.0,38.52825388859055,33.0
855,9.0,0.31000000000000005,5.0,25.71903859591403,18.0
856,9.0,0.31000000000000005,6.0,37.75920772262033,31.0
857,9.0,0.31000000000000005,7.0,21.463626970724725,12.0
858,9.0,0.31000000000000005,8.0,32.442305942066014,25.0
859,9.0,0.31000000000000005,9.0,40.24964646902517,38.0
860,9.0,0.37000000000000005,0.0,22.86628448066622,16.0
861,9.0,0.37000000000000005,1.0,32.904630830357206,26.0
862,9.0,0.37000000000000005,2.0,30.066767039615666,27.0
863,9.0,0.37000000000000005,3.0,21.86558082963311,13.0
864,9.0,0.37000000000000005,4.0,31.247393958363688,26.0
865,9.0,0.37000000000000005,5.0,20.78567177666846,13.0
866,9.0,0.37000000000000005,6.0,31.018605354203473,30.0
867,9.0,0.37000000000000005,7.0,19.874881494608417,11.0
868,9.0,0.37000000000000005,8.0,24.81571352497849,21.0
869,9.0,0.37000000000000005,9.0,34.26478342836197,39.0
870,9.0,0.43000000000000005,0.0,24.718055551170256,17.0
871,9.0,0.43000000000000005,1.0,26.4520235775126,18.0
872,9.0,0.43000000000000005,2.0,31.49740787225455,27.0
873,9.0,0.43000000000000005,3.0,22.717193722899538,14.0
874,9.0,0.43000000000000005,4.0,38.16647597160771,43.0
875,9.0,0.43000000000000005,5.0,19.857694924682438,13.0
876,9.0,0.43000000000000005,6.0,21.66282523472619,13.0
877,9.0,0.43000000000000005,7.0,18.973799284468992,11.0
878,9.0,0.43000000000000005,8.0,22.894927702024873,17.0
879,9.0,0.43000000000000005,9.0,22.087061096042454,16.0
880,9.0,0.49000000000000005,0.0,20.42177343919902,16.0
881,9.0,0.49000000000000005,1.0,25.50218351967923,18.0
882,9.0,0.49000000000000005,2.0,26.23300525571394,22.0
883,9.0,0.49000000000000005,3.0,22.27815085266484,13.0
884,9.0,0.49000000000000005,4.0,32.53261634240627,33.0
885,9.0,0.49000000000000005,5.0,18.8407176583365,13.0
886,9.0,0.49000000000000005,6.0,21.58195776255452,13.0
887,9.0,0.49000000000000005,7.0,18.090183677342427,11.0
888,9.0,0.49000000000000005,8.0,18.524057745742905,9.0
889,9.0,0.49000000000000005,9.0,14.216355250742346,8.0
890,9.0,0.55,0.0,23.006767825075077,16.0
891,9.0,0.55,1.0,24.62894390812871,20.0
892,9.0,0.55,2.0,22.262731951898594,23.0
893,9.0,0.55,3.0,19.588693826516096,12.0
894,9.0,0.55,4.0,23.43272492807591,25.0
895,9.0,0.55,5.0,17.284344575156865,13.0
896,9.0,0.55,6.0,21.444244977379277,13.0
897,9.0,0.55,7.0,19.509539451108143,12.0
898,9.0,0.55,8.0,18.019084644899703,8.0
899,9.0,0.55,9.0,13.977649350166029,8.0
900,10.0,0.01,0.0,1007.3137333416007,973.0
901,10.0,0.01,1.0,1030.1904040012903,1000.0
902,10.0,0.01,2.0,1039.6929614363373,1000.0
903,10.0,0.01,3.0,1011.6729685489435,976.0
904,10.0,0.01,4.0,1031.067590400761,1000.0
905,10.0,0.01,5.0,1029.1546067958884,1000.0
906,10.0,0.01,6.0,1031.752517754358,1000.0
907,10.0,0.01,7.0,936.0390181325961,903.0
908,10.0,0.01,8.0,1028.7098270536849,1000.0
909,10.0,0.01,9.0,999.2482296937455,964.0
910,10.0,0.07,0.0,680.9715419772912,658.0
911,10.0,0.07,1.0,905.0700153578757,879.0
912,10.0,0.07,2.0,844.0393640455601,822.0
913,10.0,0.07,3.0,790.1295416195861,768.0
914,10.0,0.07,4.0,894.6752350685333,868.0
915,10.0,0.07,5.0,798.4223005663205,773.0
916,10.0,0.07,6.0,868.9657724183514,847.0
917,10.0,0.07,7.0,683.041464812356,661.0
918,10.0,0.07,8.0,841.7412164105032,817.0
919,10.0,0.07,9.0,754.8720041596589,734.0
920,10.0,0.13,0.0,487.20338074525347,474.0
921,10.0,0.13,1.0,598.8706810753091,584.0
922,10.0,0.13,2.0,628.8915532632512,626.0
923,10.0,0.13,3.0,178.66875917931895,169.0
924,10.0,0.13,4.0,674.3871885600254,669.0
925,10.0,0.13,5.0,602.4073223560603,593.0
926,10.0,0.13,6.0,654.9642977328558,645.0
927,10.0,0.13,7.0,516.2128705505933,509.0
928,10.0,0.13,8.0,644.4440756904819,639.0
929,10.0,0.13,9.0,252.22349337427292,243.0
930,10.0,0.19000000000000003,0.0,33.65956099496106,22.0
931,10.0,0.19000000000000003,1.0,287.10868105549014,292.0
932,10.0,0.19000000000000003,2.0,311.14050218220655,322.0
933,10.0,0.19000000000000003,3.0,169.6192408686765,168.0
934,10.0,0.19000000000000003,4.0,128.61525911491776,125.0
935,10.0,0.19000000000000003,5.0,289.2296251716894,297.0
936,10.0,0.19000000000000003,6.0,202.72121433522548,202.0
937,10.0,0.19000000000000003,7.0,359.37849086052756,357.0
938,10.0,0.19000000000000003,8.0,495.9926025682056,510.0
939,10.0,0.19000000000000003,9.0,235.00207700162147,241.0
940,10.0,0.25,0.0,26.993923282154718,16.0
941,10.0,0.25,1.0,170.4989731966431,182.0
942,10.0,0.25,2.0,163.39407437712373,174.0
943,10.0,0.25,3.0,37.80147447309137,29.0
944,10.0,0.25,4.0,52.78005141865579,44.0
945,10.0,0.25,5.0,31.031107919930943,21.0
946,10.0,0.25,6.0,86.03075981392173,84.0
947,10.0,0.25,7.0,24.635229934244126,14.0
948,10.0,0.25,8.0,78.0105850954351,79.0
949,10.0,0.25,9.0,273.68594007176466,292.0
950,10.0,0.31000000000000005,0.0,25.560937117479625,16.0
951,10.0,0.31000000000000005,1.0,60.14495910217957,61.0
952,10.0,0.31000000000000005,2.0,34.26985335051431,27.0
953,10.0,0.31000000000000005,3.0,33.8442969696829,28.0
954,10.0,0.31000000000000005,4.0,38.52825388859055,33.0
955,10.0,0.31000000000000005,5.0,25.71903859591403,18.0
956,10.0,0.31000000000000005,6.0,37.75920772262033,31.0
957,10.0,0.31000000000000005,7.0,21.463626970724725,12.0
958,10.0,0.31000000000000005,8.0,32.442305942066014,25.0
959,10.0,0.31000000000000005,9.0,40.24964646902517,38.0
960,10.0,0.37000000000000005,0.0,22.86628448066622,16.0
961,10.0,0.37000000000000005,1.0,32.904630830357206,26.0
962,10.0,0.37000000000000005,2.0,30.066767039615666,27.0
963,10.0,0.37000000000000005,3.0,21.86558082963311,13.0
964,10.0,0.37000000000000005,4.0,31.247393958363688,26.0
965,10.0,0.37000000000000005,5.0,20.78567177666846,13.0
966,10.0,0.37000000000000005,6.0,31.018605354203473,30.0
967,10.0,0.37000000000000005,7.0,19.874881494608417,11.0
968,10.0,0.37000000000000005,8.0,24.81571352497849,21.0
969,10.0,0.37000000000000005,9.0,34.26478342836197,39.0
970,10.0,0.43000000000000005,0.0,24.718055551170256,17.0
971,10.0,0.43000000000000005,1.0,26.4520235775126,18.0
972,10.0,0.43000000000000005,2.0,31.49740787225455,27.0
973,10.0,0.43000000000000005,3.0,22.717193722899538,14.0
974,10.0,0.43000000000000005,4.0,38.16647597160771,43.0
